0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.00825473906903582,0.2926481407278228,0.1607241839912339,0.04785842790804276,0.026202090681959733,0.3896930383518043,0.23081431121932922,0.06617679198268582,0.08829086931487158,0.37266619549286395,0.17421286341176875,0.09989295190685314,0.0,0.10969991102973525,0.10604295256935993,0.0,0.018003754873897056,0.271122288229404,0.9861447147062323,0.9728231310381934,0.05619129668878058,0.01608588202051723,0.005726164453491037,0.0032634046850448925,6.610696135189607e-05,0.20333648623762707,0.08211416409132777,0.13733536668468518,6.610696135189607e-05,0.8244146341862524,0.0,0.6113456741787533,1.0,0.8019666013351054,0.6307562694260422,0.9990522520977417,0.033969040145405756,0.1347360380313668,0.0,4.360848387445422e-08,0.030950871279796878,0.4324126480578716,0.08743327263071088,0.0034454827387132222,0.01788821902709196,0.9999338930386481,0.0771933955599718,0.17899178276927588,0.28616215161788017,0.3856835658928843,0.8257871365882313,0.28876137391439355,0.0,0.08833348763515932,0.2632007780045978,0.0009477479022583197,0.9480272049806971,0.5941416737392292,0.01385528529376766,0.02717682535332278
0.008260537956384947,0.2930432997328656,0.16085995613668802,0.04820885081685679,0.02615243840170264,0.39075283898169544,0.2296371733510416,0.06519851126711305,0.08758741658062723,0.37249122686843,0.179992744264594,0.09993838896993655,0.0,0.10978891366106446,0.10784353294363812,0.0,0.017691061009467202,0.2701771266323372,0.9861787590365308,0.9731087867856949,0.056189631152557575,0.016060473780614485,0.005701604992327647,0.0032594560252205865,6.610696135189607e-05,0.2031626614500581,0.08219681329383541,0.13774441139048765,6.610696135189607e-05,0.8248621935555713,0.0,0.6111074836200776,1.0,0.8017405989694426,0.6301301879309693,0.9990799830213342,0.03377489166929661,0.13455713443805134,0.0,4.014732000241821e-08,0.030977254718986172,0.4320651010216471,0.08724874944658582,0.0032762071815050295,0.017893818487105015,0.9999338930386481,0.07742030540202328,0.17956009759537692,0.29010700335300904,0.38589671559106087,0.820007255735406,0.2889541274099859,0.0,0.08847048736949302,0.2620262791253925,0.0009200169786658559,0.9485340473212361,0.5952657389296115,0.013821240963469204,0.02689117306698515
0.008266836500049623,0.2934530008568128,0.16100421809575305,0.04855233316664982,0.02610368078929434,0.39181531600045544,0.2284673867867977,0.06423775528972088,0.08693449845111016,0.3723019748094636,0.18580589798723793,0.09995833390909671,0.0,0.1098563884641928,0.10954657237957781,0.0,0.01741116961603055,0.2692119494625357,0.9862088839245056,0.9733897481070737,0.05618843561100577,0.01603448188551637,0.0056795616522348795,0.0032562532501035,6.610696135189607e-05,0.20299903752653656,0.08227864391908425,0.13812012420466993,6.610696135189607e-05,0.8252768771291624,0.0,0.6108777753649007,1.0,0.8015218284359263,0.6295373953673529,0.9991053307410465,0.033583682404610044,0.1343776605227755,0.0,3.700056690514498e-08,0.03100365707231321,0.4317129421236688,0.08705979579596763,0.00310562001514186,0.017899250045706392,0.9999338930386481,0.07764801599074067,0.18010543134055337,0.29412253641735425,0.3861218203953681,0.8141941020127621,0.2891638907260025,0.0,0.08862178309988093,0.2609160322530694,0.0008946692589535712,0.9490051479793594,0.5964103900146888,0.013791116075494438,0.026610214892359426
0.008273619272898094,0.29387733337356264,0.16115424216129687,0.04889397058486955,0.02605494768335618,0.3928734320620471,0.22731614999819363,0.06329161924883019,0.08627117083665821,0.37209948964691286,0.19162529766824082,0.09995231202049716,0.0,0.10990199392510844,0.11115181823190358,0.0,0.017165238991275318,0.2682304287438455,0.986235348614281,0.9736661988816001,0.05618734171157287,0.01600776766216706,0.005659934321363135,0.0032543620782023493,6.610696135189607e-05,0.20284500104259992,0.08235923046314866,0.13846732852067034,6.610696135189607e-05,0.8256577142849231,0.0,0.6106583840080481,1.0,0.8013107922568875,0.628980341777349,0.9991284241837975,0.03339572459516522,0.13419794614449682,0.0,3.413787102685494e-08,0.03102973766525572,0.43135301494972184,0.08686744105526716,0.0029312836350851917,0.017904278253647626,0.9999338930386481,0.07787184907532362,0.18065560069185718,0.2981780474122437,0.3863608712333877,0.8083747023317592,0.28938930397145474,0.0,0.08878721381800411,0.2598678399907474,0.0008715758162023994,0.9494390364135594,0.5975716251116577,0.013764651385719034,0.02633376698052893
0.00828085791713599,0.2943022196881629,0.16130529913239014,0.04923183202149786,0.02600821703666092,0.3939677241720631,0.2261955131315675,0.0623949120233135,0.08561887310456061,0.37188479351054077,0.19743382735160014,0.09991888033854868,0.0,0.10992501632126117,0.1126585029877264,0.0,0.016955013603320725,0.26723312992918097,0.9862581024677336,0.9739380658755243,0.056186285445315697,0.01598028841025715,0.005642654415854407,0.0032539741608571733,6.610696135189607e-05,0.20270061088860142,0.08243897116806131,0.13878454513592192,6.610696135189607e-05,0.8260026593553436,0.0,0.6104497164358927,1.0,0.8011074479366037,0.6284595329712777,0.9991493613904975,0.03321132804742458,0.13401760618847225,0.0,3.1532012226235914e-08,0.031071210756355473,0.43098876066513675,0.08667596588561316,0.002771733431247121,0.017909135717070795,0.9999338930386481,0.07809425348797128,0.181162638724881,0.3023060202034959,0.3865799453412668,0.8025661726483999,0.2896314032255585,0.0,0.0889675357421351,0.258881964040996,0.0008506386095025591,0.9498336583492547,0.5987492638823468,0.013741897532266375,0.026061902592463496
0.008288051236239765,0.29476218103184465,0.16146666236625848,0.04954970173892631,0.025964845971203986,0.39486206623449116,0.2251152962484612,0.06153040731328323,0.08500473737828204,0.3716475145497377,0.2031617304750401,0.09985752773787052,0.0,0.10992623857118407,0.11406457845775929,0.0,0.016779916864202105,0.2662291907576916,0.9862772589132418,0.9742047080897079,0.05618404889864145,0.015952866509102583,0.005627656500073846,0.0032540953740521454,6.610696135189607e-05,0.20255243450452187,0.08251222877219623,0.13907314276312827,6.610696135189607e-05,0.8263214425675955,0.0,0.6102486386753034,1.0,0.800911616109402,0.6279665790908903,0.9991682568545102,0.033027979419356916,0.13383178369444862,0.0,2.9157240887834244e-08,0.031099240084730324,0.43063094043668887,0.08648560321204406,0.002626696090875017,0.017913298985721103,0.9999338930386481,0.0783112323456188,0.18162597697747807,0.306302941122453,0.3868026611566483,0.7968382695249598,0.2898938335868261,0.0,0.08916214531941401,0.2579688424513504,0.0008317431454898091,0.950192103716441,0.5999390255478598,0.013722741086758184,0.02579526275305119
0.0082965085927499,0.29522004291266585,0.16164008509962416,0.04984828700950757,0.02592457302941417,0.39584194954058527,0.2240969849933564,0.06071909776776267,0.08444572421680246,0.37139522210479126,0.20873925922364323,0.09976562911873027,0.0,0.10990542630176268,0.11536545835577154,0.0,0.016638467412081796,0.2652222157117204,0.9862933303119759,0.9744667682502496,0.056183637186920675,0.015925531427557073,0.0056149939025053035,0.003254722408482122,6.610696135189607e-05,0.20242076399341932,0.08261611798873678,0.13933541703256153,6.610696135189607e-05,0.8265827267695252,0.0,0.6100636137463695,1.0,0.8007275473149605,0.627513588089147,0.9991852823366091,0.03284671951837122,0.13364995170206675,0.0,2.6992733240285684e-08,0.031124869869310616,0.430270166592616,0.08629513226232077,0.0024793251157841736,0.017917195611537748,0.9999338930386481,0.0785139233739034,0.18209536697741602,0.31014669024665836,0.38703867034607997,0.7912607407763568,0.2901707571349002,0.0,0.0893670263832767,0.2571209535550815,0.00081471766339094,0.950514813069547,0.6011278325862128,0.013706669688024132,0.025533204757017227
0.008305570205491788,0.29568103282185204,0.16181239446483484,0.050134268102502495,0.02588631141717073,0.39682053640113746,0.223138837692108,0.059958146302569196,0.08392251973677958,0.37113190651104827,0.21415776960912994,0.09964528148548067,0.0,0.1098639393041893,0.11656486607889499,0.0,0.016532646357958113,0.26421759251076676,0.9863065583216448,0.9747244408296328,0.05618480690756625,0.01589800962075378,0.005604500236048223,0.003256887723512614,6.610696135189607e-05,0.20230733972993162,0.08269900190040623,0.1395472451708072,6.610696135189607e-05,0.8268155166409347,0.0,0.6098939976495912,1.0,0.8005534848626776,0.6271000762042251,0.9992004552256671,0.03266836535831005,0.13346969658992386,0.0,2.5017585024712834e-08,0.031148574839497834,0.429905452353289,0.08610761660365887,0.0023374364649093684,0.017920795043689923,0.9999338930386481,0.07870456547770253,0.18254433602766743,0.3139351169281738,0.3872808749540623,0.7858422303908701,0.29046072086492813,0.0,0.08958257583313312,0.25633505771688,0.0007995447743329143,0.9507989882837319,0.6023127108993095,0.013693441678355145,0.025275534152782192
0.008315169318255647,0.2961436028742297,0.1619836489377904,0.050370919937098003,0.02585045900598937,0.39775234003135995,0.22222916042710328,0.059336295264514796,0.0834444261762971,0.37087178750787886,0.21939146266975154,0.09949613169534974,0.0,0.1098022923712378,0.11766219951962481,0.0,0.01646300763274594,0.2632176682634675,0.9863171769034565,0.9749777672784845,0.056186264707851166,0.015870504414299887,0.0055951136343373,0.003260226423842065,6.610696135189607e-05,0.2022036046141207,0.082776848979104,0.13973701074039926,6.610696135189607e-05,0.8270225353271563,0.0,0.6097384633566113,1.0,0.8003888681165168,0.6267256155305129,0.9992138990318095,0.032492725370228716,0.1332914415390012,0.0,2.3212940098967358e-08,0.03117071139625546,0.42953993028997745,0.0859245040328286,0.002185817240039892,0.01792389526544419,0.9999338930386481,0.07887718389649996,0.1830116357514515,0.31767604759713153,0.3875376460637548,0.7806085373302485,0.2907654049480389,0.0,0.08980883951224537,0.2556121849498624,0.0007861009681905303,0.9510442669970254,0.6034908901975314,0.01368282309654345,0.025022209508575397
0.008324855364089641,0.29659987512874775,0.16213848035040085,0.0506132859011681,0.02581613310020481,0.39867704354417377,0.22137489582581085,0.05870620485657909,0.08297528909869015,0.37061185098092897,0.22446894414864788,0.09931996433249907,0.0,0.1097261429292028,0.11865776701089488,0.0,0.01643405009953209,0.26223105221897425,0.9863261812445807,0.9752285751938466,0.056187290169241476,0.015842415147460313,0.005588386395332964,0.003266300177999529,6.610696135189607e-05,0.2021078470557449,0.08284962331157415,0.1398928572758282,6.610696135189607e-05,0.8271894529756906,0.0,0.609597811553654,1.0,0.8002275618342828,0.626394383126436,0.9992256691401789,0.03232160905745911,0.13311239038195163,0.0,2.1561051595414802e-08,0.031192100801790357,0.42916965565457404,0.08574960171776617,0.0020513547747161567,0.017926205321613844,0.9999338930386481,0.07904118461448538,0.1834213636867857,0.32140121201708394,0.38778960741970175,0.7755310558513521,0.291082224113847,0.0,0.09004629523651443,0.2549478498626691,0.0007743308598211285,0.9512443408430088,0.6046565573990741,0.013673818755419318,0.024771403245101777
0.008334888903303547,0.29705103937564287,0.1622932096456036,0.050844333411217364,0.02578471231869037,0.399587402857295,0.220583324168419,0.05807936264673888,0.08253805156645187,0.3703493881228498,0.22933334320586882,0.09911414226069086,0.0,0.10963256025826222,0.11954826409514888,0.0,0.01644375297302486,0.26125469389365147,0.9863334143413245,0.9754761523930028,0.05618938346600178,0.015814767751731903,0.005583944581855235,0.00327274402591082,6.610696135189607e-05,0.20202284689245265,0.08291785785320216,0.14002335588262668,6.610696135189607e-05,0.8273190318844021,0.0,0.6094702382063301,1.0,0.8000735574451427,0.626101939960536,0.9992358599912224,0.03215338306574373,0.1329338453459671,0.0,2.004732334156934e-08,0.03121223811751582,0.42880702679271326,0.08557887772854685,0.0019193787254996335,0.017927637750749306,0.9999338930386481,0.0791899092891125,0.18381843520693006,0.324950782339175,0.3880447717801822,0.7706666567941312,0.29141561953297906,0.0,0.09029388229659513,0.2543497959443151,0.0007641400087775646,0.9514028639612314,0.6058114607603815,0.013666585658675533,0.024523827559673927
0.008378399950410186,0.29750057168889527,0.16244800735837697,0.051071923746027904,0.025756197695904853,0.40047687653063474,0.21985287626922304,0.05750129315910167,0.08212992861644305,0.3700482606719536,0.23398188018000182,0.0988813845202927,0.0,0.10952175233395034,0.12033990207274627,0.0,0.01649411970939501,0.26029218171350665,0.9863389192478389,0.9757204496112928,0.05619197116124017,0.015787360799145247,0.00558142894511893,0.0032800588107235198,6.610696135189607e-05,0.201947486502677,0.08298321964365817,0.14012388993715869,6.610696135189607e-05,0.8274126998007197,0.0,0.6093556230012714,1.0,0.799928137009758,0.625844854269957,0.9992445414502612,0.03198849773318599,0.1327571623637602,0.0,1.8658722636227625e-08,0.031231059497121287,0.4284489345130158,0.08541448778118514,0.0018070781322995812,0.017928493449372914,0.9999338930386481,0.07932938230108,0.1841601106127009,0.3283425164128641,0.3882905375170977,0.7660181198199981,0.29176299247843585,0.0,0.09055011065629166,0.25381524365729674,0.0007554585497388455,0.951517382557419,0.6069506559227331,0.013661080752161055,0.024279531729984545
0.008397047170890412,0.2979880746560264,0.16261831511386232,0.051280644213518856,0.025732780889865105,0.4019550542420109,0.21919893863242165,0.05699291739051012,0.08176933899853976,0.3697265213491048,0.23837047369887698,0.09862756780105311,0.0,0.10939742087468675,0.12104425230374044,0.0,0.01658213601967472,0.25934238302822527,0.9863466380348743,0.9759685619634545,0.05619405616045494,0.01576078599063218,0.005580752428793306,0.0032870621360130735,6.610696135189607e-05,0.20187333626677362,0.08303424304564311,0.14019318143063805,6.610696135189607e-05,0.8274847792194729,0.0,0.609251396470159,1.0,0.7997890973840802,0.6256118072197757,0.9992518111678561,0.03182501139166949,0.13258224326563778,0.0,1.7376922392638975e-08,0.03124306422778692,0.4281007412118607,0.08525356981154086,0.0017107516111980626,0.01792856640811597,0.9999338930386481,0.07945700186758181,0.18445084297284986,0.3314318991498097,0.3885294954045947,0.761629526301123,0.29212103572878784,0.0,0.09081348174123306,0.25334394047648384,0.0007481888321438476,0.9515928525886558,0.6080753737061371,0.013653361965125638,0.024031420659623156
0.00841111924259927,0.2984419459952888,0.16279239686253594,0.0514660588390308,0.02571330219499051,0.40305111905553387,0.21863141844343323,0.05655644422058683,0.08146259423348166,0.3694089249518243,0.2424670479913266,0.09834747351074388,0.0,0.10925305874305115,0.12165448897433205,0.0,0.01670458013982425,0.25841011491214017,0.9863544777132903,0.9762150003867985,0.05619840732805957,0.0157351511736837,0.005582019718127498,0.003293735240708364,6.610696135189607e-05,0.2018131824129954,0.08308411607673642,0.1402373385649016,6.610696135189607e-05,0.8275271485476048,0.0,0.6091641142097202,1.0,0.7996665798553246,0.6254149087423386,0.9992577867659499,0.0316619023534551,0.13241706681598686,0.0,1.6198417891427464e-08,0.03125675457116177,0.4277589239089187,0.08509851267313503,0.0016291549098307212,0.017928301815024486,0.9999338930386481,0.0795727540120054,0.18473007465871547,0.33418720737674285,0.3887568349262403,0.7575329520086734,0.292488412279536,0.0,0.0910803614016242,0.25293060228332936,0.0007422132340500669,0.9516335175067206,0.609172818271873,0.013645522286709668,0.023784983414783585
0.00842384393337831,0.2988776242221744,0.1629608681472127,0.05162643849507531,0.025696678128759767,0.40395891242252846,0.21814834008350295,0.05618745472312453,0.08120388527628486,0.36909608186447984,0.24625020636841385,0.09804519482052011,0.0,0.10909274602584715,0.12217724086065111,0.0,0.01685806052050455,0.25750497357983054,0.9863618955446899,0.9764578690650062,0.056203818624142095,0.015710931109300674,0.005584829651822479,0.0033000072226904045,6.610696135189607e-05,0.20176007605217175,0.08313137329344629,0.14025104283013376,6.610696135189607e-05,0.8275410702253213,0.0,0.6090888191341656,1.0,0.7995577958897825,0.625246281043146,0.9992625421282291,0.031497186126357296,0.13225869295370657,0.0,1.5113807309197043e-08,0.031269934525271825,0.427433271472944,0.08494902986591125,0.0015480994179524615,0.017927885786548612,0.9999338930386481,0.07967602793266283,0.18497641469280368,0.336668463805892,0.3889845286079457,0.7537497936315861,0.29286598604531433,0.0,0.09134945808437037,0.25257647809620304,0.0007374578717709104,0.9516447533531381,0.6102363334664629,0.013638104455310062,0.023542115821186513
0.008435877495673968,0.2992953621203424,0.16311302049126483,0.051772982556996305,0.025682048979070636,0.4047678376593259,0.21773612705114945,0.05586219990115039,0.08097166065866095,0.3687934546401451,0.2497509275590359,0.09772483828830551,0.0,0.10891846551650582,0.1226201163446472,0.0,0.01704404073084999,0.25663081144008293,0.9863691420492056,0.9766968807390108,0.05620951631040061,0.015687680922047677,0.005589056267944658,0.003306941944968468,6.610696135189607e-05,0.20171191444654113,0.08317457238388838,0.1402370874934764,6.610696135189607e-05,0.8275258357050538,0.0,0.6090257479013113,1.0,0.7994608454799086,0.6251053771961401,0.9992661416083366,0.031331910947345165,0.13210650884240882,0.0,1.4114203753880476e-08,0.03128208803032973,0.4271153975020733,0.0848083181792222,0.0014572960227713485,0.017927334550645563,0.9999338930386481,0.07976055211223605,0.18523885965940468,0.3390785811108825,0.389218378461252,0.7502490724409642,0.2932494138103833,0.0,0.09162068900358553,0.2522745064592127,0.0007338583916634388,0.9516240483218048,0.6112626797175083,0.013630857950794408,0.023303105146785377
0.00844724225189732,0.2996973367116717,0.163241268912976,0.05191652971218808,0.025668458304317972,0.4055037184667106,0.21737352113865785,0.055548670357301516,0.08073784811605607,0.36850617309782885,0.25302970278983083,0.09738857268453197,0.0,0.10873091864348718,0.1229882711735726,0.0,0.01726839906513865,0.25578454874346696,0.9863762112541524,0.9769320447601316,0.05621525175242636,0.015665028467583726,0.005594635688392403,0.0033154327746496275,6.610696135189607e-05,0.2016693244058996,0.08321547910284961,0.14019465933144237,6.610696135189607e-05,0.8274791835993138,0.0,0.608974185162591,1.0,0.7993731213894046,0.6249922329967033,0.9992686109473355,0.03116808458634938,0.13195832311500716,0.0,1.3191566155899296e-08,0.03129347255773607,0.42680165874194637,0.08467890871828611,0.0013856953918168183,0.017925954538204354,0.9999338930386481,0.07983833134376576,0.18543893381037155,0.34147122566625326,0.389437176267321,0.7469702972101692,0.29363724215287695,0.0,0.09189595996710821,0.2520194958297241,0.0007313890526644851,0.951563516348512,0.612257128141526,0.01362378874584753,0.023067942048302193
0.008458383478374576,0.30008022351609764,0.16336297880748257,0.0520446252231986,0.025657514711422413,0.40621292542831766,0.21706534952481532,0.055277274663732404,0.08052767848264965,0.3682264347335555,0.25605585693658317,0.09703551960278295,0.0,0.10853103061056911,0.12328079066397543,0.0,0.017524805065355194,0.25496393338592716,0.9863831048564344,0.9771631328075309,0.056222456307565824,0.01564375504874477,0.005602942539738457,0.0033232144541928336,6.610696135189607e-05,0.20163393310555966,0.08324778980681556,0.14013750614491882,6.610696135189607e-05,0.8273975361977334,0.0,0.608932258903937,1.0,0.7992949595026168,0.624903584465686,0.9992700277706392,0.03100313331540888,0.13181488756027093,0.0,1.2338872736275888e-08,0.031303936023850454,0.4265021602714494,0.08455547472822475,0.0013203334305343288,0.01792352138412477,0.9999338930386481,0.079904882269969,0.18561759493324795,0.3436095792370014,0.3896482024702288,0.7439441430634168,0.2940322214932801,0.0,0.09217400988681418,0.25181562487033865,0.0007299722293607555,0.9514720616192359,0.6132211790538019,0.013616895143565526,0.022836854853596406
0.00846922646172531,0.30044587552664076,0.1634754625082424,0.05216055575539378,0.025649007440617693,0.4068865001878873,0.2168113358626282,0.05504027858263873,0.08033910316463065,0.36795497421672924,0.25884120769200614,0.09666926919930723,0.0,0.10831826765177906,0.12350469679056503,0.0,0.01781202467228058,0.25417135154613296,0.9863900500914405,0.97739019406848,0.05623069091637196,0.015623657708075982,0.005611943778947128,0.0033307518374386122,6.610696135189607e-05,0.20160525149072114,0.08327816887018093,0.14005579227575082,6.610696135189607e-05,0.8272912403103727,0.0,0.6089003771547347,1.0,0.7992289925108672,0.6248377966261256,0.9992704560346364,0.0308365831879133,0.13167712421548278,0.0,1.1549729056771757e-08,0.031313530130806407,0.4262145193234552,0.08443891141362421,0.001262589732817173,0.01792076776287401,0.9999338930386481,0.0799622140621595,0.18577268418114787,0.3455720833020338,0.3898495084137134,0.7411587923079939,0.29443035364595815,0.0,0.09245273983735375,0.25165750658330943,0.000729543965363607,0.9513513921398061,0.6141515242383844,0.013609949908559465,0.022609794381790928
0.008479768197283463,0.30079431539609275,0.16357943102482833,0.05226492604373786,0.025642549866935038,0.40752860709176775,0.21660818891976927,0.054835455205748486,0.08017025877988775,0.3676919698512597,0.26139458469381915,0.09629288349248513,0.0,0.10809543319638863,0.12366676472103807,0.0,0.018127662933676465,0.2534080163481139,0.986397192516991,0.9776132137327649,0.05623983517462867,0.015604798535439656,0.005622265458997936,0.00333798292056753,6.610696135189607e-05,0.20158111332898015,0.08329932071961695,0.13995700541290831,6.610696135189607e-05,0.827164360331731,0.0,0.6088767388218415,1.0,0.7991729983477245,0.6247904775547197,0.9992699476674023,0.030667820602876095,0.1315451104152895,0.0,1.081846847243222e-08,0.03132232816203846,0.42593869167763004,0.08432886449596425,0.0012195746241079918,0.017917473659032835,0.9999338930386481,0.0800140055742099,0.18588528426099138,0.3473269477439794,0.3900356023626371,0.7386054153061808,0.2948303776856734,0.0,0.09273156845588698,0.2515427577242423,0.0007300523325976899,0.9512045164634474,0.6150468732365967,0.013602807483009061,0.022386775448766695
0.008490124725747488,0.30112455242980063,0.16367956180975995,0.052353561934044536,0.025638520580193846,0.40814823843781667,0.21645948788661812,0.05467340471531236,0.0800304191712406,0.3674353736293263,0.26370507871133586,0.09590855403421775,0.0,0.10786407031928544,0.12377170342852505,0.0,0.018464962346330598,0.252676089966447,0.9864047281141484,0.9778321309925366,0.05625005485637229,0.01558742490330063,0.0056338527474075325,0.003344204698457764,6.610696135189607e-05,0.20155994998277008,0.08331758618768985,0.1398442898039787,6.610696135189607e-05,0.8270159037540961,0.0,0.6088603303159567,1.0,0.7991274412858042,0.6247590369825734,0.9992685821195305,0.030495065518573346,0.13141979217525654,0.0,1.0139990774906775e-08,0.031330290890953426,0.4256769902889845,0.08422357236412865,0.0011529079558144815,0.017914048186287838,0.9999338930386481,0.0800471839381805,0.1860607242827409,0.34894464708814743,0.3902320907050524,0.7362949212886641,0.29523111564982557,0.0,0.09300848839491042,0.2514692595889015,0.0007314178804694856,0.9510399721350961,0.6159041178582965,0.013595271885851605,0.022167858867472627
0.008499692739334163,0.30144258651422995,0.16375308496470098,0.05244989311016048,0.025634503702294968,0.40870725986641226,0.2163376350777656,0.05445939046163052,0.07986828401163219,0.36720138370474337,0.26587245195714837,0.09552089039009583,0.0,0.10762433802403801,0.1238300525663631,0.0,0.018838004425685166,0.25197296485349224,0.9864126482311981,0.9780472147175046,0.05625979286231465,0.015570392369728377,0.0056464589418739036,0.0033524495248963026,6.610696135189607e-05,0.20154119983220797,0.08333471168229582,0.13970190635752874,6.610696135189607e-05,0.8268426984483634,0.0,0.6088520099972103,1.0,0.7990899147368254,0.6247446658412507,0.9992663411395827,0.030322675473617514,0.1312984707714832,0.0,0.0,0.031338122696341446,0.42541677611869966,0.084129051650783,0.0011030230296867891,0.017910367878966812,0.9999338930386481,0.08007922613889432,0.18618396710180565,0.3507250540148056,0.3904117188979838,0.7341275480428516,0.29562709961269384,0.0,0.09328574723913655,0.2514252815923862,0.0007336588604172953,0.9508393201006973,0.6167285643750247,0.013587351768801837,0.02195278528249549
0.008508921065274087,0.301741855312861,0.16382034177996577,0.052543406698020476,0.025631749781756117,0.4092711325319983,0.21624627541799418,0.054280032922492054,0.07971383137583114,0.36697179803920166,0.2678703783082983,0.09512653919757169,0.0,0.10737703008416821,0.12383720376156572,0.0,0.019238300451338813,0.2512938592919755,0.9864206013630232,0.9782582555766128,0.056270962874718236,0.015554635007067493,0.005660162253595657,0.003359832848612025,6.610696135189607e-05,0.2015279489420756,0.0833484984281955,0.13955733922970268,6.610696135189607e-05,0.826648340890602,0.0,0.6088503220907702,1.0,0.7990604682790395,0.6247466728484384,0.9992632759073874,0.030147944780050184,0.13118176088146644,0.0,0.0,0.03134572507048325,0.42517024256465125,0.0840374041141772,0.0010648387594702168,0.017905351649549206,0.9999338930386481,0.08010874639888724,0.18627814657574723,0.35228742442317235,0.39057770917541723,0.7321296216917017,0.29602313871165814,0.0,0.09356250163679222,0.25141612338999586,0.0007367240926125801,0.950613754768611,0.6175243798265581,0.01357939863697674,0.021741744423387114
0.008517959100263704,0.30202726015634423,0.1638877883242528,0.05262374407803866,0.025631594792931867,0.4098146495691575,0.21619297506114127,0.05413889255612588,0.07958169819195018,0.3667455396344948,0.2696874717764245,0.09472889035703343,0.0,0.10712267362738492,0.12380093062559222,0.0,0.01965942983732059,0.2506395136151314,0.9864286704019987,0.9784649397944488,0.056283327337724,0.015540196492466794,0.005674893608333126,0.003365974122485639,6.610696135189607e-05,0.20151791809249173,0.08335806191452322,0.13941561942569147,6.610696135189607e-05,0.8264356565852891,0.0,0.608853253254071,1.0,0.7990400718500441,0.6247589878958634,0.9992594369169528,0.02996927546852706,0.13107042347333575,0.0,0.0,0.03135286692708074,0.4249371959477491,0.08394811632710908,0.0010294644757922874,0.017900160684522524,0.9999338930386481,0.08013398808323198,0.18636305771446943,0.35364689519965586,0.39073619758919054,0.7303125282235755,0.29641785638889545,0.0,0.09383725452257095,0.2514400814785444,0.0007405630830471372,0.9503712946941524,0.6182900629115329,0.01357132959800129,0.0215350602055512
0.008526707411953225,0.3023001516058047,0.16394948996779843,0.052695494195783454,0.025632978797693027,0.4103313832241358,0.21617512612205245,0.05402202043918525,0.07946383030190758,0.36652603530857814,0.27134181523381146,0.09433130412674907,0.0,0.10686278334663743,0.1237284864629242,0.0,0.020100006964044945,0.25001214829999396,0.9864370463553558,0.978667350577594,0.05629640710901765,0.015526815030362767,0.005690456193499423,0.0033717216135170885,6.610696135189607e-05,0.2015098787496314,0.08336361154356908,0.13924950045021253,6.610696135189607e-05,0.826209636622378,0.0,0.6088608468982319,1.0,0.7990281196161293,0.6247805712140388,0.9992548610169887,0.029786821097283922,0.13096458597095798,0.0,0.0,0.03135965593718833,0.4247134843659164,0.08386225160115489,0.0009998896004425589,0.017894813079076973,0.9999338930386481,0.08015693802212967,0.1864316555408225,0.3548905589093718,0.39088539250919946,0.7286581847661885,0.296807848975019,0.0,0.09410909703723323,0.251490942323037,0.0007451389830112898,0.9501131719386712,0.6190232657290481,0.013562953644644176,0.02133264942240596
0.008535186911423187,0.30256005492133636,0.16400547544381644,0.05275888104690275,0.025635675646231208,0.4108277432656651,0.21619087709671425,0.05392769228003521,0.07935909945930027,0.3663134758288947,0.272841860092376,0.09393496292866692,0.0,0.10659821224307954,0.12362328915762348,0.0,0.020556319535910035,0.2494122155476569,0.9864458290058237,0.978865535372501,0.05631013858647669,0.015514516805252837,0.005706877281689336,0.003377011559078368,6.610696135189607e-05,0.2015028703461538,0.08336439374333389,0.13906936977171627,6.610696135189607e-05,0.8259715295641791,0.0,0.6088729838429099,1.0,0.7990246109871803,0.6248110620355913,0.9992495853808162,0.029600152070815882,0.13086418518917667,0.0,0.0,0.031366122390878104,0.4244990259867741,0.08377899356089055,0.0009564715335098897,0.017889295311088647,0.9999338930386481,0.08017136878959462,0.18653764029645575,0.3560834065591443,0.39103891084942616,0.727158139907624,0.2971920532284232,0.0,0.09437717676974021,0.25156564880678517,0.0007504146191837625,0.9498435283932741,0.6197235992631664,0.013554170994176322,0.02113446462749905
