0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008834079011302573,0.29820065388530037,0.19087995650914305,0.03236526691288352,0.03678383890648548,0.9999651168117624,0.09100938057261243,0.11414739906952547,0.14235876407666573,0.34796881122959505,0.008038017987248843,0.07821166311874593,0.0,0.062388197087307445,4.471209205607713e-05,0.0,0.10083194813221194,0.32527011655242327,0.9830425485606522,0.9762787925042115,0.062388785114638357,0.03394217855571932,0.011470735635547298,0.002082415177418259,6.610696135189607e-05,0.15453003030673915,0.03543638206770383,0.0145801567174277,6.610696135189607e-05,0.6993155949515754,0.008192172543091973,0.629716765560932,1.0,0.8946149705970027,0.4383927450150308,0.8349788207724382,0.03023924400402281,0.18607028759133715,0.0,5.706954839075489e-06,0.037561233468157706,0.4592848239749959,0.05572809000084123,0.013756724455875427,0.015683852373581924,0.9999338930386481,0.13926601624844565,0.17521681135029646,0.1467963288932602,0.35710951808314784,0.9837698094696592,0.2920715713203221,0.0,0.04299683231568991,0.5615625428929132,0.1650211792275618,0.8689288078637653,0.48865959585623964,0.016957451439347796,0.0237155005409495
0.008842148147640037,0.29820956797218023,0.19082572008834214,0.032304376526345505,0.03680486667644551,0.9999433363404835,0.09069477448005937,0.11420023344939582,0.142469585851587,0.34808942886051886,0.00771332912720135,0.0783027309823894,0.0,0.06301155907970452,3.486817298817338e-05,0.0,0.10214304828179355,0.3263192268586223,0.9832172159882019,0.9769892565670486,0.06244308271050801,0.03395333211430547,0.011472479642504498,0.002075079527557834,6.610696135189607e-05,0.15445580518716792,0.0353348675954201,0.014400039656830047,6.610696135189607e-05,0.6988832152954552,0.00795751763347322,0.6293861400054811,1.0,0.8947394895352475,0.4378026874226412,0.834608094246618,0.029638412041606648,0.18564061262303663,0.0,5.854355213338517e-06,0.037598329366400667,0.4589408508157453,0.0553633639941861,0.013759218916963403,0.015631734760847935,0.9999338930386481,0.13985290732486244,0.17540708382338824,0.1465677631616463,0.35715668644594734,0.9843291532393255,0.29231112901212947,0.0,0.042248951385047966,0.5621624444043707,0.16539190575338197,0.8682185396765998,0.4880401605183411,0.01678278401179812,0.023004889077738063
0.008850098621656751,0.29821851484536027,0.19076788498426264,0.03224541793080574,0.03682552655312958,0.9999399239165497,0.09039988769257816,0.11425408646086016,0.14258014749321457,0.34820686035679815,0.007405614109640437,0.07840336465402456,0.0,0.0636071042163628,2.7191433030288135e-05,0.0,0.10344664700914866,0.3273211705168459,0.98339347855563,0.9776738640051983,0.06249515029726035,0.033964654955291405,0.011473893151718527,0.0020682629148829723,6.610696135189607e-05,0.15439018802495488,0.03524579372894329,0.014233599839589977,6.610696135189607e-05,0.6984632657214044,0.007734025117357514,0.6290750003484908,1.0,0.8948635777415823,0.43724910487463303,0.8342599299808565,0.029068369037225383,0.185231761445045,0.0,6.003892479061764e-06,0.03763484709954288,0.45862382978989524,0.05501463515045028,0.013761433792802934,0.015580940968299407,0.9999338930386481,0.14041086142143935,0.17558896169866903,0.14634272712884536,0.35719816202111876,0.9848603607730021,0.2925216349974846,0.0,0.04152931804205485,0.5627237036923367,0.16574007001914348,0.8674849839536259,0.48744706803810917,0.016606521444369988,0.022320132102322615
0.008857956254008184,0.2982276358606384,0.1907071517115771,0.032189231642890344,0.036845824013280896,0.9999443462423176,0.09012324279193774,0.11430644601771313,0.1426897639297739,0.3483207491226169,0.007113843746321915,0.07851276422618755,0.0,0.06417705395649957,2.1204882040424774e-05,0.0,0.10474148879082418,0.3282799422525255,0.9835710998014345,0.9783340100169697,0.06254500427870381,0.03397615952369961,0.011475100573574147,0.002061910877044558,6.610696135189607e-05,0.15433181867363038,0.03516715564138717,0.014046804090662997,6.610696135189607e-05,0.6980628626937067,0.007521167190881861,0.6287822435506462,1.0,0.8949871041793017,0.4367296912045386,0.833932979155036,0.028527291952534627,0.18484264471951237,0.0,6.155596573208649e-06,0.037670761069789976,0.4583317149867772,0.054680896469784454,0.013763377469745663,0.015531419300280798,0.9999338930386481,0.14094174741061963,0.17576290771016928,0.1461209484279493,0.35723452249522986,0.9853649890627962,0.2927049922231663,0.0,0.04083584186419874,0.5632491039134211,0.16606702084496405,0.8667312192566412,0.4868774130279622,0.016428900198565452,0.021659834386457105
0.008865747213118969,0.2982374722634671,0.1906440240134185,0.03213516646968317,0.036865808456800056,0.9999502857370235,0.08986305831207793,0.11435901085665391,0.14279870459314858,0.3484310373948678,0.006837065167540482,0.07862998636362802,0.0,0.06472235411824347,1.6536518045732375e-05,0.0,0.10602632033335127,0.3291983889047151,0.9837498457946281,0.9789709581103688,0.06259176357606654,0.033987447080266076,0.01147596763152355,0.002056042230184234,6.610696135189607e-05,0.15427531470294711,0.03509430324132271,0.01388156139069999,6.610696135189607e-05,0.6976725939410577,0.007318493151614817,0.6285054299170957,1.0,0.895111493316863,0.43623834890560403,0.8336184262476521,0.0280135460302415,0.184473331900715,0.0,6.309504678035451e-06,0.03770636609689048,0.4580630072401331,0.05436130059078926,0.013765133569056589,0.01548310520227685,0.9999338930386481,0.14145157163449862,0.17593337621932742,0.14589803375031546,0.3572655403348264,0.9858444416808447,0.2928645837192763,0.0,0.04016615256489349,0.5637451145763502,0.16638157375234783,0.8659601336364072,0.48632827919456995,0.01625015420537191,0.021022732384953103
0.008873464709597116,0.29824804610757877,0.19057887252445788,0.032082729977526925,0.03688550877738326,0.9999371445866478,0.08961709426128872,0.11441181797795617,0.14290801661647604,0.3485381190707929,0.006574362362744383,0.07875420173032989,0.0,0.06524584444453511,1.2896058595937274e-05,0.0,0.10729995436932212,0.33007968127845516,0.9839295070774712,0.9795858703384018,0.06263646748201035,0.03399902139142011,0.011476766006027312,0.00205053923763607,6.610696135189607e-05,0.15422378838909,0.035027658915404436,0.013733027963788292,6.610696135189607e-05,0.6972939730569144,0.00712545150743309,0.6282444738775337,1.0,0.8952349087700143,0.435775702949841,0.8333194510789238,0.02752552150446753,0.1841222835026891,0.0,6.465672586230372e-06,0.03774152078831642,0.4578160043657939,0.05405364308387018,0.013766580749397055,0.015469361820794147,0.9999338930386481,0.141947312576594,0.17610477743276945,0.1455435653800962,0.3572702385772618,0.9863001861298225,0.29300132439213644,0.0,0.03951924678545059,0.5642114009915631,0.16668054892107617,0.8651745241262103,0.48579803521885573,0.01607049292252882,0.020407663989011962
0.008881105750514404,0.29825916084876203,0.19051424055985508,0.03203323311906218,0.03689372657647384,0.999937440417634,0.089380729725896,0.11446450648685112,0.14305494105951091,0.34864167903234333,0.0063248689184325114,0.07888128402408395,0.0,0.06574025388007608,1.0057737907321064e-05,0.0,0.10854556873261427,0.3309206411023821,0.9841099784375839,0.9801804750876102,0.06267963351107882,0.03401257179269749,0.01147777623067882,0.0020453333269210266,6.610696135189607e-05,0.1541790971819594,0.034968636699609146,0.013599315356080038,6.610696135189607e-05,0.6969297385548057,0.0069416074763551236,0.6280066723191189,1.0,0.895359163114218,0.4353507392573351,0.8330437223157764,0.02706280707720622,0.18379340721264834,0.0,6.624145299325082e-06,0.037776657331120476,0.45760680462421643,0.053761146940999954,0.013768146223492228,0.015432635476491758,0.9999338930386481,0.14241884462989424,0.17626138189542234,0.1452971857565237,0.35727839028832503,0.9867335236052124,0.29311204365679716,0.0,0.038900583005705903,0.5646392030047576,0.16695627768422364,0.8643916241901795,0.48528595168496963,0.015890021562416184,0.019812900767090566
0.00888858687485837,0.29826798312416125,0.19044718835129099,0.03198436000563568,0.03690655018709431,0.9999377321657491,0.08915994315188627,0.11451835587933004,0.14318215560519018,0.34874382188363456,0.0060879607609325885,0.07901434174254389,0.0,0.06621423439884551,7.844658573080882e-06,0.0,0.1097739883105793,0.3317315635013031,0.9842912452425016,0.9807557223581892,0.06272025536204857,0.03402574561583726,0.01147868968653748,0.0020404963912104166,6.610696135189607e-05,0.1541378098278389,0.034915718596099155,0.013478828365736663,6.610696135189607e-05,0.6965861652218284,0.006766563924903318,0.6277866445646046,1.0,0.8954817077927774,0.4349568218522093,0.8327875399582053,0.026623876735665623,0.18348246326240886,0.0,6.784823756191073e-06,0.03781096907926411,0.45741004135511243,0.05347896729678772,0.013769582216761549,0.015391935960569652,0.9999338930386481,0.14287012505047808,0.17641330411407743,0.14507745906424643,0.35728870823329356,0.9871454753141641,0.29319901369285145,0.0,0.03830405780837714,0.5650353334892176,0.1672124600417947,0.8636021349537552,0.484785973236288,0.015708754757498406,0.0192374928180547
0.008929305400191769,0.2982827358184329,0.19038303576790452,0.03193750062437359,0.03688940293061619,0.9999380015174422,0.08893979477970312,0.11456663557423066,0.1434143232877087,0.34883472895155027,0.005862835543064408,0.07915311576717339,0.0,0.06667079432787555,6.11885757887185e-06,0.0,0.1109871971732424,0.3325146394702683,0.9844729577864708,0.9813121859723608,0.06275859513014856,0.03403875317251705,0.011479525157827512,0.0020359625159284446,6.610696135189607e-05,0.15409920751385747,0.03486850593216643,0.013369879847448068,6.610696135189607e-05,0.6962475135967244,0.006599799722805472,0.6275802416918621,1.0,0.8956023797156654,0.4345878296183414,0.8325482403518978,0.026206877529719504,0.18318709798763855,0.0,6.947773479148368e-06,0.03784429230720282,0.45722590790384215,0.053206228697755306,0.013770761179206873,0.015350503429883266,0.9999338930386481,0.1433026794787338,0.1765595809889995,0.14490243280960904,0.35729820966373854,0.9875373647341301,0.2932666425409646,0.0,0.03772682595645913,0.5654060515240797,0.16745175964810224,0.8628059252970381,0.4842982625420931,0.015527042213529145,0.01868086625416005
0.008946374208958198,0.29829396613930464,0.19032009162965685,0.03189216425031269,0.03689780633229687,0.9999384508082765,0.08874545136485909,0.11462378192763062,0.14352828603793732,0.3489303667781397,0.005649435771686441,0.07930578970970861,0.0,0.06711911344373638,4.774020284413997e-06,0.0,0.11218428274466158,0.33329761395398794,0.9846603909435545,0.9818544224622813,0.06279378359204954,0.03405139598626418,0.011479888963568542,0.0020317592669374727,6.610696135189607e-05,0.1540559900822072,0.03482192534827922,0.013270806286893594,6.610696135189607e-05,0.6959308922140449,0.006440818403586583,0.627383697565036,1.0,0.8957112250553667,0.4342406738639839,0.8323242158843613,0.025809893164488163,0.18289920929051537,0.0,7.112264982171726e-06,0.03787099776356798,0.45705105129211204,0.052940821007016026,0.013771354347215098,0.015311674271728162,0.9999338930386481,0.14368268078090843,0.1766944633432104,0.14467769163103222,0.35731852334633285,0.987909745824727,0.29331051272525543,0.0,0.0371696615008969,0.5657545521157317,0.1676757841156386,0.8620058240908502,0.48380317675549667,0.01533960905644549,0.018138465272736503
0.008957184172156891,0.29830606556062583,0.1902536067844835,0.031846862287578354,0.03691194684104646,0.9999387844715111,0.08856631230525484,0.11467957654310601,0.14364574923694712,0.34902198886236896,0.005446680005627002,0.07946454256155475,0.0,0.06755086409640967,3.725107082030674e-06,0.0,0.11336542096722478,0.3340598311602376,0.9848491306928381,0.9823800485189113,0.06282898174749973,0.034063831016254716,0.011480507831577039,0.002027749961166871,6.610696135189607e-05,0.1540226408935246,0.03478432318656383,0.013155617496424845,6.610696135189607e-05,0.6956266572839622,0.006289582101232733,0.6271965074226522,1.0,0.8958199138458397,0.4339127613756403,0.8321144188666926,0.02543221688342472,0.18262545511572875,0.0,7.279042039895668e-06,0.037899698794932817,0.4568879484319476,0.05269408381356112,0.013771588367113586,0.015272265255581445,0.9999338930386481,0.14405471400764888,0.17681699838177783,0.14446389547485564,0.35733077373781086,0.9882637378931403,0.2933389500157931,0.0,0.03662922205775066,0.5660835135172777,0.16788558113330748,0.8612023621493505,0.4833147137240337,0.015150869307161934,0.01761267243904881
0.008965979501816134,0.2983208167277761,0.1901823204890018,0.031802924852658614,0.036927109215885934,0.999939078022309,0.08839717098562529,0.11473574090550719,0.1437584032932204,0.3491107302080712,0.005253639866821325,0.07962640101566659,0.0,0.06796587850061173,2.90679679252786e-06,0.0,0.1145296789360614,0.33479562737056373,0.9850380149543798,0.9828890478526792,0.06286248587864714,0.034076214408027584,0.011480687871069114,0.0020240261917978406,6.610696135189607e-05,0.15399215194876695,0.03475040534847082,0.013050770370538487,6.610696135189607e-05,0.6953304158878598,0.006145413025621355,0.627018399773206,1.0,0.8959307656577701,0.4336003930501751,0.8319118188625088,0.02507267759144786,0.1823663328171549,0.0,7.448212652189333e-06,0.037929651479134664,0.4567393961959446,0.05249053225007649,0.013771928635414942,0.015233310909716897,0.9999338930386481,0.1443522614123419,0.17692024020435257,0.14425037568597746,0.3573349537660262,0.9886009471075573,0.29335519921112735,0.0,0.03610335584161815,0.5663967001530323,0.16808818113749124,0.8603976434724907,0.48283803981228146,0.014961985045620178,0.017103503934668675
0.008974082082817126,0.29833939113854313,0.1901066536374411,0.031760278550553946,0.03694246526391671,0.9999393525551503,0.08824360295470253,0.11479341084686993,0.1438676937416904,0.3491960276527965,0.005069391770449424,0.07978920868177797,0.0,0.0683660537803888,2.2682987427267397e-06,0.0,0.11567371492888469,0.3355022614873595,0.985226685438673,0.983382185093755,0.06289436219467298,0.034088687958077415,0.011480076230316497,0.002020561613327669,6.610696135189607e-05,0.15396429697567762,0.03472220660022036,0.01296086084075232,6.610696135189607e-05,0.6950426279833462,0.006007598383752439,0.6268510533756755,1.0,0.8960423532153444,0.4333065466841517,0.8317186688276426,0.024730852779265646,0.18212150240526578,0.0,7.619838025335439e-06,0.03795985537965962,0.45660598646546463,0.05228952529591978,0.013772309379703088,0.015194951505250133,0.9999338930386481,0.144649536040445,0.17705531579149775,0.14404786779250336,0.3573323385282021,0.9889230098457982,0.2933597379425465,0.0,0.035591593004266744,0.5666911850171056,0.16828133117235747,0.8595954322918496,0.4823762361073747,0.014773314561327052,0.016610195068219726
0.008981839157530026,0.29835786677931037,0.19002968112577415,0.03171813417249573,0.03695782627671674,0.9999396171667855,0.08810075006975764,0.11484906258240403,0.14397375353969005,0.3492800231998328,0.004893515072207896,0.07995278707640947,0.0,0.06875336832790466,1.7700968904713475e-06,0.0,0.11679822628342362,0.33618441626048645,0.9854149786043355,0.9838601392441484,0.06292494261977626,0.03410141931647513,0.011479477663464289,0.0020172821906214123,6.610696135189607e-05,0.15393969682082329,0.03469889133348294,0.012873689477155241,6.610696135189607e-05,0.6947660761741927,0.00587576861099484,0.6266943082968321,1.0,0.8961537149718503,0.43303091827104395,0.8315365041388592,0.02440563351810644,0.1818892792922684,0.0,7.793973755821339e-06,0.03798983515111269,0.4564867119470835,0.052091035880398005,0.01377198503512525,0.015157525389027895,0.9999338930386481,0.14494638174916702,0.1771644632617695,0.14385429640284603,0.3573290056360833,0.9892307163167973,0.29335290462675845,0.0,0.035092916700245065,0.5669673116320656,0.1684634958611408,0.85879614019847,0.4819263044472452,0.014585021395664532,0.01613206678209582
0.008989392377446299,0.29837517405862324,0.18995190644325766,0.031677590317049205,0.03697279348426343,0.9999398738392066,0.08796533906128408,0.1149049323376326,0.1440768279460168,0.34936243544606593,0.0047256047923001565,0.0801173634940229,0.0,0.06912834910956604,1.3813702479042288e-06,0.0,0.11790390970959128,0.33684386254771537,0.9856027772769772,0.984323486394995,0.06295397964527145,0.034114161179415674,0.011478903391169634,0.0020142428769821122,6.610696135189607e-05,0.15391688290588879,0.03467828685166025,0.01279063710175038,6.610696135189607e-05,0.6945001271109488,0.005749677163544084,0.6265475484160965,1.0,0.8962649086593614,0.43277240214340984,0.8313646182761563,0.024096063312629052,0.18166891334027568,0.0,7.970648235007945e-06,0.038019207883204335,0.4563774238587316,0.05189559367833341,0.013772151087101767,0.015120953087317398,0.9999338930386481,0.14523908202891003,0.17726767888256284,0.14366453421593836,0.3573252684933251,0.9895247180441558,0.29333508808988057,0.0,0.03460674223107268,0.5672262164863422,0.1686353817238437,0.8580000269777797,0.4814872241120089,0.014397222723022825,0.01566854295677
0.008996812641385531,0.29839192315985935,0.18987430047774892,0.03163794882475964,0.03698740169181841,0.9999401239066338,0.08783583273800508,0.11496078707929118,0.14417787545956542,0.34944313142699435,0.004565253417156618,0.08028283069622848,0.0,0.069491721404319,1.0780552247750232e-06,0.0,0.118990952721544,0.3374823790607015,0.985789950459703,0.9847727565891703,0.06298161133715542,0.034127001140365126,0.011478436299180463,0.002011363287055799,6.610696135189607e-05,0.15389547292797806,0.03465988681517515,0.012711517738856237,6.610696135189607e-05,0.6942438646644213,0.005629064857700937,0.6264096856735897,1.0,0.8963757896784416,0.43252901872965055,0.8312022481562117,0.02380117284607953,0.1814595173007847,0.0,8.149885532050148e-06,0.038047927746057,0.4562774735834942,0.05170373946160611,0.01377241528553827,0.0150858725602006,0.9999338930386481,0.14552659375433863,0.17736825181371807,0.1434776258004217,0.3573205514579798,0.9898056817251425,0.29330748363018183,0.0,0.0341324889172394,0.5674699032151247,0.16879775184378829,0.8572078744323764,0.48105810363851387,0.014210049540297011,0.01521909352529761
0.00900412756823563,0.2984083048856095,0.1897972933133565,0.03159919298412298,0.03700141640642134,0.9999403680004305,0.08771127680107149,0.11501622586973477,0.14427766544293052,0.3495220827401104,0.00441207569599977,0.08044891385609651,0.0,0.06984397808892623,8.413787540698733e-07,0.0,0.12005913636193825,0.33810152313010144,0.9859763902488867,0.9852084756992031,0.06300796024252406,0.03413997885104442,0.011478090820783955,0.0020086241394229785,6.610696135189607e-05,0.15387536641808955,0.03464351124210887,0.012636115523935119,6.610696135189607e-05,0.6939964726808023,0.005513683325066666,0.6262801365582186,1.0,0.8964863333072791,0.4322995282470421,0.8310488675413311,0.023520096088738413,0.1812604794621601,0.0,8.331718372749401e-06,0.038076020645940366,0.4561865039410316,0.0515158790015859,0.013772699864085785,0.015052012721834864,0.9999338930386481,0.14580825495686775,0.17746682073650308,0.1432929520778784,0.357314807594843,0.9900742409789336,0.29327094958568495,0.0,0.03366968860379464,0.5676996303742038,0.16895113245866886,0.8564207675493233,0.48063799740773855,0.014023609751113268,0.014783192582424108
0.00901134845971603,0.2984244005008286,0.18972106236043035,0.03156134730917635,0.03701487639374508,0.9999406064901378,0.08759113379753514,0.1150710153470473,0.14437634056495793,0.3495992801203918,0.004265705968421352,0.08061537396056452,0.0,0.07018563029367267,6.566943769359687e-07,0.0,0.12110835142072987,0.3387027417380573,0.9861620029895071,0.9856311471465066,0.0630331148719967,0.03415308736000113,0.01147785293071258,0.0020060163481475245,6.610696135189607e-05,0.15385648936340218,0.03462904585756885,0.012563910346867714,6.610696135189607e-05,0.6937573470369628,0.005403292334369076,0.6261584235264027,1.0,0.8965964988318622,0.43208296663649826,0.8309039721923066,0.02325204207156852,0.18107124375117964,0.0,8.516181449969602e-06,0.03810350310512584,0.4561038803911909,0.05133221959878286,0.013772982736937235,0.015019078433033597,0.9999338930386481,0.14608362592011842,0.17756343408450737,0.14311132239685687,0.3573082046047009,0.9903310016972096,0.2932262025130328,0.0,0.03321787087446512,0.5679163766691248,0.16909602780769342,0.8556396065077015,0.48022601451076313,0.013837997010492981,0.014360336672043525
0.009018481668214944,0.2984403061199223,0.18964570443874817,0.0315244125877367,0.0370278843719197,0.9999408396348222,0.08747504402726675,0.1151250442999891,0.14447364171928004,0.3496747116708725,0.0041257960506401025,0.08078200466479062,0.0,0.07051721123059415,5.125751042444304e-07,0.0,0.12213862449174914,0.3392873174248285,0.9863467008329556,0.9860412435080588,0.0630571441775839,0.03416630382371988,0.011477702448255111,0.002003533931200751,6.610696135189607e-05,0.15383873617327976,0.03461636152339615,0.012494699270745509,6.610696135189607e-05,0.6935259219892147,0.005297659041883901,0.626044037796288,1.0,0.8967062422320036,0.4318784097117696,0.8307669652774576,0.022996274007844483,0.1808912715448381,0.0,8.703313009470805e-06,0.038130385472688134,0.45602889967286525,0.051152861099835335,0.01377325446893143,0.014986975874617375,0.9999338930386481,0.14635244316547863,0.17761910267288464,0.14293065022344448,0.3573050308216738,0.990576544907476,0.29317395753892134,0.0,0.0327765465374023,0.5681210777131261,0.16923303472254234,0.8548651015004064,0.4798214110303334,0.01365329916704441,0.013950053178931757
0.009025551586541737,0.2984561426336627,0.18957125553943954,0.03148893690296292,0.03704044071467633,0.9999410673697794,0.08736257821175364,0.11518103262484593,0.1445700151725248,0.349747402565505,0.00399200768376068,0.08094903971710808,0.0,0.07083908098733252,4.0010771034093447e-07,0.0,0.12315037574535315,0.33985517374483404,0.9865304423501433,0.9864391938116766,0.06308004570159462,0.03417951399377934,0.011477548816119182,0.002001185682567809,6.610696135189607e-05,0.15382187128800018,0.034571330601497176,0.012429837258747165,6.610696135189607e-05,0.6933254851806828,0.005196582036251387,0.6259363309079857,1.0,0.8968152615208663,0.4316851493053342,0.830637951968395,0.022752138724840002,0.18072009070123118,0.0,8.893155382252105e-06,0.038156455834526835,0.45595831306527207,0.05097838871193097,0.013774308333524396,0.014955586682123984,0.9999458824500529,0.14661185438047614,0.17770454816322828,0.14275081959988367,0.3572994556035289,0.990811410279988,0.2931146293749061,0.0,0.03234565749180118,0.5683144505869554,0.16936204803160507,0.8540974855298069,0.4794247355539348,0.013469557649856701,0.013551913032941263
0.009032617989967165,0.2984728019038922,0.18949865988068088,0.03145350698273953,0.03705273788048281,0.9999412921010872,0.08725501868787236,0.11523499424194526,0.1446656547816007,0.3498180993864976,0.0038640134233052024,0.08111618349716704,0.0,0.07115441259083345,3.123336839368384e-07,0.0,0.12414324216752587,0.340408592321619,0.9867131122535445,0.9868254166049675,0.06310053952079965,0.034192126097933394,0.01147819046707435,0.001998803815357166,6.610696135189607e-05,0.15379951860385843,0.03454244024717561,0.012364847012859769,6.610696135189607e-05,0.6931260292719389,0.005099683969364958,0.62583350888582,1.0,0.896919759416445,0.4315017804939027,0.8305144016804357,0.02251887273381239,0.18055764944889743,0.0,9.085576978600287e-06,0.038182130271335234,0.4558950998505567,0.050809304389986015,0.013774707434530548,0.014924999454176321,0.9999440954050763,0.14686568210175371,0.17779351871519308,0.14257591878758763,0.35729187987875366,0.9910363026073299,0.293050307617013,0.0,0.031925827992721596,0.5684979071724133,0.1694855983195643,0.8533378850986617,0.47903375822948363,0.013286887746455521,0.013165497818053937
0.009039611275744716,0.2984898115529487,0.18942635889704812,0.03141912635005189,0.03706469815437579,0.9999415120538051,0.08715159173735317,0.11530350948926207,0.14476098057688558,0.3498844574995744,0.0037415121548497634,0.08128246109430556,0.0,0.07146096225519728,2.4382756130666026e-07,0.0,0.12511709292507747,0.34094761211818136,0.9868946399139086,0.9872003226820378,0.06312032093744309,0.03420487430760414,0.011478696094072415,0.001996532417532844,6.610696135189607e-05,0.1537787072694702,0.034522615487631275,0.012300590922220057,6.610696135189607e-05,0.6929278770323708,0.005006857135302974,0.625736518814575,1.0,0.8970233918942777,0.4313270099904519,0.8303958796191507,0.02229594072641998,0.18040349906178904,0.0,9.280760981504501e-06,0.03820740352835378,0.4558387866640466,0.05064396670988648,0.013774998304517026,0.014895147604478375,0.99994236670976,0.14711336626760144,0.17788366569590627,0.14240501782576373,0.3572831239636827,0.9912516307098472,0.2929810200911194,0.0,0.03151564585052497,0.5686727461819868,0.16960412038084924,0.8525869663485025,0.47864888882002965,0.013105360086091459,0.012790396556980669
