0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.007105856149209694,0.29733779806312377,0.1534239480734909,0.0361793948949005,0.02571026983257496,0.6887094539704743,0.1644671454670025,0.11889216289794947,0.15610288347003076,0.3730925673020046,0.006383820819982141,0.11328327847647078,0.0,0.048891848013277166,0.006978993803919466,0.0,0.11705271132410477,0.346430900148737,0.9844776817382787,0.9852673793424255,0.04280212587306917,0.027020713148200155,0.013924955925135235,0.003976888094241637,6.610696135189607e-05,0.19703644918298951,0.06759395324183921,6.610696135189607e-05,6.610696135189607e-05,0.7768094745364748,0.025825593446660466,0.5811412052522057,1.0,0.9454021101284716,0.5240446234193293,0.967919473997895,0.02752108509644136,0.25136098639577276,0.0,3.5673509702528336e-07,0.030708752752361117,0.3999111680033899,0.054161165976390785,0.008951283029490923,0.015573270523982878,0.7964003014568004,0.11154253470869542,0.15362871799991734,0.052091721702156035,0.4530282050627214,0.9677905857333574,0.30557551627132346,0.0,0.0057060418582511345,0.4689763827767512,0.03208052600210495,0.8554262035794539,0.4022081134554903,0.015522318261721298,0.014732263922477508
0.007119310016748147,0.2974049019754795,0.1532971547245946,0.036092644908392583,0.025760602934680046,0.6925233687194601,0.16467102498750355,0.11923019960655075,0.1566373578593886,0.3730375014486414,0.006056295201540844,0.11441226424845365,0.0,0.049088128882542714,0.0066905979833431556,0.0,0.1190756020507698,0.349220379375382,0.9846806796105442,0.9859848516789399,0.04282463356419487,0.027094293202299623,0.013927132932203531,0.003973152601901988,6.610696135189607e-05,0.19705446044372774,0.06762533585351045,6.610696135189607e-05,6.610696135189607e-05,0.7763874070815785,0.025740521667413207,0.5811103382693332,1.0,0.9457531629721267,0.5239726264735015,0.9683986777689648,0.026842337135483743,0.2511172808358515,0.0,3.2740272897193487e-07,0.03074459429305834,0.39969459619324377,0.05389668752068407,0.008948465254786772,0.015516954094656574,0.7886190398803673,0.11169711076740398,0.15345143001060182,0.05101969562491859,0.4533834789680032,0.9682031831310459,0.3044773974822131,0.0,0.005158708145330579,0.4693367755431553,0.031601322231035144,0.8540820608137465,0.39966233978876653,0.015319320389455876,0.014014820918331148
0.007166001155965311,0.29747720065396466,0.15317117480196743,0.03601021785015475,0.02581240167831701,0.6962246956891998,0.16487919623156547,0.11956100908754715,0.15714942491113623,0.3729534922738323,0.005746163340447264,0.1155459312132711,0.0,0.04926091345406219,0.006413702442426174,0.0,0.12112118035271205,0.35194650618555245,0.9848836116853474,0.9866639989135373,0.042846833744282796,0.02716368918523344,0.013929036966596338,0.003969604558207266,6.610696135189607e-05,0.19707812593590376,0.06765526535982101,6.610696135189607e-05,6.610696135189607e-05,0.7759994363313533,0.025639079450115287,0.5810750722106274,1.0,0.9460758031372328,0.5238949942508032,0.9688488114607172,0.02619104566808141,0.25087847212309244,0.0,3.0041040729377037e-07,0.03078163750966207,0.39949808357986044,0.05363606357782313,0.008945200019691927,0.015493344994496163,0.7810768184163762,0.11185522022568042,0.15324899496212396,0.04979880983607455,0.4536966771718241,0.9686147572094375,0.3033789965761016,0.0,0.004663283408705087,0.4696913033067706,0.031151188539282768,0.8526877739792066,0.39717502169135516,0.015116388314652588,0.013335700676055478
0.007187789087937182,0.2975604646714794,0.15305473320586638,0.03590130331353867,0.02585543942089645,0.7003082895011791,0.16507329056307804,0.11997839918256338,0.15772036671409218,0.37289323754779297,0.005453108359189793,0.11667442149423661,0.0,0.049418917446463116,0.006148130082668306,0.0,0.1231791418724966,0.3546155242253118,0.9850899451883269,0.9873117894402044,0.04286603302338296,0.027229545427292768,0.013930442521558355,0.003965852678099089,6.610696135189607e-05,0.19709019944114214,0.06767329727813902,6.610696135189607e-05,6.610696135189607e-05,0.7756600134999626,0.025524609906927117,0.5810418735317792,1.0,0.9463664588437493,0.5238276457531477,0.9692743365559785,0.025566179812235322,0.250644523174352,0.0,2.7551007941129917e-07,0.030815108404721406,0.3993277894551664,0.05338116079404167,0.008942193769444738,0.015445684292766182,0.7736176843100739,0.11203997168147702,0.15306799928519074,0.04867816800065815,0.45398750364887047,0.969022281733883,0.3022837049739842,0.0,0.00421462370978767,0.47002422416418405,0.030725663444021556,0.851254678315268,0.3947399526003363,0.014910054811673122,0.012687935049716206
0.007203579242713075,0.2976301534414985,0.15292477570681862,0.035810109757678135,0.025902272153823735,0.7041850224691274,0.16527677092829343,0.12034173045250497,0.1582434484406603,0.37284407099854056,0.005175352379097574,0.11780058291388437,0.0,0.04955854057622483,0.0058930988245481765,0.0,0.12525285183250887,0.3572338919598271,0.9852973165499456,0.9879268865142117,0.04288520929756178,0.027290813387456998,0.013931518362950826,0.003962465510861559,6.610696135189607e-05,0.19710550304354305,0.0676834874280163,6.610696135189607e-05,6.610696135189607e-05,0.7753517462980484,0.025398087265117598,0.5810129668138269,1.0,0.9466329894397658,0.5237655248357835,0.9696754523360134,0.024965628486009153,0.2504162869755612,0.0,2.5259602143500334e-07,0.030852733290900068,0.399171084611004,0.05312074224428573,0.008939653473809874,0.015393087675494759,0.766441503144638,0.11221381142253545,0.1528620410448152,0.04759772459084988,0.4542901805718386,0.9694265603557848,0.30118645027228874,0.0,0.003808469984009322,0.47034137633966827,0.030324547663986654,0.849781519681482,0.39234982106461186,0.014702683450054451,0.012072860889766885
0.007217552449339786,0.2976924627810861,0.15279077124233656,0.03572689853408707,0.025951726061845915,0.7078380213845333,0.16548427152256873,0.12068132425209087,0.15873152997914175,0.37279942918418557,0.004912313710435369,0.11892649017051533,0.0,0.04968026270061359,0.005648452839515025,0.0,0.1273458833516477,0.35980140465200217,0.9855048494978554,0.9885103311694822,0.042902723538398,0.02734748945670851,0.013932769981640527,0.003959063513501924,6.610696135189607e-05,0.19711542412099967,0.06768922567130359,6.610696135189607e-05,6.610696135189607e-05,0.7750686346296054,0.02526163769998643,0.5809814476408955,1.0,0.9468787915323262,0.5237005029941458,0.970052717846378,0.024387255844157886,0.25019248922144843,0.0,2.315248878451121e-07,0.030891442355964145,0.3990241723722658,0.052895920986775,0.008936518618195492,0.015338349255110982,0.7594125075433662,0.11231458614793305,0.15266049241708726,0.046535584189366805,0.45458906130732996,0.9698260485895782,0.300092062188589,0.0,0.003440945767060177,0.4706510441663391,0.029947282153622024,0.8482668608041944,0.3900061061265494,0.014495150502144527,0.011489437305630061
0.0072309981630741815,0.2977548071042594,0.15265120927495524,0.0356474590668921,0.026003159962475892,0.7113461262882854,0.16570302156854866,0.12100734464212665,0.15919547719677668,0.37275631605284854,0.0046630369691592856,0.12004965647797329,0.0,0.0497855244438506,0.005413589640925991,0.0,0.12945450464513827,0.36231554184463494,0.9857121019165183,0.9890637176865521,0.042918815652987545,0.02740246191206708,0.013933120032770847,0.003955669889223835,6.610696135189607e-05,0.19711675730866454,0.06769503312668433,6.610696135189607e-05,6.610696135189607e-05,0.7747969812899208,0.025116988019760554,0.5809475531280103,1.0,0.9471059567732895,0.5236276200559772,0.9704068730650369,0.02383006643962766,0.2499746642533354,0.0,2.121578963752498e-07,0.03093093895765235,0.39889139921564115,0.0526681826058714,0.008932486913884936,0.015282208203390362,0.7524909152255932,0.11241978540015582,0.15245612974299874,0.04549273361009485,0.45488725140673136,0.9702199750110801,0.29900279039401645,0.0,0.003108518782859942,0.4709587903030969,0.029593126934963056,0.8467154289152341,0.3877097939020297,0.014287898083481711,0.010936070155551484
0.007244239488934781,0.2978483957333571,0.15251120723439637,0.03557170897300146,0.026056335814213488,0.7146367970853029,0.16592283373509503,0.12132611411193629,0.15964046524553363,0.37269634583667705,0.004426908972921988,0.12116953588062969,0.0,0.04987540503567662,0.005188169165444082,0.0,0.13157937178150855,0.3647780046191908,0.9859189373066649,0.9895887895635831,0.042918018590814025,0.027453067659208727,0.013933303123333208,0.003952316899160898,6.610696135189607e-05,0.19712436929689092,0.06769893899711833,6.610696135189607e-05,6.610696135189607e-05,0.7746473363528645,0.024965698285579877,0.5809124383529223,1.0,0.9473167711333583,0.5235500258041758,0.9707402991492717,0.023292542829093453,0.2497633566482494,0.0,1.943637549340451e-07,0.030970912642071816,0.398768624410147,0.05243927507341789,0.0089280941864465,0.01522522956218666,0.7457126830526989,0.11252659677026663,0.1522517051350444,0.04446338905597405,0.4551842096060206,0.9706073927414981,0.29791802576644805,0.0,0.002807823830965029,0.4712618050303802,0.029259700850728293,0.845128085389398,0.38545863873255987,0.014081062693335096,0.010411016072661958
0.0072576627796604246,0.29792169787619044,0.15237506294063147,0.035498899752641234,0.026111016051709637,0.717960407960394,0.16614856356036284,0.12164318853509722,0.16007402849567587,0.37264161034040155,0.004203324715637244,0.12228274123501745,0.0,0.04994852686913535,0.00497162707105537,0.0,0.13372027042824178,0.3671857671626153,0.9861255011216219,0.9900873705905806,0.04295879593644514,0.02749847084445032,0.013932941230771703,0.003948704573816902,6.610696135189607e-05,0.19708566764383054,0.06769251139947997,6.610696135189607e-05,6.610696135189607e-05,0.7742889625419345,0.024809288528077938,0.5808799768267165,1.0,0.9475156816465213,0.5234703850573094,0.971055720901894,0.02277373296649549,0.24956842318056824,0.0,1.7803738653470836e-07,0.03101199261756095,0.39865247865441866,0.05221034908517648,0.008923407322766069,0.015167748552880906,0.7390166795028649,0.11263282627210071,0.15205156531497252,0.04344398923769146,0.4554804418882279,0.9709873867562848,0.2968372819382659,0.0,0.0025357914843433015,0.4715579878716353,0.028944279098105995,0.8435059966052628,0.3832458096568165,0.013874498878378086,0.009912451372032843
0.0072707673805656485,0.29798972268978885,0.1522373980105254,0.035426600685969145,0.02616600088306601,0.7213203728339592,0.16637827191389795,0.12195590778577486,0.1604935822857178,0.37259111560253994,0.003991627157327185,0.123394917717152,0.0,0.050017188744936075,0.004764007841704505,0.0,0.1358764821913402,0.36955556877417656,0.9863313810563744,0.9905607739550412,0.04296040432806813,0.02754463569457474,0.013934629792863,0.003945832101657805,6.610696135189607e-05,0.19713039633370996,0.06769629762107801,6.610696135189607e-05,6.610696135189607e-05,0.7740857452681201,0.024647987501711346,0.5808352317362734,1.0,0.9476926685188585,0.523376097413668,0.971347276458571,0.022271284802313957,0.249361498194577,0.0,1.6302946767075893e-07,0.031067010121155682,0.39854992270651896,0.05198237372643178,0.008918372335245723,0.015110141210967591,0.7326641449175807,0.11273856278098354,0.15184772073842026,0.0424320559212893,0.45575345501577874,0.9713603853409615,0.29576985054657473,0.0,0.00229014273620548,0.4718598947446276,0.028652723541428983,0.8418522330063459,0.38108293303124646,0.013668618943625626,0.009439063015491156
0.007283411650036912,0.29805616830405973,0.15209717174766052,0.03535564028790272,0.026221564307046686,0.72451249495566,0.1666115681148916,0.1222664253841638,0.16089857503814334,0.3725447068826441,0.0037912801037104523,0.12449922862819106,0.0,0.050070613550885844,0.004564735339010173,0.0,0.13805055919303202,0.37187906608099247,0.9865367789735628,0.9910104771571654,0.04297469947744,0.027585757603054265,0.01393514172991634,0.003941594111287314,6.610696135189607e-05,0.1971047813103184,0.06769236401154674,6.610696135189607e-05,6.610696135189607e-05,0.77387430203801,0.024481348034957693,0.5807927446612932,1.0,0.9478614137351338,0.5232789016887027,0.9716236611998577,0.02178443068132754,0.24916575710183397,0.0,1.492626961135477e-07,0.03111177034305777,0.3984597160507232,0.05175557663808841,0.008913275341860358,0.015053437305707332,0.7262104412662725,0.11284348732990607,0.15164566436474325,0.041424380466253345,0.4560317765298211,0.9717273718613318,0.2947080267105158,0.0,0.002067972713980406,0.4721563629722871,0.02837633880014232,0.8401650101256405,0.37895517681717356,0.013463221026437114,0.008989373580138554
0.007296318645580743,0.29811940103723844,0.1519551184806429,0.03528539648005763,0.026276875164263993,0.727719337019804,0.166845146813307,0.12257310338792163,0.16129061545634227,0.37250159992627285,0.003601603864543456,0.12559645112815354,0.0,0.05011538155166827,0.00437360027890119,0.0,0.1402381410198418,0.3741587831737102,0.9867413398195751,0.9914377328273891,0.04299410610929872,0.02762519937481249,0.013935839825622624,0.003936300266010901,6.610696135189607e-05,0.19709507102880924,0.06768568911911312,6.610696135189607e-05,6.610696135189607e-05,0.7736400673877574,0.024311821181262103,0.5807467527174166,1.0,0.9480174106013041,0.5231770170225921,0.9718826735514376,0.021312503421405803,0.24897414475030716,0.0,1.3662832689609298e-07,0.031154631248568817,0.3983772084414778,0.05152929387089657,0.008908033224877826,0.014996672898637119,0.7199785208618232,0.1129466369634963,0.1514417624719993,0.040424640560599724,0.45630987986803956,0.9720865749541945,0.2936567961544299,0.0,0.0018672078470276948,0.4724493826985067,0.028117326448562345,0.8384493555587523,0.3768670720759826,0.013258660180424826,0.00856213054428405
0.007309323998420573,0.29817987232142745,0.15181044166586422,0.03521613526968761,0.02629877660433225,0.7308638604438219,0.16707166146432376,0.12286764856309805,0.16178238257909322,0.3724833894816415,0.0034220307710422235,0.1266865285552509,0.0,0.05015300684405852,0.004190365994622603,0.0,0.14243766194704854,0.37639730879007316,0.9869449988762761,0.9918438285950573,0.042982934923005284,0.02766266582885212,0.013936870585756479,0.003930720784162572,6.610696135189607e-05,0.19710895007282253,0.06767917217020923,6.610696135189607e-05,6.610696135189607e-05,0.7735988733654351,0.024140720006889965,0.5806978181244536,1.0,0.9481612090754091,0.5230717271045534,0.9721253085485313,0.020854717114521228,0.248785634385228,0.0,1.250331070184806e-07,0.031197472553440065,0.3983339262262185,0.05130533920231109,0.008902921581215239,0.014939922346661815,0.7137516046794147,0.11304388276413474,0.1512359519348581,0.039466289930509706,0.4565667848408718,0.9724372492220679,0.29261565332029543,0.0,0.0016857840805323452,0.47273790690082396,0.02787469145146873,0.8367076209384302,0.37481705682469885,0.013055001123723885,0.008156046371835805
0.00732237297111025,0.29822354703316706,0.15165618191962674,0.03511325964612423,0.026343023305407682,0.7339416045742033,0.16729182251447267,0.12324968305128389,0.1621925422723326,0.3724802036940779,0.0032522850684622837,0.12775835332266516,0.0,0.05018115975136393,0.004014926838303409,0.0,0.14464430936622213,0.37859094576574126,0.9871482779145864,0.9922304206613861,0.042987343835071516,0.027694054803117433,0.013936129662395646,0.003924193634709609,6.610696135189607e-05,0.19706246526210833,0.06765937521277281,6.610696135189607e-05,6.610696135189607e-05,0.7735551708527084,0.023970063658854172,0.5806549205802083,1.0,0.9482971298030133,0.5229780442473918,0.9723563637142107,0.0204117092997319,0.24861564749266438,0.0,1.1440218768765983e-07,0.0312426555295283,0.39827814651331994,0.051087476086285326,0.008897885827298838,0.014886713585657059,0.7076661172179044,0.11313686020062222,0.15103246625214137,0.03848794147834675,0.45682577861008683,0.9727776512726836,0.2915867260971266,0.0,0.0015217104456227925,0.47300702891430485,0.027643636285789232,0.834943981334046,0.3727934067415944,0.012851722085413651,0.007769464936426144
0.007334992603625207,0.2982603242126298,0.15149381671162362,0.0350301448060047,0.0263922700422282,0.7370900008423472,0.16752228434918412,0.12357392016622669,0.16255186271000485,0.37247821768493333,0.003091479862199405,0.1288223110768604,0.0,0.05020682901148877,0.003846917769341512,0.0,0.14686053714306088,0.38075850332564104,0.9873513842195908,0.9925985197528914,0.04299460311989625,0.027724007441343932,0.013935475338951512,0.003917767928633704,6.610696135189607e-05,0.1970206996730151,0.067634865153669,6.610696135189607e-05,6.610696135189607e-05,0.7734947251421201,0.02379898199330837,0.5806041435386976,1.0,0.9484196473681543,0.5228776666599052,0.9725728296365108,0.01998157508805727,0.24844528192239693,0.0,1.0464545236573376e-07,0.031287038642330935,0.3982268202825463,0.050874235009146465,0.008893703919101412,0.014831972605617713,0.7017734515798312,0.11322395704217118,0.15082401486181377,0.03753268751482511,0.4570817248487251,0.9731095381444922,0.2905735453844421,0.0,0.0013735236203569025,0.47327541557075337,0.027427170363489226,0.8331578877688819,0.37079621475196206,0.012648615780409161,0.007401375601656252
0.0073475591075777644,0.29829632077431373,0.1513296224181065,0.034955468965356055,0.026443677545317495,0.7401899609673144,0.16775748800444892,0.12387324919741113,0.16288383195165468,0.3724750993938615,0.0029391354885649856,0.12987754313869085,0.0,0.050228993741707126,0.003686021617348588,0.0,0.14908362362798183,0.38289344476695475,0.9875538439971704,0.9929489079045081,0.043003644068493066,0.027752706184001042,0.013935132995799408,0.003911240660710326,6.610696135189607e-05,0.19698609869536543,0.06760926365794245,6.610696135189607e-05,6.610696135189607e-05,0.773419442853328,0.023627914989524875,0.580548188227005,1.0,0.9485313063283903,0.5227721794099577,0.9727753918236419,0.01956359435402607,0.24827571485498062,0.0,9.56944258298617e-08,0.03133115455440621,0.3981824252959014,0.05066483468648321,0.00888924672486222,0.014776037330386647,0.6960297689959432,0.1132805214477921,0.15061538062413102,0.03659743214407443,0.4573477636857475,0.9734329495219102,0.2895742686343041,0.0,0.001239699929902535,0.47354179897269383,0.027224608176358026,0.8313527820179921,0.36883084037806463,0.012446156002829566,0.007050996401066052
0.0073601673513287585,0.29833299275665776,0.1511668209839449,0.034884906935232544,0.02649633939518492,0.7432442349058597,0.16799911573159848,0.12416002728609053,0.16319709171974262,0.37246939250993794,0.002794869453274478,0.130923709532769,0.0,0.05024723440596694,0.0035319579456716895,0.0,0.1513140856624071,0.3849946437199858,0.9877554777239822,0.993282481588443,0.04301349818315323,0.027779744097964933,0.013935171144959974,0.0039047849379950255,6.610696135189607e-05,0.19695695409706696,0.06758688133336885,6.610696135189607e-05,6.610696135189607e-05,0.7733306975638282,0.023457992684904866,0.5804884229337697,1.0,0.9486339335944657,0.5226608939571894,0.9729647212451177,0.019157323577991103,0.24810848680288575,0.0,8.748557255039464e-08,0.03137467267925146,0.3981421007004184,0.050464850715197344,0.008884208664334387,0.014719158099205175,0.690395050824243,0.11333694972738038,0.15040372020116005,0.03564630757662471,0.4576066584343934,0.9737471378618207,0.2885878675334613,0.0,0.0011188319995674328,0.473807148097139,0.02703527875488231,0.8295285907596018,0.3668968694771285,0.01224452227601781,0.006717430925984433
0.007372910269155693,0.2983720356476268,0.15103571567713744,0.03481580025925818,0.026583974798697018,0.7463048483972291,0.16817383363312255,0.12444755409166573,0.16338990826926864,0.3724349178730006,0.0026581686412145496,0.13196059360957693,0.0,0.05026150185890867,0.00338433764430056,0.0,0.1535489605726774,0.38706146186063045,0.9879560633311195,0.9936000393753658,0.04302438255551811,0.027805572541423157,0.013935169491552461,0.0038985044481255507,6.610696135189607e-05,0.19693424846788662,0.0675655555011015,6.610696135189607e-05,6.610696135189607e-05,0.7732313817887113,0.023289189759050366,0.5804272064210001,1.0,0.9487288067685248,0.5225459252087175,0.973141468587847,0.018762212677472568,0.24794401953893266,0.0,7.996011232165052e-08,0.03141811895935606,0.39810763213483,0.05026788177465612,0.008878982230837721,0.014661087537480544,0.6848831835757307,0.11339050424057635,0.15019123572177528,0.03473488551605904,0.45786115638750313,0.9740526415997351,0.28761219996942305,0.0,0.001009691372566548,0.474069737146982,0.02685853141215301,0.82768882674985,0.36499451860043697,0.012043936668880456,0.006399880664521915
0.007385968899038702,0.2984301043367484,0.1508448800593963,0.034745630002752846,0.026630785984090022,0.7492175171246547,0.16850532459730538,0.12474530964615103,0.16372191593437846,0.3724236144990006,0.0025284707045730445,0.1329909917385041,0.0,0.050269182207399704,0.003242625854911694,0.0,0.15579013663973096,0.3890841941728395,0.9881549273239854,0.9939020127012457,0.043035776524204095,0.02783057976650381,0.01393513460107132,0.0038925184944895363,6.610696135189607e-05,0.1969160461249827,0.06758113346037292,6.610696135189607e-05,6.610696135189607e-05,0.7730954163648018,0.02312170074902821,0.5803696075116557,1.0,0.9488196842637998,0.5224287791993187,0.9733062729806156,0.01837799544335177,0.2477865794358995,0.0,7.306886221441247e-08,0.03146157103782018,0.3980830883165346,0.05007309161088548,0.008873906339395504,0.01459825370559761,0.6794653550078796,0.11344032186187444,0.14998143845773287,0.0338679507420924,0.45811301776660723,0.9743498285463987,0.28663940074984035,0.0,0.0009111335288004338,0.47432859494576957,0.0266937270193844,0.8258318679169173,0.36312922639126105,0.01184507267601469,0.0060979142298920935
0.007398866559651344,0.29847023177655435,0.15066494483014778,0.034673069548235506,0.026684057268929876,0.7521877855792516,0.1687927412500927,0.1250436263004097,0.16400918344143314,0.3724207915246149,0.0024055728333640153,0.1340118975011903,0.0,0.05027254655775798,0.0031067934635415862,0.0,0.15803527940201273,0.3910774543298499,0.988352981876004,0.9941897759258084,0.04304914676060355,0.02785431817018395,0.01393539987655496,0.0038870239034185603,6.610696135189607e-05,0.1969084540916216,0.06757743902747387,6.610696135189607e-05,6.610696135189607e-05,0.7729558451000124,0.02295599198943621,0.5803095553959164,1.0,0.9489053226691917,0.5223056303479173,0.9734594443061237,0.018003962432432217,0.2476294720966289,0.0,6.67536653840237e-08,0.03150478097407315,0.39805892296160467,0.04988141089853588,0.008868674101652745,0.014538402628084663,0.6741965464534516,0.11348381511246552,0.14977163868915228,0.0329701786221122,0.4583653535267424,0.9746384351771997,0.28567854710289325,0.0,0.000822130773050301,0.474587576188541,0.026540555693876235,0.823960758165555,0.3612930735735212,0.011647018123996098,0.005810157320526253
0.007411701824245053,0.29850652890444346,0.1504933873505454,0.034599819914903684,0.02672202456259069,0.7551402530633683,0.16904507728874588,0.1253335463100038,0.16434133743822782,0.3724323823359367,0.0022890619225722133,0.13502362726564784,0.0,0.050273596215950095,0.002976566584618552,0.0,0.16028265792510699,0.3930428707970104,0.9885499796864227,0.9944639480330434,0.04302995544998667,0.02787686001331719,0.013935926066691388,0.003915059947911437,6.610696135189607e-05,0.19691736403056503,0.06756914867461931,6.610696135189607e-05,6.610696135189607e-05,0.772780562353918,0.022792277322402354,0.5802484974546215,1.0,0.9489846215191577,0.5221814940361952,0.9736018388684183,0.017639578388682478,0.24747217466382354,0.0,6.096738012068378e-08,0.03154747455350704,0.39804007712991163,0.04969298547095905,0.008863286977269126,0.01447885711188673,0.6690371755516994,0.11352263115529329,0.14955919130266027,0.032088381495347054,0.458614613518819,0.9749186607550254,0.28472787527973065,0.0,0.0007417822648921712,0.47484193937918623,0.02639816113158161,0.8220777636862105,0.3594849545391661,0.01145002031357733,0.00553599099957649
0.007413884456812415,0.2985376421870457,0.15032496142202495,0.034522190406466424,0.02676919857780216,0.7585733137856999,0.16927247843202003,0.1256286860096234,0.16463505206551346,0.3724546499057753,0.002178597330329017,0.13600150191828736,0.0,0.05027673690279463,0.0028503602839147673,0.0,0.16252721292835481,0.39498387312948435,0.9887460607913088,0.9947253475031069,0.043041516638556564,0.027898149173976344,0.013937107737942961,0.0038916534821020797,6.610696135189607e-05,0.19688892188717358,0.06757037745397577,6.610696135189607e-05,6.610696135189607e-05,0.772782315077549,0.02263221784718835,0.5802228730990022,1.0,0.9490538983890725,0.5221111261076478,0.9737324912058993,0.017284993768840365,0.2473036267649593,0.0,5.5672489241969286e-08,0.03159158490018586,0.3980369373069411,0.04950746126208972,0.008852917447255575,0.014421232423652118,0.6642064760185161,0.11355422265936503,0.14935218156916416,0.031226455660978158,0.45885610447187586,0.9751891848224826,0.2837756249827105,0.0,0.000669364708132903,0.4750385136084376,0.026267508794100683,0.8201877933028049,0.3577125001055563,0.011253939208691215,0.005274596824403829
0.007424160259541251,0.2985589141747009,0.15015662068128066,0.03444185374863304,0.026817560496471424,0.761118970895436,0.1694870291237931,0.12592781345328943,0.16489227227814757,0.3724785369845841,0.0020739847798288105,0.13697964259147347,0.0,0.0502700019885982,0.002730303858522001,0.0,0.16477071362683188,0.3968867376807356,0.9889404510200948,0.9949741113770001,0.043047169505059116,0.027916935322727217,0.013936431757655725,0.003912483094126791,6.610696135189607e-05,0.19686473208062888,0.06755132174865383,6.610696135189607e-05,6.610696135189607e-05,0.772560374210248,0.022474945942012124,0.5801683320655932,1.0,0.9491260953029327,0.5219974295437688,0.9738565551234453,0.01693976692689759,0.24715595375289365,0.0,5.082821385505428e-08,0.03163578753637678,0.39802881711099786,0.04932737321039483,0.00884955433319684,0.01436295968263748,0.6591920314998535,0.11358637046791394,0.14914162868752479,0.03036704483535164,0.45909608830892773,0.975451069278159,0.28285202534293336,0.0,0.0006039027084691465,0.47527226659770916,0.026143444876554716,0.8182895194462705,0.35595730856637076,0.011059548979905237,0.005025837794786063
0.00743625963478534,0.2985847885467776,0.1499927508238375,0.034369454250595274,0.026867052073620112,0.7643567832579197,0.16969096472180942,0.12619871948184347,0.16514100439586896,0.37249761115567886,0.0019746901210259183,0.13793456636779222,0.0,0.05027057195157263,0.002614334741730792,0.0,0.16700971898322692,0.3987746092978351,0.9891336040713445,0.9952111686670481,0.04306215439364213,0.027937465407397104,0.013938117713657638,0.0038863084278792787,6.610696135189607e-05,0.19686513723769303,0.06755132722762314,6.610696135189607e-05,6.610696135189607e-05,0.7725398346087783,0.02232056242575436,0.5801334912869266,1.0,0.9491844865668916,0.5219174717936941,0.9739677122071209,0.016603196485649112,0.24698826723161926,0.0,4.639330811085811e-08,0.03167895782443178,0.3980373824318169,0.04914940652170559,0.008841025127293846,0.014304553473963122,0.6545813537470628,0.11361228075490787,0.1489362523160284,0.029541340733665745,0.4593274010299799,0.9757047474532197,0.2819319423452812,0.0,0.000544941481535657,0.47546819346457514,0.02603228779287912,0.816387084531124,0.3542371234705457,0.01086639592865547,0.00478878493964388
0.007449380112035469,0.29860695439172374,0.1498318178332878,0.03429990125594203,0.02691652319828941,0.7669334634168,0.16989504843547393,0.12646573053720814,0.1653645215731211,0.37251694361592036,0.0018806256629018952,0.138893290281788,0.0,0.05026262263821544,0.0025040784198791994,0.0,0.1692451641210153,0.4006245662950729,0.9893256065942502,0.9954372639555761,0.04306582317175795,0.027954619774667167,0.013937711665191699,0.0039057952868536373,6.610696135189607e-05,0.196851576609667,0.06753109809400613,6.610696135189607e-05,6.610696135189607e-05,0.7723326983799489,0.022169007399313122,0.5800715536189217,1.0,0.9492457529868924,0.5217965140312959,0.9740743165361258,0.016275335497928787,0.24684407540342634,0.0,4.2334919504422194e-08,0.03172083165223362,0.39803873492552727,0.04897512799535844,0.008838536202937702,0.014246729514953892,0.6497148196774402,0.11363847654838394,0.14872860473912655,0.028739200066449602,0.459556719108048,0.975950366937785,0.28103515609929025,0.0,0.0004916243748921822,0.475699407548825,0.025925683463874215,0.8144795003810559,0.3525313583015008,0.010674393405749844,0.004562693709504469
