0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01304722126885828,0.27221530672060523,0.11732577805700146,0.050455275090098804,0.021331501985969815,0.9999338930386481,0.35181211696568776,0.13056938121502862,0.135555442052364,0.3941968133832564,0.02559947870011582,0.07224351005134429,0.0,0.044742650623398855,0.002327985690766123,0.0,0.06538826545298157,0.4525521025058561,0.9988316330801066,0.8562123766783345,0.05783654588402402,0.023404451385241134,0.011922900993574296,0.009015768978573481,6.610696135189607e-05,0.212589441894708,0.0748163334741267,0.027657417390839215,6.610696135189607e-05,0.6334451718431826,0.03089101322469727,0.5883744302951653,1.0,0.8825703109808724,0.6756340304341392,0.8574788716811885,0.08016402768413436,0.13647744371801895,0.0,5.960352951349304e-07,0.026932723373602495,0.4974396099220218,0.03417007892461632,0.011980540057061917,0.022297853059473103,0.9999338930386481,0.14646406066304937,0.20825186500012074,0.07662667305863763,0.37531232239606505,0.9435095080751869,0.33938205965349033,0.0,0.07268703839572875,0.32203798387509475,0.14252112831881145,0.8544477068628841,0.410970453776125,0.0011683669198934124,0.1437870272863704
0.013054936998990022,0.2720889658120873,0.11741346344233816,0.05048387274010568,0.02134913134935495,0.9999338930386481,0.3522507626037511,0.1304624277098113,0.135583506725461,0.3941980376796481,0.02611004881503156,0.07195357346671581,0.0,0.04486620716170382,0.0021328012101140014,0.0,0.06562045825626582,0.4537446101337489,0.998953315722515,0.8535852793127082,0.05784340437767203,0.023326279528756134,0.01193319447716586,0.009024159473362815,6.610696135189607e-05,0.2129684185033237,0.07511196278197789,0.0278154235580041,6.610696135189607e-05,0.6335199013753073,0.031165486107730407,0.5884998209923145,1.0,0.8824035433999748,0.6758453735924542,0.8569734943089956,0.08056991700402565,0.1364453863207424,0.0,5.548663463727077e-07,0.026910086592372262,0.4980693533798225,0.03391873599541502,0.011974427159353212,0.02229464438131278,0.9999338930386481,0.14675478762211755,0.20846206825759211,0.07655674339810722,0.3752731375106234,0.9427244650772381,0.3395466055409697,0.0,0.07273024943832132,0.3220218251974317,0.1430265056910044,0.8538096247397086,0.40981000354550867,0.0010466842774850135,0.14641416582094544
0.01306097201962941,0.27196733214074037,0.1175030650218854,0.05051433007561616,0.021368275175214196,0.9999338930386481,0.3526774536819092,0.1303608358719612,0.13559444056070452,0.39419280427139697,0.026637640674822025,0.07169307596425571,0.0,0.04497490301112932,0.001953974687346777,0.0,0.06586677326852311,0.45477203096460167,0.9990618647230537,0.8510840564545735,0.057846585447617546,0.02325250994936482,0.011943414164892715,0.009031081428457842,6.610696135189607e-05,0.21330935061885176,0.07537740899445022,0.02795634397653787,6.610696135189607e-05,0.6336149420345193,0.03142233172836098,0.5886194129598704,1.0,0.8822485588278787,0.6760349836272252,0.856511319489757,0.08096193747488227,0.136433270046268,0.0,5.168265042114771e-07,0.026888991794991133,0.49868197878192083,0.033683417783661705,0.01196818073749231,0.0222915377252289,0.9999338930386481,0.14702052128144258,0.20864913384314282,0.07649932731594958,0.3752408619698049,0.941940027596817,0.33968751107587386,0.0,0.07277653816099187,0.32201104168542805,0.14348868051024297,0.8531712892565946,0.4087946989891304,0.0009381352769462543,0.14891542671892216
0.013068034284236018,0.2718525552858628,0.11759177035867385,0.050546515958766844,0.021387498766197895,0.9999338930386481,0.3530945285875822,0.13026425168401354,0.13559341992405743,0.39417993579829314,0.027180575336543143,0.07145982619382261,0.0,0.04507006281279999,0.0017901390350121872,0.0,0.06612552083994641,0.4556533521236107,0.9991587526963392,0.8487067412851993,0.05784686982684089,0.023182864800991982,0.01195274262495926,0.009036886176996075,6.610696135189607e-05,0.2136189394141546,0.07561808742998428,0.028081711640879675,6.610696135189607e-05,0.6337218794013225,0.031662767202005726,0.5887343841179768,1.0,0.882104535208088,0.6762065940791617,0.8560879114909521,0.08134075372729105,0.1364386125405699,0.0,4.816632909523884e-07,0.026869670430439023,0.49927981401226434,0.03345607303963246,0.01196185940894361,0.022288346671024403,0.9999338930386481,0.14727536612400277,0.20882113144304668,0.07645539895859338,0.3752143286649786,0.9411566574614512,0.33980578968820047,0.0,0.07282540197911205,0.32200326688582614,0.14391208850904785,0.8525337254327625,0.4079080353358195,0.0008412473036607999,0.15129277705150979
0.013075288780864123,0.27174438088002245,0.11767991402147893,0.05058014967933582,0.021406524223857748,0.9999338930386481,0.35350098436047295,0.1301726385757975,0.13558294547361338,0.3941605703207575,0.027738012743996735,0.0712524638327943,0.0,0.04515363794181228,0.0016400819222183222,0.0,0.0663956724316517,0.4564081066846979,0.9992452868565055,0.8464515051446118,0.057844681106192904,0.023117046230909422,0.011961297671620543,0.009041779245605954,6.610696135189607e-05,0.21390098925088175,0.07583898479970516,0.028192558075033788,6.610696135189607e-05,0.6338340463947918,0.031887983557831866,0.5888448078394624,1.0,0.8819700682342534,0.6763630887928331,0.8556989264551181,0.08170677732991076,0.13645825149781046,0.0,4.491410303561264e-07,0.026851720898184047,0.49986377794768566,0.03323282564272866,0.011955412228041933,0.022285186206438778,0.9999338930386481,0.14752598151775623,0.20898255317687042,0.07642328017168533,0.37519313265905563,0.9403740036981714,0.3399027283277433,0.0,0.07287629382393435,0.32199682928494855,0.14430107354488186,0.8518975502384376,0.40713364181749173,0.000754713143494522,0.15354804571435784
0.01308254032775096,0.27164222381172115,0.11776742050620012,0.050614794590194495,0.02142522039630944,0.9999338930386481,0.3538947646643637,0.1300859167286722,0.13556390417507355,0.39413579689376277,0.02830939290081378,0.07106946140678815,0.0,0.04522724003981759,0.0015026709550337095,0.0,0.06667629822031297,0.45705322696787254,0.9993226193846099,0.8443157726769144,0.057840705853253314,0.023054817787626008,0.011969265521128166,0.0090459310143741,6.610696135189607e-05,0.21416018658041916,0.07604320421422008,0.028290148226733088,6.610696135189607e-05,0.6339465943862269,0.032099270769637346,0.5889509000718824,1.0,0.8818442983662171,0.6765069583503373,0.8553402974555566,0.08206036211472904,0.1364897943100437,0.0,4.1904503428851575e-07,0.026835104866227467,0.5004348591171749,0.03301259003452376,0.011948764880140138,0.022282119518116855,0.9999338930386481,0.14777373246249628,0.20913520425120097,0.07640190139850059,0.3751768699264912,0.9395913363295488,0.3399796385213294,0.0,0.07292846159396524,0.32199037069462905,0.14465970254444332,0.851263339664958,0.4064569787220838,0.0006773806153901213,0.15568380827805134
0.013089717754080268,0.27154562188155795,0.11785410489006783,0.05065006352608787,0.021443513808848753,0.9999338930386481,0.35427418828306045,0.13000397236855762,0.13553690287035589,0.3941065473958434,0.02889421185107253,0.07090932853461722,0.0,0.045292246193007,0.001376857095466904,0.0,0.0669665855602192,0.45760367004963315,0.9993917687153633,0.842296616163763,0.05783543947729621,0.022995933164271554,0.011976764084706616,0.009049483354133568,6.610696135189607e-05,0.2144003224717509,0.07623317241854646,0.028375806431192113,6.610696135189607e-05,0.6340560923300549,0.03229780553979774,0.5890529047711015,1.0,0.8817265674671613,0.6766403539244265,0.8550084412431795,0.08240189003873599,0.1365312157548125,0.0,3.911782320849608e-07,0.026819742966622987,0.5009940674077558,0.03279441974869582,0.011941867610501661,0.022279165879027472,0.9999338930386481,0.14801981369699374,0.2092806038794203,0.07639061287503533,0.37516513557654313,0.9388079826091298,0.3400377666942814,0.0,0.07298118633983174,0.3219827889801066,0.1449915587568205,0.8506315244010448,0.4058651141955544,0.0006082312846367258,0.15770299265800494
0.01309679142449219,0.27145416060923455,0.11793982716214022,0.05068562503486498,0.02146136231259605,0.9999338930386481,0.35463788381525124,0.1299266695235181,0.13550243855025298,0.3940736207174373,0.02949201089699806,0.07077065830594177,0.0,0.045349883195315764,0.0012616723309872456,0.0,0.06726583713059049,0.45807268018838193,0.9994536358670112,0.840390831513518,0.05782926295722697,0.022940150343730925,0.011983885252233423,0.009052549656972596,6.610696135189607e-05,0.21462445357154228,0.07644414727569078,0.02845062018813617,6.610696135189607e-05,0.6341455562692334,0.03248466306445242,0.5891510591516111,1.0,0.881616286392655,0.6767651357889987,0.8547002349800673,0.08273178123850833,0.1365807942604013,0.0,3.653599532849635e-07,0.026805547325312793,0.5015424018779726,0.03257749973019022,0.01193468462643633,0.022276332238127243,0.9999338930386481,0.14823192541156793,0.20941840458540312,0.07638771230063802,0.37517186104097733,0.9380233260385495,0.3400782825424471,0.0,0.07303383041202922,0.321973191880014,0.14529976501993272,0.8500023816309011,0.40534652555121675,0.0005463641329887897,0.15960880312652867
0.0131037168997459,0.2713678379518599,0.1180263334561991,0.05072097255702588,0.021478700651705863,0.9999338930386481,0.3549926532680864,0.12985313499719994,0.1354610851980724,0.39403611085630413,0.03010333157825244,0.07065277116359742,0.0,0.0454006288897201,0.0011562256332816722,0.0,0.06757544724753534,0.4584749866109098,0.9995090237682607,0.8385962156760607,0.05782307533342135,0.02288665359390677,0.011990501634183057,0.00905541396782285,6.610696135189607e-05,0.2148413130004912,0.07663337592822382,0.028518606968464272,6.610696135189607e-05,0.6342300599177679,0.032661830256695265,0.5892455251750444,1.0,0.8815138073816162,0.6768776700708878,0.8544095126992707,0.08305198585740076,0.13663663387672964,0.0,3.4142811459757634e-07,0.026791853514198754,0.5020793261629051,0.03236928803181708,0.01192682063694686,0.022273207954670457,0.9999338930386481,0.1484525940777235,0.20954275747480708,0.07639347974957598,0.3751753594862885,0.9372348381650523,0.34010170366135817,0.0,0.07308556372866366,0.3219661042958305,0.1455904873007293,0.8493725668950639,0.40488837951236056,0.0004909762317393531,0.16140344289582478
0.013110528667777148,0.2712868626893975,0.11810902786977033,0.05075665725537037,0.021495615524946953,0.9999338930386481,0.3553308519555872,0.12978453286696617,0.1354139684285702,0.3939960256774344,0.03072622537428021,0.07055394976930326,0.0,0.04544577533403074,0.0010596829006325114,0.0,0.06789303358015462,0.4588168144915565,0.999558631758055,0.8369075990492488,0.05781675323028464,0.022835717380531955,0.011996565630751044,0.009058005361838971,6.610696135189607e-05,0.21504936463697882,0.07680949263940466,0.02857905997014229,6.610696135189607e-05,0.6343076399229572,0.032829074215117195,0.5893362253606735,1.0,0.8814169886554918,0.6769852048931595,0.8541361077477486,0.08336220419452914,0.13669801803605416,0.0,3.192298538414441e-07,0.02677925877438632,0.5026078154626291,0.03216156789292185,0.011918752843523589,0.02227041803087729,0.9999338930386481,0.1486782168707497,0.20966380824392827,0.07640771947651838,0.3751789007555379,0.9364447004106026,0.3401098248700232,0.0,0.07313723601047747,0.321955112206208,0.14586389225225135,0.8487447622253163,0.4044851674723894,0.0004413682419450142,0.16309208172089737
0.013117209328385431,0.27121018080882187,0.11818981707347029,0.050791926605413894,0.021512000170817815,0.9999338930386481,0.35565011006579117,0.1297206376806331,0.13536103576840533,0.393954306065404,0.031360089667822055,0.07047308596198162,0.0,0.04548631130401674,0.0009712981165796208,0.0,0.06821791172691372,0.4591075065082208,0.9996030871753199,0.8353215944159395,0.05781022889135942,0.022787190292949098,0.012002418401416711,0.009060308409042888,6.610696135189607e-05,0.21524808434379214,0.07697441891175451,0.02863223853157406,6.610696135189607e-05,0.6343784095544563,0.032986995539210515,0.5894234834315488,1.0,0.8813253421692606,0.6770894388179833,0.8538787432877264,0.08366259657368846,0.13676384509577455,0.0,2.986252090193936e-07,0.02676769936834157,0.5031292674904234,0.03195289882197932,0.011910388963625201,0.022267868226422117,0.9999338930386481,0.14890816870759502,0.20978309552987176,0.07643009301746365,0.3751835898844937,0.9356529147929674,0.34010343060646964,0.0,0.0731883465267227,0.321939263065437,0.14612125671227358,0.8481194916993978,0.40412864839600476,0.00039691282468010944,0.16467810695885152
0.013122284162521826,0.27113698446933965,0.11826905618480331,0.050826441706054964,0.021527834296864706,0.9999338930386481,0.35594975310874505,0.12966101373628094,0.13530228969861618,0.3939128727947303,0.03200457879707723,0.070409086779487,0.0,0.0455230742447543,0.0008903844221657491,0.0,0.06854967130528879,0.4593553594198753,0.999642945713999,0.833834518637093,0.05780353774878506,0.0227408868055241,0.012008163080301752,0.00906236723395212,6.610696135189607e-05,0.21543788460135824,0.07712982568417641,0.028678654251167137,6.610696135189607e-05,0.6344421720675636,0.033136400030669165,0.5895076712344884,1.0,0.8812385953414419,0.6771911506643333,0.8536360128726139,0.08395354998207176,0.1368332432196461,0.0,2.794869796684119e-07,0.02675709343935061,0.5036444416028315,0.031742599864597494,0.011901712626485594,0.022265507687811253,0.9999338930386481,0.14914244998345416,0.20990068996795458,0.07646025559705168,0.37518991697845017,0.9348590211722536,0.3400832419860246,0.0,0.07323833041380379,0.3219184649135009,0.14636398712738605,0.8474967787126394,0.40381139736047855,0.000357054286000986,0.1661652018759273
0.013122284162597099,0.27106583862680156,0.11834594022940711,0.05085978405179597,0.021543017505463495,0.9999338930386481,0.3562287548056712,0.12960524350962724,0.13523712740409477,0.39387607383853374,0.03265937283675189,0.07036067418142983,0.0,0.045556683386571456,0.0008163033084308706,0.0,0.06888791055340808,0.45956702046665915,0.9996786995897763,0.8324425402981569,0.05779684201069585,0.02269664869830868,0.012013850374983271,0.009064220988432469,6.610696135189607e-05,0.21562002612754766,0.07727729394330025,0.028718987121970775,6.610696135189607e-05,0.6344986448083486,0.033278114402731686,0.5895891560191928,1.0,0.8811566111394028,0.6772908047971736,0.853406531340065,0.08423552459024825,0.13690580745242928,0.0,2.616997804707616e-07,0.026747580150968567,0.5041541257835781,0.03153026138365428,0.011892719554089933,0.022263313970419134,0.9999338930386481,0.14938124216875034,0.21001753467258172,0.07649837860923595,0.37519794690718267,0.9340625127605164,0.34005016979937747,0.0,0.07328670547402573,0.3218928918943955,0.14659346865993497,0.8468765648563437,0.40352717208091154,0.00032130041022371606,0.16755719800206267
