0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.006920872730023535,0.2642682548256723,0.1541252259689447,0.0360548584442464,0.038503673845549154,0.9999338930386481,0.28616748305013956,0.1173640435142849,0.10739419190601773,0.3867982796183895,0.028245181755498196,0.0015195230906147063,0.0,0.1388871561885566,0.0030038998951115604,0.0,0.04846316028849075,0.13360515500559245,0.9947644002466383,0.8888283183847595,0.043523960727501615,0.02893950778723168,0.009600079586909794,0.003406708201571736,6.610696135189607e-05,0.10815981302760479,0.042552202851733764,0.038593058829636935,6.610696135189607e-05,0.8421567572769777,5.2697638716661355e-05,0.7629002716108755,1.0,0.855567516472209,0.8585249545416777,0.9999742256903503,0.07725881785347417,0.23334758706157727,0.0,1.8082844508360125e-05,0.031886587725007284,0.486192079954038,0.0611918948091664,0.008784112108786591,0.026886178647609397,0.9999338930386481,0.14083363478923713,0.19103799117097636,0.26334135034941103,0.3704476084581266,0.9717021206057851,0.23558020529850981,0.0,0.005545327339234424,0.13847114556321088,2.5774309649642608e-05,0.874278021858035,0.6330472579328303,0.005235599753361727,0.11115359877073219
0.006894549814177275,0.26431615788206536,0.15433175587064915,0.03614295555130602,0.0385057774465157,0.9999338930386481,0.2864087115468253,0.11720499194712417,0.10726100499908883,0.38669441042660035,0.0284543984971897,0.0013085305122505304,0.0,0.13890375810713082,0.0029301584417954804,0.0,0.047633673851677195,0.13189576333363595,0.9949517651687776,0.8867312911687181,0.043523550440832226,0.029059724160188843,0.009622130664149882,0.00340872302608914,6.610696135189607e-05,0.10809055848521935,0.04253970534261515,0.038565112197376766,6.610696135189607e-05,0.8413849102931396,4.2234169321229715e-05,0.763499068998919,1.0,0.8562040552930228,0.8590500583193518,0.9999825365002656,0.07731718575082572,0.23390554751731568,0.0,1.968234522304101e-05,0.03187817946243045,0.4859111853483988,0.06119519826385074,0.008789231537347621,0.026916369261797853,0.9999338930386481,0.14101445863045933,0.19108089138636236,0.26339384293763457,0.370436984338417,0.9715033673334891,0.23519240048883056,0.0,0.004892186599846432,0.1380197832388528,1.7463499734368424e-05,0.875049140397497,0.6341986891490483,0.005048234831222459,0.1132490264860589
0.00686907626897355,0.2643570028797834,0.1545249055517809,0.036225850117145846,0.03850722553568756,0.9999338930386481,0.28664229009916947,0.11705407610766957,0.10713619814802408,0.3866018851264258,0.028650476716574464,0.0011265506915947,0.0,0.1389027309525968,0.0028598401855283746,0.0,0.046824691679188665,0.13028070079566423,0.9951283394444891,0.8847021457302249,0.0435237691348553,0.029168234292208942,0.009642486643192508,0.0034106033330930704,6.610696135189607e-05,0.10802993871458257,0.042529928781640684,0.03853903572585396,6.610696135189607e-05,0.840679075158309,3.383356509619172e-05,0.7640330363965716,1.0,0.8567812273417698,0.8595223622191274,0.9999881913358065,0.07736003217481423,0.234408627812443,0.0,2.1435716746897718e-05,0.03186964489668061,0.4856282387828337,0.06120229183996959,0.008794274918746773,0.02694436895766027,0.9999338930386481,0.1411780530741384,0.1911170343183761,0.2634322553804194,0.37042932523189254,0.9713156897183294,0.23484041291183366,0.0,0.004316041705633452,0.13761779759534423,1.1808664193530556e-05,0.8758152761459971,0.6353106713918928,0.004871660555510901,0.11527641855302834
0.006844635746719853,0.26439173541575345,0.15470573655049183,0.03630517351406733,0.038508012756507996,0.9999338930386481,0.28686744190415603,0.11690748760777132,0.10701859084959081,0.38651933184192827,0.02883321176859375,0.0009696114816422107,0.0,0.13888814887076803,0.002792634692701358,0.0,0.04603570460918089,0.1287526364744116,0.9952949465874895,0.8827416769806579,0.043524441792731426,0.029266328292165737,0.009661224742906573,0.00341233929047307,6.610696135189607e-05,0.1079759405199774,0.042521850910521145,0.038514808106204064,6.610696135189607e-05,0.8400343472876167,2.7091495025243316e-05,0.7645091305481166,1.0,0.8573040575924952,0.8599468823998477,0.9999920295268055,0.07738918570431678,0.2348612563197986,0.0,2.3357885845365472e-05,0.03186092659145462,0.48534395360009364,0.06121301427499596,0.008799134408059291,0.026970402234095272,0.9999338930386481,0.14132566162903945,0.19114719154296583,0.26345895883408893,0.37042421152834837,0.971139696736381,0.23452125797024115,0.0,0.0038077935367368428,0.13726048290745096,7.970473194407352e-06,0.8765751096865023,0.6363861072057899,0.004705053412510489,0.11723496513349685
0.006815595579500488,0.2644205171045555,0.1548746140623181,0.03638080944947426,0.03850804304809385,0.9999338930386481,0.2870829579058522,0.11676537213737136,0.10690756311059345,0.3864509772773132,0.029002501868741783,0.0008342894100699187,0.0,0.13886300944333602,0.0027282748436517922,0.0,0.04526615973835064,0.12730476500775337,0.9954523374042744,0.8808503554251588,0.04352545354873546,0.029355091508450528,0.009678455138642626,0.003413941546933445,6.610696135189607e-05,0.10792732620669145,0.042514825117665085,0.038492339520680145,6.610696135189607e-05,0.8394458702131995,2.1682622833491338e-05,0.7649337012605084,1.0,0.8577775694110696,0.8603283143347341,0.9999946289549898,0.07740626457057387,0.23526780206729397,0.0,2.546527305132984e-05,0.03185202275964598,0.48505892740544687,0.06122722296843428,0.008803773374501528,0.02699464841165105,0.9999338930386481,0.14145844215435324,0.19117189476419663,0.2634756920119992,0.37042131010672247,0.9709758155084247,0.23423200932942173,0.0,0.003359421145594331,0.13694341082161404,5.371045010227972e-06,0.8773275756910754,0.6374274329249526,0.004547662595725535,0.11912417930178985
0.0067908687850704325,0.2644432655329343,0.15503184375935927,0.036452680803092934,0.03850732309681253,0.9999338930386481,0.28728710530157586,0.11662697113866977,0.10680181370454116,0.3863895902087876,0.029158216812137986,0.0007176259328815056,0.0,0.13882866089462462,0.0026664763389602562,0.0,0.044515186405531905,0.1259307065143369,0.9956009797194766,0.8790211551317301,0.04352686832285142,0.02943548165725237,0.00969431368008797,0.0034154228536277444,6.610696135189607e-05,0.10788400457869687,0.042509014099310245,0.038471319441016866,6.610696135189607e-05,0.8389087286546202,1.7345155941195785e-05,0.7653123810198251,1.0,0.8582074918941418,0.8606710047194417,0.9999963859576088,0.07741273215258473,0.23563241130660742,0.0,2.7776757265055834e-05,0.03184390283261493,0.4847743499491907,0.061244970232124336,0.0088082139558038,0.027017254081192044,0.9999338930386481,0.14157764216008792,0.1911925313406601,0.26348367466512496,0.3704203139545669,0.9708244380319209,0.23396999304729343,0.0,0.0029638472112335917,0.13666251894159803,3.6140423912961873e-06,0.8780720814418834,0.6384368821790557,0.004399020280523458,0.12095106811100492
0.006768056135133696,0.2644622361441643,0.15518052804347662,0.03652160250877172,0.03850619638088226,0.9999338930386481,0.28748122152025973,0.11649308837261028,0.10670199527708452,0.38633471251017776,0.02930046834595588,0.0006170805823132177,0.0,0.13878837499673752,0.0026070617367996087,0.0,0.043782483502339625,0.12462535129985813,0.9957416524132804,0.8772587205884824,0.04352830613839739,0.029508293021296393,0.00970887029253084,0.0034167951183823922,6.610696135189607e-05,0.10784375133559808,0.04250341270850962,0.03845169632188173,6.610696135189607e-05,0.8384191314085134,1.3868436692941966e-05,0.765650244098312,1.0,0.858596773444587,0.8609786493121282,0.999997571432674,0.07740980418777815,0.2359587613921837,0.0,3.0311651859279535e-05,0.03183519757549202,0.48449007693349755,0.061265781282855945,0.008812465175327128,0.02703838195797245,0.9999338930386481,0.1416841873680575,0.1912082920938882,0.26348379775311276,0.37042093944982013,0.9706856632173512,0.2337326753193748,0.0,0.002614851558675492,0.13641428895107216,2.42856732605829e-06,0.8788077123098822,0.6394158873079583,0.004258347586719629,0.12271096775965827
0.006746558775514196,0.26447839376598636,0.15532107905494735,0.036587610021692404,0.038504690710881834,0.9999338930386481,0.2876657011808218,0.11636391525084121,0.10660802217259326,0.3862856350246278,0.029429309864220737,0.0005304503162458911,0.0,0.13874363673028967,0.0025498521996894213,0.0,0.043067483693076364,0.12338341068080685,0.9958749633441109,0.8755636569901222,0.043529884241833385,0.029574315339604997,0.009722236850772059,0.0034180684131464483,6.610696135189607e-05,0.10780670558701255,0.04249790053012065,0.03843352322697927,6.610696135189607e-05,0.8379726895264473,1.1082979641468667e-05,0.7659515810465214,1.0,0.8589494165805621,0.8612548001301327,0.9999983700174827,0.07739864555304385,0.23625054763372202,0.0,3.3091760994870545e-05,0.0318261772635969,0.4842066346866196,0.06128946938837566,0.008816547686187073,0.02705814638310153,0.9999338930386481,0.1417789464703193,0.19121943814830591,0.26347666397861064,0.37042300670919165,0.9705596071561378,0.23351796863723268,0.0,0.002306946689148179,0.1361953476701779,1.6299825173385301e-06,0.8795338707538798,0.6403660416854712,0.0041250366558891974,0.12440325124888293
0.006726169696123523,0.2644922302518185,0.15545388765169688,0.0366507823633582,0.03850284252480521,0.9999338930386481,0.28784080096442505,0.11623949427998773,0.10651957265609807,0.38624136047397056,0.02954485492564706,0.0004558314084410525,0.0,0.13869558437732607,0.0024946841351675365,0.0,0.04236962765199377,0.12220016596672409,0.9960014523880297,0.873935543711669,0.043531581075136036,0.029634208618519235,0.009734519159117994,0.0034192513337875027,6.610696135189607e-05,0.10777260171273158,0.04249245905339937,0.038416712529096744,6.610696135189607e-05,0.8375655246608883,8.852442515355357e-06,0.7662202479830367,1.0,0.8592691234253704,0.8615026941654952,0.9999989072036641,0.07738026927760998,0.23651109275833354,0.0,3.614110346808912e-05,0.031816972034483866,0.48392452660847657,0.06131591054556178,0.00882048333754295,0.027076661859788277,0.9999338930386481,0.1418627147955643,0.19122634447813525,0.26346297164011206,0.37042638609576695,0.9704462926318376,0.23332392060852228,0.0,0.002035292197303462,0.13600262169933724,1.0927963358746059e-06,0.8802501030703963,0.6412887412749424,0.003998547611970252,0.12602831518486293
0.006706801692050818,0.2645042649558252,0.15557950969774204,0.036711256399306315,0.0385007166361495,0.9999338930386481,0.2880068885665352,0.11611983776065207,0.10643633693678851,0.3862011901055876,0.029647263161843268,0.0003915787362849449,0.0,0.1386451790433073,0.0024414100999815445,0.0,0.041688363122807354,0.12107136619677232,0.9961216092419684,0.8723735034352311,0.04353336392647578,0.029688566418405,0.009745809218372514,0.0034203516941567693,6.610696135189607e-05,0.10774110534987934,0.04248707513162364,0.03840114476436696,6.610696135189607e-05,0.8371941217270656,7.067180600300106e-06,0.7664596671403903,1.0,0.8595592010301843,0.86172521074077,0.9999992680832165,0.07735558177398501,0.23674340395265303,0.0,3.948605434686426e-05,0.031807640683449316,0.4836442390344033,0.06134497137696269,0.008824288734584407,0.02709403189628633,0.9999338930386481,0.14193622023483482,0.1912293359667482,0.2634433899618405,0.3704309866227112,0.9703456696575564,0.23314875412332486,0.0,0.0017956199265083796,0.13583337915924842,7.319167835150221e-07,0.8809560551032076,0.6421852298505747,0.0038783907580316915,0.127587010510422
0.0066884051253519716,0.26451491159218826,0.15569842937949832,0.036769158260662786,0.038498364434883754,0.9999338930386481,0.2881643495386411,0.11600491962437123,0.10635801834196398,0.3861648460504463,0.029736734063468377,0.00033627038852096074,0.0,0.13859320017616614,0.0023898978038389487,0.0,0.041023150157014944,0.11999313727826154,0.9962358809104793,0.8708763536991729,0.043535203797607884,0.029736828931503256,0.009756194515593723,0.003421375665287068,6.610696135189607e-05,0.10771465880778859,0.042481818576419625,0.03838671985223236,6.610696135189607e-05,0.8368612825684816,5.639047925400756e-06,0.7666728884045638,1.0,0.8598226342375216,0.8619249197586147,0.99999951023396,0.07732540994226497,0.23695024727039332,0.0,4.315560966450522e-05,0.031798213025782465,0.4833661618392056,0.061376502449363754,0.008827976594124634,0.02711034723587414,0.9999338930386481,0.14200012700822273,0.19122867338434454,0.2634184770916396,0.37043672218979323,0.9702576268886062,0.23299084120691524,0.0,0.0015841655863122438,0.1356851824375463,4.897660399854952e-07,0.8816514399007201,0.6430566154513452,0.003764119089520731,0.12908049069116256
0.006670937005850264,0.2645244914024621,0.15581093323171735,0.03682457503720236,0.03849580384428757,0.9999338930386481,0.2883133284213041,0.115894679122163,0.1062843236102272,0.38613204222724246,0.029813500068725105,0.0002886781387784269,0.0,0.13854093647920032,0.0023400369063295823,0.0,0.040373457299451194,0.11896190557047608,0.9963446767849926,0.8694426772187135,0.043536977627516266,0.029779266471548996,0.0097657174470202,0.0034223203259449594,6.610696135189607e-05,0.10769274310945696,0.042476647933061544,0.03837325393307312,6.610696135189607e-05,0.8365667804508317,4.497204256016889e-06,0.7668609564576775,1.0,0.8600614365821607,0.8621031391166145,0.9999996725381713,0.0772904533305559,0.23713370129294778,0.0,4.7181689672259726e-05,0.03178866415476497,0.48309098454874916,0.061410261636681986,0.008831550760514926,0.027125673176889877,0.9999338930386481,0.14205495126021514,0.19122460747179165,0.2633888802063189,0.37044347441876607,0.9701820027270189,0.23285036540354406,0.0,0.0013976269386388087,0.13555682397705596,3.274618286651849e-07,0.882336089369993,0.6439043931365761,0.0036553232150073793,0.13051014109161427
0.006654361184044113,0.2645331561426727,0.15591737265658961,0.03687759241934305,0.03849305222653409,0.9999338930386481,0.2884540032671064,0.11578902392967218,0.10621495236641254,0.38610251038746685,0.029877840221720298,0.00024773998501485047,0.0,0.13848944535206384,0.0022917261554223785,0.0,0.0397387888735239,0.1179744412302108,0.9964483735139298,0.8680709268733438,0.04353860819100368,0.02981699374054549,0.00977441165138288,0.003423187152100742,6.610696135189607e-05,0.10767284800573376,0.04247142236402116,0.03836044841296235,6.610696135189607e-05,0.8363052439338828,3.5847456265272105e-06,0.7670250656026819,1.0,0.8602774689133327,0.8622611085317342,0.9999997812158052,0.07725138123004285,0.23729570432846933,0.0,5.1599387495504005e-05,0.031779008441852136,0.48281905869547614,0.061446116068882846,0.008835018710390174,0.027140073330382822,0.9999338930386481,0.1421012895215594,0.1912173617048879,0.26335512831493124,0.37045110539757387,0.9701185750326532,0.23272719441230325,0.0,0.0012330857346034639,0.13544716531284343,2.1878419470761066e-07,0.8830098298964333,0.6447298544413198,0.0035516264860701845,0.13187747373916076
0.006638643333659622,0.26454097596664977,0.156018109309831,0.03692830320820709,0.03849013174274373,0.9999338930386481,0.28858668841123575,0.11568783385449355,0.10614960390608649,0.38607599570496787,0.02993005743605437,0.0002125376121177983,0.0,0.13843909948137154,0.0022448669187167024,0.0,0.039118670661037774,0.11702781695094867,0.9965473170172139,0.8667594199814465,0.04354011442316987,0.029850723955639778,0.00978233650644286,0.0034239861536628064,6.610696135189607e-05,0.10765415373508179,0.04246604573539244,0.03834857094651693,6.610696135189607e-05,0.8360718962987246,2.8559811232798483e-06,0.7671677475626625,1.0,0.8604729486855157,0.8624007015425716,0.9999998539217088,0.07720882936213701,0.2374383584501326,0.0,5.644724877123594e-05,0.03176929506697953,0.4825503676501068,0.06148399527655089,0.008838395120549061,0.027153621899080077,0.9999338930386481,0.14213928689881913,0.191207111339682,0.2633175003779035,0.37045969343277657,0.9700670865828224,0.23261971482521968,0.0,0.0010879518331127203,0.13535443153871168,1.4607829118698214e-07,0.8836724999768253,0.6455338245989187,0.0034526829827861254,0.13318413276978242
0.006623746049596291,0.26454807323567797,0.15611347286808525,0.03697680213621015,0.038487063758922135,0.9999338930386481,0.2887117930841733,0.11559097395304956,0.10608802187410549,0.386052236214262,0.029970474053055602,0.00018227784164968655,0.0,0.1383900768020959,0.002199368303025342,0.0,0.03851264377764447,0.11611937334881874,0.9966418249064121,0.8655063494901386,0.04354152738362031,0.029880990144730026,0.009789561041635492,0.003424724794306319,6.610696135189607e-05,0.10763638500259189,0.04246053247762003,0.03833711844747462,6.610696135189607e-05,0.8358628957107426,2.274240217497366e-06,0.7672915806587784,1.0,0.8606499873953012,0.862523889772373,0.9999999025242821,0.07716334552924707,0.23756362522200458,0.0,6.176762193297218e-05,0.03175954121315202,0.4822849439740918,0.061523930031518854,0.008841687877765934,0.027166382828279413,0.9999338930386481,0.1421697914737564,0.1911939585295064,0.26327629765999944,0.3704690127984246,0.9700272517067269,0.23252614149957182,0.0,0.0009599358026028967,0.13527674192460162,9.747571791574548e-08,0.8843240106931085,0.6463170014291767,0.00335817509358789,0.1344318828879284
0.0066096322621748025,0.26455458218912564,0.15620371312201464,0.037023193095247424,0.03848387283991909,0.9999338930386481,0.28882966007628635,0.11549832627892637,0.10602995264467123,0.3860310025699827,0.0299994006873831,0.00015627577606109277,0.0,0.13834244367439258,0.0021551484804089253,0.0,0.037920238844632984,0.11524661808830526,0.9967321886248792,0.8643097903996932,0.04354287331620807,0.029908229364764876,0.009796149580058616,0.0034254131227052934,6.610696135189607e-05,0.10761942641874615,0.04245487295553362,0.0383263048460179,6.610696135189607e-05,0.8356749354305485,1.8101074612561556e-06,0.7673989592162095,1.0,0.860810539810375,0.8626324593226049,0.999999934991323,0.07711540851693949,0.2376733263756355,0.0,6.760703223216663e-05,0.031749768435803426,0.48202293543457914,0.061565750103256975,0.008844913237368583,0.027178426080056477,0.9999338930386481,0.1421931259006035,0.19117815010705802,0.2632318176505209,0.37047905806617454,0.9699987892051557,0.23244476500772943,0.0,0.0008470165152324433,0.13521239219698622,6.500867694218231e-08,0.8849643526384275,0.6470800555360592,0.0032678113751207776,0.13562260256807457
0.006596264734564731,0.26456060820728516,0.15628912266114173,0.037067566943659515,0.03848057923478878,0.9999338930386481,0.2889406721618808,0.11540975877107455,0.10597517288011235,0.3860120735177712,0.0300171699141351,0.00013394021202570893,0.0,0.13829624481663882,0.0021121335360696418,0.0,0.037341009665471145,0.11440728369692398,0.9968186766257014,0.8631677587382361,0.04354417213315593,0.029943762886773893,0.009802110445815967,0.0034260676892900756,6.610696135189607e-05,0.10757580756446482,0.04244825589547381,0.03831604862773383,6.610696135189607e-05,0.8354451515103648,1.4400011654324608e-06,0.7674919639116654,1.0,0.860956344263199,0.8627280887624066,0.9999999566658313,0.07706544739383282,0.2377691180073302,0.0,7.40166032182667e-05,0.03173998482452329,0.481764467793526,0.06160938918884509,0.008848077503942009,0.027189807835345473,0.9999338930386481,0.1422097272207325,0.19115982755100783,0.2631843417791661,0.37048974782756217,0.9699813900846994,0.2323740958763089,0.0,0.0007474109201622187,0.1351597777015238,4.3334168691661274e-08,0.885593542940696,0.6478235982957459,0.0031813233742985655,0.13675822465854556
