0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.021569265064702105,0.3388661967893971,0.14961778408890034,0.05734207015821623,0.050086737402019944,0.567480148491783,0.41913596064331266,0.11935895787605441,0.053604546597750255,0.3335592013801255,0.02635868764321278,0.23086739014490812,0.0,0.013211840641808704,0.0001680764319290455,0.0,0.22986139706321485,0.28310784493755103,0.9609984736919772,0.8975006009429365,0.05617847336877229,0.008130618755783353,0.014542056234699816,0.0008757219923968133,6.610696135189607e-05,0.5016105941211628,0.08967555477936776,0.01007064285088934,6.610696135189607e-05,0.695112111400006,0.00012242084479084056,0.6297459893712538,1.0,0.8126921034156147,0.5366469827217506,0.9304029779848677,0.09392479088540433,0.3325890552917444,0.0,3.1847765304410637e-07,0.019440598449344496,0.48308120910498054,0.06692758069408657,0.009502814610744766,0.008774553717376597,0.20226681780087685,0.029773075704500454,0.17997515481456328,0.07074167749796123,0.4009359673641393,0.9735188915119964,0.13938662048383815,0.0,0.17409605594257663,0.46318494084632034,0.06959702201513228,0.6762138120513808,0.38430309977070465,0.03900152630802275,0.10249908057941046
0.021822485161390796,0.3383695031185989,0.14950130951396637,0.05721309910744492,0.05029562375784659,0.5818195553906608,0.42174944096556016,0.1201592046548789,0.05356855441975316,0.33400572994714206,0.02787003261194458,0.232484842882626,0.0,0.013014049955344663,0.00014515459296022754,0.0,0.23737780566314426,0.28587185595792014,0.959165069554702,0.8941177277190804,0.056308939947012575,0.007820858276972981,0.014521547404213988,0.0008880293425566855,6.610696135189607e-05,0.5030729965184806,0.09032450073286974,0.010046544943010426,6.610696135189607e-05,0.6948175414178505,0.0001083961985539706,0.6287971651497192,1.0,0.8118567473123397,0.5367212360704219,0.9284766272100541,0.09423674113302308,0.33234983263791357,0.0,2.952667406219355e-07,0.0191996679715601,0.4846669857332736,0.06646079486997025,0.009472903519911645,0.00851297806875539,0.18614559384830412,0.028757817388596486,0.17814277344517832,0.06804247153709889,0.40100445907207655,0.9720215711895015,0.13871799196765486,0.0,0.1751292027323157,0.4631336093366179,0.07152337278994594,0.6683854532038327,0.3817783114041663,0.04083493044529798,0.10588197701417901
0.022045016789952982,0.33788017214924576,0.14938864124219492,0.057087756060013366,0.05048217950126166,0.5953876410553538,0.4243854026808628,0.12097801513636992,0.05358830597838468,0.33447151622144905,0.029600181981981263,0.2338610111466978,0.0,0.012869710917362682,0.00012560685118109667,0.0,0.24463278076706518,0.28852904284711856,0.9572166485674262,0.8906929871363355,0.05643898241376042,0.00752807368797645,0.01450116732357398,0.0008960262125715071,6.610696135189607e-05,0.5045004362784561,0.09094662304415009,0.010044108831249616,6.610696135189607e-05,0.6944241651519012,9.661612089610428e-05,0.6279540561289603,1.0,0.8109652811925889,0.5368828971980525,0.9265872070419249,0.0945058032023892,0.33206878599560047,0.0,2.7403476934535033e-07,0.018914635184747734,0.4862847688706035,0.06599310386713911,0.009431363437154132,0.008250607376811697,0.16968987894064874,0.027748593310932223,0.17626804310001062,0.06540664154804346,0.4011145551642788,0.9703032018971226,0.13818493272434196,0.0,0.1761650078900484,0.46299149595076644,0.0734127929580751,0.6608614160305456,0.379402171157281,0.04278335143257382,0.10930673882889513
0.022298488041683728,0.3373631184695299,0.14928092863200218,0.056943006931712586,0.05065599602301023,0.6087897820588798,0.42709507550087483,0.12185249806620244,0.05357609813674275,0.33494151194391636,0.03158324901419504,0.23506037212078312,0.0,0.012773097119968085,0.0001089802975559214,0.0,0.2516264809225529,0.29105947066305204,0.9551519637332389,0.8872438371479814,0.0565829589827141,0.007248910046246872,0.014484393542136455,0.0009017073937371618,6.610696135189607e-05,0.5060001103255691,0.09156030735995216,0.010059628702154032,6.610696135189607e-05,0.6939353915914485,8.673102509047816e-05,0.6271810477036964,1.0,0.8101014517427514,0.5371742610422079,0.9248009230414715,0.09476393041975477,0.3318165082658468,0.0,2.5461554777756024e-07,0.018650434891803663,0.4878867072083692,0.06553394779249448,0.009385634790268294,0.0080114293643898,0.15356069593984986,0.026751733793100627,0.1743636068937427,0.0626830742911894,0.4011850566015875,0.9683300199607144,0.13775858017552048,0.0,0.17712545113728057,0.46271675866023615,0.07519907695852841,0.6536095886576924,0.37712402107110105,0.04484803626676113,0.11275590823647084
0.022522509483851223,0.336817184150723,0.1491693603911179,0.05683443799151591,0.050814212553244524,0.6217948985039806,0.42992729039038025,0.12262406976442555,0.05355444842413833,0.33543343831377703,0.03384542233818214,0.23612892686992223,0.0,0.012721084627373121,9.486010500346767e-05,0.0,0.25833506402490114,0.293462176675494,0.9529721478596731,0.8837871291409456,0.056723537727365526,0.006961085907065948,0.014470193812003764,0.0009062553132150196,6.610696135189607e-05,0.507568239374515,0.09215089917031104,0.010085629590914653,6.610696135189607e-05,0.6934933523386412,7.836998373456906e-05,0.6264358890613507,1.0,0.8092741499054552,0.5375106313530947,0.9231277088882542,0.09500099738974353,0.3315723397098323,0.0,2.368243392339638e-07,0.018378880063989522,0.48949898732039837,0.06508669833540343,0.009337875787424356,0.007774442323021336,0.13741710085591463,0.025803575617414365,0.17242826936398148,0.0600157408658456,0.4012307490284168,0.9660762076780833,0.1374351840687271,0.0,0.1780047654671717,0.46239450854190184,0.07687229111174573,0.6466639385853553,0.37496548361467363,0.04702785214032693,0.11621263403471521
0.022783470257201757,0.33624692446420945,0.1490469078332063,0.05675698956548208,0.05096348448925788,0.6344610354299616,0.43286529020591474,0.12329872193511816,0.05349338476995973,0.3359170147649719,0.03641166192981182,0.23708811418815334,0.0,0.012714585263204695,8.2863957299266e-05,0.0,0.26473549509081834,0.29572426468439544,0.9506745853971237,0.880335745508545,0.056866618102349935,0.006686601713439415,0.014457225926638569,0.0009100153010206028,6.610696135189607e-05,0.5090896306875962,0.09269770077030227,0.010121842804224072,6.610696135189607e-05,0.6930137593645944,7.127278457310895e-05,0.6256962560733689,1.0,0.8084395955198451,0.5378765422114171,0.9215250121860635,0.09522722981152033,0.3313376819938364,0.0,2.2051228898792713e-07,0.018108723726116237,0.49116560664034253,0.06460458569233328,0.00928612924750336,0.00757271521232941,0.12117351569176951,0.02493548638485319,0.17051872146951777,0.05729646935187114,0.4012285915963635,0.9635170652856151,0.13721562973847784,0.0,0.17884581921695017,0.46204059383128354,0.07847498781393648,0.6400372750976614,0.3729380533217681,0.049325414602876344,0.11966403397916603
0.02302286950406683,0.3356454607998133,0.14894592448597838,0.05671375543419239,0.051088419478978374,0.6468322660333645,0.43594979422349206,0.12386847431048054,0.05344221817919703,0.3364128271579847,0.03931808076101913,0.23794690372994934,0.0,0.012747218659848621,7.267915565566833e-05,0.0,0.27081218674543683,0.2978296557271374,0.9482595849359312,0.8768974546658329,0.05697213793023039,0.006427534610267417,0.014446722988734477,0.000880676388455553,6.610696135189607e-05,0.5106031523986647,0.0932051167203073,0.010277261613585616,6.610696135189607e-05,0.6928834579627043,6.522817937243834e-05,0.6249693712459141,1.0,0.8076396734635207,0.5382935966909153,0.9200219711809323,0.09544755944101146,0.3311232748909403,0.0,2.055512284658087e-07,0.01780338341553966,0.4928554564708793,0.06413128672520699,0.0092623067235613,0.007364229213560939,0.10509806843451044,0.024089100709820788,0.1685055592714596,0.05464572323718759,0.40123155256479454,0.9606166910596085,0.13708372502413652,0.0,0.17961310787663065,0.46163372415342907,0.07997802881906767,0.6337402538135517,0.3710470693819224,0.051740415064068755,0.1231023397829386
0.023264346966328866,0.3349888900704881,0.14883380261720627,0.0567099059339658,0.05120755269059598,0.6592466880578162,0.4392422039836616,0.12431255594705276,0.05333472597789992,0.33692798562122783,0.0425802727260241,0.23883663827066715,0.0,0.012818048940798608,6.419231793723464e-05,0.0,0.2765810833912178,0.2997663815893373,0.9457221647753161,0.8734657655700808,0.057099250171530044,0.0061593488060206975,0.014434166452115753,0.00089201881432182,6.610696135189607e-05,0.5120036206811486,0.09363852783089628,0.010302401938199526,6.610696135189607e-05,0.6926212261354225,6.004495106275892e-05,0.6241523879641133,1.0,0.8069167309520386,0.5386784302298441,0.9186652546330741,0.09568268016709953,0.33098012708614727,0.0,1.9183143403028959e-07,0.017524873157212142,0.49456173335348463,0.06365522844561128,0.009217568144210767,0.007186372425572962,0.0892361468512797,0.023228827337867783,0.16653984526837193,0.05190953637823255,0.4011964945909068,0.9573596823229131,0.1370109737652195,0.0,0.18026522010716273,0.4612573774522188,0.08133474536692582,0.6277362364416826,0.36925349132451535,0.0542778352246839,0.12653404259848522
0.0234994334136549,0.3343260472650894,0.14871120703467103,0.05672369669263634,0.051306327592823345,0.671119114093592,0.442762759559722,0.12468415023955731,0.053266182340420624,0.33745233140111,0.04623212592486569,0.23956468747894916,0.0,0.01292934143846213,5.692110500862211e-05,0.0,0.2820229802229451,0.3015617492532964,0.9430631964940505,0.8700559984539589,0.057225500518462466,0.0058882616924692925,0.014422582328565888,0.0008997949222412043,6.610696135189607e-05,0.5134428498164705,0.0941117600817637,0.010343264959984503,6.610696135189607e-05,0.6923052911829269,5.562253384474967e-05,0.6234353179175258,1.0,0.8061775924571747,0.5391852862192255,0.9173582197042336,0.0959218908432548,0.3308322850030112,0.0,1.792287406701627e-07,0.017240561310747148,0.496360936876461,0.06319080425184403,0.009152075214094304,0.0069919976994961865,0.07317890502386513,0.02239025103322175,0.16460328477075878,0.04929859541444253,0.4011530376133271,0.9537122515412896,0.13699999460352494,0.0,0.18089306610436315,0.460757792675766,0.08264178029576638,0.6220551289338002,0.36760596574369236,0.05693680350594954,0.12994382231730048
0.02370182505442413,0.33361875522190537,0.14859231806300205,0.05676639513885517,0.051404499808940435,0.682968096141215,0.44639670317879787,0.12494504954702974,0.05313569451128116,0.33801471881675416,0.05030775013381368,0.24019829858830016,0.0,0.01308431565441747,5.071256495201918e-05,0.0,0.2871772217926229,0.3032262193645931,0.9402860426871416,0.8666838151151068,0.057354416962137354,0.005620884988392533,0.014412468283276081,0.0009058814936697621,6.610696135189607e-05,0.5149031957972025,0.09451719710977076,0.010393636439790676,6.610696135189607e-05,0.6919732493718954,5.184347505584681e-05,0.6227511803018415,1.0,0.8054289691520353,0.539754133159241,0.9160844087665708,0.09617634500683368,0.33069877758214633,0.0,1.6765098589547894e-07,0.016951198180738973,0.4982393527651311,0.06272183652984153,0.009077258212764913,0.0068350819996516095,0.05702105897905303,0.021580411485053654,0.16270191376597318,0.046597459364397735,0.4010522460119289,0.9496404063911305,0.13705052110985838,0.0,0.18148671519354723,0.4601951542758069,0.08391559123342915,0.6166464332005435,0.3660750030532606,0.05971395731285839,0.13331601723390726
0.023927206355408008,0.3328720921530813,0.14848988718449926,0.056844673695939096,0.05147680498829889,0.6945911337639626,0.4501856394618315,0.1250810180407216,0.05302607152018838,0.3385795620209425,0.05482125486439128,0.24074093909276145,0.0,0.013276757855605446,4.542278701565435e-05,0.0,0.29201825746865606,0.3047500799401997,0.9373956771234654,0.8633615998655314,0.057486830627885656,0.005366197812386428,0.014405329124018602,0.0008765377787131228,6.610696135189607e-05,0.516349164425592,0.09491867844540683,0.010563897184917044,6.610696135189607e-05,0.6917737412775069,4.861249926058118e-05,0.622093033362276,1.0,0.8046930377492577,0.5403880871095867,0.914862029672081,0.09645613385416756,0.3305967680141543,0.0,1.5700863482859844e-07,0.016661389384055886,0.5002273742567931,0.06224543543067028,0.008995332818861982,0.006685319957417426,0.04085072711302816,0.020771188021093196,0.1608041226221022,0.04386715629779913,0.4009293490717551,0.9451301326363482,0.13716602754496263,0.0,0.1820302043951369,0.4595664901033977,0.08513797032791905,0.6115256086771763,0.36465315204564613,0.06260432287653463,0.13663824312583375
0.024190742583668216,0.33207524365419544,0.1483975070001592,0.05701495617185103,0.05153476869273796,0.7062820975544475,0.45425927901608415,0.12494905368033932,0.05289533391024045,0.33912802879237713,0.05979473288240302,0.24134923223172047,0.0,0.013505280250978208,4.105862028124274e-05,0.0,0.2965862145039847,0.30614460925382425,0.9343973757840305,0.8600935415026479,0.057609242914233784,0.005138148126269289,0.014398314719145199,0.0008910322071365676,6.610696135189607e-05,0.5176485042328713,0.09529914728465473,0.010577811883245372,6.610696135189607e-05,0.6912808839227769,4.581463473138194e-05,0.6213186931323185,1.0,0.8040106634055376,0.5409464312478811,0.9137243756048384,0.09676174272250893,0.3305446586861644,0.0,1.4721154589102614e-07,0.01638250189874981,0.5023005065397834,0.061758892460232764,0.008881532195948451,0.006547948051751708,0.02462406235831031,0.019987228127537025,0.15898240479553144,0.041088738487124826,0.4007789032719318,0.9401594524828656,0.13733207463596112,0.0,0.18248405634348422,0.4590125101318377,0.0862756243951616,0.6066520427735064,0.3633107320600113,0.06560262421596953,0.13990631128580622
0.024432749120433108,0.33127731268306354,0.14833604380661902,0.05720377049780257,0.05158109697348323,0.7177070287082603,0.45853266788357316,0.12474681317873217,0.052783972740887565,0.3396841201272331,0.06525652544567838,0.24179356179471964,0.0,0.01376727853026511,3.7327471511667056e-05,0.0,0.30088211149354044,0.30741231360601856,0.9312906626583503,0.8568762974964074,0.057749607209217554,0.004894196832871694,0.014392334906166681,0.0009021866133513974,6.610696135189607e-05,0.5190912113495169,0.09565821385597362,0.01060948985318523,6.610696135189607e-05,0.690732034543898,4.3416256315492145e-05,0.6207023708944808,1.0,0.8034049785522177,0.541700030623918,0.9126971188611311,0.09709299132780276,0.3305271563089415,0.0,1.3821565781273716e-07,0.016066807890256884,0.5045043923648971,0.061249505627270995,0.008774520693928181,0.006424277310034778,0.007980643806134852,0.019205742087644997,0.1571195369673636,0.03823540896180943,0.4006241347817508,0.9347000582980062,0.13750406731079953,0.0,0.1828277429175172,0.4582626419045704,0.08730288113886885,0.6020248971786568,0.3620605300850399,0.06870933734164973,0.14312356428793482
0.024680373957294194,0.33046542693795644,0.1483041747159422,0.05741636143611056,0.05161135305678103,0.7292955737507525,0.46305864306344646,0.1244600529754788,0.05269475486252434,0.34024225730741114,0.07120255738463212,0.24214632571011863,0.0,0.01406703779824129,3.415629709750974e-05,0.0,0.3049370045476037,0.30856841795351353,0.9280827859578147,0.8537073504931174,0.05787204870387245,0.004673763579263364,0.014390072254105015,0.0008772587091765316,6.610696135189607e-05,0.5206034052754006,0.09600931245680218,0.010769893939457004,6.610696135189607e-05,0.6903741723148645,4.1387710246546135e-05,0.6201365775120609,1.0,0.8028022279532088,0.5425909098364997,0.9117074736974133,0.09747279716081653,0.33055477156029833,0.0,1.2995295659493916e-07,0.015731582939835856,0.5068343361021563,0.06071496260602277,0.008667737129920442,0.006303683731059252,6.610696135189546e-05,0.01844897938560537,0.15522844377917672,0.035291553346803464,0.4004042886882084,0.9287560549051214,0.13771709677782054,0.0,0.18313073424854998,0.45737493386640277,0.0882925263025866,0.5975901982915798,0.36087681048618825,0.07191721404218535,0.14629251955392597
0.024937132383144364,0.3296102172739702,0.14827790784933065,0.05767596131393733,0.051629576199844096,0.7403494241038348,0.46790296764589656,0.12402971783899545,0.052592239302092156,0.3408194771592606,0.0776236965019263,0.24255387427875982,0.0,0.014401904837054658,3.158484735865503e-05,0.0,0.30878596590607593,0.30961967958088443,0.9247808430212895,0.850580150976635,0.05798777242875392,0.004453712392549,0.014388248859751509,0.0008950794460189385,6.610696135189607e-05,0.5219200671925164,0.09634268071738726,0.010791605227469105,6.610696135189607e-05,0.6899127726047781,3.967412930192576e-05,0.6195030263209971,1.0,0.8022894586431915,0.5434637570219321,0.9108333183197566,0.09791223880088791,0.3306682911658876,0.0,1.2236785318603728e-07,0.015414707204639028,0.5092420633962229,0.06014896456425138,0.008568369405445486,0.006186597489410542,6.610696135189607e-05,0.017756219111062743,0.1533076159782187,0.03220953499428515,0.40006370738227337,0.9223366293687718,0.13794309940024316,0.0,0.1833086365197539,0.45650465813070934,0.08916668168024344,0.5933017952930362,0.35971202925322804,0.07521915697871054,0.14941972665551184
0.025196526518416144,0.3287734954880735,0.14827592896668496,0.05797639179385699,0.051642463929599106,0.7501682723938579,0.472954984835852,0.12345842690833968,0.05253501458811328,0.3414005647048512,0.0844688743781286,0.242818237139702,0.0,0.01477874377609577,2.9403371085581872e-05,0.0,0.31242772016966136,0.3105963399852277,0.9213905275142172,0.8474870948990675,0.058099824426174854,0.0042310113747863745,0.01438642530169,0.0009083097776419272,6.610696135189607e-05,0.5231457570138216,0.09665399272704904,0.010865003421052071,6.610696135189607e-05,0.6895068231376735,3.825308951703366e-05,0.6190115117760592,1.0,0.8017957749478933,0.544475768574134,0.9100043615099649,0.09839858881073656,0.330803450755151,0.0,1.1541294622519614e-07,0.015071671749043709,0.5117909142037452,0.05953991764477103,0.00846238410620395,0.006080223559871576,6.610696135189607e-05,0.017061712705670015,0.15140197758773816,0.028988094828532707,0.399695324932836,0.9154928725323543,0.1381702510842389,0.0,0.18342548127601094,0.4554948280547803,0.08999563849003511,0.589173691019602,0.35860020925962127,0.07860947248578272,0.1525127896879863
0.025443216110402237,0.32794345652418583,0.1483114733518272,0.05828997921915735,0.05163754468461132,0.7596609104392852,0.47825826278586514,0.12281281699593809,0.0525077750179463,0.34200140078380503,0.09171859621039584,0.24301031442792692,0.0,0.015200899537689104,2.7587432676188337e-05,0.0,0.3158980266818135,0.3115065043016984,0.9179258329658498,0.8444305279175863,0.058246830288702825,0.004003757363420802,0.014386494697566669,0.0008900366217001119,6.610696135189607e-05,0.5243987436462606,0.09694087710607478,0.011024067050774937,6.610696135189607e-05,0.6891424505596467,3.710355710396286e-05,0.6185733340362581,1.0,0.8013179176348366,0.5455889420410994,0.909219159819281,0.09894324023127217,0.33098305699935077,0.0,1.0905549871778844e-07,0.014716778696233647,0.5144670273683108,0.05889751928676753,0.00835603475888044,0.005984471295370915,6.610696135189607e-05,0.016404037394087675,0.14946717545862967,0.025602834093180808,0.3992530445584305,0.9082443002325002,0.13841635153581505,0.0,0.18348118282747425,0.45438347052622446,0.09078084018071897,0.5851587330869144,0.35751043869895077,0.08207416703415014,0.15556936302691496
0.025724983392713473,0.3270964058277859,0.14835357503948005,0.05863830780396169,0.051613507203377144,0.7691008366028758,0.48385420808900154,0.12204366651969012,0.052494450390168694,0.34260652653238216,0.09931497861353514,0.24327002753033822,0.0,0.01567132550768974,2.618597376508118e-05,0.0,0.31921667058332176,0.31236209681222493,0.9144032026004003,0.8414147293856541,0.05836836420592151,0.00379939825156456,0.014388607915022653,0.0009069854423093854,6.610696135189607e-05,0.5256507082073942,0.09722476184719182,0.0110618891374525,6.610696135189607e-05,0.6886012773160449,3.617870292485989e-05,0.6180375248650294,1.0,0.8008415462335915,0.5466561458782375,0.9084567418380886,0.09953962976352701,0.3312054109807312,0.0,1.0323395709004664e-07,0.014344092883652931,0.5172539110696328,0.05820612161862425,0.00822614094038725,0.005900246910534411,6.610696135189607e-05,0.015786520134512174,0.14756198658643052,0.022003871702610898,0.39878615556622926,0.90064884268354,0.1386924476046325,0.0,0.18348712825871877,0.4533176681479974,0.09154325816191147,0.5812436996531513,0.356432492207044,0.0855967973995997,0.1585851673803888
0.026025292430004985,0.32626581006388994,0.14842608246023462,0.058968980951806346,0.051573815502792636,0.7781231460460625,0.4896783749068862,0.1212898700969851,0.05252530047283243,0.3432180885977203,0.10723722809621736,0.24341306727728626,0.0,0.016187915632618715,2.507233549529991e-05,0.0,0.3224018378202545,0.31316848552837473,0.9108377825824484,0.8384406006492878,0.058487361753776716,0.0035936993248284967,0.014391325365405452,0.0008934812710061766,6.610696135189607e-05,0.5270303701612925,0.09746913320411447,0.011187753759633988,6.610696135189607e-05,0.6882890792571372,3.548085573804332e-05,0.6176388914764939,1.0,0.8004295676876754,0.5479411681750761,0.9077832052793451,0.10018965055160615,0.3314769286298984,0.0,9.792739756567461e-08,0.01393501882468305,0.5201642861171921,0.05748156425597688,0.008097285421033197,0.0058281085076452716,6.610696135189607e-05,0.015180752421736915,0.1456557731847565,0.0182770034693357,0.3983053991004858,0.8927272910480446,0.13894804124621996,0.0,0.18338251667970595,0.4520337594894287,0.0922167947206549,0.5774085116281393,0.3553545858417269,0.08916221741755158,0.16155930142331462
0.026308513117640733,0.32541939750541776,0.14849769367192187,0.05933853126773568,0.051511254605311446,0.7871510893340847,0.49581349304254946,0.12037456379290988,0.05256498753291548,0.34385937706966824,0.11543479158354189,0.2436078071058387,0.0,0.016755594765759114,2.4307907273443364e-05,0.0,0.3254795415596312,0.3139260329547649,0.9072491526768942,0.8355060758072475,0.058603502113619116,0.003394881192956071,0.014393743403901739,0.0008807016806415572,6.610696135189607e-05,0.5283843511685328,0.09765737132988302,0.011333713847904074,6.610696135189607e-05,0.6880344833549168,3.49931838139785e-05,0.6171886415179154,1.0,0.8000529075859852,0.54927292292956,0.9071741324199127,0.10089754921010329,0.33181354219007464,0.0,9.309489890449525e-08,0.013518710816985543,0.5231722053338352,0.056731111590778205,0.007992726619911532,0.005766945021018028,6.610696135189607e-05,0.014572840541920096,0.14364042351236625,0.01438940465272285,0.39772203506502546,0.8845302152326442,0.1392035513762459,0.0,0.1831914976482557,0.45070276916316665,0.09282586758008722,0.5736229092302655,0.35426042485516057,0.09275084732310578,0.16449383109785368
0.02661566923403418,0.3245828409955265,0.14857845466704028,0.05972156796435348,0.05142951079042142,0.7959160498707281,0.502223755257936,0.1193686843202231,0.05264080136459802,0.3445086272273556,0.12380738345306291,0.24382136560607845,0.0,0.017379558506084126,2.3876963235653423e-05,0.0,0.3284521184713963,0.3146499404559496,0.9036544260524226,0.8326095944533386,0.05871856792210655,0.003214529350251983,0.014395448513190908,0.000905627043519484,6.610696135189607e-05,0.5297085368981334,0.09781718328809116,0.011355119676526408,6.610696135189607e-05,0.687542844540015,3.469764804257963e-05,0.616734924736961,1.0,0.7997044912399329,0.5506574749858845,0.9066303512549736,0.10165557337491507,0.33219640752569396,0.0,8.869807282452636e-08,0.013098757410089755,0.5262951110860127,0.05592919571831724,0.007888485469363729,0.005717043192362695,6.610696135189607e-05,0.01401128182045946,0.14164446588052335,0.010400311508890953,0.397026397998115,0.8761579188988945,0.1394437096569606,0.0,0.18291595025398302,0.4493186480508799,0.09336964874502642,0.5698923081536886,0.3531536520183566,0.0963455739475774,0.1673903168485886
0.026927336016857102,0.3237842452319887,0.14868962121295642,0.060090304232637226,0.051329682383888575,0.8041947395013039,0.5088352673715116,0.11836891332537341,0.05276089454702666,0.3451606999155565,0.13228844458564404,0.24390052111375554,0.0,0.01806469838317418,2.3678748634385013e-05,0.0,0.33132692847251094,0.3153538276250088,0.900075536147639,0.8297585421660064,0.058869440818512773,0.0030337228439818397,0.014398999164799843,0.0009002785188228142,6.610696135189607e-05,0.531166216054055,0.09793534192786782,0.011486762513431899,6.610696135189607e-05,0.6870363774987444,3.4591948153804095e-05,0.6164532121007987,1.0,0.7994041288865629,0.5522683180805438,0.9061690695748823,0.10245637167747072,0.3326077813490813,0.0,8.471345877618943e-08,0.012681003411269718,0.529556116420039,0.05508240151987532,0.0077807743030823455,0.005678287918426411,6.610696135189607e-05,0.013499123676229005,0.13974578682026365,0.006372645686221597,0.3962082784836907,0.8676769634662022,0.13964626678544573,0.0,0.18253117273026298,0.44770800317082177,0.09383093042511766,0.5662166998500183,0.35203839102591,0.09992446385236103,0.17024137312053478
0.027229944734817855,0.32299085534440897,0.14879322992105642,0.06046125419533698,0.05120687797756293,0.8122205574379567,0.5156696723763192,0.11725541997245296,0.05287538930387888,0.34584206108914445,0.14080093981611747,0.24402676975420604,0.0,0.018820811081224763,2.3806998403056486e-05,0.0,0.3341171056729059,0.3160453955660823,0.8965433244040976,0.8269763928225164,0.05900073904191879,0.002847953602519296,0.014406253631066814,0.0008975025034814837,6.610696135189607e-05,0.532736359197727,0.09803648083908953,0.011610005870934647,6.610696135189607e-05,0.6866187088822882,3.464560014064758e-05,0.6161289862237734,1.0,0.7991124194357454,0.553855273210064,0.9057468247971684,0.10328678819479231,0.3330416683171631,0.0,8.110014272490483e-08,0.012222685293007058,0.5329041290047589,0.05422452428894634,0.007716939118779372,0.0056501857405128674,6.610696135189607e-05,0.012995940939637803,0.13778539906740428,0.0023919056525135178,0.39529849834421976,0.8591644145837419,0.1398442440220205,0.0,0.18206676948302974,0.44612091979153295,0.09425317520283162,0.5625961061323017,0.3509129361167547,0.10345667559590245,0.1730235260773409
0.027541316093053676,0.3222076634821855,0.148894370838216,0.060810116074756566,0.05106547503403661,0.8200599603051725,0.5227099633119515,0.11611023596836625,0.05300848622618923,0.3465420384489319,0.14925143484732648,0.24416914086178232,0.0,0.01965621566900462,2.426265527415137e-05,0.0,0.3368194186066965,0.316707353101096,0.8930709395478513,0.824243592418215,0.059137648995021615,0.002696992536951732,0.014412147290892659,0.0008960080023676525,6.610696135189607e-05,0.5342564666336427,0.09807813913665352,0.01173154080837799,6.610696135189607e-05,0.6860977575546219,3.4879691902205746e-05,0.6158070282912826,1.0,0.7988132190903968,0.5555184528761505,0.9053527554271047,0.1041604235802294,0.33351403541214,0.0,7.783433130814928e-08,0.011783278696026734,0.5363393382127389,0.05333094663769167,0.007644289786737806,0.0056311753634833385,6.610696135189607e-05,0.01253072801417358,0.13597759617969057,6.610696135189633e-05,0.394230498372526,0.8507136854607713,0.140023830846935,0.0,0.1815305652405985,0.4444572844685753,0.0946472445728953,0.5590201578130741,0.34977861148676404,0.10692906045214873,0.17575632974745367
0.02784315791131147,0.32142142661114,0.14899854690946074,0.06114019487465659,0.05088051228165085,0.8275080326214239,0.5297538239876346,0.1148576216908785,0.052895168753660654,0.34727252568772876,0.15752838891718848,0.24431608381819708,0.0,0.020576061170414085,2.5096172686630293e-05,0.0,0.33943833794556144,0.3172843511610781,0.8896897933059676,0.8216176823642866,0.05926729070333892,0.0025315243539995457,0.014419187702196235,0.0008973209633487091,6.610696135189607e-05,0.5358927096543233,0.09808596273411312,0.011845057381651525,6.610696135189607e-05,0.6857186391814684,3.526919071306074e-05,0.6155327294298832,1.0,0.7985862226006725,0.557241726110807,0.9050725407110646,0.10505343506499445,0.3340130526258697,0.0,7.488523260014475e-08,0.01132272095107679,0.5398586742788193,0.05243795852292853,0.007571366144615656,0.005619866634700326,6.610696135189607e-05,0.012092935388476196,0.13449296830825344,6.610696135189607e-05,0.39307771701452365,0.8424363418920985,0.1401511867519197,0.0,0.1808377162289135,0.4427331777165064,0.09492745928893549,0.5555082269894441,0.3487025962130522,0.11031020669403231,0.17838224275048084
