0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008840878438346739,0.2773132067920853,0.17237005099470545,0.04437413344597515,0.02778537349477115,0.4843483871921036,0.18194767237036263,0.05727582918093425,0.17809008133712104,0.38314630438637814,0.015218661029411319,0.10477653683097386,0.0,0.1271610482994805,0.048357123319580086,0.0,0.06307634274857583,0.49032455422457794,0.9914487510212929,0.8834514096312126,0.058497978372618734,0.009769245631293335,0.008130618755783353,0.0037351697764993344,6.610696135189607e-05,0.1538043737995652,0.056158981559721155,6.610696135189607e-05,6.610696135189607e-05,0.8035792076877998,0.0012329095823876623,0.614273799225383,1.0,0.8075969640127784,0.33352022850016155,0.8082808955826815,0.08305744378057665,0.2041447568306755,0.0,2.8728764980665454e-07,0.036910214141268806,0.5089490520738701,0.07282498843257278,0.013423680124335036,0.017444625630206313,0.9999338930386481,0.09898335014979565,0.2291211586481579,0.11084748874890554,0.36051050006595103,0.983548429388201,0.2809496639436432,0.0,0.06524198768774117,0.6181226481802584,0.19171910441731854,0.8538662134708476,0.30553068894474655,0.008551248978707038,0.11654830308113757
0.008843112354356386,0.2770518868507169,0.17233630734390135,0.04430006798320136,0.027758914280646314,0.4856213866534705,0.181544057819553,0.0572910255577494,0.17817870955075993,0.38337704290929026,0.015077714336362059,0.10534380064202617,0.0,0.12871864838535824,0.050218737035353817,0.0,0.06322680796465487,0.49210479870987284,0.9916647671850366,0.8820963394208587,0.058480009056167674,0.009540407974691884,0.008017649472433722,0.003719528363154163,6.610696135189607e-05,0.15376398703636154,0.056605710727050194,6.610696135189607e-05,6.610696135189607e-05,0.806234677889511,0.0011227858734175142,0.613508080067494,1.0,0.8059445599526883,0.3322742848501517,0.8072031478334106,0.08303648130939158,0.20356520320523025,0.0,2.564824633650446e-07,0.03691309758106328,0.5091036727402187,0.07288817909346762,0.013431023185875772,0.01743453804085327,0.9999338930386481,0.0987803790650692,0.22914302487108235,0.11065275775614668,0.36034629045918753,0.9837994997902204,0.28114811929047984,0.0,0.06533679166195348,0.6175069781144945,0.19279685216658937,0.8537367107259536,0.3043299980848969,0.008335232814963353,0.1179034040966779
0.008845170672885523,0.27680691279961644,0.1723224036077479,0.044237591302896326,0.027736093996035136,0.48685428696190497,0.1811491631562054,0.05729414716690369,0.17829343979267287,0.38360383707480994,0.014939916377519496,0.10589303248637312,0.0,0.13021451541128531,0.05208234220808112,0.0,0.06338500594635009,0.4937103940876338,0.9918736281403385,0.880832353487903,0.05846184977880223,0.009317752719978614,0.007911377200768368,0.0037043689027649383,6.610696135189607e-05,0.1537188242370767,0.057040826732128486,6.610696135189607e-05,6.610696135189607e-05,0.8088222216408539,0.0010216652290719395,0.6127535937392813,1.0,0.8043148000053236,0.3310446114994589,0.8061477007848374,0.083009961142516,0.2030042245447067,0.0,2.2878538236023787e-07,0.03691485926099658,0.5092468884003931,0.07294391549216696,0.013437003519432384,0.01742485975038023,0.9999338930386481,0.09859483237455066,0.22915693200107917,0.11047225576016266,0.3601963293914546,0.9840384183934086,0.2813533737743456,0.0,0.06547068458339114,0.61687304629246,0.1938522992151625,0.8536050329111339,0.30328538136765953,0.00812637185966142,0.11916741772671473
0.008847231770631552,0.2765728231813942,0.17231213409013088,0.04418180671664771,0.027713515345033798,0.4880275289188041,0.18076245910923694,0.05729176764749821,0.17840076149511475,0.38382187374422955,0.014805027967716345,0.10642097750574754,0.0,0.13163731137648604,0.05394022300572419,0.0,0.06354953677924258,0.49515184025410874,0.9920754677933141,0.8796507192701096,0.05844355841244008,0.009136105165972814,0.007809139508556541,0.003689646753998188,6.610696135189607e-05,0.15358418555867492,0.0574736713263496,6.610696135189607e-05,6.610696135189607e-05,0.8111656289663213,0.0009289398723962539,0.6120176828467091,1.0,0.8027261378996798,0.3298386495476404,0.8051152431560235,0.08297944837324257,0.20246801049008856,0.0,2.0392799630961922e-07,0.0369164301940389,0.5093786563823742,0.07298969175097897,0.013441862887261192,0.017414873578600172,0.9999338930386481,0.09842614597180868,0.2291659253635454,0.11029552223309487,0.3600568227738544,0.9842660321598874,0.2815613396475434,0.0,0.06563655072383412,0.6162211274466354,0.1948847568439766,0.8534710148475149,0.30238014925580275,0.00792453220668591,0.12034907680189409
0.008849408169373038,0.27634154110325027,0.1723078218523714,0.04413179011276489,0.02769213169954979,0.4891855351833916,0.18039243387534268,0.057285393438093996,0.17849809529351046,0.38402981257866214,0.014673132644215995,0.10692277658301859,0.0,0.1329553438750893,0.05578688827753596,0.0,0.06372024215242554,0.4964457198346144,0.992270651527111,0.8785469127119716,0.05842592131787369,0.008925100050514757,0.007710401523946072,0.0036752870411232647,6.610696135189607e-05,0.15355925554184896,0.057870308520541924,6.610696135189607e-05,6.610696135189607e-05,0.8136274930852652,0.0008439711709229464,0.6113490208145332,1.0,0.8012561931762947,0.3286843432511704,0.8041783900479761,0.0829463787371272,0.2019631537931767,0.0,1.8165212190769745e-07,0.03691992776559967,0.5094872858723875,0.07303078950536272,0.013446359847334707,0.017405560828055538,0.9999338930386481,0.09827565276847797,0.2291700200808577,0.11012171417913713,0.35992820928737335,0.9844828961848611,0.28172820260244813,0.0,0.06578846294861604,0.6155287684712936,0.19582160995202394,0.8533333791104473,0.3015911263722089,0.007729348472889025,0.12145290563590652
0.008851204818204065,0.27612795234153076,0.17230231871494459,0.04408587292739477,0.027671552837998516,0.4902446399280323,0.18002601574756671,0.05727791373698254,0.17858910304821746,0.3842280589643839,0.014543927215500718,0.10741098161106964,0.0,0.13423079566211774,0.0576161174486542,0.0,0.06389519140701724,0.49761261237855053,0.992459369939561,0.8775150286271785,0.05840682658744293,0.00872858896718493,0.007648087101855239,0.003661352687896283,6.610696135189607e-05,0.15349358332883745,0.05819867829358386,6.610696135189607e-05,6.610696135189607e-05,0.815753162744314,0.000766125699019701,0.6106658863704901,1.0,0.7997874401606231,0.3275395973483475,0.8032256025638074,0.08290786659852473,0.2014741526953058,0.0,1.6169861791236998e-07,0.0369208053618108,0.5096031913821455,0.07306149179774517,0.013449798523289674,0.017396175954802435,0.9999338930386481,0.09813920344036209,0.22917091916128193,0.10995659377268514,0.359806698211201,0.9846899470854796,0.2819231320184402,0.0,0.06598176417725919,0.6148442852029984,0.19677439743619257,0.8531969419944581,0.3009132349261437,0.007540630060439058,0.12248480967420357
0.008853361160138108,0.27593542492473316,0.17228661809198162,0.044045571515334565,0.027652762271854692,0.491239944538006,0.17970408186653267,0.05727514955373243,0.17867104925353752,0.384410351608138,0.014417699064121079,0.10786512176886329,0.0,0.13536985519801414,0.059408722574763734,0.0,0.0640727473409372,0.4986467643425167,0.9926420545526456,0.8765523968830651,0.0583933508528116,0.00854808763240223,0.007574549286366221,0.003648071100762123,6.610696135189607e-05,0.15343443207312601,0.05856186201966227,6.610696135189607e-05,6.610696135189607e-05,0.8177654837928151,0.0006952996720987445,0.610019513912658,1.0,0.7984407831770416,0.326451879017028,0.802293952658098,0.08286805178945326,0.2010191998363107,0.0,1.4384900424161768e-07,0.03692386330827527,0.5097198633792968,0.07308115531790083,0.013452851778403633,0.01738699538532666,0.9999338930386481,0.09802537654461776,0.22917841794594462,0.10979819956216844,0.35969094851835154,0.9848870012637801,0.28211536431847883,0.0,0.06618936162494432,0.6141393984082083,0.19770604734190197,0.8530592008696095,0.3003340358211727,0.007357945447354395,0.12344745926793063
0.008855292298409798,0.27574816582679007,0.1722756598063924,0.04400837971006099,0.02763540858724984,0.49219682730898123,0.1794007116659662,0.05727251027602175,0.17874813836591213,0.3845827948940843,0.014294717915442253,0.10829597421150525,0.0,0.1364246118313789,0.061166877068294975,0.0,0.06425454224100377,0.49957623315724586,0.992819139331943,0.8756570369305119,0.058380966634753825,0.008385588186029873,0.007496832002819041,0.003635488021231158,6.610696135189607e-05,0.1533600069463534,0.05890257474240583,6.610696135189607e-05,6.610696135189607e-05,0.8197043990663251,0.0006307213798744688,0.6094072974019658,1.0,0.7971652294981707,0.32540723227909796,0.8014086990425291,0.08282748087723059,0.2005882480479174,0.0,1.2789619801572728e-07,0.03692685206336912,0.5098255715894654,0.07309504891676509,0.013455247665598935,0.017378329542870677,0.9999338930386481,0.09792783921576903,0.22918271668141302,0.10967990576637553,0.35958273055698314,0.9850745607046832,0.28229672838652903,0.0,0.06641015867045041,0.6134258906526071,0.1985913009574709,0.8529179768817656,0.29983551879483683,0.007180860668057007,0.12434283517329012
0.008857133093614217,0.27556475865977115,0.1722701496266449,0.04397384337260318,0.027618829914508876,0.49313115833007765,0.17910768701497973,0.057268684271310995,0.17881564288736249,0.3847473007108985,0.014174876823520213,0.10870751641214277,0.0,0.13741264096515932,0.0628886499187778,0.0,0.06443988636120096,0.5004159252524912,0.992990756738735,0.8748238167478593,0.058367542223479604,0.00820929002062674,0.007418853256965015,0.0036233773592578124,6.610696135189607e-05,0.15333855420454462,0.059262134789383254,6.610696135189607e-05,6.610696135189607e-05,0.821702207190134,0.0005717803426457662,0.6088327465836989,1.0,0.7959548435047583,0.3244044783856701,0.8005874840430361,0.08278586167502887,0.20017825424051608,0.0,1.1365013797968931e-07,0.036929945636695424,0.5099198184512354,0.07310515915955548,0.013457225723704204,0.01736964880742327,0.9999338930386481,0.09784376489341978,0.2291838333719892,0.10954130279007308,0.35948335821596583,0.985253342833834,0.28245973700415833,0.0,0.06663251553008237,0.6127068716955522,0.1994125159569639,0.8527742519637701,0.29940582050699277,0.007009243261265002,0.12517606960200278
0.00885869084466438,0.2753919019049869,0.17226570750926634,0.04394156052177584,0.027603028747107905,0.4939784940651137,0.17881457126043898,0.05726461114099838,0.17888104877136385,0.3849049047304346,0.014057971240814772,0.10910741085542652,0.0,0.13837204152384594,0.06457145087675913,0.0,0.0646280220517871,0.5011787285595564,0.9931570804433439,0.8740474249654246,0.05835348817001413,0.008044720020712798,0.007346916176280791,0.0036117533175341033,6.610696135189607e-05,0.15328868073677895,0.05961854672595688,6.610696135189607e-05,6.610696135189607e-05,0.8236100616296059,0.0005179962044416749,0.6082548613467281,1.0,0.7947442175842284,0.32341986589520544,0.7997656021442213,0.08274221106897192,0.19977975872744352,0.0,1.0093605594431584e-07,0.036931426335658435,0.5100158753139845,0.07310782830374972,0.013458610038948585,0.017361244623062277,0.9999338930386481,0.09776893753645935,0.22918347619194063,0.10940497968634688,0.35939017053725236,0.9854240325547435,0.28263772779784535,0.0,0.06688374089192571,0.6120086832280355,0.2002343978557787,0.852629766879241,0.2990415127130002,0.006842919556656059,0.12595247409851937
0.00886026768831492,0.275225396794079,0.17226325299657208,0.043911566832394756,0.027587894210722767,0.4948206353449452,0.17853014193100136,0.05726131042349605,0.17894207621577526,0.3850213444013074,0.013944143921597546,0.10949104034545104,0.0,0.139278511190335,0.06621071554032511,0.0,0.06481894209933949,0.5018708127642487,0.9933183903965686,0.8733248007117875,0.05833977891848407,0.007879354631304094,0.007279107331137337,0.003600532729278239,6.610696135189607e-05,0.1532543354097753,0.059969615840397915,6.610696135189607e-05,6.610696135189607e-05,0.8254731403126871,0.0004690011568768587,0.6076984498904319,1.0,0.7935764251152296,0.3224691175416383,0.7989689905321851,0.08269831252398738,0.19939680051433334,0.0,8.959923222418625e-08,0.036933488537976095,0.5101053087863928,0.07310603427876167,0.013459681508543089,0.01735309638731288,0.9999338930386481,0.09770400826589647,0.22918339860012388,0.10927309436190773,0.3593023327447649,0.9855868549215256,0.2828105097641172,0.0,0.0671450636944354,0.6113201669180366,0.20103100946781488,0.8524827453766731,0.2987323867214181,0.0066816096034314045,0.12667510968898027
0.008861996673519158,0.27507982263168373,0.17227151090434617,0.04388625421811381,0.027575026134869462,0.49568695890613007,0.1782611684947297,0.05726037486947322,0.17900990695003116,0.3851394650958004,0.0138335682934692,0.10986013878475019,0.0,0.14014173654223203,0.06780336115723534,0.0,0.06501186738192768,0.5025035771804358,0.9934749231359247,0.8726533886471202,0.05832704828015337,0.007711452808543494,0.007214767640308518,0.0035897782010661998,6.610696135189607e-05,0.1532374778542415,0.06032162537234805,6.610696135189607e-05,6.610696135189607e-05,0.8273043997718111,0.00042440642838650726,0.6071521935900427,1.0,0.7924360487574131,0.32154658200159797,0.7981817884345765,0.0826533714318596,0.19902193983900857,0.0,7.949249490093889e-08,0.03693537143215755,0.5101956979258759,0.07310012677846203,0.013460413300342549,0.017345253420914176,0.9999338930386481,0.09764811582145634,0.2291842596643329,0.10914948848598019,0.3592210534344543,0.9857420252781443,0.2829876676252071,0.0,0.06742221470035484,0.6106500568411667,0.20181821156542348,0.8523347611862128,0.2984744829805557,0.006525076864075372,0.1273465318603849
0.008863762004699115,0.27494270653391994,0.17227802575214865,0.043861921190151726,0.027562402973479953,0.49648184715258875,0.17800112295506598,0.05726133001749558,0.17907268180085986,0.3852563264908254,0.013726126657532213,0.11021410424810958,0.0,0.1409641406036212,0.06934593758315877,0.0,0.06520668355388913,0.5030780695198224,0.9936268871655495,0.8720287175960847,0.05831476985484289,0.007571135445352544,0.00717122913382624,0.0035795544049010523,6.610696135189607e-05,0.15316044774742432,0.06060818977015712,6.610696135189607e-05,6.610696135189607e-05,0.8288321930861328,0.00038386159271155403,0.6066123445296702,1.0,0.7913151396513385,0.32065101541043695,0.7973938365956302,0.08260856622140625,0.19866032573675552,0.0,7.049354887841452e-08,0.03693688832111375,0.5102835379181905,0.0730881444082385,0.01346056262333039,0.017337200303806796,0.9999338930386481,0.09759964455882907,0.22918518555994816,0.10903141194182749,0.3591438543195848,0.9858900117497562,0.2831735512222202,0.0,0.06772071974504032,0.6100030470064043,0.2026061634043698,0.8521847502247046,0.29826160474342206,0.00637311283445052,0.12797121191036642
0.00886584531949863,0.27481456295496576,0.17227766448152032,0.043839967965725736,0.027550916403360732,0.4972543649596071,0.1777771548441726,0.057265753957959756,0.1791280497925746,0.38536646987740486,0.013621863564975354,0.11053959390497049,0.0,0.14167424765324144,0.0708283290242901,0.0,0.06540267638908871,0.5035892000191163,0.9937745281838752,0.871448389249936,0.05830563887405668,0.007419986350967399,0.00712651002625231,0.0035698604982431457,6.610696135189607e-05,0.15315368610381272,0.06089594538294468,6.610696135189607e-05,6.610696135189607e-05,0.8303496409114236,0.0003471293076461044,0.6061272241218474,1.0,0.7903230617416042,0.31981773588713697,0.7966676848752786,0.08256484825094368,0.19832565477597908,0.0,6.248804917374315e-08,0.036940659049099864,0.5103632710508591,0.07307249586275699,0.0134608044453778,0.017329562786072467,0.9999338930386481,0.09756457920863693,0.22918962707060256,0.10891650850962196,0.3590707011018216,0.9860310071273786,0.28333318197318214,0.0,0.06800269060515442,0.6093539350885729,0.20333231512472139,0.8520324753599676,0.29808514520490453,0.006225471816124799,0.12855154826201487
