0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012690905135941746,0.26656276162144793,0.16999960427639046,0.0542570128899906,0.03478183133183204,0.9999649682649204,0.24710467998740757,0.05421135561239818,0.009390319499826242,0.3962163565898487,0.12239713802775957,0.13203912808248847,0.0,0.06919804844842174,0.0405736706504054,0.0,0.13897186809462572,0.17647215282158682,0.9260367517403398,0.9653318628496437,0.054762389900928805,0.034475187082460786,0.01456203120526767,0.005192083340459884,6.610696135189607e-05,0.22727917551008844,0.1099203426865202,6.610696135189607e-05,6.610696135189607e-05,0.6373086623442392,0.06675855690084614,0.6701043077413391,1.0,0.8382117581730033,0.623035934142995,1.0,0.11921222143796845,0.35432886271865277,0.0,5.457849993731573e-07,0.027242737790942155,0.6013717699945089,0.04952048473780144,0.0018318030119699306,0.018578065929870834,0.7402085005285914,0.11268921180331701,0.19756293440494374,0.5529655635091444,0.3706073756207353,0.8108443050713943,0.19785656417617253,0.0,0.09259019337857478,0.3363903952065996,0.0,0.7418159104674058,0.4691989844597605,0.07396324825966019,0.034667591365356985
0.01270539989099566,0.2662626614160695,0.16993658062445405,0.054422164169715695,0.034798275824096274,0.9999642129613895,0.2475968099903731,0.05364476687123298,0.008842382449698375,0.39640791923199437,0.12445228684459206,0.1323942306685866,0.0,0.06920806571912162,0.04166604678681748,0.0,0.14022192764872893,0.1767511668727404,0.9242385323156861,0.9650061029053625,0.05471931838762422,0.034475187082460786,0.014595543874161829,0.005168573044528461,6.610696135189607e-05,0.22632869771244463,0.10988020221397989,6.610696135189607e-05,6.610696135189607e-05,0.6381773187018771,0.06840625978532879,0.6703478732901327,1.0,0.838508693680403,0.6233051393767816,1.0,0.12032713378305086,0.3552554845090821,0.0,5.304624228256481e-07,0.027182426255445147,0.6048220987627834,0.048531755724344816,0.0017467760466852863,0.018586903181022536,0.9262161461061826,0.11412994824731079,0.19892564796961934,0.56223116074137,0.37027964803848906,0.8071414533700791,0.1972578960412807,0.0,0.09228324060047534,0.335028813836401,0.0,0.7394509385682202,0.4679933486181775,0.07576146768431391,0.034993366632214716
0.0127179590874192,0.26595803095199716,0.16986836609779032,0.054585420744885656,0.034813238037620695,0.9999634664328283,0.24809231840295767,0.05307837863574445,0.008305326805627174,0.3966089518081103,0.12641765887222287,0.13274737295502537,0.0,0.06921882196251994,0.04278283813559404,0.0,0.14145405654561727,0.17703259345775935,0.9224317054978419,0.9646465875343772,0.05467943516390529,0.034475187082460786,0.014628800157639591,0.005144841744735276,6.610696135189607e-05,0.2253015594395174,0.10981256659022048,6.610696135189607e-05,6.610696135189607e-05,0.6390783766575092,0.0700874702832106,0.6705820082068519,1.0,0.8388111458581133,0.6235366298474637,1.0,0.12142218127637999,0.3561553593629828,0.0,5.155111823603438e-07,0.027120540634017185,0.6082661853188361,0.04747047217293808,0.0016815891986332908,0.018595675725130056,0.9999338930386481,0.11566157709857953,0.20023984962255897,0.5713687522064056,0.3701962964131298,0.8034948708445665,0.1966706188381228,0.0,0.09197003217936667,0.33368053201694226,0.0,0.7371237621780028,0.46681204717925784,0.07756829450215805,0.03535289695444044
0.01273035107138808,0.26563802996644104,0.16978225992158388,0.054702640015727666,0.03482416341989837,0.9999637923748899,0.248658049924007,0.05262604872502719,0.00776908230718534,0.3968143160022506,0.12825291905641983,0.13310397364386464,0.0,0.06923246927063118,0.04392327711157625,0.0,0.14266477384860093,0.17730855411935703,0.92062117680271,0.9642626084821864,0.05460542849586098,0.03447589022084098,0.01464832126072715,0.005087460423594048,6.610696135189607e-05,0.2249209563017947,0.10976034159377114,6.610696135189607e-05,6.610696135189607e-05,0.6400315511924554,0.07154646644523131,0.6708001018123131,1.0,0.8390974432665538,0.6237604497154451,1.0,0.12249481649258037,0.35707203512683666,0.0,5.009269658821355e-07,0.027078649993843115,0.6117258821488037,0.046345250636161156,0.0016234957442537324,0.018598464185118287,0.9999338930386481,0.11722114260716074,0.2014650873983384,0.5799486780078086,0.37018677470836026,0.8002006144983489,0.19609592454382224,0.0,0.09167008746281508,0.33231627317297874,0.0,0.7348404096588187,0.46561941075380636,0.07937882319728991,0.03573689059084776
0.012741674754022478,0.2652851562599631,0.16969189466787543,0.05483610095882849,0.034837189821413525,0.9999643516832738,0.2492965206074974,0.0521393718750178,0.007235440365621742,0.39701646171589733,0.12998780330281037,0.1335141656348466,0.0,0.06924309971483708,0.045123899379003164,0.0,0.14388409250498893,0.17759215609788254,0.9188215177209527,0.9638612620325856,0.054512109798398295,0.034485309577040844,0.014655908606436301,0.005086748132796101,6.610696135189607e-05,0.22488147513837609,0.10976984953342508,6.610696135189607e-05,6.610696135189607e-05,0.6406042444619462,0.07271504192039262,0.670974021929213,1.0,0.8393846655607226,0.6239635307602961,1.0,0.12354052571819114,0.35803906753329456,0.0,4.867461213097817e-07,0.027051854217314077,0.6152049986136119,0.045203472369063094,0.001569687791800592,0.0185985323524001,0.9999338930386481,0.11877375172435992,0.2026595996236518,0.588114939717067,0.37010455478657045,0.7972971547767971,0.19551181243594046,0.0,0.09137223472444035,0.3309125698607008,0.0,0.7325753817768199,0.46436877636882284,0.08117848227904731,0.03613825122129308
0.0127190935669896,0.26494086921702,0.16962319312905175,0.05495169048383282,0.034855327776818254,0.9999646545488454,0.24994141009736587,0.0516885412654492,0.006736569675182633,0.3972392523085544,0.13162412451605887,0.13389697218268798,0.0,0.06925942345340606,0.04632535921008836,0.0,0.14507830659914797,0.177904974564417,0.9170328952564174,0.9634378242676482,0.0544323156563577,0.03449804173725002,0.01465931264649055,0.005024998740641494,6.610696135189607e-05,0.22493965609741529,0.10977578468188331,6.610696135189607e-05,6.610696135189607e-05,0.6413368205778708,0.07368660062945034,0.671178792206163,1.0,0.8396520724625004,0.6241771511905692,1.0,0.1245778512956409,0.3589881520325695,0.0,4.7303632529161636e-07,0.027034415427309527,0.618681504391543,0.04406698003064111,0.0015156453101935136,0.01859803553487928,0.9999338930386481,0.12031867907972318,0.2038518250816041,0.596285155055235,0.3699580685709461,0.7946892748544908,0.19492423561114897,0.0,0.0910885040840936,0.3294974895993425,0.0,0.7303438421052111,0.46310687340301343,0.08296710474358261,0.03656170269602647
0.01274929274606105,0.2645753558789898,0.16952930517064596,0.05508435802599246,0.03487070263345951,0.9999648093064385,0.25065123043762,0.05119235261602935,0.0062325754495509795,0.3974308678626893,0.13318516137909933,0.13433247072461113,0.0,0.06926444129248764,0.04758947111543918,0.0,0.14627561594119998,0.17824293955139778,0.9152575635216879,0.9629875757547867,0.05435374498571408,0.034509833264200165,0.014658951443166993,0.0049916654073081605,6.610696135189607e-05,0.22498912452806008,0.10980696243297577,6.610696135189607e-05,6.610696135189607e-05,0.6419676419576987,0.07450807425783394,0.671340314512042,1.0,0.8399410402685321,0.6243414464938959,1.0,0.12558324089569844,0.35995107106629604,0.0,4.598437742875271e-07,0.027027018780421467,0.6221492993011402,0.04294564812130977,0.0014272265744671342,0.018598350969594068,0.9999338930386481,0.12185062417115014,0.2052085947685721,0.6045687111658191,0.36976953987696226,0.7923067643630668,0.19432721476334686,0.0,0.09079451843898025,0.3280690823906649,0.0,0.7281411431631016,0.46180598938230627,0.08474243647831213,0.03701196440143902
0.012731194178194091,0.26422049658329594,0.16941730802543742,0.055236516602656334,0.03489050240118196,0.9999649719202098,0.25134219777288735,0.050649741659809296,0.005767536960556052,0.39767699268877643,0.13475781020992922,0.1347852030301877,0.0,0.06927277727079738,0.04889408212410886,0.0,0.14748826406718152,0.1786048275725954,0.9135002959863759,0.9625159482039256,0.054275551170786016,0.03452215223886647,0.014654437076725155,0.004958332073480414,6.610696135189607e-05,0.2250299113468152,0.1098458528614098,6.610696135189607e-05,6.610696135189607e-05,0.6425781210774648,0.07522243696532312,0.6714788503430685,1.0,0.8402157950887039,0.6244725446918215,1.0,0.12655985506859438,0.36087417761607204,0.0,4.470155515469658e-07,0.027013599034279884,0.6255710981568174,0.041833591943357624,0.0013739299168231817,0.01859841111282007,0.9999338930386481,0.12338477012675744,0.20644606191393652,0.613359561942417,0.36950935036012555,0.7900197528247477,0.19373594662674376,0.0,0.09051142764049863,0.3266333731840697,0.0,0.7259518808642241,0.46052099481133263,0.0864997040136241,0.03748360478052281
0.012730462273053293,0.2638554510497162,0.16930768759743617,0.055376351322871324,0.0349026239256269,0.9999650315754042,0.2520542172124901,0.05012146334796992,0.005298224482192411,0.3979200050164851,0.13625397429503883,0.13524360292945406,0.0,0.0692766363797683,0.05022926536880236,0.0,0.14867861110254618,0.17898814265076882,0.9117590234349534,0.9620150476773353,0.05420772528251818,0.03453668103889248,0.014648022406679211,0.004936943022017049,6.610696135189607e-05,0.22509718497867126,0.10990070623641626,6.610696135189607e-05,6.610696135189607e-05,0.6431078383743943,0.07585636226306389,0.6716093332094668,1.0,0.8404903010053766,0.6245584912493396,1.0,0.1275047467731217,0.3617664007803709,0.0,4.346802931487904e-07,0.02701142897260497,0.6289677153687236,0.04072477683313789,0.0013223370176837028,0.018597159039840595,0.9999338930386481,0.12491870160187317,0.20770488607029702,0.6216964249852459,0.3692041754680242,0.7878896634418973,0.1931470638610792,0.0,0.09023306261485506,0.32521224338185806,0.0,0.7238166421243322,0.45924545656886023,0.08824097656504663,0.037984517642371596
0.012734461707189247,0.26349146773794746,0.1692020321338913,0.05550510974792834,0.03491657340794763,0.9999650568137247,0.2527836179613182,0.04961526598909357,0.004841150180939642,0.39816425687922435,0.13768310234644038,0.1356959149298559,0.0,0.06928360409275039,0.051580180314478835,0.0,0.14984112190048005,0.17940010010851745,0.9100401902463087,0.9614868641021509,0.05414352711106671,0.03455229139067411,0.014639446410117664,0.004907886636312301,6.610696135189607e-05,0.22516444904183752,0.109964059610673,6.610696135189607e-05,6.610696135189607e-05,0.6436452886082684,0.07642808690147905,0.6717358473552977,1.0,0.8407524148980853,0.6246049950189847,1.0,0.12841774694491986,0.36260960774658263,0.0,4.227586523886631e-07,0.02700948547967862,0.6323263477051425,0.039619523859647614,0.001275342022101421,0.018597253999920592,0.9999338930386481,0.126452680576978,0.20897321018711604,0.6299342500193694,0.3688594001092405,0.7858888107520806,0.19256823771484644,0.0,0.08996398100916433,0.32381482466653655,0.0,0.7217411311546001,0.45799029214489995,0.08995980975369132,0.03851271313919672
0.01274043406234572,0.26312380097260596,0.16909387177400909,0.05562936676416747,0.03493011902773338,0.9999650738190746,0.25354416460061874,0.0491193042330683,0.004394289371309177,0.39841416781801703,0.13904903188808562,0.13615410154060975,0.0,0.06929119118294291,0.05295364046589824,0.0,0.15097748245847267,0.17983734290526382,0.9083483363845428,0.9609320031753733,0.054081947442346845,0.034568400281331596,0.014628793499416197,0.004875636767310225,6.610696135189607e-05,0.22522335474920693,0.1100281060517114,6.610696135189607e-05,6.610696135189607e-05,0.6442040317820392,0.07694979940284738,0.6718475117036123,1.0,0.8410096038232154,0.6246072794968215,1.0,0.1292970666886995,0.363414687445028,0.0,4.1122540133628595e-07,0.027007204337367453,0.6356354061288398,0.03851659312719657,0.0012195746242971383,0.018597929707440286,0.9999338930386481,0.1279856743085076,0.21029399641975835,0.6381276881361103,0.36848955404547934,0.784001168709067,0.19199838675577793,0.0,0.08969920499384164,0.3224390800372803,0.0,0.7197254508528278,0.45674796964970815,0.09165166361545721,0.03906758559922546
0.012746956558600525,0.26275396234457205,0.16897097794729476,0.05576142333563887,0.03494376045983773,0.9999650873342286,0.2543175590886155,0.04860020012695048,0.003966102478456338,0.3986762436736649,0.14037462231127917,0.1366207143360951,0.0,0.06929832387599398,0.0543520245104558,0.0,0.15209625270292867,0.18029567920104056,0.906684971947228,0.960350449834641,0.054022393336676675,0.0345844868691077,0.01461610791157822,0.004842251425778355,6.610696135189607e-05,0.22527099333564737,0.11008974588181329,6.610696135189607e-05,6.610696135189607e-05,0.644786226051244,0.07743213735787909,0.6719398312059739,1.0,0.8412631241553744,0.6245692261665339,1.0,0.1301417912926944,0.3641828850369054,0.0,4.0005708347532334e-07,0.027005044334554237,0.6388908967823422,0.03744945132295467,0.001186241289642228,0.018599180549917355,0.9999338930386481,0.12947092828887632,0.21152187747986814,0.6461950286057647,0.36808276410111607,0.7821932403308417,0.19143945445793106,0.0,0.08943855196863157,0.32107874932301034,0.0,0.7177619560043769,0.455521435762054,0.09331502805277209,0.03964915010827548
0.012754388528072936,0.26237830640803217,0.16885227809117032,0.05587803496137227,0.034954070147185226,0.9999650947928439,0.25513661946301763,0.04811912252997002,0.003504966365179108,0.39894531173411873,0.14162116755658197,0.13709652255447277,0.0,0.06930415812320588,0.05577316442433142,0.0,0.15317867261322077,0.18077061973288153,0.9050528689028984,0.9597415723715028,0.05396469341442407,0.03460098110684153,0.014601175629594496,0.004806498271767684,6.610696135189607e-05,0.22530395939017678,0.11014639496284961,6.610696135189607e-05,6.610696135189607e-05,0.6453978023683508,0.07787872892093176,0.6720148588620974,1.0,0.8415161692405332,0.6244811901500181,1.0,0.13095209645636,0.3649184526427695,0.0,3.8923994413385844e-07,0.02700292543237732,0.6420996670609335,0.03637817565938919,0.0011529079563088948,0.018600269690781303,0.9999338930386481,0.13096355130135312,0.21278018682340238,0.6538686162703709,0.3676524688379329,0.7805001035224863,0.19088861858342981,0.0,0.08917967263626096,0.3197456454256504,0.0,0.7158692309304193,0.45431092762434905,0.09494713109710169,0.04025803838855308
0.012761744419707281,0.2619952323794213,0.16872202260156755,0.05598919475464663,0.034967160558832804,0.9999651001653255,0.25599239230532717,0.047645067704840297,0.003075797670972912,0.3992230395889638,0.14279985469909545,0.13758224525801854,0.0,0.06930981731919408,0.05721705879964867,0.0,0.15422712330443902,0.18126216804448023,0.9034517281832544,0.9591046277214738,0.05390809013642088,0.03461733175453499,0.014584309062322836,0.004769635104765485,6.610696135189607e-05,0.2253198339511114,0.11019661157200994,6.610696135189607e-05,6.610696135189607e-05,0.6460391345220403,0.0782966651250887,0.6720707563116624,1.0,0.8417682138943396,0.6243485026603985,1.0,0.1317292524906846,0.36562103861464185,0.0,3.7874860889229876e-07,0.02700119459841731,0.6452568652710381,0.03529245362575567,0.0011078147437224095,0.018602683509510828,0.9999338930386481,0.13248369892357745,0.21411880219576088,0.6616567518612355,0.36720551078755753,0.7789034801758159,0.19034699843031913,0.0,0.08892196878646624,0.31843443853995274,0.0,0.7140436242048764,0.45311679334087795,0.09654827181674558,0.04089499352991741
0.012768459931604687,0.2616086162450541,0.16857354990268084,0.056105038873505285,0.03497888533728784,0.999965104508766,0.2568470908981169,0.04715356260168219,0.0026843712302300256,0.3995188354775602,0.1439394508790106,0.13807716973489284,0.0,0.06931537053663184,0.05868342148338049,0.0,0.155254535490289,0.18176901295826997,0.9018826317142601,0.9584400520179398,0.053852447880666864,0.03463336100706054,0.014566151285119124,0.0047325405385452365,6.610696135189607e-05,0.22531881415573524,0.11023920333781878,6.610696135189607e-05,6.610696135189607e-05,0.6467069169955276,0.07869185565752099,0.6721067233027134,1.0,0.8420177741511818,0.624179505149442,1.0,0.13247375415231258,0.3662893074574376,0.0,3.6856149206414864e-07,0.027000310111562224,0.6483580140736935,0.03422504499194466,0.0010705420475496386,0.018605299726983226,0.9999338930386481,0.13398439155166145,0.2154358002260696,0.6694450924971236,0.3667341927210372,0.7773686934634684,0.18981610696239382,0.0,0.08866685531218638,0.3171370733671776,0.0,0.7122717103573984,0.4519416795842925,0.09811736828573989,0.04155957942056808
0.012774865784701033,0.2612160018961933,0.16841928333420797,0.05621942843117553,0.03498615262917357,0.9999651050809735,0.25771134366650134,0.04666017843362384,0.002294501800482609,0.39982958489335285,0.14502713039767576,0.13858057712742256,0.0,0.06932063238448066,0.060169754029770796,0.0,0.15625454024686863,0.1822883351978816,0.9003483145656701,0.9577484835974427,0.05379784773937475,0.0346493667912035,0.014546596014338262,0.004727506080239868,6.610696135189607e-05,0.2253051294504644,0.11027578371785396,6.610696135189607e-05,6.610696135189607e-05,0.6472347482689403,0.07906507545266324,0.6721247222827975,1.0,0.8422654931972765,0.6239707021675884,1.0,0.13318589094067002,0.3669254061563441,0.0,3.586671623384228e-07,0.027000185116224717,0.6514064503902441,0.03314380203865719,0.001046115626447714,0.018607617480241454,0.9999338930386481,0.13551267133781397,0.2167337948231834,0.6770113746806826,0.3662384058203935,0.775907794149661,0.18929470058977993,0.0,0.08841387441824276,0.31585954380264086,0.0,0.7105595688124613,0.4507862586457744,0.09965168543432987,0.04225115773539501
0.012780885494946402,0.26082941824786987,0.16828192085583668,0.056309969050916106,0.03499271258964615,0.999965085967164,0.2585654331237795,0.046215991018463076,0.0019139048793506744,0.4001434336235262,0.1460365891000877,0.1390444191005075,0.0,0.06933384567912676,0.061622509079400735,0.0,0.1571998148886816,0.18282752964421406,0.898849126579605,0.9570294591235159,0.05374998044724618,0.034667023040580565,0.014527186040975092,0.0047032346421114184,6.610696135189607e-05,0.22531080647374874,0.11031612875309652,6.610696135189607e-05,6.610696135189607e-05,0.6477985426019763,0.07942435370047715,0.6721653260591621,1.0,0.8424928539822236,0.6237589326754973,1.0,0.13387603370435042,0.36750646533053083,0.0,3.490620951743154e-07,0.027001971016984823,0.6544006637256299,0.03206878131120485,0.0010233405432461744,0.018610659883332645,0.9999338930386481,0.13699867387310652,0.2180263175732485,0.6843409271357647,0.3657465333211471,0.7745390571994352,0.18879025484033043,0.0,0.08817330033864965,0.31461855824510193,0.0,0.7089241514069681,0.4496660050252551,0.10115087342039498,0.042970191814388985
0.01278600527648307,0.26043625363851136,0.1681421637048345,0.05639594449764362,0.03499809107579035,0.9999650669554715,0.25944753875639986,0.0457817429925727,0.001538948254388205,0.4004650160010154,0.14698730640232932,0.13950426106984243,0.0,0.06934905969572745,0.06306884864319888,0.0,0.15810932613713224,0.18338578733396912,0.8973903972707274,0.9562853063155143,0.05370270977640771,0.034683924309441755,0.014507418249683266,0.004671312408163827,6.610696135189607e-05,0.22530438412973963,0.11036029564268578,6.610696135189607e-05,6.610696135189607e-05,0.6484061529064311,0.07976861960702437,0.6721946649116244,1.0,0.842715736028878,0.6235217166781297,1.0,0.13454014040986403,0.36805841637748327,0.0,3.3973337322694474e-07,0.027003063152339715,0.6573390694055672,0.03100661402237654,0.001004280945377095,0.01861421964277058,0.9999338930386481,0.1384904350041569,0.21931046480166366,0.6914160169827573,0.36523689380830743,0.7732440739906463,0.1883010740185332,0.0,0.0879352042753946,0.3134094346786715,0.0,0.7073505334530037,0.44855579628854764,0.10260960272927258,0.043714353951112415
0.012790490593082852,0.26003523654684496,0.16798956252869357,0.056480331248201766,0.03500238843717937,0.9999650503933817,0.2603550796275801,0.04534956534230918,0.001170712504881305,0.40079776152627566,0.14787776203817585,0.13997003409400008,0.0,0.06936317029294374,0.06451691884692039,0.0,0.15898172200451852,0.1839542163232893,0.8959693378784159,0.9555154625248127,0.05365580282665483,0.034700539639202554,0.014486360091127354,0.00463542357197269,6.610696135189607e-05,0.2252809067820951,0.11039490916775194,6.610696135189607e-05,6.610696135189607e-05,0.6490598075450489,0.08009692014907807,0.6722046489279693,1.0,0.8429393440034638,0.6232531933892431,1.0,0.1351767639607561,0.3685866982129059,0.0,3.3066780823714146e-07,0.02700446554160668,0.6602236690654095,0.02994844731804368,0.000982973002789643,0.018618802977577637,0.9999338930386481,0.13998532345987977,0.22062422333506684,0.6983283637421083,0.3647146121896975,0.7720253178127461,0.18782531697803068,0.0,0.08769748570359247,0.3122298877638366,0.0,0.7058415140347254,0.4474590854638048,0.10403066212158409,0.044484206807379086
0.0127940675432454,0.25962640780109913,0.16782198288233632,0.05656609821332014,0.035005717137504125,0.9999650326190539,0.26127356829191767,0.0449085924260733,0.0007912718733295997,0.4011478244109733,0.14871935960763039,0.14044592895147728,0.0,0.06937590059400685,0.06597125029649457,0.0,0.15982243524818643,0.18452934324720388,0.8945842038472679,0.9547201689434377,0.05360863434481574,0.034716731044970896,0.01446425526563563,0.0045970935401272945,6.610696135189607e-05,0.22523633208976743,0.11041772274844153,6.610696135189607e-05,6.610696135189607e-05,0.6497564609045776,0.08041035707981188,0.6721927371225841,1.0,0.8431644831384978,0.6229542454325934,1.0,0.13578595162511348,0.3690918476378396,0.0,3.218476880900691e-07,0.027006519818866665,0.6630535211940872,0.028893060148666567,0.0009515744216729749,0.01862433904861798,0.9999338930386481,0.14148180856362091,0.2220258943957543,0.7053050431064017,0.36418082798882934,0.7708702833125577,0.18736133392593862,0.0,0.08745961626749535,0.31107450427091204,0.0,0.7043916131267001,0.4463788091149566,0.10541579615273212,0.04527950920887427
0.012796250205589546,0.2592104778348632,0.16763447452277447,0.056657683048908336,0.03500936771537451,0.9999650092153519,0.26217759482358516,0.04444133744567027,0.000453100757971425,0.40151867274488384,0.14953520233269105,0.14093304660051045,0.0,0.06938746801679911,0.0674349470204107,0.0,0.1606428762911687,0.18510827141609074,0.8932313815899317,0.9538996053072274,0.053561191580759164,0.03473248231960851,0.014441337792487827,0.0045633612117605945,6.610696135189607e-05,0.22517163886613573,0.11043140759445162,6.610696135189607e-05,6.610696135189607e-05,0.6504594851091926,0.08071017858068873,0.6721579052702382,1.0,0.8433904627211808,0.622627896038137,1.0,0.13636775970852322,0.3695735330842674,0.0,3.132612678555029e-07,0.027009779477186534,0.665826685684467,0.02783987999084974,0.0009404826138401875,0.01863005293534438,0.9999338930386481,0.14298742198851616,0.2233548275104828,0.7122421500797587,0.36362464634332103,0.7697546190866202,0.18690904812925135,0.0,0.08722206926202017,0.3099371569414524,0.0,0.7029893640003081,0.44531819549964186,0.10676861841006843,0.046100081431504736
0.012797998490758664,0.25878671286799615,0.16745479868324784,0.05674096759166069,0.03500703377789116,0.9999649747386629,0.26309638515930445,0.0439902761053091,8.931829548708051e-05,0.40189949679745524,0.150289983135036,0.14142380321035952,0.0,0.0693994113446015,0.06889676348429263,0.0,0.16142349871563277,0.18569192381198568,0.8919129696639979,0.9530543828785009,0.05351480620363962,0.03474866542438523,0.014417883859840705,0.00453070821125824,6.610696135189607e-05,0.22509262296810945,0.11043513022703157,6.610696135189607e-05,6.610696135189607e-05,0.6511668528097468,0.08099505944057428,0.6721114133562031,1.0,0.8436153165895087,0.6222748175057601,1.0,0.13692354963548647,0.3700294130835163,0.0,3.0490284958573545e-07,0.027013968360204834,0.6685512542586701,0.02681587539604933,0.0009188742345581002,0.01863562908844005,0.9999338930386481,0.14445766663309337,0.2246943645420447,0.7188347345219782,0.3630595530888192,0.7687149574243897,0.18646478343343742,0.0,0.08698527206588978,0.30882841900994734,0.0,0.7016529516488808,0.444278663104498,0.10808703033600207,0.04694531221864953
0.012798570921958971,0.2583586428307014,0.16726001416132566,0.0568240766051952,0.0350070349687552,0.9999649327547813,0.26400458107136837,0.04356802149289012,6.610696135189605e-05,0.40226500727314585,0.15100652429771058,0.14191373342921995,0.0,0.06941217250204496,0.07035268380603374,0.0,0.16217295190402356,0.18627620810324497,0.8906240955930664,0.9521842656899191,0.05346915504653789,0.03476472242869109,0.014393242706995085,0.004499423947196626,6.610696135189607e-05,0.22500236638126372,0.11042967333858697,6.610696135189607e-05,6.610696135189607e-05,0.6518748692430385,0.08126801996039629,0.6720538924844239,1.0,0.8438364495997428,0.621904160249491,1.0,0.1374566691956669,0.37045750480206063,0.0,2.9676237770983967e-07,0.027019434553085486,0.6712184580217471,0.02578710409246942,0.0008845033526821306,0.018642585747423807,0.9999338930386481,0.1459313671050129,0.22611150819087195,0.7257280939864239,0.3624948424252127,0.7677254557418931,0.1860323740863561,0.0,0.08675137789821225,0.30774315594447516,0.0,0.7003703789003095,0.4432662870946944,0.10937590440693358,0.0478154375477032
0.012799515817007098,0.25794659732758607,0.1670673238295425,0.05691462892282442,0.034984698150078444,0.9999648955530664,0.2648733955486791,0.04310581161754753,6.610696135189607e-05,0.40265163818061195,0.15170475735589686,0.1424013374244126,0.0,0.06942542541442945,0.07179978699570176,0.0,0.1629098858900079,0.18687019867039037,0.8893851607289177,0.9512978861100914,0.05342455124354324,0.03478079441026283,0.014368744745441238,0.004470170013584483,6.610696135189607e-05,0.2249039082882809,0.11042208590826244,6.610696135189607e-05,6.610696135189607e-05,0.6525791729468143,0.08153092869267971,0.6719879214654876,1.0,0.8440523628529534,0.6215255063324061,1.0,0.13796785122558786,0.3708569986573256,0.0,2.8881732921833917e-07,0.02702533161692525,0.6738237479118968,0.024755885817460577,0.0008868442365968162,0.01864821725673378,0.9999338930386481,0.14742075547337263,0.22736193722633477,0.7318825542371282,0.36190933361670685,0.7667643139514234,0.18561074111009976,0.0,0.08652221173261726,0.30667470667189217,0.0,0.6991222628844043,0.442272802672284,0.1106148392710823,0.048701825072579474
0.012801067876985218,0.2575265863233927,0.16689723079163257,0.05698995688519341,0.03495255787401369,0.9999648467641069,0.2657818053029612,0.04267508530400688,6.610696135189607e-05,0.4030342787224582,0.15232665287841993,0.14288537004770244,0.0,0.06944202279925844,0.07323239780473298,0.0,0.16359644061586956,0.18747467058934136,0.8881987417741375,0.9503967757917979,0.05338141291553801,0.034797082380493255,0.014343732966115737,0.004440680915954581,6.610696135189607e-05,0.22479693291738348,0.11040306062247156,6.610696135189607e-05,6.610696135189607e-05,0.6532823662090422,0.08177934280613633,0.6719175760246328,1.0,0.844264081611053,0.6211263770494875,1.0,0.1384563675477791,0.37123156592422446,0.0,2.810730090569892e-07,0.027030970841682288,0.6763753162333188,0.023721826159927715,0.0008845695570667796,0.018657044762223875,0.9999338930386481,0.14888458158347445,0.22864784025690177,0.7372997018583269,0.3613372431582807,0.7658940043154437,0.1851970539276648,0.0,0.08629389558968856,0.3056412251457795,0.0,0.6979471918363513,0.4412937634864342,0.11180125822586254,0.049602943135193006
0.012802273763548026,0.25710651259759854,0.16672468709196786,0.057057502639243494,0.034919942014342925,0.9999647955947819,0.2667178309034605,0.04225716644808522,6.610696135189607e-05,0.40342100623229626,0.15289631970614148,0.1433643381280078,0.0,0.06946336823495199,0.07465025019944715,0.0,0.16424179817313267,0.18809292373638736,0.887060700337619,0.9494811316803595,0.0533390530399718,0.034812930176024236,0.014318654151622786,0.0044123107998257985,6.610696135189607e-05,0.22468260098261722,0.11038088706343813,6.610696135189607e-05,6.610696135189607e-05,0.6539770010330008,0.08201832322474657,0.6718389027901288,1.0,0.8444702336670149,0.6207131964918334,1.0,0.13892578078606585,0.37158031275113185,0.0,2.735139051909072e-07,0.027036309374002806,0.6788689364963716,0.022694143291987025,0.0008799729452232549,0.01866877621532054,0.9999338930386481,0.15035637189998294,0.22995941911902582,0.7425333340387259,0.36075959921533257,0.765085357069112,0.18479675908186338,0.0,0.08606639809803313,0.3046365533087194,0.0,0.6968324210408015,0.44032676351248085,0.11293929966238098,0.050518594805735305
