0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.017023970284399215,0.2901854429811838,0.14670108367412088,0.04563477743162158,0.02510600320914073,0.41761290351771646,0.32302383600672546,0.10957608552875857,0.1255657293420447,0.3631845266822581,0.07844164542428073,0.09457219937944296,0.0,0.0013972306686791751,0.0001787314704320385,0.0,0.054094143471893556,0.09060871985473455,0.9947014408434377,0.9393244186201527,0.050426923201865065,0.02219815471182701,0.00942024887723986,0.0016657669891274817,6.610696135189607e-05,0.17038130464240797,0.0553015068093001,0.06927884815242243,6.610696135189607e-05,0.7139518029854336,0.00014886808981280107,0.49168196105704515,1.0,0.9128572583229609,0.557590907282139,0.9999233490393248,0.04849299341579224,0.2943883792997898,0.0,0.0,0.03676000207758365,0.4612912864678787,0.05911958115537822,0.007683846697613364,0.015814584435177952,0.9999338930386481,0.08295429644547615,0.17315560471514876,0.0749762638546073,0.4265954118131803,0.9214094864859065,0.4137458395635118,0.0,0.08574551100835998,0.442230361247429,7.665096067525048e-05,0.8974128631123142,0.6150029008454757,0.0052985591565622445,0.06067558137984734
0.01705027076951718,0.29043140686805297,0.14685273424791612,0.045708233793479325,0.025124717834009595,0.41645564111700833,0.32309205960982235,0.10961335174965112,0.12538679439892864,0.3628764369428982,0.08034091684139626,0.09446056358234882,0.0,0.0012242223678236924,0.0001502855956598054,0.0,0.05377567694533282,0.08888904624057659,0.9949464726408933,0.939041228112632,0.0504164000488455,0.02217177521577038,0.00944395339923615,0.0016654803363956073,6.610696135189607e-05,0.17027800264086962,0.0552762217968462,0.06907661021337122,6.610696135189607e-05,0.7137962983085548,0.00012079365814229372,0.4915370064968951,1.0,0.912781869820861,0.55733207503652,0.9999400310287748,0.048338089116453375,0.2944684447977246,0.0,0.0,0.03674515910303124,0.4610438403016473,0.05902172655377377,0.007672124061094349,0.015805626143715522,0.9999338930386481,0.08303498886364559,0.17307720814995292,0.07522124239588131,0.4269038076074718,0.9195382895004615,0.4140024299207561,0.0,0.0859939078113153,0.4425176393678202,5.996897122522207e-05,0.8978862339382139,0.6166425089616988,0.005053527359106743,0.060958771887368
0.017075382509722816,0.2906696823701034,0.1470015253565468,0.04577476969488574,0.025142347423277683,0.4153592919068176,0.3231490236723036,0.1096589781380171,0.12522012976636915,0.36258008091104227,0.08216970010472056,0.09432726741065213,0.0,0.0010720351688287206,0.0001263947456391702,0.0,0.05347929167174721,0.08727604705172676,0.9951790288642468,0.9387656833441418,0.050409427432833276,0.022149014277524054,0.009468430591373617,0.0016660840215781331,6.610696135189607e-05,0.17020394833693553,0.05525020641589693,0.06887803559115671,6.610696135189607e-05,0.7135866470559737,9.788079246870717e-05,0.4914263151149643,1.0,0.9127142749758267,0.557096367399436,0.9999530233675956,0.04819809027339999,0.2945624161423538,0.0,0.0,0.036730521075055034,0.46081673809796236,0.058916827657741165,0.007693789211410715,0.015797219442181827,0.9999338930386481,0.08313919409749111,0.172914325133568,0.07543434980349614,0.42717817025445676,0.9177324191028108,0.4142464174743835,0.0,0.08621368985534467,0.4427772378549248,4.6976632404407134e-05,0.8983226180548528,0.6181615368059195,0.004820971135753215,0.061234316655858184
0.017099785149795054,0.2909028776570226,0.14715590732761197,0.04582375919459196,0.025159391956227465,0.41428305894683654,0.3232055446663035,0.10974077885668006,0.12507408270318585,0.3622906604046901,0.08391492023183561,0.09415275232224475,0.0,0.0009382843023541273,0.00010629899913629254,0.0,0.053199610399355834,0.08575931848447947,0.9954000518635233,0.9384935770686565,0.05040566382901393,0.022130411452354618,0.009493452160751766,0.0016654082167912425,6.610696135189607e-05,0.1701524128123654,0.0552200009405832,0.06869296954045764,6.610696135189607e-05,0.7133541676616433,7.921283929125619e-05,0.4913429598627163,1.0,0.9126561182189078,0.5568702155678148,0.9999631611107197,0.04807142333456632,0.2946758617604486,0.0,0.0,0.03671692511507861,0.4606165350727713,0.058806176471431576,0.0076930269347570785,0.015790263512609107,0.9999338930386481,0.0832518733052753,0.17283504955204074,0.07565355624399914,0.42745067444985163,0.9160058669288731,0.4145042878150389,0.0,0.08640559747873813,0.44302348543304887,3.6838889280336756e-05,0.8987289662660778,0.619564819755072,0.00459994813647673,0.061506422931343424
0.01712282518336515,0.29112760926805464,0.14730273055288226,0.04587074310910209,0.02517516379669626,0.4132944795342599,0.323259927733209,0.1098190035746044,0.12493564899629009,0.36201346910337195,0.08558787629730254,0.09395839803270821,0.0,0.000820808785274282,8.94072045864347e-05,0.0,0.05293969101936058,0.08433420151059878,0.9956101544394512,0.9382281467256248,0.05040321427100605,0.022113843494193732,0.009518949372727098,0.001665825950038501,6.610696135189607e-05,0.17011848437043195,0.055189159961732764,0.06849712544637633,6.610696135189607e-05,0.7130984213501746,6.40301051123046e-05,0.4912848026622263,1.0,0.9126054141789804,0.5566637333507117,0.9999710813787456,0.047957342978192465,0.2948024593134449,0.0,0.0,0.036703437011523524,0.4604292481942372,0.058692408156046795,0.007686744643774041,0.015783796997511274,0.9999338930386481,0.0833743357602741,0.1727820899785548,0.07586814791819067,0.4277198954418532,0.9143480935975852,0.41475679930506554,0.0,0.08657377703574533,0.4432468594447019,2.8918621254380395e-05,0.899102966002447,0.6208633391759563,0.0043898455605487306,0.06177185327437519
0.017144637313880034,0.29134425330791275,0.14744261842773163,0.04591637056852897,0.025189931664634152,0.4123642661299126,0.32330866733272806,0.10989074584647915,0.12480401385142831,0.36174830831298466,0.08719165715995764,0.09374819784180795,0.0,0.0007176842337855373,7.52096907737183e-05,0.0,0.05269904976606757,0.08299308164830907,0.9958099331089606,0.9379701231841346,0.05040211591058397,0.022099068951171107,0.009544689898678071,0.0016674310775738987,6.610696135189607e-05,0.1701005782290412,0.05515655132579162,0.06829717444853393,6.610696135189607e-05,0.7128187505773806,5.170106902806126e-05,0.491250836086577,1.0,0.9125601458895585,0.5564750202313508,0.9999772755637515,0.04785466335501703,0.2949379940850881,0.0,0.0,0.03669011248883057,0.4602543205084048,0.058575611186589265,0.007678820836820641,0.01577772849543645,0.9999338930386481,0.08350453073894017,0.17274272541072844,0.07607587587648476,0.42798398848638847,0.9127566417710143,0.41500096607161513,0.0,0.08672216987665606,0.44344977007787556,2.2724436248518132e-05,0.8994462868789154,0.6220689242666029,0.004190066891039369,0.062029876815865415
0.017165344432921125,0.2915534314089368,0.14757767020482973,0.04595989107345424,0.02520382855064646,0.411483699187436,0.3233507578764389,0.10995815615115863,0.12467935632778013,0.3614940257803138,0.08872837773944175,0.09352338748371875,0.0,0.0006272123720812005,6.327551536995623e-05,0.0,0.05247687519713944,0.08172930969694246,0.9959999631877698,0.9377197232409834,0.05040240080262811,0.02208597709576955,0.00957057567658738,0.0016700148824755699,6.610696135189607e-05,0.17009748777364125,0.05512230679086172,0.0681304396768903,6.610696135189607e-05,0.7125098906332431,4.1703658001739464e-05,0.49123945559542764,1.0,0.9125188862145329,0.5563021263597968,0.9999821250576943,0.047762344446577766,0.29507972538083477,0.0,0.0,0.03667702367264047,0.46009164252594387,0.058456749750115805,0.0076703668926209525,0.015772036024198365,0.9999338930386481,0.08364042986975644,0.17271274325850017,0.07627667326917346,0.42824164145143745,0.9112299186025565,0.41523715692085356,0.0,0.08685390141338586,0.4436345981248332,1.7874942305614745e-05,0.8997607803562828,0.6231909649222227,0.004000036812230106,0.062280276759016574
0.01718503831456941,0.29175559950799596,0.14770917707335865,0.046000803775759554,0.025216944121062953,0.4106645464273084,0.3233864477816291,0.11002312743160451,0.12456172976556644,0.3612495186926485,0.09019998181105608,0.09328501253780706,0.0,0.0005478973910577032,5.324190163869066e-05,0.0,0.052272301870859746,0.08053750822849819,0.9961807857096747,0.9374769693184287,0.050404439777865045,0.022074570151479508,0.00959640140280483,0.0016733589189019903,6.610696135189607e-05,0.17011000852998576,0.05508910371907616,0.06794411124589336,6.610696135189607e-05,0.7121821408955584,3.360743146411748e-05,0.4912485807282312,1.0,0.9124797744928307,0.556146583455241,0.9999859268267148,0.04767949741489043,0.2952241913072323,0.0,0.0,0.03666418976879443,0.45994056591643107,0.058336823582630946,0.007661778690611095,0.015766710519614067,0.9999338930386481,0.08378018153486655,0.1726887658230737,0.07647168180308779,0.42849208992194393,0.9097664107574798,0.41546640673396174,0.0,0.0869723281161117,0.44380017464312027,1.4073173285154215e-05,0.9000482007142498,0.6242383004642694,0.0038192142903252365,0.06252303068157124
0.01720381355574552,0.29195134996361155,0.14783745735959405,0.04603904902081993,0.025229358839327906,0.40987477625729135,0.32341737278687205,0.11008720631192197,0.12445059904931662,0.36101398025593784,0.0916083887635709,0.09303380612862491,0.0,0.00047839337069711084,4.4805156125816894e-05,0.0,0.05208449834002048,0.0794120528008129,0.9963529081420184,0.9372418147224447,0.05040764935085858,0.02206451217599957,0.00962221172961161,0.0016773785187725993,6.610696135189607e-05,0.17013448150344587,0.05505495626998031,0.06775469786461386,6.610696135189607e-05,0.7118382155372417,2.7059070421880075e-05,0.4912759499241906,1.0,0.9124436511103481,0.5560037171978137,0.9999889097784709,0.047605285828245344,0.2953717610720333,0.0,0.0,0.036651667479122296,0.4598005793030125,0.058216710751945386,0.007653303479092597,0.015761727928240894,0.9999338930386481,0.08392232042322119,0.17267128677514382,0.07666017461681689,0.4287349397378486,0.9083645521660072,0.4156902439471844,0.0,0.08707795551895478,0.44395147764606047,1.1090221529079166e-05,0.9003102158317342,0.6252161861271538,0.003647091857981645,0.06275818527755522
0.017221723540415405,0.29214128332844913,0.14796262775301067,0.046074500842747605,0.02524116319925941,0.40912437000103924,0.32344491712493567,0.1101512379646227,0.12434584638853428,0.36078665447341696,0.09295552198835477,0.09277040878644134,0.0,0.0004175201080381727,3.7709886637380134e-05,0.0,0.05191260229096206,0.07834802877767473,0.9965168018870372,0.9370141274141862,0.05041186828494596,0.022055670855848367,0.00964794993905929,0.001681980070188424,6.610696135189607e-05,0.1701693146312517,0.055020017985089216,0.0675668748477414,6.610696135189607e-05,0.7114805436506715,2.1768781227273148e-05,0.49131964973534525,1.0,0.9124101963728302,0.5558719651497669,0.9999912525386597,0.04753897974732163,0.29552172673722826,0.0,0.0,0.03663951216887445,0.45967120009942514,0.058097084547104424,0.007645001352913349,0.015757087269097022,0.9999338930386481,0.08406572237802662,0.17265904373234447,0.07684271387661198,0.428970031852554,0.907022709230418,0.4159099414782134,0.0,0.08717228351913166,0.44409032496359574,8.747461340256044e-06,0.9005484179617164,0.626130244485097,0.0034831981129628724,0.06298587258581383
0.01723881833441853,0.29232565217870793,0.14808475383469227,0.046107234049099104,0.025252409810756358,0.40841333552603737,0.3234702453755846,0.1102157348761176,0.12424713961569314,0.36056699892147576,0.09424336768782507,0.09249549192860589,0.0,0.00036423497293535214,3.1741763955185984e-05,0.0,0.051755798182945144,0.07734103338283752,0.9966729102001145,0.936793793006264,0.05041698224304051,0.02204792570472037,0.00967355015863632,0.0016870973754774116,6.610696135189607e-05,0.17021332154137858,0.054984686930349656,0.06741557483915657,6.610696135189607e-05,0.7111048604993577,1.749946876558625e-05,0.4913780623343229,1.0,0.9123790560604236,0.5557506258477457,0.9999930943170214,0.047479938876338224,0.29567330334799885,0.0,0.0,0.036627737050876415,0.45955173869494464,0.05797849757167882,0.007636919024006581,0.015752769757372363,0.9999338930386481,0.08420938840077224,0.17265104683899027,0.07701980780063841,0.4291973899724832,0.9057391328434093,0.41612644573707125,0.0,0.08725670896664106,0.4442176323882992,6.9056829785711514e-06,0.9007642629407167,0.6269856632691637,0.003327089799885514,0.06320620699373601
0.01725513397093271,0.29250453565351214,0.14820400583438342,0.046137317259717044,0.02526313545305276,0.4077389437432109,0.32349389945522034,0.11028085476070144,0.1241541681347345,0.36035463179975724,0.09547394419520705,0.09220998183038366,0.0,0.00031762221444450934,2.6720738013193162e-05,0.0,0.05161329433302408,0.07638754957235273,0.9968216473441084,0.9365806764932361,0.05042330982314228,0.022041297670972668,0.009698835090286543,0.0016926454266389893,6.610696135189607e-05,0.17026758485542837,0.05495152312182554,0.06725158160416148,6.610696135189607e-05,0.7107201827463552,1.4057431050054118e-05,0.4914496830051874,1.0,0.9123489209458486,0.5556422458915854,0.9999945440103307,0.047427595788624405,0.2958240640831946,0.0,0.0,0.036616300316882226,0.4594412658628052,0.057863617116507254,0.0076290489476988745,0.01574877247292863,0.9999338930386481,0.08434826576527622,0.1726438031207313,0.07715908795340622,0.42941810609441206,0.9045119983737429,0.4163403351644289,0.0,0.08733345683970685,0.4443310333704015,5.455989669276155e-06,0.9009591098783515,0.6277883863444527,0.0031783526558915834,0.06341932350676392
