0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011268087020213528,0.2810976252567951,0.13248583292409805,0.04252176367151301,0.03405312445239866,0.6593310932090264,0.25523560673349593,0.0847983063553223,0.10990897803586598,0.3591188206636217,0.026311437357239092,0.07249394606379408,0.0,0.08006395728931058,0.0007547753618202588,0.0,0.1841665510923757,0.13191376006614378,0.9916206006728427,0.9124826968513027,0.057776742037489726,0.022946937439445276,0.01179476069942202,0.0030722866818085276,6.610696135189607e-05,0.08484921241589019,0.22113413256553413,0.01362769180451865,6.610696135189607e-05,0.8433415560833001,0.003773151059990503,0.6039640938403977,1.0,0.8580898899104122,0.33904023728621896,0.9518696120142164,0.03419350126816023,0.11252916523449324,0.0,4.07281917155851e-07,0.03963371086381308,0.42165304751473015,0.043597313309592385,0.011147867385937444,0.011926372290482086,0.9999338930386481,0.12602165246732966,0.17950398246686686,0.12855682951117142,0.4320940529539464,0.9699154115827704,0.3235419600958081,0.0,0.06184615280027713,0.6602049873519608,0.048130387985783674,0.7816399476394641,0.755557074699363,0.008379399327157217,0.08751689586678023
0.01126091513570661,0.2809470969221168,0.13256120686331896,0.04243625513568294,0.03410302031266685,0.6595827933888351,0.254543313803839,0.08500112407188275,0.10970529259326132,0.3592046767688459,0.026603552462637108,0.07229696498233106,0.0,0.08057400900691568,0.0006680387786431608,0.0,0.18743846748358747,0.1317424078914026,0.9918613059390897,0.9116860167384696,0.0577590174762417,0.022959112625338184,0.011816883083005368,0.0030722866813141137,6.610696135189607e-05,0.0843241495607605,0.22027569547478376,0.013447872696523273,6.610696135189607e-05,0.8435560217228246,0.0035981824853874474,0.6036626744491744,1.0,0.8582575565204107,0.33814240468875884,0.9516441036350533,0.03345659041426465,0.11200337011237366,0.0,3.695849350595613e-07,0.03971106446542209,0.4216061116179387,0.04296881573361057,0.011149025304255473,0.011855738340125852,0.9999338930386481,0.12704550572016687,0.1797867268568161,0.12862056126237792,0.43230291281669886,0.9697982650519754,0.32404036056849445,0.0,0.061168434472673665,0.661189556532598,0.048355896364946756,0.7791049421021479,0.7562542219962238,0.00813869406091026,0.08831361367659532
0.011254811704989012,0.28081930523124765,0.13263106369670305,0.04233488316282362,0.034151422739520876,0.6598902719279482,0.25386893633188207,0.08524768447257415,0.10957882733513426,0.35928208738573053,0.026911627941507196,0.07212441091253123,0.0,0.08107096468792799,0.0005918730064729395,0.0,0.19058345343604183,0.13170546981419137,0.992092818063815,0.9109389388201395,0.0577443895598929,0.02297373295590844,0.011837811347048713,0.003072286681314115,6.610696135189607e-05,0.08383039733918568,0.2194549296728515,0.013277813904091761,6.610696135189607e-05,0.8436862219035862,0.0034335068371756285,0.6034087125531503,1.0,0.8584329634489738,0.3373256418602691,0.9514396047698813,0.03276401410524568,0.11151106777626636,0.0,3.35286537468164e-07,0.03978718594411158,0.4215896968254874,0.0423526874661463,0.011144974087138493,0.011787315630806183,0.9999338930386481,0.12804355701606704,0.18008735743896195,0.12869387458474318,0.4325062631663241,0.9696548652213172,0.32446687653431855,0.0,0.06049607186309825,0.662082485133258,0.04856039523011872,0.7766525324587126,0.7567834624095423,0.007907181936184962,0.089060725893323
0.01124939087156641,0.2807007164109145,0.13269616788663083,0.04222817115724947,0.03419622005125128,0.6602715467303726,0.25321089494400517,0.08547505807649093,0.10944835491259705,0.3593633702141244,0.027236959992953655,0.07197713831759549,0.0,0.08155772011701148,0.0005249395002439121,0.0,0.1936112503144254,0.13179460576187751,0.992315915795521,0.9102439109489725,0.05769862916781057,0.022990998512715813,0.011858857806208423,0.0030722866813141145,6.610696135189607e-05,0.0833718882996412,0.2186755427663752,0.013117782741047324,6.610696135189607e-05,0.8439592994313976,0.0032785487299475244,0.6031919345492468,1.0,0.8586130916413073,0.336581825036161,0.9512551198340683,0.032113183139666344,0.11104910503643206,0.0,3.0409444589387053e-07,0.03986145129409068,0.421593346718831,0.04175100585581067,0.01114023165106444,0.011743936434320187,0.9999338930386481,0.12901942417472895,0.1803980666700846,0.12866390786685844,0.43268434487433505,0.9694844912770988,0.32483092713315775,0.0,0.05982918824168129,0.662893235463595,0.048744880165931696,0.7742755665459082,0.7571562892016904,0.007684084204478952,0.08975578495658165
0.011244801300939487,0.28058792753250056,0.13275815695519044,0.04212564088522769,0.0342272198886086,0.6606472516803787,0.2525667337314743,0.08571478290117747,0.10936510123047305,0.3594414529013283,0.0275786212678749,0.07184700417887753,0.0,0.08202047514541487,0.00046605298690885797,0.0,0.1965113846258788,0.13198567044364642,0.9925310740469283,0.9096012080600095,0.057677909234784136,0.023008402957953828,0.01187841520049019,0.003072286681314115,6.610696135189607e-05,0.08291700318584667,0.21790066429539723,0.01293222414991255,6.610696135189607e-05,0.8441495571744955,0.0031327475991782343,0.6030207761558304,1.0,0.8588077471983964,0.3359177989012513,0.9510981143509284,0.03150326721746009,0.1106238293439016,0.0,2.7577178400503143e-07,0.039934912323593155,0.42162326092115354,0.041168524990469205,0.011135860570672892,0.011690411505761814,0.9999338930386481,0.1299608079605481,0.1807134062579777,0.12868429940436357,0.4328576149466717,0.9692886311329468,0.32513221966529204,0.0,0.05917177765618873,0.6636161481118398,0.048901885649071566,0.7719853481566611,0.7573905002124519,0.007468925953071662,0.09039851616820645
0.011240515772775756,0.2804789807124189,0.13281339897166958,0.042022255775005485,0.034258807645525996,0.661107170501347,0.2519433679407798,0.08595671131725406,0.1092830899260175,0.3595189927025917,0.027938116694369637,0.07174001300886468,0.0,0.08247181009409761,0.00041421815102131253,0.0,0.1992980128502659,0.13227549593683624,0.9927388977642412,0.9090110932457295,0.05766114836379665,0.023028421204187927,0.011898056834509667,0.0030722866813141145,6.610696135189607e-05,0.08252289764428951,0.217154711502072,0.012773496968018543,6.610696135189607e-05,0.8442117746272151,0.00299540837119003,0.6028686151360272,1.0,0.8590028935255005,0.3353039902424128,0.9509550505771057,0.030930150073675687,0.11022516569741482,0.0,2.500248022384554e-07,0.04000607705548324,0.4216703972198506,0.04060700938930694,0.01113135319735539,0.011636532869877654,0.9999338930386481,0.13086469996690647,0.1810298390426108,0.12870762654576964,0.4330272788941483,0.9690664749344403,0.3253913718551082,0.0,0.058525296380401826,0.6642817916065659,0.04904494942289425,0.7697718370760583,0.757499338365749,0.007261102235758799,0.09098865672946828
0.011236604127549297,0.2803741746267939,0.132860979263199,0.04191935095421172,0.03428917411698665,0.6616003580340486,0.25133966969928984,0.08619358537126078,0.10920746450481736,0.35959709453237854,0.028315673614830398,0.07165518768645827,0.0,0.08291267899976548,0.00036853458606675747,0.0,0.20197685278002261,0.13265494333816003,0.992939740832223,0.9084720960310513,0.0576494758164193,0.023050004013580146,0.011918242844251706,0.003072286681314115,6.610696135189607e-05,0.08213686615002765,0.2164555110915195,0.01262984459472453,6.610696135189607e-05,0.8442231480333608,0.002865951375095452,0.6027367254894025,1.0,0.8592001585087143,0.3347470205508647,0.9508283766796154,0.0303918761579063,0.1098522335312133,0.0,2.266328661782304e-07,0.04007493917010884,0.4217320651524241,0.040065514805895486,0.011126765857981552,0.011583839610217198,0.9999338930386481,0.13173124779312695,0.18134105437649767,0.12873157709690922,0.43319354115014597,0.9688183750100742,0.3256080868241392,0.0,0.05788716249152015,0.6648844448630685,0.049171623320384626,0.7676312710620711,0.7574928231306267,0.007060259167776955,0.09152767733608264
0.011233064772238243,0.2802732711787765,0.1329009648741421,0.04181816617617373,0.03431889472726824,0.6621384023213562,0.2507557317398141,0.0864229566781529,0.10913458687672799,0.35967459993565143,0.02871149878795201,0.07159167204497549,0.0,0.083344593749074,0.00032822751812461136,0.0,0.2045526157415757,0.13311496301231343,0.9931339622473199,0.9079828882621652,0.057639847018407624,0.023073857055815182,0.011938243910324985,0.0030722866813141145,6.610696135189607e-05,0.08177226688074396,0.2157980951518323,0.012491871588519264,6.610696135189607e-05,0.8441932964787907,0.0027438771964686626,0.6026208797064986,1.0,0.859396969104565,0.33424113522464355,0.9507176465456363,0.029885915803234075,0.109500860968964,0.0,2.0538280177620823e-07,0.04017522683589736,0.42181630527412894,0.039545552899522975,0.011122417201927469,0.011499760197589227,0.9999338930386481,0.1325556784689039,0.1816428560482448,0.12888653514182066,0.43334809939289703,0.9685446240155793,0.32578744824852596,0.0,0.05725843714636103,0.6654306372572318,0.049282353454363687,0.7655614684551902,0.7573841760187225,0.0068660377526801675,0.09201690635503305
0.011227186555481408,0.2801756339218207,0.13292781891012506,0.04171677536125008,0.034363646699366444,0.6625425909965369,0.25018854735597035,0.08664878753001926,0.10901686515924225,0.3597565063486148,0.02913034179356363,0.07155667537733698,0.0,0.08378275552687084,0.0002926202388412508,0.0,0.2070620494888828,0.13367122336127923,0.9933218692023806,0.9075466072916067,0.057626500735556155,0.023097158778299046,0.011957639121357388,0.003072286681314115,6.610696135189607e-05,0.08140347889813837,0.21515836673854463,0.012355690877442094,6.610696135189607e-05,0.8441450726393669,0.002628088326777578,0.6025061895880596,1.0,0.8595910892650872,0.33375063384292986,0.9506197209374014,0.02940697984515944,0.10915962830508529,0.0,1.8608138479019121e-07,0.04024629574868808,0.4219112803065542,0.0390444913990278,0.011117957034484193,0.011440043874554296,0.9999338930386481,0.1333492719379483,0.1819510571043151,0.12894348842726913,0.4335035471957799,0.9682415698796588,0.3259371350346035,0.0,0.0566261552080419,0.6659567459182288,0.04938027906259859,0.7635309706659578,0.7571691483336355,0.006678130797619325,0.0924532066270085
0.011223042847409596,0.28008203003648363,0.13294834699431773,0.04161756412712168,0.034399450707539504,0.663042074889212,0.24963294698403005,0.0868642913576453,0.10892616481679468,0.3598369857315184,0.029568385237025707,0.07154067726762188,0.0,0.08421389136642606,0.00026111762694542765,0.0,0.20948203427727874,0.1342951371429946,0.9935034228857692,0.9071554463885853,0.05761702019160469,0.023123093988003555,0.011976426598106792,0.0030722866813141145,6.610696135189607e-05,0.08106152973127771,0.21454718494996017,0.012224681770260117,6.610696135189607e-05,0.8440685207876022,0.002518738431531209,0.6024061189179867,1.0,0.8597883787734363,0.33330081756657093,0.950533923080924,0.028956429779308814,0.10883696890651419,0.0,1.6856410226259024e-07,0.040313341259445454,0.42201823205273253,0.038549588644062036,0.011113180554406753,0.011387393249445094,0.9999338930386481,0.1341294610471238,0.182262084740291,0.12897665954194362,0.4336575184220178,0.9679128763314431,0.32605320381439146,0.0,0.055997729860137596,0.6664380648064836,0.04946607691907597,0.7615615359434125,0.7568678939504911,0.00649657711423081,0.09284438504731253
0.011219784909704274,0.2799904902113294,0.1329668030556661,0.04152147857448106,0.03444185374863304,0.6636414060055212,0.2490943621153861,0.08707210893023148,0.10881444722504077,0.35990805491072886,0.03002593519825716,0.07154259277688092,0.0,0.08463572348637419,0.00023323273323499382,0.0,0.21181462161841724,0.13497742014425182,0.9936791117473518,0.9068093381639524,0.05760895961598459,0.02315052136697897,0.01199510345589414,0.003072286681314115,6.610696135189607e-05,0.08074259561645826,0.2139645073740142,0.012100089021906651,6.610696135189607e-05,0.8439711819081492,0.002415448436971684,0.6023223158856733,1.0,0.8599885563962127,0.332896152411282,0.9504617248183141,0.02853260578536966,0.1085325896160902,0.0,1.5266518128635248e-07,0.0403778675177634,0.4221347578428838,0.03807162926657837,0.011108132077807755,0.011338941856856053,0.9999338930386481,0.13487682415375116,0.1825703099523534,0.1289969545196174,0.4338080454028823,0.9675586163647711,0.32613509133744584,0.0,0.05537572011741309,0.666870614855483,0.04953827518168582,0.7596527725962131,0.7564899902396579,0.006320888252648255,0.09319050917086631
0.011217185214430698,0.2799068868606522,0.13298430837154002,0.041429228347298036,0.03447518708196637,0.6642837481596858,0.24857012515556598,0.08726861028975556,0.10873440809918354,0.3599757740928212,0.030502747942829554,0.07156066383591214,0.0,0.08504742621115371,0.00020852389149046195,0.0,0.21406108984566347,0.13570914813892987,0.9938491277306272,0.9065050326117268,0.05760165384653556,0.02317905326136152,0.01201337527890202,0.0030722866813141145,6.610696135189607e-05,0.08044305251389644,0.21341032614835923,0.011982159198277536,6.610696135189607e-05,0.8438596248842785,0.002317843204555445,0.602254582238937,1.0,0.8601919382750647,0.3325353331673949,0.9504033024898235,0.028134099596075237,0.10824617935633425,0.0,1.382395255400695e-07,0.04044050317852122,0.4222629766920505,0.03761027991270538,0.011102838610762597,0.011292438352182632,0.9999338930386481,0.1355592935699347,0.1828728653225717,0.12901328186050787,0.43397149158751297,0.967179408852615,0.32618475392515095,0.0,0.05476063551378166,0.6672561429411146,0.04959669751017645,0.7578048105582613,0.7560446725047358,0.006150872269372822,0.0934948291487478
0.01121506736443734,0.2798281110089637,0.1330013457833961,0.04134037969965446,0.03448179644906316,0.6649512633260425,0.24806469781368834,0.08744880383795232,0.10873782841902595,0.3600517388342187,0.031000327804178676,0.07159490824085851,0.0,0.08544808400885828,0.00018661412455633783,0.0,0.21622821228719644,0.13648660518757397,0.9940139062458708,0.906242008573372,0.05759485690559465,0.023208231771703284,0.012031147951075878,0.003072286681314115,6.610696135189607e-05,0.08016067401856994,0.2128945364300901,0.01187099073635238,6.610696135189607e-05,0.8437327685985042,0.0022256851120005822,0.6022021499351179,1.0,0.8603965019724656,0.3322173762578444,0.9503599377997376,0.02775990696184563,0.10797854490193792,0.0,1.251537497562814e-07,0.04050063121310501,0.42239794713798284,0.03717180289279332,0.011096929020442873,0.011246651493329261,0.9999338930386481,0.13622211900912962,0.18316512247648156,0.12902788763736506,0.4341250478582133,0.9667739870838208,0.32620294182402354,0.0,0.054155414018676115,0.6675960096175992,0.0496400622002624,0.7560118807509579,0.7555348499104881,0.005986093754129207,0.09375786627287828
0.011213286995216135,0.2797483856546507,0.133006872079951,0.041287862803524436,0.034497077500779565,0.6657104142036288,0.24760029860313237,0.08753050831415328,0.10869763523162818,0.3601120420037293,0.0315183934750857,0.07164539200579749,0.0,0.08583814825514634,0.00016717146670064872,0.0,0.21831640097563812,0.1373017143036683,0.9941738601449192,0.9060214016201701,0.057588980157127545,0.02323782501839368,0.012047898718672467,0.0030722866813141145,6.610696135189607e-05,0.07989507769561499,0.21240149117677865,0.011766764949574926,6.610696135189607e-05,0.8435956053611628,0.002138578040582871,0.6021601782624013,1.0,0.8605989480175255,0.3319365742023588,0.9503294038355121,0.02740821688484466,0.10772696962934411,0.0,1.1328305661965294e-07,0.04055946172903687,0.4225391422059153,0.036748640725263224,0.011090825937530652,0.01120222064546945,0.9999338930386481,0.13685901629095332,0.18345562392939868,0.12904154727334657,0.43427419974006004,0.9663430284843314,0.32619442973180124,0.0,0.05356290372732817,0.6678962543309406,0.049670596164487886,0.7542753821395173,0.7549713160669875,0.005826139855080811,0.09397848509677327
0.011211932472209822,0.2796793366897707,0.13301109451000476,0.041223563289312086,0.034514502894515534,0.6664635377278724,0.24714905095347775,0.08764761630757253,0.1086634788056835,0.3601684861598987,0.03205797212784222,0.07171382097977741,0.0,0.086214745394064,0.00014990437964818945,0.0,0.22032396153909437,0.13814539749710725,0.99432880344864,0.9058368423977426,0.05758366118419951,0.02326793163649613,0.012064066291890762,0.003072286681314115,6.610696135189607e-05,0.07964485344427022,0.21192936945670368,0.011668579054958612,6.610696135189607e-05,0.8434490518205106,0.002056158911261918,0.6021257099643101,1.0,0.8608022710133463,0.33168901723193556,0.950310464255596,0.0270777430117848,0.10749061133426153,0.0,1.0252076459750944e-07,0.04061694743943103,0.4226913415971091,0.03634267333680121,0.011082915562140383,0.011158467613782324,0.9999338930386481,0.13746441967729656,0.18374608978892923,0.12902129213991773,0.4344206365843635,0.9658858689608959,0.3261604690559124,0.0,0.052982983592589745,0.6681610783884163,0.04968953574440404,0.7525982954491209,0.7543639911686313,0.005671196551359944,0.09416305508149275
0.011210864954258534,0.2796153705345906,0.1330113867542171,0.04115510729426377,0.034532136163038074,0.6672356014703785,0.24671295829714904,0.08777761628343773,0.10863812344039282,0.3602235842050747,0.03261856314145414,0.0717987171772559,0.0,0.08658074445107905,0.0001345516940306873,0.0,0.2222582101962466,0.13901564983370424,0.9944790495378144,0.9056877333753356,0.05757866362748672,0.02329809554085799,0.012079627584849885,0.0030722866813141145,6.610696135189607e-05,0.07940870369202566,0.21146487831404598,0.011575309719181637,6.610696135189607e-05,0.8433015967091333,0.001978158387828641,0.6021005511679274,1.0,0.8610048442199133,0.33147290894322057,0.9503019946302997,0.02676748071529906,0.10726915565599093,0.0,9.276555866303235e-08,0.040673158940577936,0.4228500378421384,0.035953790492006046,0.011074929636953144,0.011115741888106585,0.9999338930386481,0.13803859645216088,0.18402848549776274,0.1290264618129901,0.43456339155853263,0.9654032784707173,0.32610073165481673,0.0,0.05241441132900774,0.6683925393627488,0.04969800536970029,0.7509743090884543,0.7537151945103049,0.005520950462185577,0.09431217385910581
0.011210056689312145,0.279555033156313,0.1330071105911544,0.04108548214789823,0.03454860258738015,0.6680284445577617,0.24629292633828298,0.08791094371630277,0.10861148421439121,0.36027848462898343,0.0331997187590631,0.07189824175334701,0.0,0.08693741678843253,0.00012088442444317203,0.0,0.2241232324073829,0.13990787116690206,0.9946248531575721,0.9055729592862053,0.057573735306361465,0.023328292201754555,0.012094557532899858,0.003072286681314115,6.610696135189607e-05,0.07918437480370188,0.21102916948136707,0.011520476981785785,6.610696135189607e-05,0.8431322101813554,0.0019042921693756243,0.6020835752552997,1.0,0.8612062678455195,0.3312852766976986,0.9503026464175373,0.02647626625450228,0.1070617127498058,0.0,8.392461565885579e-08,0.04072813055158156,0.42301603936458837,0.035548592886945264,0.0110672821082707,0.011073745059671042,0.9999338930386481,0.1386426902112198,0.18432715004563377,0.12904537014404882,0.4347061021801348,0.9648959890715613,0.3260181829913533,0.0,0.05185631536604805,0.6685938388778582,0.04969735358246269,0.7494005013381149,0.7530304160832921,0.005375146842427929,0.094426956789179
0.011209352786420252,0.27949350211736296,0.13300385747638419,0.0410159078230617,0.03456403617972338,0.668858266851412,0.24587554606342119,0.08804083561861854,0.1085826987911061,0.36033490373451826,0.03380236239924458,0.07201203846030477,0.0,0.08728709789442228,0.00010871140034136841,0.0,0.2259283646809517,0.1408210872041491,0.9947664163950881,0.9054910354766208,0.057570233032467506,0.023359010078607228,0.012110036984278467,0.0030722866813141145,6.610696135189607e-05,0.07897504079276019,0.21062022920737772,0.011453712444692227,6.610696135189607e-05,0.8429588343249891,0.0018342606707923554,0.6020737364404009,1.0,0.8614043750938379,0.33113310858705963,0.9503158239082158,0.026202376912851065,0.10686492568624724,0.0,7.591446044351163e-08,0.040781706187284286,0.42318902368157507,0.035165325983075306,0.011059381600876137,0.011032921835679468,0.9999338930386481,0.13920554001884985,0.18461209879978638,0.1290698301905708,0.4348443915569464,0.9643633769299631,0.3259142250992944,0.0,0.05130852701173985,0.6687581800125991,0.04968417609178423,0.7478692584061972,0.7523139871096037,0.005233583604911884,0.09450888860891882
0.011208831122682318,0.27943433606052764,0.13299703365397159,0.04094779781730341,0.03457818114477652,0.6697030012109966,0.2454700906266111,0.08816616467336437,0.10855247604782131,0.3603911898597433,0.034425896631258626,0.0721383607198402,0.0,0.08762908720499232,9.785605634020719e-05,0.0,0.22767471563750966,0.14175001083212024,0.994903914168558,0.905440070529856,0.05756710790188034,0.023389642274544636,0.012124843613833985,0.003072286681314115,6.610696135189607e-05,0.0787774787894469,0.2102339241608377,0.011384064568499549,6.610696135189607e-05,0.8427820377922709,0.0017678326518758287,0.6020713257311101,1.0,0.8616000247483728,0.3310088524265617,0.950338652807444,0.025945048235199837,0.10667957332382438,0.0,6.865758190607696e-08,0.04083423069702762,0.4233701710022378,0.03480252283263061,0.01105138685318824,0.010993220602893154,0.9999338930386481,0.13973076352578157,0.1848899390941703,0.12909553801051152,0.4349779364078939,0.9638062707168655,0.32579031354904975,0.0,0.050770888046634925,0.6688932915170981,0.04966134719255604,0.7463802361272905,0.7515704158440554,0.005096085831442042,0.09455986081256212
0.011208491125935966,0.2793780356761213,0.1329853973333044,0.04088153486071677,0.034591145982704824,0.670556795172402,0.2450807298187109,0.08828602288827389,0.10852186908756999,0.36044685651666464,0.03506979372178272,0.07227619670243327,0.0,0.08796348787716911,8.816464991511022e-05,0.0,0.22936407234724093,0.14269043996944142,0.9950375213804362,0.9054187504390845,0.05756412051471993,0.023420082751801775,0.012138816221114084,0.0030722866813141145,6.610696135189607e-05,0.07859023289023148,0.20986756488481623,0.011315116494267809,6.610696135189607e-05,0.8426035802603141,0.001704802501527804,0.6020756345418137,1.0,0.8617931118015514,0.3309080907964872,0.9503692402122819,0.02570360612880921,0.10650614665390751,0.0,6.208423183063143e-08,0.04088587937432194,0.4235592652312863,0.03444185374863304,0.011043308932908662,0.010954605445547612,0.9999338930386481,0.1402519826529172,0.18517299823373487,0.12912590116158706,0.435108990067894,0.9632254037766895,0.3256481687557531,0.0,0.0502434003212795,0.6690037445535977,0.049630759787718144,0.7449323215239498,0.7508034133766511,0.004962478619563803,0.09458118747668372
0.011208257399729117,0.27932256943657735,0.13297163669587858,0.040818338134800805,0.03460294475880898,0.6714306880923182,0.24470246014892696,0.08839620122098975,0.10849018039160892,0.3605019927499001,0.03573430121560653,0.0724251185296129,0.0,0.08829075334453745,7.950589445681858e-05,0.0,0.23100128469128753,0.1436402477474264,0.9951673889041154,0.905425680797814,0.05756114214127927,0.023450273740977263,0.012152559330058743,0.003072286681314115,6.610696135189607e-05,0.07841237850706997,0.20951654684377977,0.011247864290819292,6.610696135189607e-05,0.8424229126294969,0.0016449524275147216,0.6020854702035482,1.0,0.8619834198380004,0.33082894954695746,0.950406393248867,0.025477077940161248,0.10634401401540237,0.0,5.6130966696378784e-08,0.04093668999645222,0.42375585962341683,0.034086182873195627,0.011035016737780708,0.010917110039228085,0.9999338930386481,0.14076366918240477,0.18545923929151412,0.129159812365574,0.43523757854400646,0.9626207463568788,0.32548941126683895,0.0,0.04972582681746216,0.6690915445585857,0.04959360675113302,0.7435216373685513,0.7500157382371713,0.00483261109588458,0.09457426307121929
0.011208120518662932,0.2792682359426259,0.13295647381816797,0.0407582373045385,0.034613562655496845,0.6723223772962339,0.24433365613596988,0.08849666630052859,0.10845766065859791,0.36055626422399945,0.03641954370074356,0.0725845459322096,0.0,0.08861077156903678,7.176345348006553e-05,0.0,0.23258977149742963,0.1445968991121826,0.9952936360787558,0.905459147783676,0.057558201526854154,0.023480224055834453,0.012166091972823546,0.0030722866813141145,6.610696135189607e-05,0.07824322177593793,0.209179503834016,0.011182732819491576,6.610696135189607e-05,0.8422397919733874,0.0015880843808222455,0.6021001762836721,1.0,0.862171156463871,0.33077014544028516,0.9504491878079083,0.02526460940156101,0.1061927202745282,0.0,5.074028855771679e-08,0.040986738786666074,0.4239601007970918,0.033748687300438736,0.011026309606244131,0.010867294525401219,0.9999338930386481,0.14123967601840542,0.1857360508386364,0.12924822208528844,0.43537485564871353,0.9619923719184342,0.32531527778411834,0.0,0.049218071967092325,0.6691580911062348,0.0495508121920917,0.7421456191010093,0.7492103806132893,0.0047063639212442734,0.09454080147603551
0.01120797591565348,0.2792155125293521,0.13293514935482392,0.04069986906321616,0.03463000194404974,0.6732304725124653,0.24397854205074773,0.08859210722662378,0.10840249355823614,0.3606097133458571,0.037126403645685514,0.07275664772550919,0.0,0.08892847981920408,6.483201709714758e-05,0.0,0.2341403418154727,0.14556443189006757,0.9954163912136939,0.9055177903157078,0.05755504065938905,0.023509369732519176,0.012178900485353113,0.003072286681314115,6.610696135189607e-05,0.07808103811715393,0.20885638486031177,0.011120115133575572,6.610696135189607e-05,0.8420548781595509,0.0015340310176637638,0.6021161522569448,1.0,0.862355459977915,0.3307253432332438,0.950495545918189,0.025065324205100048,0.10605104583415653,0.0,4.5859971291488054e-08,0.04103598769011021,0.4241673966733831,0.03341791066892993,0.011017181058167508,0.010825869776878654,0.9999338930386481,0.14170228774443844,0.18601377706242897,0.12930803564028526,0.43550745818059816,0.9613395653366508,0.3251272000175461,0.0,0.04871606020288097,0.669209824749659,0.04950445408181108,0.7407943339794274,0.7483845222757759,0.004583608786306178,0.094482163824321
0.011207978244164299,0.27916585810337446,0.13291225344310606,0.040643923859828915,0.0346435927737396,0.6741414183946027,0.24363263597759993,0.08868079841014845,0.1083532124737488,0.36066133268304557,0.037853882833028596,0.07293886339357174,0.0,0.08924064422049476,5.862105721723241e-05,0.0,0.23564949786349182,0.14653606432090993,0.9955357277701801,0.9055994776754699,0.057552052871693744,0.02353840206040044,0.012191344982123415,0.0030722866813141145,6.610696135189607e-05,0.07792665444140363,0.20854629281937656,0.011059681021568396,6.610696135189607e-05,0.8418687320019161,0.001482627839812244,0.6021352225904655,1.0,0.8625375687094182,0.3306960920150665,0.9505455024431058,0.0248786348728412,0.10591924518180135,0.0,4.1442902495310885e-08,0.04108467922954127,0.42438286421861326,0.033094357276497184,0.011006883754938485,0.010787157783233806,0.9999338930386481,0.14215135284694655,0.18632673550220494,0.12936501904395983,0.435631917867396,0.9606634893271592,0.32492591401596277,0.0,0.04822178707008707,0.6692452869277162,0.049454497556894274,0.739471867263667,0.7475446904972887,0.004464272229819977,0.09440048088162765
0.01120809059539868,0.2791185319010634,0.13288826689054817,0.04058994728891418,0.034654812981272376,0.6750632191900877,0.24329664008325486,0.08875977119369867,0.10830893035781258,0.3607124353188766,0.038602006967778504,0.07313045665964021,0.0,0.08954640537378593,5.305091052089928e-05,0.0,0.23711830879681425,0.14750949266912983,0.9956517513884041,0.90570361040941,0.05754924405847957,0.023567384059365655,0.012203515683067873,0.003072286681314115,6.610696135189607e-05,0.07778012542559172,0.20825109145533477,0.01100011705564188,6.610696135189607e-05,0.8416822712113652,0.0014337205581922137,0.6021591843062664,1.0,0.8627177287233536,0.33068423580761414,0.9505990639185932,0.024703962443954227,0.10579750506712834,0.0,3.744572071384313e-08,0.041133001775046356,0.4246070806139334,0.03277704678242636,0.01099551792135611,0.010750138185394224,0.9999338930386481,0.14258963201914468,0.18661753102952833,0.12945662165484714,0.4357537330526968,0.9599642724740293,0.3247103590340934,0.0,0.0477358659028605,0.669262713281865,0.04940093608140683,0.7381777287592315,0.7466930022637418,0.004348248611595852,0.09429635214486926
