0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015868478323294105,0.28671282757647226,0.14334482677360885,0.053332819303388596,0.03394769339073726,0.9999338930386481,0.29091944067158415,0.1595605056421867,0.10851225115282918,0.3731247546618949,0.0019066697466575664,0.08742806075837539,0.0,0.0421393665709126,0.2220049377643186,0.0,0.11639946493724322,0.1501217019479258,0.9934213258236394,0.9757023080874592,0.03708548804601306,0.015760728887501282,0.008330237733134084,0.0013567929303327157,6.610696135189607e-05,0.1342368098185329,0.060675463668873456,0.05363886986815152,6.610696135189607e-05,0.9999647516854228,0.00012939227450407223,0.6030941309972527,1.0,0.8698249166623548,0.502191558745352,0.9613062896206667,0.09238430273116931,0.2099566231513366,0.0,6.350725012035796e-06,0.03191817598637894,0.49331494731751496,0.08637217426110047,0.007070311602506038,0.021571485083429737,0.9999338930386481,0.07278756308532211,0.10492756264798793,0.15020101242009745,0.4267274841424366,0.9979639379788383,0.3094778082443719,0.0,0.08803571676673241,0.2758035034903293,0.038693710379333335,0.7912162323315876,0.6399216749007376,0.006578674176360633,0.02429134118752885
0.01592557694230052,0.28693792855436046,0.14326214648740498,0.05346018291182508,0.03394012207748518,0.9999338930386481,0.2910881460619325,0.15973925208871087,0.1090445554506407,0.3728017242232225,0.0017445755959441054,0.08891127586785258,0.0,0.04187736997801724,0.2269651018834011,0.0,0.11803700951048507,0.14874160574821213,0.9937098559630896,0.9764011670227845,0.03707617782413776,0.015769085192017203,0.008319531848574866,0.0013117075881956997,6.610696135189607e-05,0.134092612683942,0.060594382845290486,0.05376651022933216,6.610696135189607e-05,0.9999647961704253,0.00011222159211012797,0.6026070573348589,1.0,0.869841921924324,0.5009067641038881,0.9613455245811396,0.09229742229638047,0.21034848213884036,0.0,6.607371348870282e-06,0.031896657599364456,0.49327139120783386,0.08650616085468917,0.007037235930954818,0.02155654537102768,0.9999338930386481,0.07223383322656003,0.10438466413322044,0.1485908830465124,0.42738535989970555,0.9981432028119458,0.3084816667972886,0.0,0.08828070809765881,0.2721281340127108,0.0386544754188603,0.7896655681931345,0.6409099121129476,0.006290144036910465,0.023592225605866657
0.015980719910167612,0.28716745736096516,0.14315921133521806,0.05357287594890856,0.03393327809479479,0.9999338930386481,0.2912669598617534,0.15991588398931444,0.10955785727162716,0.37247636535184997,0.0015972738724665946,0.09044116231347367,0.0,0.041607352313014365,0.23141623837490594,0.0,0.11966561630217691,0.14748468433427733,0.9939864896415527,0.9770720852678205,0.0370685814918373,0.015779093868999804,0.00831081111229771,0.0012696245978085071,6.610696135189607e-05,0.13395536077020498,0.060510829706901414,0.053877562126933065,6.610696135189607e-05,0.999964834316594,9.746610810650063e-05,0.6021266154555923,1.0,0.8698774962048376,0.4997707062774107,0.9613930965540953,0.09218886359242649,0.21071350569322841,0.0,6.875718895088406e-06,0.03187457341531633,0.49321676236888623,0.08661597573104297,0.007005090356892132,0.02153981780719225,0.9999338930386481,0.07172412319534502,0.10385862394255929,0.14703242912339762,0.428020015643164,0.9983052600194269,0.307432222230934,0.0,0.08851515148214813,0.2688130553476833,0.03860690344590473,0.7881455201053966,0.6418018099724943,0.006013510358447339,0.02292103901328435
0.016034334077940283,0.28738964200357514,0.14305845609729942,0.05367785540382744,0.03392997592919881,0.9999338930386481,0.2914661026038042,0.16009911440471236,0.11002426634691538,0.3721600304374951,0.001463340290671176,0.09200679338865034,0.0,0.04133233143330388,0.23541681871766756,0.0,0.12128578197241717,0.1463449088703511,0.994251964393221,0.9777178856496702,0.037062498427905224,0.015790137706576102,0.008303988614246234,0.0012195746242123356,6.610696135189607e-05,0.13382312027401175,0.06042492876102711,0.05401185284341841,6.610696135189607e-05,0.9999648877175266,8.475981367302913e-05,0.6016556639560005,1.0,0.8699274791551531,0.498763551608659,0.9614469393235282,0.09206168621854827,0.2110509216528002,0.0,7.155776334500601e-06,0.03185309399917975,0.4931532925875599,0.08670632061452445,0.00697397427078021,0.02152187733854906,0.9999338930386481,0.07125419148480529,0.10335206903505291,0.14547568935149427,0.4286351583693144,0.9984518998956557,0.3063375426553492,0.0,0.08874018941154303,0.2658196296736735,0.03855306067647182,0.7866525318090346,0.6426041694768487,0.005748035606778928,0.022274958573995304
0.016086842529028294,0.2875999156136852,0.14295075981439384,0.053784900847637,0.0339305722858523,0.9999338930386481,0.2917029789443473,0.1602600094807496,0.11048898505337494,0.37185314185048757,0.0013414511918996832,0.09362898175821839,0.0,0.041053891238802945,0.23906606403763467,0.0,0.12290081731262059,0.14531324536163875,0.9945065844804484,0.9783395936412393,0.03705710544741389,0.015802512120268956,0.008265472981989819,0.0011862412896422275,6.610696135189607e-05,0.13368384451680446,0.060443714634862644,0.054108241846795344,6.610696135189607e-05,0.9999649540794352,7.38003532022043e-05,0.6011590218260248,1.0,0.8699911670103951,0.4978117165215319,0.961506849193847,0.09191286104545936,0.21136719275020494,0.0,7.448195400511832e-06,0.03183272905676327,0.4930836007624089,0.08677715420307365,0.006945883409140988,0.021502855589491127,0.9999338930386481,0.07082188864407687,0.10285532401345371,0.1439494140100778,0.4292334329671794,0.9985847484548981,0.3052119964157568,0.0,0.08895494175080182,0.2631222194408334,0.03849315080615305,0.78518632164192,0.6433195618881563,0.005493415519551583,0.021652958163360173
0.016137670288275435,0.2878094745955403,0.14286082895209665,0.05387269506549933,0.033934192573757196,0.9999338930386481,0.29187815959724317,0.16044175834712202,0.11096825065853595,0.3715604335058578,0.0012304065422716441,0.09525751242699265,0.0,0.0408043531324326,0.24235822310387467,0.0,0.12450364144967126,0.1443913078272061,0.9947505844362224,0.9789378789788209,0.03705338767892845,0.01581548105287652,0.00824852125976639,0.0011529079563088946,6.610696135189607e-05,0.13355363003510265,0.06040170809495874,0.05421657942170384,6.610696135189607e-05,0.9999649891673837,6.432362589023015e-05,0.600688361554023,1.0,0.8700120431771665,0.4969572787727051,0.9615672136927188,0.09175445575598334,0.21164224803456017,0.0,7.75321292996621e-06,0.031812723986908584,0.49299884882973044,0.08683528297458663,0.006939044450502592,0.021482022955387835,0.9999338930386481,0.07041851364579974,0.10231347057672345,0.14239607819808953,0.42980937306923217,0.9987052698318382,0.30405412601898435,0.0,0.08918360369040092,0.26068449812342026,0.038432786307281155,0.7837419027943454,0.6439664441382337,0.00524941556377757,0.021054367808249173
0.016185991372046352,0.2880208903070474,0.14278043659621392,0.05394336304092613,0.03393942596336805,0.9999338930386481,0.292078243437342,0.16065575079303918,0.11144268696178933,0.37126865804413584,0.0011289628108875776,0.09687651429951762,0.0,0.04056153902153657,0.24530418189687841,0.0,0.12608913563941657,0.14356624663571163,0.9949844276659964,0.9795145964713909,0.03705070609536351,0.015828211248121643,0.00823950846042692,0.0011070235196389416,6.610696135189607e-05,0.13342835035307274,0.060335353663501345,0.054357816393672376,6.610696135189607e-05,0.9999650418536571,5.611897663664764e-05,0.6002402020658231,1.0,0.8700412293339203,0.4962016070324835,0.961631241722319,0.09158685063912027,0.21189359618073628,0.0,8.071453004268448e-06,0.031794220822682046,0.4929162762842672,0.08687644463231974,0.00691942734432351,0.021460369407635224,0.9999338930386481,0.07004062880037602,0.10182148486490156,0.1408840534609973,0.4303721949959433,0.9988149182124758,0.3028832836346593,0.0,0.08939723164454315,0.258494211070638,0.03836875827768108,0.7823240137214631,0.6445401571835521,0.005015572334003678,0.02047733207560475
0.016233754422659803,0.28822004637600246,0.14268852810453408,0.054023244328685854,0.03394583915442652,0.9999338930386481,0.29232954570164726,0.16083781376903797,0.11185575981095794,0.37098770488571514,0.0010363658906872117,0.09853087867967905,0.0,0.04031950749389535,0.2480214132321648,0.0,0.12766868627452851,0.14283291102727977,0.9952085809769747,0.9800709239623067,0.037048010521681295,0.01584119480813109,0.008234387482933246,0.0010740070683619442,6.610696135189607e-05,0.1332923818301598,0.06026519917124607,0.05444363026183176,6.610696135189607e-05,0.9999650640319501,4.900863539469977e-05,0.5997603803674582,1.0,0.8700876161937454,0.4954591134752469,0.961698475978813,0.09140387475165417,0.21213016128891538,0.0,8.403748226940184e-06,0.03177680363341136,0.49283307137378823,0.08690286958861175,0.0068994183783173384,0.021437745648505868,0.9999338930386481,0.06969206089464713,0.10134529819395452,0.1393627891438981,0.4309245966775432,0.9989146254739181,0.3017087409528629,0.0,0.0895928763123592,0.2565194732925884,0.038301524021187014,0.7809274389738174,0.6450369276838048,0.004791419023025319,0.01992067228946645
0.0162805539379915,0.288422160583596,0.14259288272680454,0.05409348079418962,0.03395748090688389,0.9999338930386481,0.29259705205387193,0.16103353972811296,0.11229903364832329,0.3707088131084735,0.0009518046699563091,0.10017318054145188,0.0,0.04007701329005054,0.25047463727261593,0.0,0.12923582591967717,0.14218428034006822,0.9954232425427614,0.9806071335850544,0.03704578909919272,0.015853620531844293,0.008230749758188277,0.0010423431226986174,6.610696135189607e-05,0.1331632382312704,0.060188987980575426,0.054514208490870165,6.610696135189607e-05,0.9999650892275531,4.283757112033713e-05,0.59930914478121,1.0,0.8701472623966148,0.49480578933426145,0.961765548417552,0.09121554017130284,0.2123460534843812,0.0,8.750292944088869e-06,0.03175975543056231,0.4927506535832665,0.08691382600864545,0.006877004315227396,0.021414484431283493,0.9999338930386481,0.06937092861126781,0.10088745023808218,0.13787963346252302,0.4314633991594879,0.9990053577589234,0.30051767467733814,0.0,0.08977572431333468,0.25471957339312273,0.038234451582447954,0.77954863390902,0.6454696661755506,0.004576757457238632,0.019384116122001527
0.01632655761925734,0.28862500593613793,0.14249878701138563,0.05415838504721251,0.03397008805030767,0.9999338930386481,0.29287702493576084,0.16123644076839197,0.11274526273768858,0.37043332656580263,0.0008745525040282123,0.10180256111575767,0.0,0.03983568101768048,0.25270236858485196,0.0,0.13079275014042346,0.14161719609705783,0.9956288360021445,0.9811244542921803,0.03704402699240403,0.01586586429119167,0.008228399112580552,0.001014122990321747,6.610696135189607e-05,0.1330384238493344,0.060111305864746355,0.05456807969147975,6.610696135189607e-05,0.9999651087450027,3.747529396629471e-05,0.5988764722621845,1.0,0.8702153553704814,0.49422102004921814,0.961830926144698,0.09102291375693865,0.21254328108132275,0.0,9.111649233832354e-06,0.03174313752585157,0.49266978372233544,0.08691187964196125,0.0068543684678465285,0.02138997958780894,0.9999338930386481,0.06907547941624949,0.10044207594914348,0.1363999692790915,0.4319908782166257,0.9990879722020055,0.2993209666220578,0.0,0.08994896361183814,0.25307661136593,0.03816907385530202,0.7781843361026379,0.6458395228216194,0.004371163997855584,0.018866434058585894
0.01633837975090456,0.2888234510241027,0.14240296383024081,0.05421469837032008,0.03398356720579534,0.9999338930386481,0.29315942832077635,0.16144873308119628,0.11317883187339386,0.3701894299698892,0.0008039414143455531,0.10340854462668873,0.0,0.03959646974395254,0.2547243414773746,0.0,0.13233911067792803,0.14112737292278504,0.9958257214229752,0.9816237806495993,0.03704270341738014,0.015877862806822456,0.008226905680738035,0.000985578929011975,6.610696135189607e-05,0.1329188575901539,0.06003260832097978,0.054619879117103594,6.610696135189607e-05,0.9999651305685778,3.28105531912963e-05,0.5984665074865628,1.0,0.870288820478019,0.4937024670966295,0.9618938640990936,0.09082834405077173,0.21272285209196948,0.0,9.488397947691994e-06,0.03172688685027437,0.4925907048374215,0.08689741317018126,0.006798299683859946,0.021365176556222287,0.9999338930386481,0.06879372028622265,0.1000959416829114,0.13500809390039184,0.43252857708130704,0.9991632480324631,0.2981249478867484,0.0,0.09011470977802837,0.25157319142599593,0.038106135900906404,0.7768325452713002,0.6461497749852455,0.004174278577024751,0.01836673095245299
0.016408395178433597,0.28901427906639443,0.14229974483009483,0.05427699271730784,0.033998899125377645,0.9999338930386481,0.2934308516690228,0.16162598868086087,0.11360971341425287,0.3699193120380099,0.000739567408920071,0.10500317991792932,0.0,0.03936075635285681,0.25659153442241456,0.0,0.13388081117095837,0.1407122067963616,0.9960141766054692,0.9821061547777208,0.03704279353541263,0.0158890972263276,0.00822626875931135,0.0009419870146057645,6.610696135189607e-05,0.1328088725749945,0.05995872675186772,0.0547242630675108,6.610696135189607e-05,0.9999651793987673,2.874832420791164e-05,0.5980692946654204,1.0,0.8703626096871195,0.4932318400346425,0.9619525516555755,0.09063219286722317,0.21288463175375308,0.0,9.881097947760609e-06,0.03171396925979378,0.4925090897398573,0.08687480212828122,0.006766172237087172,0.021338504232850667,0.9999338930386481,0.06854002175620802,0.09969902066463703,0.13354441223065652,0.4330478394918989,0.999231684266872,0.29692752541665035,0.0,0.0902766339600237,0.2501766255429429,0.03804744834442454,0.7754869959618185,0.6464031614498853,0.003985823394530771,0.01788396412433145
0.01644326628267421,0.2891952025764784,0.14220039369451254,0.05432149999199679,0.03401401003822281,0.9999338930386481,0.293725036229768,0.16185962177513913,0.11404128243031757,0.3696819225826266,0.0006807163093315318,0.1066460820818675,0.0,0.039126654106504885,0.25841635343666486,0.0,0.13542624173026485,0.14036724978459747,0.9961947878851996,0.9825722503072946,0.03704059725987818,0.01590093106687923,0.008226285642215798,0.0009083369307005648,6.610696135189607e-05,0.13267032043035362,0.05988027601518412,0.05478760055969368,6.610696135189607e-05,0.9999652046275578,2.5208868463994865e-05,0.5976108542589548,1.0,0.8704422169221737,0.49269863245354556,0.9620110572096839,0.09042319761059164,0.21303740676197888,0.0,1.0290902210579225e-05,0.031695267335348734,0.49242734485580214,0.08683831834379459,0.006744891989947556,0.02131956958631679,0.9999338930386481,0.06831039451347971,0.09927449431457575,0.13201148228601228,0.433551829494988,0.9992940748222044,0.29574306365917774,0.0,0.09043112897132143,0.24888501410978953,0.0379889427903161,0.7741505606591434,0.6465953434534237,0.003805212114800434,0.01741745879049482
0.016477790246493484,0.28936872800134905,0.14209488973654005,0.05436906545838805,0.03402770352743944,0.9999338930386481,0.2940283967838641,0.16206101477626847,0.11446307733774293,0.3694514071697386,0.0006268161212365184,0.10827344926107962,0.0,0.038895322622158175,0.2601132409950837,0.0,0.13696199143102775,0.14008350816778845,0.9963676465446659,0.9830224943279255,0.037040691814670484,0.01591313914955818,0.008226399784543254,0.0008969502427982841,6.610696135189607e-05,0.1325447121864802,0.05980560449577337,0.05477457555171267,6.610696135189607e-05,0.9999651926141604,2.2121728025525743e-05,0.5971675046085277,1.0,0.8705259999374021,0.4921964922135662,0.9620692536202894,0.09021098559721177,0.2131801207029506,0.0,1.0718024384179549e-05,0.031681470198436895,0.49235102221357174,0.0867910653513158,0.006725379595612641,0.021286236252208192,0.9999338930386481,0.06809881665143296,0.09885260906143108,0.1305340777813247,0.43405803708681046,0.999351062150738,0.2945590461303926,0.0,0.09057867744043974,0.24769026679135014,0.03793074637971061,0.7728270229717604,0.646736371129261,0.003632353455334051,0.016966787647690364
0.016506307340699623,0.2895561764608785,0.14200345906629247,0.05439354261936879,0.034048103052507286,0.9999338930386481,0.2942970166121524,0.16231050167170932,0.11490443642041084,0.36922118813969684,0.0005774227226967287,0.10980758919754387,0.0,0.038671889978533644,0.2615914704155905,0.0,0.1384817724667245,0.1398657906137731,0.9965329996209075,0.9834579267350121,0.03704108993670478,0.015923585044444674,0.008226239426959358,0.0008819539049728251,6.610696135189607e-05,0.13244108870487137,0.0597279692692517,0.05477486558135892,6.610696135189607e-05,0.999965198729849,1.9425162329017298e-05,0.5968191840570264,1.0,0.8706057569454114,0.49183238254865574,0.9621227615383601,0.09000821571833703,0.21329982435519315,0.0,1.1162145928458325e-05,0.03166760983958005,0.4922755996884489,0.08673325349194543,0.0067027611788309065,0.02125290291887486,0.9999338930386481,0.0679043792016031,0.09844782333963888,0.1291037630338174,0.43455576841655014,0.9994031521149742,0.29337322674542976,0.0,0.09072235307605496,0.24657614703575376,0.037877238461639894,0.7715100118149385,0.6468343850310337,0.0034670003790925863,0.01653091111905948
0.016543185183971403,0.28974540158342976,0.14192421348048107,0.05441242227461723,0.03406994661039319,0.9999338930386481,0.29455134240044034,0.16256785197487048,0.11533832983675518,0.3689853887879214,0.0005321540475732264,0.11127717621063389,0.0,0.03845836513982732,0.262916718330318,0.0,0.13999024088384485,0.13971294474393506,0.9966912722657028,0.9838800002395793,0.03704202341106918,0.01593352296713851,0.008226729817522899,0.0008322296878070599,6.610696135189607e-05,0.13234539483599964,0.05964786707266166,0.054898536516506884,6.610696135189607e-05,0.9999652668956337,1.7068008353644768e-05,0.5965058134814984,1.0,0.8706799660366774,0.4915313702908631,0.9621714481427941,0.0898103941767317,0.213403569112817,0.0,1.1624343969208437e-05,0.031654547150954296,0.4922049790312541,0.08666832785261497,0.006681726372274113,0.021228034900922427,0.9999338930386481,0.06772769958103969,0.09805036438095302,0.1276380672054808,0.43503639626326307,0.9994507779440731,0.29221701030786773,0.0,0.09086166882349525,0.245551911378819,0.037828551857205885,0.7701993649394234,0.646883486143248,0.0033087277342972736,0.01610837541645144
0.01658273740498524,0.28993670296088486,0.1418336748319752,0.054468298821275324,0.034087580962949754,0.9999338930386481,0.2948602308148202,0.16272563638039822,0.11571294426216755,0.36874333572346535,0.0004906493661469684,0.11281960811910806,0.0,0.03825047690588161,0.26429424050237166,0.0,0.14150244325535985,0.1396158519886213,0.9968428345715497,0.9842891354086958,0.03704221236766999,0.015945413280585994,0.008228462323819718,0.000792979273024186,6.610696135189607e-05,0.13221620873320586,0.0595746346897909,0.054987058447654655,6.610696135189607e-05,0.99996529949834,1.5007942144975632e-05,0.5960696611115466,1.0,0.8707598726162095,0.49108162655268384,0.9622225073815056,0.08959619080491553,0.21351180255494562,0.0,1.2106947800072957e-05,0.031642070293371426,0.4921388259740306,0.08659676980782734,0.0066678407917559095,0.02120007857007359,0.9999338930386481,0.06756658569527163,0.09764111515007436,0.12613152167064462,0.43551787917347035,0.999494342691708,0.2911107307693454,0.0,0.09098965047790897,0.2446241329449446,0.03777749261849439,0.7689013659397246,0.6468723454564331,0.0031571654284503737,0.015698757643504146
0.016623215709417452,0.2901032388644048,0.1417419305954698,0.05452701854337661,0.03410865777085971,0.9999338930386481,0.29519658170457225,0.16287170395787165,0.11609042227846571,0.36850674614452467,0.00045256044477756094,0.11437335991788036,0.0,0.03804534332252303,0.2656346580467661,0.0,0.14300910325653893,0.1395677432673727,0.9969877881750526,0.9846849492380537,0.03704211684157409,0.015957094549828545,0.008229874103500016,0.0007972816161071714,6.610696135189607e-05,0.1320818626411865,0.05950470660275219,0.05492144156204384,6.610696135189607e-05,0.9999652578573013,1.3205918612391942e-05,0.5956171554938684,1.0,0.8708472090250378,0.49061008075568097,0.9622757059247337,0.08937648110422934,0.2136161046593386,0.0,1.2611121077378536e-05,0.03162997684816717,0.49206777713176003,0.08651529759909457,0.006653252452338366,0.02117126196004312,0.9999338930386481,0.06741841462907881,0.09723559701304105,0.1246376045489577,0.43600002124518017,0.9995342336366101,0.29000948458825127,0.0,0.09110744765243924,0.24375526119755292,0.03772429407526639,0.7676144156392317,0.6468161520732887,0.0030122118249474293,0.015302439640868947
0.016661023344618116,0.2903070460808895,0.14167814487089564,0.05453829539441408,0.034135572206363006,0.9999338930386481,0.29546478390766906,0.16313951569626844,0.11654380294774057,0.36825786374734115,0.00041759015263827216,0.1157659202596185,0.0,0.03784692920820103,0.2667222474018815,0.0,0.1444909692794372,0.13957046663051642,0.9971262693720563,0.9850673347055802,0.03704298713254724,0.01596618665479881,0.008230131267863556,0.0007331374358574054,6.610696135189607e-05,0.13198758537848262,0.059414322850265634,0.05509004768259957,6.610696135189607e-05,0.999965363969824,1.1626525222147263e-05,0.5953403946513672,1.0,0.8709268232624764,0.49036197152244027,0.9623227386603588,0.08917676932726984,0.21369200291539325,0.0,1.3135615496200887e-05,0.03161619009188332,0.4920016572719877,0.08642652187223744,0.006631222859112946,0.021142852733520706,0.9999338930386481,0.06728050524041611,0.0968523950365055,0.12321028994193682,0.4364691376163091,0.9995707833221396,0.28889368508901425,0.0,0.09122624752932261,0.24291578107567824,0.03767726133964119,0.766332261393293,0.6467375304540903,0.002873730627943753,0.014919529678923628
0.016698920125342666,0.2904538546144009,0.141588808673568,0.05460752977973845,0.03415397049253238,0.9999338930386481,0.2958280609141233,0.1632531845134733,0.11688780250337025,0.36803323425453605,0.00038549828207162947,0.11730337734721268,0.0,0.03765520526840564,0.26797487712427365,0.0,0.14598776714475534,0.13962206887516496,0.9972588414465953,0.9854384328949614,0.03704327107679431,0.01597854765701773,0.00823281593106004,0.0006998041025240723,6.610696135189607e-05,0.13184377264828667,0.059339703574963876,0.05516059882099198,6.610696135189607e-05,0.9999653794565898,1.0243550330565495e-05,0.5948552699863887,1.0,0.8710106847907749,0.48986798435814244,0.9623730191464944,0.08895253924127358,0.21378049094024715,0.0,1.3684735690680083e-05,0.031604373254131894,0.4919346354408359,0.08633503171520088,0.006620731730746935,0.021112354378663295,0.9999338930386481,0.06715555687363892,0.0964461172448131,0.12167457218915746,0.4369482927287038,0.9996042581675978,0.28784135266639865,0.0,0.0913341099408195,0.24215713851758386,0.03762698085350553,0.7650596936139711,0.6465974401845879,0.0027411585534047175,0.014547882369347965
0.016735905922203236,0.29060698156458803,0.14149373806447277,0.05466152236736767,0.03417775712416723,0.9999338930386481,0.29618690107785084,0.16338984306752052,0.11726086209118852,0.3678098971092683,0.00035599610894947837,0.11882069594175335,0.0,0.03746656626664826,0.26916392448802323,0.0,0.1474737940355412,0.13971362326290668,0.9973853198945695,0.9857963958319631,0.03704365283818835,0.015990050058238822,0.00823422665214322,0.0006651195813571121,6.610696135189607e-05,0.13170566505291725,0.059256538578872406,0.05523142549357373,6.610696135189607e-05,0.9999654129992296,9.031022604730567e-06,0.5944007351588053,1.0,0.8710993052172256,0.48940518418521367,0.9624248506502759,0.08872735057349691,0.21385952364032276,0.0,1.4257749694036918e-05,0.031592721751843016,0.4918663748908282,0.08623282110745988,0.006605416367376227,0.021082556136475604,0.9999338930386481,0.06704072300745793,0.09605209834150298,0.12017424048674497,0.437426287323064,0.9996349728684458,0.2867785688994413,0.0,0.09143412851612617,0.24143089132676307,0.03757514934972409,0.7637988553909619,0.6464268530967705,0.002614680105430527,0.0141893464183429
0.016772614739529342,0.2907572974733368,0.14139978024519367,0.05471320170417617,0.034201157857060266,0.9999338930386481,0.2965436244061784,0.16352807229186206,0.1176346956967846,0.36759111195608385,0.00032888217194379147,0.12033263411174984,0.0,0.03728361722101312,0.2703158207104863,0.0,0.14895486245474393,0.13984741681197818,0.997506082891724,0.9861423921324292,0.03704419349208662,0.016001361273249155,0.008235784497894432,0.0006442867142720178,6.610696135189607e-05,0.13156836475496775,0.05917381468318878,0.05525335059055987,6.610696135189607e-05,0.9999654209996673,7.96706382907185e-06,0.5939511047512332,1.0,0.8711870890657413,0.4889506721921562,0.9624763567182474,0.08849996846051524,0.21392891279882784,0.0,1.485562625396226e-05,0.03158103064143357,0.4917959890459126,0.08612602300905353,0.006588566295437333,0.02105166911531956,0.9999338930386481,0.06693488827620152,0.09566567195573683,0.11865430652814438,0.43790511662842446,0.9996631507642272,0.285716261137017,0.0,0.09152929371324564,0.24073350709735747,0.03752364328175258,0.7625451690847409,0.6462236703891939,0.0024939171082759963,0.013842752241316897
0.016808785227865747,0.29091904307564115,0.14131601802165694,0.05474784546711449,0.03422670046260218,0.9999338930386481,0.29687132925957904,0.163706889539161,0.11803598546841423,0.3673702581666495,0.0003039553918214768,0.12178240074859363,0.0,0.037107020612435884,0.27136709574127477,0.0,0.15042563861841332,0.14002280776866713,0.997621384935455,0.9864769097881346,0.03704517198511061,0.01601168504806341,0.008237058206364169,0.0006251670118676218,6.610696135189607e-05,0.13144605633654655,0.05908941228887286,0.05526863843329078,6.610696135189607e-05,0.9999654332000307,7.032479363426306e-06,0.5935665821561097,1.0,0.8712703599558065,0.4885781534098767,0.9625248334521912,0.08827873559974364,0.21398302975921404,0.0,1.5478773991366587e-05,0.03156874789691272,0.49172555271000107,0.08601428775417101,0.006568707787199739,0.021020440605677756,0.9999338930386481,0.0668370203851962,0.0953050201594435,0.11716529404548606,0.43837625569506294,0.9996890121288151,0.28465101709529667,0.0,0.09162261943175767,0.24005475084884856,0.03747516654780875,0.7612956257818431,0.6459941624721189,0.002378615064544962,0.013507611437874004
0.016844457417024377,0.2910856539302985,0.14124253720690436,0.054773192262073646,0.03425244306659268,0.9999338930386481,0.2971785841298736,0.16390432298094704,0.11844383782273668,0.3671497818590052,0.0002810354487284399,0.12317611696526785,0.0,0.03693783020242895,0.27233768779908435,0.0,0.15188713131610276,0.1402396886628416,0.9977315490336411,0.9868009057001719,0.037046685531616504,0.0160215472132056,0.0082385639412972,0.0005902972977490064,6.610696135189607e-05,0.1313336727613596,0.05900465785631158,0.05534060587769027,6.610696135189607e-05,0.9999654753777643,6.2109102560022735e-06,0.5932231361840629,1.0,0.8713479245389723,0.48826173980259074,0.9625693611789446,0.08806291344506284,0.21402458057226822,0.0,1.6128403872214974e-05,0.03155621706927629,0.4916586923891628,0.08589970833864904,0.006548083757889595,0.020988821421950063,0.9999338930386481,0.06674781656294833,0.0949120055215125,0.11566091694407495,0.43885053358107384,0.9997127536410155,0.2836007468506694,0.0,0.09171424525859878,0.2394005723983249,0.037430638821055406,0.7600499552388345,0.6457357307648902,0.0022684509663588193,0.013182965895955898
0.01688010034600554,0.29123615585960744,0.1411649803619337,0.05481470685116749,0.034276766074788315,0.9999338930386481,0.2975075855110971,0.1640646617860459,0.11882558179204267,0.36693469621943453,0.0002599612957170235,0.1245924494790003,0.0,0.03677492761331828,0.27333063106416916,0.0,0.15335125467757174,0.14049576133572161,0.9978368344022794,0.9871150674275103,0.037048150215310056,0.01603204155800283,0.008240605689421553,0.0005707341313166513,6.610696135189607e-05,0.13121044323290162,0.05892586283943418,0.05536565215624114,6.610696135189607e-05,0.99996548165922,5.488653827180626e-06,0.5928273936754215,1.0,0.8714244227527227,0.4878899025358594,0.9626136341528777,0.0878429822152397,0.2140648014930458,0.0,1.680673327737546e-05,0.031543802249533404,0.4915898481587687,0.08578051907891464,0.006531607805330033,0.02095678637691053,0.9999338930386481,0.06666469811912402,0.09454961208987298,0.11412625198128064,0.43932110442156386,0.9997345500504558,0.2825801568455782,0.0,0.09180064963395912,0.2387794663999715,0.037386365847122294,0.7588057631071885,0.6454394371712325,0.0021631655977205986,0.01286812583921231
