0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012617652710229582,0.2452164816510251,0.13303887380174909,0.04044735488425893,0.028736066706819125,0.8509761454195034,0.23963357704265562,0.08134437071043392,0.16020500816329442,0.3878198005127506,0.044846739842994816,0.25146174476673167,0.0,0.000757030049664933,0.00019286881579220924,0.0,0.12203740260350183,0.2908639842861368,0.8774074534252276,0.9996427026261919,0.06275347375171213,0.027086167092903988,0.008686079427280344,0.0037340611532986844,6.610696135189607e-05,0.1307052937652012,0.0568186820662841,6.610696135189607e-05,6.610696135189607e-05,0.57121570156801,0.006664945176245197,0.6356614459628573,1.0,0.8151816440243334,0.4953310792422057,0.9712851021416474,0.06919940756794873,0.23294760894741368,0.0,0.0002245883949242595,0.035063931608841484,0.4906604742200278,0.0635395662689987,0.008990264658112061,0.01592914651539454,0.46312832754727884,0.11492729713181733,0.19890939006433836,0.030339056809289687,0.4153368204808793,0.94848831498076,0.112876809270411,0.0,0.18406132592600175,0.5044760519420021,0.028714897858352583,0.8087631898285494,0.4761884067664494,0.12259254657477231,0.00013270897888383485
0.012598401545138796,0.24492758715728843,0.13299956154584117,0.04048088260211041,0.02875497685650222,0.8518089623794689,0.2399349272095252,0.0811735823886518,0.1600934081791946,0.3879065847847633,0.04564270360707042,0.25164974346850605,0.0,0.000709682741102817,0.00017992559834667616,0.0,0.1227132289517965,0.29106620061341343,0.8753328680678611,0.9996431329681394,0.06274159987358846,0.027097348537304274,0.008688405160616986,0.003730071236342515,6.610696135189607e-05,0.13070988933653596,0.05681665995062339,6.610696135189607e-05,6.610696135189607e-05,0.5712067249437256,0.006708793903230894,0.6356140295754353,1.0,0.815335705032921,0.49553589952354743,0.9713432314818911,0.06931970570299384,0.2330494759207214,0.0,0.00023630079919603742,0.03507813927277097,0.4913236648283603,0.06341068558418564,0.008977234928359947,0.01591719877854015,0.4595744327178872,0.11512266460559341,0.19907719496013762,0.03032216011791667,0.4153490877009906,0.9476485024896987,0.11273622695605867,0.0,0.1839546122259762,0.504284174878106,0.028656768518108965,0.8079670653452097,0.47588432346586523,0.12466713193213884,0.00012056623266449522
0.012579297536837775,0.24464156178671964,0.13296134044835972,0.04051295780768462,0.02877313607948113,0.8525936255559478,0.24023103626182865,0.08100631990410184,0.15998024499119887,0.38799213558501505,0.046456485617311576,0.2518253192328852,0.0,0.0006653657826465197,0.00016784761394237079,0.0,0.12337751126976403,0.29126021898904875,0.8732870441872423,0.999641933836276,0.06272927098765092,0.0271081402709034,0.008690927358161817,0.0037260256448780065,6.610696135189607e-05,0.13071443026194574,0.05681381430921198,6.610696135189607e-05,6.610696135189607e-05,0.5711980340788099,0.006755562333585713,0.6355673153603558,1.0,0.8154901137911181,0.4957414195891137,0.9714010488152262,0.06944500824862011,0.23315502223888224,0.0,0.0002484905530301337,0.035092319645472526,0.49198870662057204,0.06327951751458669,0.008964863284129586,0.015905799243933615,0.4561058953032075,0.11532145954944524,0.19924566813893996,0.030311591777355765,0.4153644089208756,0.9467879520491027,0.11260736540675906,0.0,0.18384452042623536,0.5040907327969439,0.028598951184773857,0.8071774804816159,0.47558475877206896,0.12671295581275765,0.00010957561069396085
0.012560396172139216,0.24435835578489257,0.13292471302245054,0.04054396036141666,0.028790529624285438,0.8533305296623045,0.2405104022837909,0.08084126913342261,0.15986430254099876,0.38807836880394425,0.04728773395531966,0.2519893548231275,0.0,0.0006238831598465685,0.00015657342226261704,0.0,0.12403023834101809,0.29144690481343355,0.8712719711619997,0.9996392062503693,0.06271650577473216,0.027118611179367712,0.008693608420991341,0.0037220146573106096,6.610696135189607e-05,0.1307185773907149,0.0568102733310994,6.610696135189607e-05,6.610696135189607e-05,0.5711894179963076,0.00680524141711907,0.6355214344862512,1.0,0.8156446037207534,0.49594713016812,0.9714586149789904,0.06957497936346789,0.23326373369952333,0.0,0.0002611700499615314,0.03510637529492524,0.4926574773452414,0.06314581943563567,0.008952765993276518,0.01589484272376299,0.45271105502956077,0.11552362108126223,0.19941528134920208,0.030306214885908452,0.4153827221591238,0.9459070246275613,0.11248921069062126,0.0,0.1837315131194,0.5038962964096174,0.02854138502100959,0.8063947822955141,0.47528936148704315,0.12872802883800027,9.96236996691571e-05
0.01254170043073455,0.24408195572567332,0.13289110642120633,0.040574080566049345,0.02880718868234342,0.8539951187785121,0.2407754938023699,0.08067763773723657,0.15974530525978028,0.3881615816450306,0.04813625450614418,0.25214297181608436,0.0,0.0005850514276741666,0.00014604670857418453,0.0,0.12467180225257345,0.29162721676221653,0.8692897285923014,0.9996350389194418,0.06270330366722197,0.027128709553981677,0.008696431353614587,0.0037180846000701403,6.610696135189607e-05,0.1307224337662261,0.05680632523368722,6.610696135189607e-05,6.610696135189607e-05,0.5711805271860302,0.006857844867278535,0.6354765393623532,1.0,0.8157990525001252,0.49615321116604055,0.9715159618450647,0.0697095903073784,0.23337555734295798,0.0,0.00027435280579673956,0.03512031916367115,0.49333052110714254,0.06300967752240104,0.008940784154427683,0.01588430090241628,0.4493875334430988,0.11572928890998997,0.19958627638717588,0.030305342705143987,0.4154038007570103,0.9450059006265773,0.11238048882156249,0.0,0.1836158960722006,0.5037007421253853,0.028484038154935287,0.8056186074400482,0.4749972258948255,0.13071027140769864,9.060827476150928e-05
0.012523287172436458,0.2438068292740003,0.13286090022427505,0.04060359662315854,0.028823184981094402,0.854617121955912,0.24102942086628698,0.08051537652969838,0.15962403253783033,0.38824388515316904,0.04900194012608539,0.2522863912371621,0.0,0.000548699607877976,0.0001362158881590955,0.0,0.12530263828868884,0.2918020322499447,0.8673426693857842,0.9996295076947191,0.06268966568090216,0.027138385202903424,0.00869938834619452,0.00371427306682685,6.610696135189607e-05,0.13072632582814261,0.05680207805056592,6.610696135189607e-05,6.610696135189607e-05,0.5711713127569202,0.006913389739793192,0.6354335813920269,1.0,0.8159532719484993,0.4963598160751973,0.9715730682874154,0.06984896533150846,0.23349074450280602,0.0,0.0002880548621173303,0.035134216916376075,0.49400767180699895,0.06287094811753594,0.008928871992855917,0.015874183805252635,0.44614039933902233,0.1159385145590452,0.19975906782288294,0.030308441338140046,0.4154277569464483,0.9440846701341215,0.11228002737081108,0.0,0.1834980284436227,0.5035039680366435,0.028426931712584553,0.8048483963798028,0.4747072232472493,0.1326573306142158,8.243744316357102e-05
0.012505187109375593,0.24353476374770563,0.13283340075954153,0.04063248475441687,0.028838459403118456,0.8551884952261269,0.2413067776003704,0.08035468871787661,0.1595009021307645,0.3883187145880552,0.04988460615418447,0.2524203736479045,0.0,0.0005146678108344105,0.00012703323433238472,0.0,0.12592299016382208,0.2919716940276105,0.8654318334048584,0.9996226802074724,0.06267562973682857,0.027147707334931714,0.008702439789912282,0.0037105779075028884,6.610696135189607e-05,0.1307300933374,0.05679761972825491,6.610696135189607e-05,6.610696135189607e-05,0.5711617367758335,0.006971887944119379,0.6353923050757863,1.0,0.8161070556906241,0.4965669349782845,0.9716298889839954,0.0699930509212226,0.23360887097804106,0.0,0.0003022903712202616,0.03514799617479751,0.494690100573454,0.06272928965260371,0.008916989819284387,0.015864473105051857,0.4429644047665668,0.11615141618290735,0.19993380514068168,0.030315217109750308,0.41545446704072625,0.9431435059016962,0.11218732127630926,0.0,0.1833782764985415,0.5033060317873831,0.0283701110160046,0.8040839589149553,0.4744194349943485,0.13456816659514162,7.502942130737942e-05
0.012487596292684748,0.24326740209473652,0.1328055241341453,0.040661502635199354,0.028853294677416576,0.8556865214591635,0.2415624120190929,0.08019497366647171,0.1593754705321187,0.3883945243840061,0.0507842290712036,0.25254425612508424,0.0,0.0004828069835065957,0.00011845525890298423,0.0,0.1265330413365081,0.2921362832281723,0.8635575208364203,0.999614616838024,0.06266123700128828,0.027156771007100858,0.008705590591492948,0.0037070023801443427,6.610696135189607e-05,0.13073369561210657,0.05679263077532944,6.610696135189607e-05,6.610696135189607e-05,0.571152022731032,0.00703336019094722,0.6353532253332039,1.0,0.8162604283250068,0.4967747859167268,0.9716864097108636,0.07014183141621318,0.23372940822394728,0.0,0.000317071830972289,0.03516163096452636,0.495378470841597,0.06258394790608739,0.008905189027882407,0.015855214841295862,0.43985802170573546,0.11636763081804437,0.2001110994744185,0.030325497078199915,0.4154843755166051,0.9421824107378491,0.11210251854171181,0.0,0.18325676469148666,0.5031067588243702,0.028313590289136343,0.8033251272472787,0.4741343085478804,0.13644247916357966,6.83113310037652e-05
0.012470359737156234,0.24300347677586762,0.13278088261593804,0.040689799984100085,0.028867356380349995,0.8561525297982525,0.24180099353418838,0.08003627701459146,0.1592467149435832,0.3884697355462871,0.05170074889286117,0.2526596672917478,0.0,0.0004529749888583511,0.0001104418996255759,0.0,0.1271337217360372,0.29229696374085173,0.8617217650113628,0.9996053693193749,0.06264638790137977,0.027165401189343737,0.008708932455920419,0.0037035205760014055,6.610696135189607e-05,0.13073726688463413,0.05678759545993989,6.610696135189607e-05,6.610696135189607e-05,0.5711418355748088,0.0070978574285102385,0.6353159850662956,1.0,0.816413623968192,0.4969835578096181,0.9717426693480256,0.07029546120838161,0.23385283822815756,0.0,0.00033241480385332435,0.035175140725544604,0.49607199917767336,0.062435938664520886,0.008893319081774407,0.01584630468989441,0.43682926836808234,0.1165874245633413,0.200290143324116,0.030338910877330795,0.4155170986411795,0.9412013936786285,0.11202434764195657,0.0,0.18313340104294967,0.5029060002907564,0.028257330651974395,0.8025708170555812,0.47385019803099077,0.13827823498863726,6.22158767717464e-05
0.012453492638987585,0.24274343313697216,0.13275943974217094,0.04071746686822445,0.02888071024128406,0.856565501667476,0.24202574949542427,0.07987858130802104,0.15911495818707716,0.3885435057696258,0.05263398196011479,0.25276730912374473,0.0,0.00042504069892297815,0.00010295528856380388,0.0,0.12772547064350231,0.29245424124643343,0.8599257607396935,0.9995949813431133,0.06263114639242476,0.027173617719436896,0.008712399518738236,0.003700154318618317,6.610696135189607e-05,0.13074088224508015,0.05678252360793253,6.610696135189607e-05,6.610696135189607e-05,0.5711311456307723,0.007165418342364261,0.635280585879525,1.0,0.816566501370599,0.4971931566855609,0.9717986181781211,0.0704539936604531,0.23397921425516374,0.0,0.0003483356080276007,0.03518856091334663,0.4967711469340733,0.06228497522875955,0.00888142669362803,0.015837777364086054,0.43387671667559985,0.11681091178337626,0.2004714023325299,0.030355440755061434,0.4155525158974902,0.9402005996975209,0.11195210499673036,0.0,0.18300845793047799,0.5027038880258753,0.02820138182187887,0.8018205356960446,0.4735665444984029,0.14007423926030652,5.6683048859044224e-05
0.012437027311927988,0.24248766986533837,0.13274101738977148,0.04074456625651393,0.028893387414612566,0.8569185308507767,0.24223858679475097,0.0797219619165734,0.15898042542561736,0.3886153066632382,0.053583769788211874,0.25286767437358326,0.0,0.0003988821106101533,9.596028437492789e-05,0.0,0.12830871908650146,0.29260861061691135,0.8581705167600734,0.9995834899416696,0.06261551711176258,0.027181433001825118,0.008715975635085662,0.00369690718346099,6.610696135189607e-05,0.1307446192019933,0.056777302399929314,6.610696135189607e-05,6.610696135189607e-05,0.5711200815735284,0.007236080176717687,0.6352471049526828,1.0,0.8167189896072912,0.49740359762237296,0.9718542155650043,0.07061748111937462,0.23410853076440546,0.0,0.0003648511412608775,0.03520190746122037,0.4974763085292139,0.062130863117014115,0.00886951537010934,0.015829629363275283,0.43100295318774096,0.11703819394930941,0.200655129687928,0.03037502341534471,0.41559057522747295,0.9391801500350705,0.11188522067373408,0.0,0.18288212828209874,0.5025004420932521,0.02814578443499572,0.8010737997941239,0.47328285861868324,0.14182948323992664,5.165891706960306e-05
0.012420996713644517,0.2422364677276181,0.13272546270906754,0.04077113764133634,0.028905415118951294,0.8572083599176612,0.24244063101803703,0.07956652120902127,0.15884324441310732,0.38868481569092106,0.05454996874095011,0.25296116456412093,0.0,0.0003743850968038099,8.942434871645127e-05,0.0,0.12888392367098414,0.2927605696713034,0.856456920766166,0.9995709261818768,0.06259949109114074,0.02718884745223593,0.008719663471569218,0.0036937773422765284,6.610696135189607e-05,0.130748466207077,0.05677179933148918,6.610696135189607e-05,6.610696135189607e-05,0.5711088029980722,0.007309886795714377,0.6352156456596265,1.0,0.8168710766116172,0.4976149432422936,0.9719094311433718,0.07078598348559721,0.23424078421167566,0.0,0.00038197888798726103,0.03521518681853643,0.4981877657339753,0.06197346195515546,0.008857578779281033,0.0158218501068595,0.4282111535350259,0.1172693514754802,0.20084148043985564,0.03039753470138379,0.41563127638873937,0.9381401444633355,0.11182318977625255,0.0,0.182754538291579,0.5022956324089899,0.028090568856628213,0.8003300928434187,0.47299864611702086,0.14354307923383405,4.709493013594193e-05
0.012405430311379083,0.24199003808269295,0.13271266176868166,0.040797200494474585,0.028916816420125807,0.8574326989383304,0.24268521735794527,0.07941310129418151,0.1587049562462217,0.3887422934467605,0.05553243662301564,0.25304814034434475,0.0,0.0003514427701602662,8.331732690167628e-05,0.0,0.12945155788245818,0.2929106060408648,0.8547857466266254,0.9995573156908685,0.06258305627587571,0.02719585966010041,0.008723470386044995,0.0036907613841695376,6.610696135189607e-05,0.1307523814622884,0.05676610030594533,6.610696135189607e-05,6.610696135189607e-05,0.5710973550604036,0.007386889169497387,0.6351862989013631,1.0,0.8170227694902149,0.4978272495417402,0.9719642389619872,0.07095955842624653,0.23437597119822112,0.0,0.0003997369606930216,0.035228401421034776,0.49890575749435867,0.06181265522845049,0.008845608783351383,0.015814427031311522,0.4255045299923633,0.11750444673715282,0.20103055950359996,0.030422824707316883,0.4156746427692864,0.937080674207487,0.11176556075429218,0.0,0.18262578773962485,0.5020894331313581,0.0280357610380128,0.7995888836912952,0.4727134227609141,0.14521425337337454,4.2947348438467716e-05
0.012391471960466558,0.24175034423397268,0.1326980978308311,0.04082383757678,0.028928027136938404,0.857609532129875,0.24290799390132337,0.07926107587253657,0.15856521805015153,0.3887992076001087,0.056531137055799555,0.25312693431567024,0.0,0.0003299554156708992,7.761169347098421e-05,0.0,0.13001165320165736,0.29305837782037636,0.8531560965618304,0.9995426831824092,0.06256627334666952,0.027202651509454046,0.008727395522860195,0.0036878579123105723,6.610696135189607e-05,0.13075613717667234,0.05675962159015307,6.610696135189607e-05,6.610696135189607e-05,0.5710862099219548,0.00746713026804554,0.6351598419433894,1.0,0.8171741009903049,0.49804055604485714,0.9720186220771295,0.07113810485969199,0.2345133450042531,0.0,0.0004181392015941121,0.035241482784692725,0.49963124968299133,0.06164725858128838,0.008833705014608857,0.015807415736510715,0.4228811857446784,0.11774284175822596,0.20122309910973385,0.03045067506265217,0.4157215161816992,0.9360017326761549,0.1117132237409405,0.0,0.1824959435940242,0.5018818322616718,0.027981377922870462,0.7988502419386507,0.4724282771753705,0.1468439034381695,3.9177615996711547e-05
0.012378459314740969,0.24151537888753175,0.1326870522089612,0.04084987111692987,0.02893860498574107,0.8577282859370347,0.2431133060752531,0.07911068972060815,0.1584222261855557,0.3888545157796478,0.057546130748344124,0.25319966320152454,0.0,0.0003098275237285304,7.228219743827247e-05,0.0,0.13056544083253532,0.2932054417265523,0.8515701025782128,0.9995270464403896,0.06254892921410161,0.02720897615671488,0.008731570757266603,0.003685021813000052,6.610696135189607e-05,0.13075945722303403,0.05675281296824771,6.610696135189607e-05,6.610696135189607e-05,0.5710748773704752,0.007550702218848573,0.6351355937091411,1.0,0.8173254664616177,0.4982550487524995,0.9720726631578598,0.07132178884453581,0.23465351211623875,0.0,0.00043720408322114,0.03525422509264864,0.5003628964188453,0.061478697616117656,0.008821654627974929,0.01580064740920984,0.4203495708360898,0.11798477019816558,0.2014176651723296,0.03048074005896093,0.41577142693312263,0.9349031670328073,0.11166474308933436,0.0,0.18236470601465368,0.5016726690500622,0.02792733684214024,0.7981127703229289,0.472141046157209,0.14842989742178733,3.574947638931594e-05
0.012366144359335557,0.24128548552514312,0.13267950748741,0.04087530759084491,0.028948606046757905,0.8577814511197732,0.24327094502343108,0.07896142553392188,0.15827528829661286,0.38891368355600514,0.058577215552488196,0.2532670185261353,0.0,0.00029097109352613443,6.73044674155097e-05,0.0,0.13111334080107062,0.29335211804824696,0.8500285086106324,0.9995104167960309,0.06253115341323967,0.027214879791673263,0.00873590267935586,0.0036822775500126924,6.610696135189607e-05,0.1307627165433508,0.05674576509136116,6.610696135189607e-05,6.610696135189607e-05,0.5710632100775445,0.00763767578390202,0.6351134658041062,1.0,0.8174766779470513,0.4984705416352342,0.9721262984701168,0.07151063296012625,0.23479663894575484,0.0,0.00045695247939538396,0.03526674727876067,0.5011013007684156,0.061306673460813504,0.008809524587727631,0.01579416199774191,0.4179153983165892,0.11823036293382647,0.2016147224845292,0.030513022427869872,0.41582415008415763,0.9337851086636098,0.11161951566975842,0.0,0.18223235095942258,0.5014621538973503,0.027873701529883235,0.7973760262388031,0.4718512430059983,0.14997149138936763,3.263072457374853e-05
0.012354293157856586,0.24105983033135445,0.13267805323714152,0.04090001961904957,0.028957797026006187,0.8577504275873019,0.24342777277046174,0.07881243234093778,0.15812467640096803,0.3889676116252413,0.05962412796056582,0.25333063453019145,0.0,0.0002733042603909741,6.265542339268298e-05,0.0,0.1316560595747581,0.2934992740954502,0.8485327977984819,0.9994927982782299,0.0625129434934411,0.027220262842478568,0.008740370067274815,0.003679633061848177,6.610696135189607e-05,0.1307661747899904,0.05673899220252761,6.610696135189607e-05,6.610696135189607e-05,0.5710509832340539,0.007728135728097883,0.6350930914670732,1.0,0.8176276622741911,0.49868704941445985,0.972179487794716,0.0717047788730229,0.23494326787074102,0.0,0.0004774097835123012,0.035279174621369515,0.5018464594045124,0.06113172017140124,0.008797262030886887,0.015787919773528263,0.4155859973247176,0.11848019372448718,0.20181418545173055,0.030547531945672425,0.4158790775639622,0.9326477363113364,0.11157627400273538,0.0,0.18209903346541784,0.5012502951621475,0.027820512205284045,0.796639161552219,0.4715574580338087,0.15146720220151813,2.9791938257831858e-05
0.012343044546287823,0.24084020209233017,0.13267906196301124,0.04092475850109907,0.028966541060457696,0.8576418481797862,0.24358100528133944,0.07866408240343703,0.15797181114628217,0.3890171264649933,0.06068662173474802,0.2533896962159413,0.0,0.00025675170535734143,5.8313487180622235e-05,0.0,0.13219351990837117,0.2936465188607953,0.847082350022012,0.9994741935667599,0.06249439743417235,0.02722529917961882,0.008744887042029127,0.003677099724902142,6.610696135189607e-05,0.1307698300900564,0.05673210345147545,6.610696135189607e-05,6.610696135189607e-05,0.5710387125641219,0.007822139258038454,0.6350749689843266,1.0,0.8177781939256615,0.49890454670254536,0.9722321506807841,0.07190418441885074,0.23509296757032644,0.0,0.0004985990915801457,0.03529154186812356,0.502599754383596,0.06095259655221688,0.008784981279020571,0.015782013856392503,0.4133725829573817,0.11873416078334728,0.2020173403113442,0.030584290342852493,0.4159365091163853,0.9314912390072135,0.1115353347997321,0.0,0.18196505436898114,0.501037139810274,0.027767849319215984,0.7959022956727781,0.4712605135688783,0.15291764997798796,2.7207341659970978e-05
0.012332409802391926,0.24062648996243166,0.13268241593402205,0.0409493283973239,0.02897481887103318,0.8574540332404517,0.2437284246509487,0.07851693237277878,0.15781674707570997,0.38906280560409,0.06176460659436139,0.25344414115327635,0.0,0.00024124198150433059,5.425898178628563e-05,0.0,0.13272620744192756,0.29379420605827367,0.8456772513441119,0.9994546026351203,0.0624754600719199,0.027229957914706674,0.008749529935704707,0.003674656026653882,6.610696135189607e-05,0.13077344550053352,0.05672510131553554,6.610696135189607e-05,6.610696135189607e-05,0.5710266166480601,0.007919789192321421,0.6350593226568456,1.0,0.8179284831658828,0.4991232685904048,0.9722843099991575,0.07210893792563305,0.23524571430224336,0.0,0.0005205439674826816,0.035303825678336155,0.5033611520229124,0.060769376788182894,0.008772623115295261,0.015776394799708104,0.4112630445700784,0.11899227705751333,0.20222400874015753,0.03062299259553069,0.41599673031088985,0.9303156042133172,0.11149653618987804,0.0,0.1818302748526128,0.500822472427809,0.0277156900008425,0.7951648546324395,0.47096007963948294,0.15432274865588816,2.4853397397003506e-05
0.01232238125712603,0.24041859777007604,0.1326881178767093,0.040973590113353005,0.028982627178277143,0.8571875217173746,0.24386860584482412,0.07837126086639955,0.15765949400131912,0.3891050137709889,0.06285794137115996,0.25349409268485457,0.0,0.00022670784244847568,5.047356146498801e-05,0.0,0.13325462251602097,0.29394269440166504,0.8443175548731533,0.9994340222261346,0.062456096879035264,0.027234233507836596,0.008754324284013697,0.0036722974685483565,6.610696135189607e-05,0.13077704201766674,0.05671798255397775,6.610696135189607e-05,6.610696135189607e-05,0.5710147421430126,0.008021177004946029,0.6350462129812695,1.0,0.8180786543021846,0.4993432669231785,0.97233598288579,0.07231907902094423,0.23540151603725712,0.0,0.000543268980210474,0.03531602697684032,0.5041308288061479,0.06058181161992198,0.008760174112809526,0.015771040303976223,0.4092639961099293,0.11925496808186287,0.2024342347975464,0.030663413824515068,0.416059840357227,0.9291208816238941,0.11145969433387598,0.0,0.18169463785536694,0.5006062595153565,0.02766401711420991,0.7944262984630348,0.47065578956107773,0.15568244512684667,2.2708793654869845e-05
0.012312949866241159,0.24021643704226225,0.1326962334404945,0.04099745041744144,0.02898996601282326,0.8568398212140916,0.2440005870038929,0.07822721525640819,0.15750007876013516,0.38914399084649065,0.06396648331565281,0.25353973700833204,0.0,0.0002130863812001862,4.6940050613225695e-05,0.0,0.13377927514068053,0.29409236479376694,0.8430032650671021,0.9994124458808586,0.062436304722514754,0.027238122071647542,0.008759282441593972,0.0036700241737046032,6.610696135189607e-05,0.1307805759169939,0.05671073899502519,6.610696135189607e-05,6.610696135189607e-05,0.5710030956893893,0.008126403809607309,0.6350356553359668,1.0,0.8182288098094952,0.4995645634960036,0.9723871888056941,0.07253463988933799,0.23556038411986743,0.0,0.0005667998702829217,0.03532814877603976,0.5049089983938584,0.06038941606201778,0.008747634835880173,0.01576593562438236,0.40738047155898366,0.11952306639698522,0.2026482925720859,0.0307054084270413,0.4161259051305395,0.9279071128747399,0.11142460765570117,0.0,0.18155810380930462,0.5003884964533831,0.027612811194305968,0.7936860849699815,0.47034725108636566,0.15699673493289795,2.0754248858377276e-05
0.012304108239364883,0.24001993900690824,0.13270684964423551,0.04102084451278312,0.028996837624370747,0.8564076188189242,0.24412366019311132,0.07808486887055603,0.1573385335157041,0.38917989481492304,0.06509011346282628,0.25358128336348784,0.0,0.0002003188658518961,4.364234713851495e-05,0.0,0.13430067831487397,0.2942436159978306,0.8417343205348325,0.999389864039645,0.06241608676753519,0.027241625488004344,0.008764414693334584,0.0036678363710501947,6.610696135189607e-05,0.1307840199173571,0.056703350912649005,6.610696135189607e-05,6.610696135189607e-05,0.5709916651356153,0.008235576644286952,0.6350276375217186,1.0,0.818379035635381,0.4997871413778344,0.972437946412937,0.0727556306412045,0.2357223070031318,0.0,0.0005911636378264273,0.03534019580571552,0.5056959270810732,0.06019218654331906,0.008735004752134809,0.01576107315277064,0.40561825340728386,0.11979652686034209,0.202866207309745,0.03074884037945143,0.41619493091469084,0.9266743098928868,0.11139107911479354,0.0,0.18142064549876719,0.5001692162750271,0.02756205358706296,0.7929436910439216,0.4700340769990376,0.15826567946516745,1.897232252855181e-05
0.012295851718755984,0.23982908030229486,0.1327200006453529,0.04104373247480859,0.029003245571116092,0.8558880921355054,0.2442374290283008,0.07794426700460129,0.15717490223042407,0.38921281866376145,0.06622869318373653,0.2536189315719112,0.0,0.0001883504067373208,4.056534913694252e-05,0.0,0.13481931840943662,0.294396817004229,0.8405105827843157,0.9993662641146075,0.06239544782386481,0.027244746526708562,0.008769723247354186,0.003665733929528438,6.610696135189607e-05,0.1307873432319489,0.05669582405169005,6.610696135189607e-05,6.610696135189607e-05,0.5709804395026311,0.00834880972589433,0.6350221538624732,1.0,0.8185293981095808,0.5000110355319114,0.9724882724270594,0.07298207275554956,0.23588728258266248,0.0,0.000616388650215589,0.03535217377575902,0.5064919279412123,0.05999009505535462,0.008722283239940731,0.01575644425779077,0.4039830714421607,0.12007534067804423,0.20308803509915158,0.0307936027020009,0.4162669108274744,0.9254224970903692,0.1113589145656156,0.0,0.18128225148368182,0.49994839911895156,0.027511727572940653,0.7921986088350138,0.46971590041310857,0.15948941721568438,1.7347235176876713e-05
0.012288177231874739,0.23964384679375872,0.13273569513122618,0.04106608972275313,0.029009197059633635,0.8552788077830807,0.24434168703430684,0.07780543920232735,0.1570092331689767,0.3892428204100624,0.06738207064083679,0.25365287495858224,0.0,0.0001771297122939858,3.7694899251974366e-05,0.0,0.13533566253024384,0.294552316096527,0.8393318465203303,0.9993416305858076,0.06237439184151385,0.027247488084559825,0.008775208801643734,0.003663716197743313,6.610696135189607e-05,0.13079051621104135,0.056688169092753475,6.610696135189607e-05,6.610696135189607e-05,0.5709694196567535,0.008466224308103898,0.6350192009709148,1.0,0.8186799516361707,0.5002363092124219,0.9725381820365573,0.07321399904501702,0.2360553141113258,0.0,0.0006425047095447976,0.03536408789225471,0.50729733580182,0.05978309770433399,0.008709469076660705,0.015752040303159433,0.4024808444584321,0.12035952440693681,0.20331384817955014,0.030839596027492526,0.4163418359184359,0.9241517050510593,0.11132792407050307,0.0,0.1811429186515353,0.49972599588832617,0.027461817963442717,0.7914503384247391,0.46939236979214716,0.1606681534796697,1.586470464770133e-05
0.01228108262161283,0.23946422539890302,0.13275392593909022,0.04108790135224709,0.029014701959907782,0.8545776087324738,0.24443634774963902,0.07766840500044689,0.15684157726428954,0.3892699387591957,0.06855008398889997,0.2536832989249783,0.0,0.00016660884069714398,3.501772877341334e-05,0.0,0.13585016095286023,0.29471044141482683,0.8381978433666494,0.9993159450787855,0.06235292168527127,0.027249853021536964,0.00878087223312884,0.0036617820137170285,6.610696135189607e-05,0.13079350806874515,0.05668039458848322,6.610696135189607e-05,6.610696135189607e-05,0.570958619723882,0.008587948841538478,0.6350187772817664,1.0,0.8188307454144119,0.5004630407913419,0.9725876895041303,0.07345145214462545,0.23622640875759932,0.0,0.0006695431216328933,0.03537594219614069,0.5081125013785815,0.05957113778480609,0.008696560661676817,0.015747852656539493,0.40111779210356985,0.12064911391572648,0.20354372701821968,0.030886722005348113,0.41641969881324764,0.9228619671695616,0.11129792379325537,0.0,0.18100264574489097,0.49950194147988475,0.027412310495869716,0.7906983869025143,0.46906314982757374,0.1618021566333506,1.4511799581588112e-05
