0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.005130337290318977,0.2172463700042296,0.13678215534229243,0.02064713829412146,0.036231177655277086,0.24685955261051362,0.19171813836324264,0.1088621993649019,0.09557277673607477,0.4104774610746897,0.0016225664386840114,0.19831889975351732,0.0,0.010679213272840132,2.628693539269593e-06,0.0,0.17600939499892895,0.5162421437037288,0.9878721615200774,0.9292132581390825,0.0694747177296537,0.020078859126377076,0.016862349447216783,0.0027621753858186396,6.610696135189607e-05,0.12352588945184126,0.05514668090779266,6.610696135189607e-05,6.610696135189607e-05,0.6638113027594771,0.019559679080338035,0.5386366875101346,1.0,0.7786811061308558,0.5380193456078111,0.8284850641564527,0.06976844649752953,0.11868861953666766,0.0,0.0,0.03788030324652081,0.46480931906072376,0.043688421551995156,0.00863957803117874,0.01256528066607152,0.9999338930386481,0.13732999603393947,0.26400053365795784,0.31414254422889387,0.40605225166170955,0.978817754480978,0.2630444127363481,0.0,0.21063968059630397,0.46197802569864965,0.17151493584354732,0.7542221585035415,0.3650692367596035,0.012127838479922633,0.07078674186091753
0.005093466280445587,0.2170685470981503,0.1364477136335472,0.02055656701718956,0.036187854201867535,0.24869320677859796,0.1916275011650096,0.10910300622134386,0.09615314836480743,0.41086004860184167,0.0015213630053626985,0.19931435696458252,0.0,0.010258673875047284,1.8356941106308946e-06,0.0,0.1802633578671371,0.518932365858173,0.988079066209531,0.9290776737217477,0.06955825326727573,0.01975426085904391,0.016868002431855707,0.0027602432511529477,6.610696135189607e-05,0.12396651172966909,0.055229544044176904,6.610696135189607e-05,6.610696135189607e-05,0.6638470231442484,0.019928904636770828,0.5377455562411226,1.0,0.7777100012606487,0.5372772750784246,0.827269860811354,0.0694786714889833,0.11811273094723597,0.0,0.0,0.03799762934962683,0.46637756446246736,0.04299893281087044,0.00864511249270948,0.012492462791361406,0.9999338930386481,0.13823766742429355,0.26473426869936983,0.3144060286355101,0.4059530829347324,0.9785497323578665,0.2629400867942948,0.0,0.21203132486430407,0.46272088922746485,0.17273013918864602,0.7502579706438797,0.36295490319459106,0.011920933790468996,0.07092232627825239
0.005079205477938127,0.2169023147737163,0.1361143571148619,0.020468163612663483,0.03614879590610716,0.24958800143673548,0.19154470578127897,0.1093423636166704,0.09667914702927911,0.41120266185631044,0.0014312825984473193,0.20021525139917232,0.0,0.009864800068282591,1.28241602932469e-06,0.0,0.18438697567856935,0.5214226602587497,0.9882796939015009,0.9289609443336584,0.0696308752269374,0.01944600711106087,0.01687557223292228,0.0027592165458787885,6.610696135189607e-05,0.12445363946311898,0.05538239100812355,6.610696135189607e-05,6.610696135189607e-05,0.6639331784014011,0.020306767095725528,0.5369424441524125,1.0,0.7768077537602833,0.5366467984146764,0.82619027664017,0.06919604766385401,0.11758869223947677,0.0,0.0,0.03811725028563659,0.4679093924469656,0.04234293666669812,0.008650876135777476,0.01241993523006811,0.9999338930386481,0.13909575941544158,0.26543774412840326,0.3147003980885333,0.405856614397494,0.9782619503058272,0.2628423044484152,0.0,0.213327446171434,0.46335191916929414,0.17380972335983008,0.7464169766575767,0.3609886475017736,0.011720306098499007,0.07103905566634161
0.005072274025656422,0.2167581544859585,0.1357960064280292,0.02038479707818193,0.03611478089574851,0.25077601540829336,0.1914774689245665,0.10959143744255054,0.09718658904828995,0.4115063061134944,0.0013510213735015008,0.20105580088367386,0.0,0.009495457204066866,8.963549339667322e-07,0.0,0.18837753422862366,0.5237518567485269,0.9884782940740828,0.9288783753827373,0.0697041942274404,0.019151077727237197,0.016883149080073108,0.002758665092970696,6.610696135189607e-05,0.12490067961108282,0.05557830275785479,6.610696135189607e-05,6.610696135189607e-05,0.6640419465514499,0.02069253241970225,0.53620548071741,1.0,0.7759782261307837,0.5361042800464414,0.825210484543879,0.06892165326842241,0.11710638791620316,0.0,0.0,0.03822672943953988,0.4694042138385254,0.041750244314397604,0.00865597721072216,0.012348940127847098,0.9999338930386481,0.139843987670463,0.2660747136133339,0.31496823484565384,0.40576341460288695,0.9779564462067962,0.26273871839891605,0.0,0.21452631666514937,0.4638948235986247,0.17478951545612095,0.7427008125029539,0.3591417553352699,0.011521705925917223,0.07112162461726268
0.0050687054261556825,0.21663564397798513,0.13549017299582214,0.020305940212510278,0.03608442838018316,0.25225362666320333,0.1914348708379783,0.109815072821461,0.09768648985186959,0.41178345073971984,0.0012792658194040465,0.20184621752792833,0.0,0.009148779884446586,6.268565818295574e-07,0.0,0.1922277906106204,0.5259384802705973,0.988676305961287,0.9288333960853263,0.06976999220327879,0.018902667894665423,0.01688946216907629,0.00275858512084385,6.610696135189607e-05,0.12525592166009847,0.05579913502334426,6.610696135189607e-05,6.610696135189607e-05,0.6640748242322027,0.021085663932027956,0.5355208537830561,1.0,0.7752093267429018,0.5356283729811079,0.824301691998532,0.06865705068259968,0.1166605718367018,0.0,0.0,0.03832871992099102,0.4708611480015957,0.04118228721468833,0.008660785145811834,0.012282974347733516,0.9999338930386481,0.14055195815666474,0.2666724708243309,0.31520141761252685,0.40567556587182657,0.977635070248568,0.2626329286890156,0.0,0.2156418933726517,0.46437100016231025,0.17569830800146807,0.7391151587067799,0.35740094789270094,0.011323694038713061,0.07116660391467373
0.005066993872323907,0.216525550054068,0.13523122541051386,0.020266513114829725,0.036055444242702024,0.2539292459129307,0.1913400072458291,0.10996973793234287,0.09816739067116778,0.4120030435087046,0.001215031015917621,0.20258712758154915,0.0,0.008821778730926554,4.3861243803177023e-07,0.0,0.19593481734315737,0.5279984747239884,0.9888742115007212,0.9288261118161704,0.06983050892356144,0.018659466562593797,0.016895847808571025,0.0027587964929099568,6.610696135189607e-05,0.1256259998472588,0.05602718869800721,6.610696135189607e-05,6.610696135189607e-05,0.6641544613762758,0.02148584336857285,0.5349152340069003,1.0,0.7745498114277062,0.5352342984892788,0.8235027084628415,0.0684042621330222,0.1162518790353472,0.0,0.0,0.038426696923586225,0.4722668961659727,0.04064197524667797,0.008665699434221939,0.012221843474902126,0.9999338930386481,0.14122173887481937,0.2672430035278049,0.3153967715941061,0.40559430996385276,0.9772991256155096,0.2624976384115505,0.0,0.21662840984136722,0.4647652628982832,0.1764972915371586,0.7356609205238205,0.35574964624066435,0.011125788499278763,0.07117388818382964
0.005066657127536442,0.21644614283816443,0.13497676277890097,0.020210400323178293,0.03602866152706427,0.25558523203275957,0.19128833531050365,0.11019093842631926,0.09865786861249706,0.41219443888206364,0.0011575014813866257,0.20328229282490534,0.0,0.008513048440085044,3.07037985973652e-07,0.0,0.19948889255155602,0.5299265494914953,0.9890714258116723,0.9288535746252775,0.0698848435517603,0.018424306558751085,0.01690157915378199,0.0027586146621353703,6.610696135189607e-05,0.1259937453225881,0.05625805469337654,6.610696135189607e-05,6.610696135189607e-05,0.664280616286385,0.02189128345753782,0.5343610256208572,1.0,0.7739533357125824,0.5348926439557509,0.8227671076227387,0.06816391029164842,0.11587958600137334,0.0,0.0,0.03851906337825136,0.4736327987615589,0.040124457638134735,0.008668331656732347,0.012164841470222548,0.9999338930386481,0.14185603241640443,0.2677849011381772,0.3155749492298456,0.40552046798842895,0.9769512150610755,0.2623566815542375,0.0,0.21753361584733255,0.4651070490062632,0.17723289237726125,0.7323471971567956,0.3541938645071314,0.010928574188327678,0.07114642537472247
0.005067257011879032,0.216382462763619,0.13472782092230232,0.02014966154147977,0.03600322459914262,0.2572699055514456,0.19126634322988306,0.1104373894581542,0.0991494158327125,0.4123665257108543,0.0011058753984512625,0.2039370065384208,0.0,0.008221702467534344,2.150402818062731e-07,0.0,0.2028955266373408,0.5317435340267171,0.9892686080672989,0.9289157539380691,0.06993286308085887,0.018193985507872504,0.01690766045644368,0.002758850388275948,6.610696135189607e-05,0.1263598250965094,0.05652418408944777,6.610696135189607e-05,6.610696135189607e-05,0.6644382372265091,0.022301104429382497,0.5338503056569002,1.0,0.7734016330547312,0.5345911803268465,0.8220761314504178,0.06793685184212449,0.11553993971338362,0.0,0.0,0.038604986524071315,0.4749556004976639,0.03963087159152186,0.00867139448939689,0.012110949096976974,0.9999338930386481,0.14245366849222754,0.26828830277595983,0.31571959456044396,0.4054569895443324,0.9765930201721662,0.2622126878046791,0.0,0.2183766644777345,0.46540860463287165,0.1779238685495822,0.7291676215205347,0.35271652625989924,0.010731391932701107,0.07108424606193083
0.005068642658879363,0.21633058658347473,0.13448484597210314,0.020088503114097454,0.03597878089993881,0.25898515799462013,0.19126276945338108,0.110693111056539,0.09963785026552908,0.41252363186876706,0.0010594507868777207,0.20455460307632575,0.0,0.007946549944707806,1.506831882244329e-07,0.0,0.20615734682572612,0.533461265053989,0.9894658742265356,0.9290103230940189,0.06997655768419349,0.017988242790030137,0.01691513806749485,0.0027595119684847924,6.610696135189607e-05,0.12665665139914906,0.056769746568672175,6.610696135189607e-05,6.610696135189607e-05,0.6645820836935089,0.02271457468902978,0.5333728186645862,1.0,0.7728817734556417,0.5343191201686228,0.8214163536437089,0.06772332134343921,0.11522864445938527,0.0,0.0,0.038685953505860717,0.4762383639686257,0.039163995974070796,0.008674716237488087,0.012059871659803214,0.9999338930386481,0.1430105694507115,0.26875334218756947,0.31583126967280506,0.4054009276391302,0.9762259745240925,0.26207257825908803,0.0,0.2191716765996506,0.46568072914818903,0.17858364635629112,0.7261193318308347,0.3513100904866257,0.010534125773464405,0.07098967690598117
0.005070687573872808,0.21628693589553477,0.1342487187759012,0.02002864989167861,0.03595513682845068,0.26073233223712794,0.19127347942078832,0.11095070331754743,0.100120066805263,0.41266806332570344,0.0010176253494441113,0.20513431073842692,0.0,0.007685886731013233,1.0563793383241106e-07,0.0,0.20927807943954438,0.5350900017071666,0.9896632072075598,0.9291348862406921,0.07001494241611206,0.017795606292692265,0.01692202167103142,0.0027603336244072098,6.610696135189607e-05,0.12695085073790108,0.057002087319139215,6.610696135189607e-05,6.610696135189607e-05,0.6647195258991725,0.0231305861310145,0.5329417120892024,1.0,0.7724157419957146,0.5340830135382432,0.8208108226359718,0.06752318169081375,0.11494348851392387,0.0,0.0,0.038763821978909395,0.477476418389188,0.03872425717680253,0.008678209270596567,0.012011608525405922,0.9999338930386481,0.14353008535988301,0.26918187669703847,0.31591301084415174,0.40535246246602197,0.9758517885195414,0.2619239771723708,0.0,0.21989837127327214,0.46591688082382304,0.17918917736402823,0.7231987388696418,0.3499665097789096,0.010336792792440135,0.07086511375930797
0.005073252997351947,0.21625154845824182,0.13401962468476777,0.01997079730568709,0.03593214887300077,0.2624793308648833,0.19129187928605795,0.11117301503023092,0.10059224017527502,0.4128095299918894,0.0009798712379621394,0.2056798267000511,0.0,0.007438827457434876,7.409360749828788e-08,0.0,0.21226071737273305,0.5366371915954777,0.9898604749697754,0.9292868245262186,0.07004916170738403,0.017615849176382956,0.01692909999766223,0.002761290157175231,6.610696135189607e-05,0.12722878759513798,0.057223324754750504,6.610696135189607e-05,6.610696135189607e-05,0.6648501362840045,0.023547585617739435,0.5325513040647778,1.0,0.7719948804961084,0.533878915720683,0.820253249091632,0.06733629527982778,0.11468238951033487,0.0,0.0,0.03883800272118225,0.47867398811784273,0.038310085165291115,0.008681728144766034,0.011966049429381431,0.9999338930386481,0.14401237006130688,0.26957647382287286,0.3159690886067652,0.40531169132344486,0.9754725431442984,0.26176886923517106,0.0,0.22056629204645675,0.4661210101857095,0.179746750908368,0.7204029873474391,0.3486804188941875,0.010139525030224594,0.07071317547378139
0.005076196567639324,0.21622046805698272,0.1337972769715983,0.019917790147859372,0.03590900706065307,0.26422456436388986,0.19130888138715693,0.11141043546514773,0.10105145101997945,0.4129389006767998,0.0009457504413949643,0.20619375660711964,0.0,0.00720456771128221,5.199104662403854e-08,0.0,0.21510795873821972,0.5381100498108313,0.9900574293858287,0.9294635067525991,0.07007948312960749,0.017448775612385718,0.016936333449220395,0.0027623479148666348,6.610696135189607e-05,0.12748837290817486,0.057435141723149674,6.610696135189607e-05,6.610696135189607e-05,0.6649706263135249,0.023964439078200016,0.5321975791509184,1.0,0.7716146094110072,0.5337032774983683,0.8197396959859681,0.06716269133627387,0.1144436354648618,0.0,0.0,0.03890869399516524,0.47983238590443783,0.03792081762447084,0.008685299771804572,0.011923043669682078,0.9999338930386481,0.14442472061610326,0.2699464417438492,0.31600183197162324,0.40529324024315133,0.975089810480405,0.2616086642419619,0.0,0.22118082287771054,0.46629667051058515,0.18026030401403192,0.7177293499255064,0.3474463147243069,0.00994257061417124,0.07053649324740088
0.005079579269166477,0.21619676816663738,0.13358534052659243,0.019865756081739468,0.035886642640618846,0.2659652167789975,0.19133622988894544,0.11164985923210517,0.10150183675679905,0.4130548065900346,0.0009148976678758489,0.2066774097779782,0.0,0.006982066055111357,3.649770239575223e-08,0.0,0.21782718482150729,0.5395155004267105,0.9902540510724172,0.9296633159065308,0.07010589319528522,0.017293802721948276,0.016944088823558835,0.0027634131801964165,6.610696135189607e-05,0.12772840794626802,0.057678980818415874,6.610696135189607e-05,6.610696135189607e-05,0.6650628837814616,0.02438099507387331,0.5318767636749018,1.0,0.771273074968146,0.5335519239643252,0.8192679150252804,0.06700265479735258,0.11422505040363241,0.0,0.0,0.03897542641582924,0.4809517515929157,0.037559391097204096,0.008688114468986579,0.0118823303644731,0.9999338930386481,0.14481878747184312,0.27027587606887626,0.31600756123811674,0.40527515072060194,0.9747041072582509,0.26144582654712,0.0,0.2217448589767427,0.4664480395379725,0.18073208497471957,0.7151701603811401,0.34625944916965706,0.009745948927582902,0.07033668409346913
0.005083383067646317,0.21618046294890075,0.13337949846901584,0.019815698730676106,0.035865282548051755,0.26769861167942893,0.19136602072311865,0.11188264871738418,0.1019423080194231,0.4131618952512451,0.0008869259846698913,0.2071322448370069,0.0,0.00677034474595951,2.5631992390183204e-08,0.0,0.22042005261392195,0.5408542366612235,0.9904500715019798,0.9298832612581853,0.07013030652646307,0.01713035722755322,0.016951530544729473,0.0027646338555980376,6.610696135189607e-05,0.12800443183729862,0.0579055172572782,6.610696135189607e-05,6.610696135189607e-05,0.6652151797250113,0.024795963424298486,0.5315873583471681,1.0,0.7709696721711858,0.533423893212897,0.8188358557050782,0.06685599790879863,0.1140250676991485,0.0,0.0,0.03903925147892398,0.4820339220701449,0.03722110103855413,0.008691064864346905,0.011844022239918303,0.9999338930386481,0.14518238853634116,0.270577557254423,0.3159961021723263,0.40526063165674775,0.9743171105910317,0.2612803968158251,0.0,0.2222599830828547,0.4665760811551106,0.18116414429492173,0.7127239494772795,0.34512069563962794,0.00954992849802014,0.07011673874181469
0.005087497120234476,0.21617116838446956,0.13318087289216182,0.019767876804049015,0.03584450197602597,0.2694162493071578,0.19139369041355803,0.11210749907995374,0.10237130302008057,0.4132616841073359,0.0008615218777094,0.20756347342279222,0.0,0.006569285065491005,1.800843142902061e-08,0.0,0.22289075533957378,0.5421312092759548,0.9906453542238327,0.9301214172934793,0.07015128166664768,0.01697863570648997,0.016958705835011252,0.002765952243742038,6.610696135189607e-05,0.12825617883314736,0.058127639839931126,6.610696135189607e-05,6.610696135189607e-05,0.6653577501974594,0.025207948454657327,0.5313089949243195,1.0,0.7706664531397917,0.533303084432738,0.818408711077731,0.06672202875171046,0.11384086610059986,0.0,0.0,0.039098927749853234,0.48308732240647545,0.0369035872515708,0.00869380065586391,0.011807757795603719,0.9999338930386481,0.14551477855184947,0.2708536829621538,0.3159718010139288,0.4052493399129746,0.9739305296676333,0.2611275316528882,0.0,0.22276426179471726,0.4666968975588307,0.18159128892226892,0.7103872159087158,0.3440279246234454,0.009354645776167242,0.06987858270652074
0.005091945443344124,0.2161656869085282,0.1329905713485765,0.019722391194494367,0.035824289763199464,0.27112785880787915,0.19142007359790175,0.11232519909501665,0.10278798069824424,0.41335464608374317,0.0008384274114742376,0.20797090796361456,0.0,0.006377795735560828,1.2657177948309132e-08,0.0,0.2252448503569668,0.5433506812188371,0.9908397644985709,0.9303759906546428,0.0701696369822085,0.016835671764376087,0.016965705861042582,0.0027673121666367414,6.610696135189607e-05,0.12849346617885135,0.05834483882978978,6.610696135189607e-05,6.610696135189607e-05,0.6654920838246698,0.025616573737720714,0.5310503641470238,1.0,0.7703816613079475,0.5331972179237678,0.8180035526706676,0.06660116904748067,0.11367208175624108,0.0,0.0,0.03915592099117949,0.48410689975748056,0.03660713592815795,0.008696377265068502,0.011773506665949042,0.9999338930386481,0.14581758768701536,0.27110667347890394,0.3159346536696949,0.4052420111000797,0.973544998850805,0.26097872788936166,0.0,0.22324054295649165,0.46680276941905424,0.18199644732933234,0.7081539805955525,0.3429772370249218,0.00916023550142911,0.06962400934535719
0.005130000933472844,0.2161682945100139,0.13281189018858483,0.01967979024477882,0.03580539787272696,0.2728134293926225,0.19144565586672996,0.1125371786626326,0.10319326724053231,0.41340151526180374,0.0008174068704224161,0.2083557824230518,0.0,0.006195149741583834,0.0,0.0,0.2274869270902202,0.5445158897701832,0.9910331187885247,0.9306449950870598,0.07018551981409409,0.016700349451179344,0.016972546741066744,0.0027686977271855506,6.610696135189607e-05,0.1287199172979491,0.05855630602572957,6.610696135189607e-05,6.610696135189607e-05,0.6656200552611914,0.026020964181445113,0.5308116127777109,1.0,0.7701177688771825,0.5331055355194417,0.8176227887678988,0.06649292005319847,0.11351738210579825,0.0,0.0,0.03921020299207451,0.48509380388333945,0.03633065733900572,0.008698778838862638,0.011764191200305687,0.9999338930386481,0.14609611715645957,0.27134203399960244,0.3157668759465852,0.40522116774613565,0.9731616289481325,0.26083260479923737,0.0,0.22368708138123364,0.4668944644805583,0.18237721123210116,0.7060201528565814,0.34196672812401857,0.008966881211475241,0.06935500491294021
0.0051470538296313935,0.21618524980009868,0.13265491925381614,0.019642409862624007,0.03578285371292972,0.27543731210026334,0.19148337673177057,0.11275054801585936,0.10364067186223619,0.4134485041821351,0.0007982877291261266,0.208740706602268,0.0,0.0060193589580252145,0.0,0.0,0.22960931513698257,0.5456535458346302,0.9912306256681487,0.9309560241268113,0.07019564917226004,0.016568317352558364,0.016978864985296688,0.002769766101457589,6.610696135189607e-05,0.1289836685883479,0.058764750261437584,6.610696135189607e-05,6.610696135189607e-05,0.6657411280876647,0.026420501481128244,0.5305843063105307,1.0,0.7698784633993663,0.5330341062365082,0.8172689389743208,0.06639662907322727,0.11336971002373562,0.0,0.0,0.039251450943862835,0.48604926726240966,0.036036806734496676,0.008701251835450488,0.011742005270394085,0.9999338930386481,0.14640333557760463,0.2715817653418908,0.3156553644200052,0.40521078604368804,0.9727812107897457,0.2606749870872014,0.0,0.2241021776426085,0.46696589376349196,0.1827310610256791,0.7039940557897902,0.34097674414163426,0.00876937433185132,0.06904397587318864
0.005157980849428662,0.21620299072317248,0.13250308143207185,0.019605904765016113,0.03576260320084757,0.2777926434862349,0.1915163905088706,0.11295710794806406,0.10406917524829971,0.41349825469201623,0.0007809435754222579,0.20910601310832774,0.0,0.005850643151270618,0.0,0.0,0.23162573852087223,0.5467446138986211,0.9914286808588916,0.9312882704619653,0.07020912712554457,0.01646288059024887,0.016986295566532465,0.002771092620222718,6.610696135189607e-05,0.12916982092359758,0.058966095398018045,6.610696135189607e-05,6.610696135189607e-05,0.6658046865151994,0.02681581980504491,0.5303775057865343,1.0,0.7696523015912995,0.53298174052487,0.8169315248871726,0.06631368084802362,0.11323820890150824,0.0,0.0,0.039293999317055336,0.48697009474281583,0.0357648936125775,0.008703298461275922,0.011718181927758916,0.9999338930386481,0.14667718273563315,0.2718017786873986,0.3155434460317666,0.40520752910703706,0.9724032366195329,0.2605164811051379,0.0,0.2244970552574299,0.46701825947513,0.18306847511282748,0.7020605806311042,0.3400171771998706,0.008571319141108471,0.06871172953803469
0.005166590809687377,0.21622081798118675,0.13235451661091702,0.019571369268255277,0.0357102026493687,0.27984722836606973,0.1915355537082663,0.11314749264594005,0.1045982918683513,0.4135771394514851,0.000765192482352785,0.20944637676627997,0.0,0.0056883465532624,0.0,0.0,0.2335445352760231,0.5477889790619663,0.9916258762439789,0.9316331941258047,0.0702207177693587,0.016366160705251476,0.016994075354739596,0.0027725278772706002,6.610696135189607e-05,0.12934330651093856,0.0591550830083764,6.610696135189607e-05,6.610696135189607e-05,0.6658592853389474,0.027205598924662452,0.5302062634041671,1.0,0.7694730798639812,0.5329533665345776,0.8166431175601359,0.06624220021667479,0.11312075613459133,0.0,0.0,0.039337674612623136,0.4878534831860921,0.03551548036339867,0.008705290767329957,0.011695002681612977,0.9999338930386481,0.14692235463044925,0.2720020155994874,0.3154302111301287,0.40521032276471425,0.9720292085929848,0.26034735982955287,0.0,0.2248385735827565,0.46704663346542236,0.18335688243986414,0.7002132645073021,0.33909026480344234,0.008374123756021078,0.06836680587419532
0.005174017575404826,0.21623079993465358,0.13220179012083766,0.01953721359557351,0.03568346573646845,0.28176065111966636,0.1915571180009576,0.11331962612278303,0.10500559275545952,0.41365355634179246,0.0007509189826721915,0.20976935589643728,0.0,0.0055324050166191035,0.0,0.0,0.23537387169415924,0.5488017805989219,0.9918221297239102,0.9319916549501163,0.07022973178960544,0.016269638370776288,0.017001536225592386,0.0027740021140870296,6.610696135189607e-05,0.12952301667231197,0.059336201156952074,6.610696135189607e-05,6.610696135189607e-05,0.6659325289715293,0.0275885090410294,0.530056472527449,1.0,0.7693260813152798,0.5329395999234248,0.8163906556586082,0.06617981747703065,0.11301258199992915,0.0,0.0,0.039380582324268214,0.48870220307238493,0.03528494600037915,0.008707141172324767,0.011676057048543667,0.9999338930386481,0.1471409938674946,0.2721886237319702,0.315298427711899,0.4052156848183571,0.9716605719762984,0.26017417157611367,0.0,0.22514151366810115,0.46706040007657523,0.18360934434139178,0.69844631082881,0.338185637401149,0.008177870276089851,0.06800834504988375
0.005180954294026939,0.21624329450071164,0.13205389787480612,0.01950551018526341,0.03566160137892179,0.2835634805481682,0.19156975042009386,0.11349752684108615,0.10537614499070895,0.41372011174033285,0.0007379382503124978,0.21007313046091083,0.0,0.005382719636872074,0.0,0.0,0.23711285740731008,0.5497721054395203,0.9920164862084158,0.9323563988805157,0.07023645027764505,0.016175121905500682,0.01700890974464624,0.002775458043654292,6.610696135189607e-05,0.1297015929078102,0.059513472575739586,6.610696135189607e-05,6.610696135189607e-05,0.6660190965564268,0.027963720079314584,0.5299201670136204,1.0,0.7691917257837048,0.5329315849968143,0.8161546366313418,0.06612608974886679,0.11291358706648723,0.0,0.0,0.03942156935215465,0.48953042520680673,0.03507317506118769,0.008708852557471997,0.011656913987539354,0.9999338930386481,0.14733434837649675,0.2723595900663338,0.3151787709318009,0.40522200753638954,0.9712983416703729,0.26000670252546876,0.0,0.2254255545794232,0.4670684150031857,0.18384536336865823,0.6967610528438232,0.3373143074939926,0.007983513791584261,0.06764360111948434
0.005187758934205217,0.2162598485407671,0.13191315385698468,0.0194746006015928,0.03564220544634545,0.2852969601089558,0.19157830964842432,0.11366538574633553,0.10572576695870528,0.4137800575252878,0.0007261197653736479,0.21035914166709468,0.0,0.005238997314282198,0.0,0.0,0.23876733077622755,0.5506995074607018,0.9922086781982742,0.9327251162662633,0.07024108223733616,0.01608292592383179,0.017016004378537126,0.0027768821504835003,6.610696135189607e-05,0.12987666468648057,0.05968798816706379,6.610696135189607e-05,6.610696135189607e-05,0.6661149087279645,0.028331326337234165,0.5297950056390891,1.0,0.7690650014606829,0.5329283506805418,0.8159294528083894,0.06608157859624891,0.11282369128415398,0.0,0.0,0.039460734200642306,0.490336623300241,0.03487841765138569,0.008710263040003025,0.011638133962700423,0.9999338930386481,0.147504872006135,0.27251046895991876,0.3150651858241374,0.40523005391296074,0.9709425538973921,0.25984585269381627,0.0,0.22569600122503494,0.46707164931945827,0.18407054719161067,0.6951510906275236,0.3364768012551443,0.00779132180172586,0.06727488373373675
0.005194530841075807,0.2162790961510707,0.13177916556178396,0.01944552487821437,0.0356241569318309,0.2869829607240378,0.19158328930788018,0.1138262400650819,0.10605897044677641,0.41383403011950587,0.0007153542115698941,0.21062868576022195,0.0,0.005100941227878396,0.0,0.0,0.2403418525063982,0.5515857265157504,0.9923985194047774,0.9330962914040929,0.07024381588179926,0.015993210689162016,0.01702259825796442,0.002778314399832101,6.610696135189607e-05,0.13004751316743077,0.05985963285096886,6.610696135189607e-05,6.610696135189607e-05,0.6662166837036626,0.02869130190976065,0.5296792414512062,1.0,0.7689438255861137,0.5329287991185728,0.8157129100887609,0.06604639683244928,0.11274252643873378,0.0,0.0,0.03949803136781528,0.4911404131570717,0.03469879590792744,0.00871165469360669,0.011620123134984759,0.9999338930386481,0.14765310692772213,0.27264615273567644,0.31495333267208064,0.4052322564333479,0.9705933438786695,0.2596920727885719,0.0,0.22595523318600794,0.4670712008814271,0.18428708991123913,0.6936117506611525,0.33567174704551583,0.0076014805952225525,0.06690370859590716
0.00520133315070795,0.21629944004147122,0.13165172800151462,0.01941803665527426,0.03560716367645842,0.28863636776216767,0.19158773671279117,0.11398131998393095,0.10637868641168692,0.4138831228774565,0.0007055593996909472,0.21088287666516128,0.0,0.004968207121746901,0.0,0.0,0.24184228925692314,0.5524333506458048,0.9925858750776994,0.9334687833203912,0.07024472536050129,0.015905824335121905,0.017028733381037484,0.0027797394531289374,6.610696135189607e-05,0.13021486133152396,0.060029423109136226,6.610696135189607e-05,6.610696135189607e-05,0.6663230722724217,0.0290446470206755,0.5295733336232226,1.0,0.7688292906094829,0.53293578574081,0.8155051236602084,0.06602186879921017,0.11267023119707169,0.0,0.0,0.0395339443966974,0.49191287504511827,0.03453424487249884,0.00871295043214282,0.011603002177187047,0.9999338930386481,0.14778271110974028,0.27277014163760915,0.3148438325383247,0.405238687464931,0.9702497935796336,0.25954378971161624,0.0,0.22620250226877017,0.46706421425919004,0.18449487633979153,0.6921358419438667,0.3348964181571235,0.00741412492230068,0.06653121667960886
0.005208140834193609,0.21632229035675637,0.131529811341843,0.019391944802604946,0.035590959086418725,0.29025539050691473,0.19159070734484898,0.11413085584610304,0.10668566594439634,0.41392769222674874,0.0006966398294605625,0.2111229695476897,0.0,0.004840500457449137,0.0,0.0,0.24327096836027354,0.5532435955016595,0.9927706054381111,0.9338415093055529,0.07024412276352568,0.015821178403325843,0.017034348406574272,0.0027811433236835667,6.610696135189607e-05,0.1303780901944043,0.060196560788626896,6.610696135189607e-05,6.610696135189607e-05,0.6664321707879104,0.02939057024205389,0.5294742226432597,1.0,0.7687190988307364,0.5329451805524442,0.8153045305494921,0.06600657476910393,0.11260552311762531,0.0,0.0,0.039567938694189016,0.4926596983111368,0.03438220967243253,0.008714027310467611,0.011586749275869182,0.9999338930386481,0.14789476515998365,0.2728807262372991,0.3147328663514509,0.405248704180996,0.9699127899284855,0.2594028078090506,0.0,0.22644040071181445,0.4670548194475557,0.18469546945050788,0.6907224568706225,0.3341508813807153,0.007229394561888817,0.06615849069444714
