0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01650875506942449,0.2568542527227173,0.12146168039362855,0.04364620844076978,0.02850573757503591,0.511159291693588,0.2051379205377434,0.08399794768095666,0.011868655091284243,0.4324661363777318,0.0660855812042004,0.11414197911882022,0.0,0.0408560692370915,0.1369689578610404,0.0,0.05620906255112933,0.42922369828230067,0.9781139270296647,0.9636083466738207,0.04821257745886437,0.015126544332806188,0.014916793295848317,0.00017307027171223956,6.610696135189607e-05,0.12095793258827733,0.011397057836862528,6.610696135189607e-05,6.610696135189607e-05,0.9999641183084578,0.015545529820640409,0.585329962884442,1.0,0.8760173185875748,0.474040203599541,0.8364943586324554,0.039980059643557365,0.31827501672870506,0.0,6.892710269897824e-08,0.029732875100129622,0.5399001136973404,0.054465467538397865,0.009657391589348438,0.02382671408571599,0.9999338930386481,0.12394303431016761,0.20397372169842462,0.15441544314582298,0.3816104293291366,0.9183688889751592,0.3005280579967379,0.0,0.08312661217533375,0.3889908385394186,0.16350564136754464,0.9038108778053133,0.25250128498899427,0.02188607297033524,0.03639158439907658
0.016492933029725754,0.2565296834995266,0.12117855518078151,0.04364288699170994,0.028420639369879337,0.5097628661416823,0.20470584501750963,0.08371726604451445,0.011799327001565755,0.4331055457226852,0.0686141840828828,0.11602969238261278,0.0,0.040974216071629446,0.14225362799906477,0.0,0.05645813394809582,0.4319571075528406,0.978044293147172,0.964241866162314,0.048248277544927706,0.015114083175004815,0.014889152731735732,0.0001730702717122395,6.610696135189607e-05,0.12103574012373673,0.011415479725138915,6.610696135189607e-05,6.610696135189607e-05,0.999964106298226,0.01536812334749608,0.5845602985452507,1.0,0.8758726372384352,0.47256169220589933,0.8364384150829228,0.04015992334049581,0.31769010606705844,0.0,5.7774598467473973e-08,0.02975707808514141,0.5407572468105775,0.0542395300286352,0.009588299565278438,0.023848811601824702,0.9999338930386481,0.12424519419986808,0.20442781030813115,0.15553219275722321,0.3813700881397556,0.9160176925696211,0.2994100090721365,0.0,0.08315314668993529,0.38518467979503596,0.16356158491707712,0.9033819427114084,0.2503527863801009,0.02195570685282802,0.03575807606308753
0.016509664847846342,0.2562627907015714,0.12093683940666546,0.04361258987847634,0.028339494250682638,0.5080781062221059,0.2042231664934637,0.08351561096246476,0.011758213386130489,0.4336561948547972,0.07115001919236821,0.11774114920286832,0.0,0.041094413943099053,0.1469957390794853,0.0,0.05674295596011356,0.43450777704858656,0.9779765288695814,0.964860995175961,0.048277107603740474,0.015102373599270294,0.014860453094223994,0.0001730702717122395,6.610696135189607e-05,0.12112038037043094,0.011448043790411717,6.610696135189607e-05,6.610696135189607e-05,0.9999641115809916,0.015195873322059137,0.584008132186647,1.0,0.8757431198888783,0.4714446336067818,0.8363853269588201,0.04035178177346415,0.31713843032499145,0.0,4.838659462750789e-08,0.029781265104101253,0.5416382309425605,0.05401741353881743,0.009512624935519774,0.023870572370063434,0.9999338930386481,0.12453587821456534,0.20490131917928006,0.156685492389125,0.38113664698354205,0.9136541074855726,0.2982507186104847,0.0,0.08316246616802263,0.38155962731373294,0.16361467304118,0.9029052622664223,0.24835379262642202,0.022023471130418575,0.0351389564374443
0.016508571429713355,0.25603880109133537,0.12073782698154727,0.04357761147286388,0.028263242836774043,0.5064733774520549,0.20372534739107984,0.08334349996893142,0.011720896072456268,0.4341611301133343,0.07369516510159652,0.11931472515279738,0.0,0.04122078875949535,0.15126555404176806,0.0,0.057066976992657434,0.43690261674540987,0.977914092224835,0.9654696158297417,0.04829904737552627,0.015092592865286612,0.014832049998319111,0.0001730702717122395,6.610696135189607e-05,0.12120056026483637,0.011483281281443021,6.610696135189607e-05,6.610696135189607e-05,0.9999641173811736,0.015025713564451251,0.5835709246718985,1.0,0.8756231981079998,0.4705499013848815,0.836337321577706,0.0405552083112673,0.31661837217295613,0.0,4.049403331606498e-08,0.02980105534993319,0.5425342600640818,0.05379984000664645,0.009438274952573588,0.023891390414864377,0.9999338930386481,0.12481902686415473,0.2053809082977479,0.15782877974047935,0.38091502385238096,0.9112791213339523,0.2971143501753041,0.0,0.08315601313250481,0.3781845445733505,0.163662678422294,0.9023778146960753,0.246479011081634,0.022085907775164906,0.034530343676224956
0.016503442221343565,0.2558418335186346,0.12056399612044341,0.0435420079392777,0.028191934252796293,0.504760823816011,0.20322360049402627,0.08318043964978528,0.011684154599584913,0.43462479513679975,0.07624168043626775,0.12076495063229566,0.0,0.04135025498172025,0.15511074003358688,0.0,0.05742782378307222,0.439145054306123,0.9778567191286227,0.9660686486989527,0.04831828418029864,0.015084975904938559,0.014804865899764805,0.0001730702717122395,6.610696135189607e-05,0.1212838856673417,0.011521385223620796,6.610696135189607e-05,6.610696135189607e-05,0.9999641220420046,0.014858884612108787,0.5832080794003847,1.0,0.8755171922034034,0.46981270786014034,0.8362993781952249,0.04077030740733073,0.31614443514672314,0.0,3.3868862684743777e-08,0.029822553907773445,0.5434407908978286,0.05358424502399334,0.009365981096747834,0.02391166314240965,0.9999338930386481,0.1250994178766121,0.20586546332885294,0.15894647302719397,0.38070654846941143,0.9088994349516235,0.29602696996731975,0.0,0.0831325528148763,0.3750765521062728,0.16370062180477513,0.9018018688095971,0.24471051054715393,0.022143280871377267,0.033931317432184575
0.01649772190575605,0.2556680345347459,0.12041039306046022,0.04351238658544662,0.02812545876929369,0.502957428120297,0.20272613442978996,0.08300854372650864,0.011647048964281224,0.43504657648597833,0.07878307916293856,0.12210421943103633,0.0,0.041481767879830087,0.15857482873871903,0.0,0.05782385513590545,0.4412468673637113,0.9778043033110216,0.9666588021649597,0.04833425151898546,0.015079079487106106,0.014779041848312273,0.00010696331036034349,6.610696135189607e-05,0.12136653562633959,0.01156007580404816,6.610696135189607e-05,6.610696135189607e-05,0.9999642442451372,0.014695157113264388,0.5828985931758942,1.0,0.8754260907079567,0.4691932873635621,0.8362723729775747,0.04099593087457846,0.3157157655321997,0.0,2.831291079192989e-08,0.02984459162111106,0.5443550893403571,0.05336824470898992,0.0092956370845596,0.023931346891274324,0.9999338930386481,0.12538022428906034,0.2063557182640258,0.16004071031935158,0.3805116031496449,0.9065217637237971,0.2949971873930694,0.0,0.08309214141221316,0.3722318838977189,0.1637276270224253,0.9011802139895161,0.24303736710408896,0.022195696688978313,0.03334116952212948
0.016489643599139868,0.25546031428416727,0.12024143358981534,0.04354126349381802,0.028059850578836882,0.501407920248896,0.2023361629186153,0.08269828733924962,0.011576097051714022,0.435460424980333,0.08132230793003423,0.12367401527669128,0.0,0.04160682960760467,0.16207896164923663,0.0,0.05825897361240749,0.44318437155481893,0.9777565501038291,0.9672401941668858,0.048353100003701174,0.015079659749743483,0.014757427580250365,0.0001069633103603435,6.610696135189607e-05,0.12143096467699155,0.011585812577960215,6.610696135189607e-05,6.610696135189607e-05,0.9999642113666992,0.014524005395757027,0.5822651045365044,1.0,0.875373861368721,0.468227413834174,0.8362861436532982,0.04122394992190371,0.315379850174485,0.0,2.3658716493021813e-08,0.029866641867557338,0.5452476403983855,0.05314916752268612,0.009239430296402172,0.023949777612795188,0.9999338930386481,0.12567128351220647,0.20682420610873536,0.1610211241198292,0.38034498646363435,0.9041536866742088,0.2940608801868043,0.0,0.08301930902367444,0.3696936245165894,0.16371385634670182,0.9005170764656888,0.24143577827069607,0.02224344989617089,0.03275978217439769
0.016485162433815873,0.2553056688164778,0.1200936951010644,0.043533778164614914,0.028001471220035577,0.4995520912642653,0.20190981576678943,0.0824819201510305,0.011538499231019463,0.4358252899797525,0.0838364290383951,0.1250799485056766,0.0,0.041731110667815596,0.16518032420522133,0.0,0.058720975136571714,0.4449949059159221,0.9777090479625274,0.967807046681363,0.04836631014898627,0.015078032439927872,0.014733618068340403,6.610696135189606e-05,6.610696135189607e-05,0.12150424479183056,0.011624194802002536,6.610696135189607e-05,6.610696135189607e-05,0.9999642854331809,0.014358903459565496,0.581853403815281,1.0,0.875334089555304,0.46754899161913127,0.8363011083069918,0.04145936257950941,0.3150630051418207,0.0,1.976015291976036e-08,0.029888118827529356,0.5461485274435885,0.052917891535222264,0.009171581965787557,0.02396897313544994,0.9999338930386481,0.12596415459797775,0.2073181154789042,0.16207727933156685,0.3801851513980477,0.9018046675020394,0.2930666476790424,0.0,0.08293479977688038,0.3672706841756474,0.16369889169300822,0.8998196622839189,0.23994208894225724,0.022290952037472507,0.0321929335584841
0.016481416882107053,0.25514530713918265,0.11995131699817178,0.043553960431308734,0.027943552980639365,0.4978489324296176,0.20153187482777474,0.08221036084027866,0.01148467927215255,0.43616955039483724,0.08633823857376674,0.1265719696113404,0.0,0.041853875453596166,0.1681841361602061,0.0,0.05921739944760606,0.4466798403704407,0.977664982928738,0.9683642098537855,0.04837947916288569,0.015079422338309776,0.014712160935370725,6.610696135189607e-05,6.610696135189607e-05,0.12157036950937194,0.011659938273823358,6.610696135189607e-05,6.610696135189607e-05,0.9999642643956826,0.014192310056495582,0.5813182113318447,1.0,0.8753118515180929,0.466768453708399,0.8363306875578841,0.04169626300171995,0.3147981352878643,0.0,1.649776159187487e-08,0.029908857887216922,0.5470436843969642,0.05268480856784652,0.00911124302192697,0.023986166706124364,0.9999338930386481,0.12626522659595027,0.2077979935028933,0.16306999635428254,0.3800438973712301,0.8994694513697377,0.29210981905681493,0.0,0.08283427302831091,0.36504741013139497,0.16366931244211586,0.899086337550674,0.23852202434169503,0.022335017071261988,0.03163577364845292
0.016481435887321653,0.2550267723320956,0.11983224464430982,0.043548158953161206,0.02789136564038832,0.4959713675860609,0.2011238924429005,0.08200946878449898,0.01145090800326592,0.43646984447458764,0.0888134242089136,0.12791270112711764,0.0,0.041978233401486896,0.1708398107585355,0.0,0.05974101080539911,0.44826299826235527,0.9776223277439312,0.9689091080358248,0.04838816705363553,0.015079109287005392,0.014689557832379114,6.610696135189607e-05,6.610696135189607e-05,0.12164425231614519,0.011704946751477699,6.610696135189607e-05,6.610696135189607e-05,0.999964264584799,0.01403155553813522,0.5809625090845901,1.0,0.8752924779726861,0.46622523072031125,0.8363554795454087,0.04193844951858025,0.31454581094400486,0.0,1.376872183541679e-08,0.029928769446319167,0.5479477675258205,0.052442941348283964,0.009045346922097491,0.024003501029215363,0.9999338930386481,0.12656996064295734,0.2082971783891667,0.1641052034971979,0.3799073447923477,0.8971550202529512,0.2911247897882922,0.0,0.08272928862582708,0.3629349585211533,0.1636445204545913,0.8983205396760207,0.23719119079363987,0.02237767225606884,0.031090878195453434
0.0164843572153085,0.25493338121331904,0.11973736093576523,0.043536182174150846,0.027842412972566698,0.4940839114060678,0.20070577692954278,0.0818351615880487,0.011419037394991111,0.4367327944778974,0.09126526795402792,0.12913568550942214,0.0,0.0421062417475432,0.1732058806967497,0.0,0.060294190911098874,0.4497595260369458,0.9775833035569225,0.9694450035409549,0.04839384216866255,0.015078566752904587,0.014667459663371704,6.610696135189607e-05,6.610696135189607e-05,0.12172139272656919,0.011753578846551326,6.610696135189607e-05,6.610696135189607e-05,0.9999642654777433,0.013875368494584964,0.5806967575031751,1.0,0.8752719862057893,0.4658219685262948,0.8363755757854608,0.04218515170283091,0.3143102985757298,0.0,1.148749338749533e-08,0.029947843571886207,0.5488618102671173,0.05219812997535963,0.008979360304690058,0.024019559637907435,0.9999338930386481,0.1268801482874938,0.20880686347658067,0.16513264166874195,0.37977762274100985,0.8948593635513871,0.29016755698740276,0.0,0.0826217720466675,0.3609721507769555,0.16362442421453915,0.8975206573860702,0.23593017538732444,0.02241669644307753,0.030554984971551742
0.016489807580695817,0.2548590891045573,0.11966111282028427,0.04352367721203615,0.02779734859624105,0.49221415005948077,0.2002890205687532,0.0816709994531139,0.0113522404289384,0.4369637403706854,0.09369188796276468,0.13025873168583357,0.0,0.04223724021099221,0.1753217996442837,0.0,0.06087682089321256,0.45117550516270183,0.9775484270590609,0.9699727285280266,0.04839724674162239,0.01507806554971201,0.014646189322795853,6.610696135189607e-05,6.610696135189607e-05,0.12179969655428279,0.01180302447072244,6.610696135189607e-05,6.610696135189607e-05,0.9999642664688126,0.013723187019150436,0.5804849727306729,1.0,0.8752521170010505,0.4655118136599604,0.8363950221898053,0.04243607611475087,0.3140952544048187,0.0,0.0,0.029966215851236152,0.5497828824788997,0.05194852504662801,0.008915519724143731,0.024034828984449298,0.9999338930386481,0.12719757131750192,0.20931949531263627,0.16614756155162047,0.37965477326011177,0.8925849250180848,0.2892562955834935,0.0,0.08251064278795728,0.35916638669575596,0.1636049778101947,0.8966871029920366,0.2347292404324795,0.02245157294093915,0.03002727147197336
0.016497511567681672,0.25480033584137995,0.11959945018292722,0.043512321793990526,0.02775832373634733,0.4903558826710679,0.19987967491382083,0.08151179313870692,0.011306009289237105,0.4371606293846651,0.09609056117045543,0.1312929718578758,0.0,0.0423704809792242,0.1772198733871689,0.0,0.06148817614809718,0.45251478856414107,0.977517692353155,0.9704924291330935,0.0483987377769925,0.01507758877522744,0.014625873704283122,6.610696135189607e-05,6.610696135189607e-05,0.1218784538917661,0.0118520538193899,6.610696135189607e-05,6.610696135189607e-05,0.9999642674059983,0.013574693874810433,0.5803109189810772,1.0,0.8752343312037834,0.46526926242362043,0.83641590986557,0.042690720858131956,0.313902129758453,0.0,0.0,0.029983869647830896,0.5507098959735179,0.05172635624493457,0.00885334121640919,0.024049801389221196,0.9999338930386481,0.12746480542657304,0.20981425952329846,0.16715414343180823,0.3795361513073534,0.8903347449547342,0.2883961091610469,0.0,0.0823951878169925,0.3575108641892106,0.16358409013442993,0.8958211029937708,0.23358308167740593,0.022482307646844987,0.02950757086690646
0.016507471315483673,0.25475928414306626,0.1195496916153535,0.043503675977776116,0.027721828931408055,0.488553704435885,0.19948617878047561,0.08135568938414793,0.01126456070559306,0.4373255539135423,0.09845584467576879,0.13224781512300765,0.0,0.04250468636852286,0.17892436335718478,0.0,0.06212617983393853,0.4537828659891417,0.9774910823650189,0.9710043271463384,0.048398543536577195,0.015077087100008029,0.014606064893777072,6.610696135189607e-05,6.610696135189607e-05,0.12195803558286787,0.011902102698061532,6.610696135189607e-05,6.610696135189607e-05,0.9999642682181756,0.013429006848158256,0.580166636221419,1.0,0.8752193587015501,0.465080712334759,0.8364393170479266,0.042948723628816125,0.3137307818203355,0.0,0.0,0.030001014421697603,0.5516346659453374,0.05149449283072742,0.008792877458411964,0.024063000555038447,0.9999338930386481,0.12774697485726932,0.21031339154350848,0.16814507796432085,0.3794265452883411,0.888115148476073,0.2875855486555734,0.0,0.082275954929927,0.3559949243080563,0.16356068295207335,0.8949250965372454,0.23248635219052283,0.022508917634981064,0.028995672853661548
0.016486180432428,0.25472820572887095,0.1195075539354521,0.043496532401816355,0.02768785168878808,0.48681839999782645,0.19910702382078618,0.08120162881707046,0.011223975537366055,0.43750034916227987,0.10078588305830648,0.13313193162148088,0.0,0.04263956970783752,0.18045650691935428,0.0,0.0627900928651091,0.4549851606519649,0.9774686383484358,0.9715085146487933,0.04839690515181968,0.015076453730985649,0.014587127466189306,6.610696135189607e-05,6.610696135189607e-05,0.1220376355496275,0.011951576042070023,6.610696135189607e-05,6.610696135189607e-05,0.9999642691025734,0.01328612073952745,0.580046382608485,1.0,0.875206993581233,0.4649346274987452,0.836464494130437,0.04320882728919656,0.3135796341006485,0.0,0.0,0.030017384004295596,0.5525667949620255,0.051252501121909474,0.00873408609462311,0.024075374363955453,0.9999338930386481,0.12804337200302818,0.21081636929887765,0.16912105597769542,0.3793223557843643,0.8859279962021661,0.2868216857700342,0.0,0.08215343671092949,0.3546088655819006,0.16353550586956303,0.8940010798456943,0.23143520524738664,0.022531361651564212,0.02849148535120675
0.016485180864719097,0.25469895250727226,0.11946539442801742,0.04348935080949512,0.027655573402844726,0.4849550506067935,0.19873461383666402,0.08104804770123154,0.01119202234861785,0.43764848131397205,0.10307583062105413,0.13394649324800736,0.0,0.042772034765239934,0.18183243258133328,0.0,0.06347724833231748,0.456118470699744,0.9774490185657952,0.9720051303119847,0.04839624746579815,0.015075587508759477,0.014569827435394176,6.610696135189607e-05,6.610696135189607e-05,0.12212432203330602,0.012002543642948258,6.610696135189607e-05,6.610696135189607e-05,0.9999642692902397,0.013148845758006244,0.5799483550278987,1.0,0.8751997947291746,0.464826365561982,0.8364910373353419,0.043470891636231926,0.31345695947361857,0.0,0.0,0.030038195072354668,0.5535056589987263,0.051002471855979524,0.008676857521360045,0.02408729103672741,0.9999338930386481,0.12835506212373995,0.2113247865872241,0.17007685609827325,0.37922273262134826,0.8837753236209396,0.28610515172409395,0.0,0.08202817050558538,0.35334120185668466,0.16350896266465814,0.8930518600314507,0.2304245698266375,0.02255098143420481,0.027994869688015307
0.0164919365901922,0.25468041571964156,0.11943332307358413,0.043484363777989414,0.02762553889051162,0.4831625357774346,0.19837324322482677,0.08089663741637669,0.011151362255209442,0.4377698435230681,0.10532703822904041,0.13470232238607102,0.0,0.042904462363129676,0.18307362206068684,0.0,0.06418856048263716,0.4571976094247255,0.9774328971653544,0.9724944559287805,0.048393000023186875,0.015074220540269271,0.01455343524094207,6.610696135189607e-05,6.610696135189607e-05,0.12220754987447588,0.012051585912120272,6.610696135189607e-05,6.610696135189607e-05,0.9999642700062686,0.01301506422388932,0.5798676246903223,1.0,0.8751943439904588,0.4647452671009438,0.8365177544340536,0.04373376522365095,0.3133485790869961,0.0,0.0,0.03005635058950598,0.5544494435358632,0.05074286779160917,0.00862133164304026,0.02409851383529143,0.9999338930386481,0.12868116038244204,0.21183721571639463,0.1710229337752488,0.379127955756799,0.8816578975470702,0.2854300529236068,0.0,0.08190119364641149,0.3521811108383694,0.1634822455659464,0.8920776742937119,0.22945381148827848,0.022567102834645535,0.02750554407121948
0.016503137671316316,0.2546728414197618,0.11941151944760761,0.043481493900469674,0.02759889111316473,0.48146249511863015,0.19802511062320532,0.08074815661584665,0.011106848761127355,0.43786529611195085,0.10753950123336198,0.13540569223081775,0.0,0.04303725820598159,0.18419502966139303,0.0,0.06492390757374178,0.4582259403906968,0.9774203614918543,0.9729762778826616,0.0483884251446814,0.015072440370630909,0.014537870521426188,6.610696135189607e-05,6.610696135189607e-05,0.12228939243145606,0.012098140296551405,6.610696135189607e-05,6.610696135189607e-05,0.9999642706971115,0.012884591975555942,0.5798033058429367,1.0,0.8751896575812592,0.4646890119212862,0.8365448448032676,0.04399726796671998,0.31325350273489555,0.0,0.0,0.030072732848932734,0.5553967749018289,0.050473164267711354,0.008567409102906164,0.024109015035131125,0.9999338930386481,0.1290214424518457,0.21235306955997374,0.17196505370184992,0.379037753935578,0.8795759067910821,0.28479100192624557,0.0,0.08177308421275917,0.35111595841732085,0.16345515519673234,0.8910788244595382,0.2285205568744077,0.02257963850814576,0.02702372211733839
0.016512047697579014,0.25467512791311664,0.11939850474553512,0.04348042352340961,0.027575245645875015,0.4798498823400371,0.19769088701803972,0.08060300234743614,0.01106023817695366,0.4379428150163726,0.10971285513100824,0.13606202975655282,0.0,0.04317045873474419,0.18520886674565695,0.0,0.06568310070562919,0.4592066496067077,0.9774113861775439,0.9734504486422993,0.04838292583396936,0.015070247659073574,0.014523154567484013,6.610696135189607e-05,6.610696135189607e-05,0.12237075082917458,0.012142407165122498,6.610696135189607e-05,6.610696135189607e-05,0.9999642713837442,0.012757445222014796,0.5797540820652185,1.0,0.8751852951221957,0.46465533519295393,0.8365720243179019,0.044260968215197025,0.3131711465302915,0.0,0.0,0.03008788721480187,0.5563476178735337,0.050193357691077474,0.008515037087632564,0.024118614297758974,0.9999338930386481,0.1293758526758077,0.21287160852464157,0.17290135861431769,0.37895176087419175,0.8775296996469769,0.2841838881782287,0.0,0.08164424614306011,0.35013579806138906,0.16342797568209813,0.8900559310791738,0.22762220386300086,0.022588613822456124,0.02654955135770065
0.016520949865570764,0.25468477289989183,0.11939150616391815,0.043480499546856545,0.02755411098210312,0.47828974693128556,0.19736943588846925,0.08046131679914438,0.011012534093606358,0.43800442998046424,0.11184615498060502,0.13667513646417914,0.0,0.04330348497411449,0.18612535870189648,0.0,0.06646546242566274,0.460141486404013,0.9774057104526989,0.973916908956319,0.048377043551127534,0.015067631256862188,0.014509380161157286,6.610696135189607e-05,6.610696135189607e-05,0.12245302022654016,0.012185269759944998,6.610696135189607e-05,6.610696135189607e-05,0.9999642719483389,0.012634121166141491,0.5797186952742229,1.0,0.8751814574540235,0.46464229677207325,0.8365989572612338,0.04452442871988661,0.31310243138152216,0.0,0.0,0.030102943115437642,0.5573025063565951,0.04990376141383815,0.008464191653141063,0.024127398080178913,0.9999338930386481,0.1297445556762828,0.21339055723675956,0.17382928586936836,0.3788697359911999,0.8755197238532535,0.2836061682615979,0.0,0.08151505757186202,0.34923234452603025,0.1634010427387662,0.8890101088544506,0.22675608221446492,0.022594289547301114,0.026083091043681013
0.01653018139562346,0.25470062593344367,0.11938961197259199,0.04348143539755261,0.0275352123948499,0.47678153179724664,0.19705993194200902,0.08032353826158951,0.010964100793746108,0.4380519099994096,0.11393900640998998,0.13724899851941416,0.0,0.04343611472365324,0.1869546461379475,0.0,0.06727049029166757,0.46103367282453517,0.9774031977751798,0.9743756942429075,0.04837064016562882,0.015064552555724886,0.014496489757002653,6.610696135189607e-05,6.610696135189607e-05,0.12253566217706158,0.012226951836184063,6.610696135189607e-05,6.610696135189607e-05,0.9999642724943998,0.012514755996575797,0.5796955431472325,1.0,0.8751779398201205,0.4646471833881391,0.8366252884336973,0.0447871526270003,0.3130461386560043,0.0,0.0,0.030117716651638,0.5582618048470938,0.049604462261315756,0.008414911239329727,0.02413542927010105,0.9999338930386481,0.13012745989915392,0.21391192167404685,0.17474888968696312,0.37879108142554546,0.8735462375934342,0.28305545833335327,0.0,0.0813859454562263,0.34839817047391347,0.16337471156630265,0.8879423570813322,0.22592018851946066,0.02259680222482015,0.025624305757092566
0.016539810730716503,0.2547217759677891,0.11939226612158231,0.04348290519713258,0.027518358332842014,0.47532879048956006,0.19676174377544806,0.0801899009511823,0.010915074007541704,0.4380868805823207,0.11599117971087118,0.137787266959726,0.0,0.043568219020268875,0.1877057126476912,0.0,0.06809769400397427,0.46188635255725913,0.9774037253010553,0.974826850338808,0.048363767669731286,0.015061010363092774,0.014484427311608731,6.610696135189607e-05,6.610696135189607e-05,0.12261848403179747,0.012267548331901969,6.610696135189607e-05,6.610696135189607e-05,0.9999642730301177,0.012399447059743359,0.5796833258410083,1.0,0.8751745330580829,0.4646677421714404,0.836650841379406,0.045048753758162044,0.313001084904569,0.0,0.0,0.030132153855056267,0.5592258906793931,0.049295730020624165,0.008367174975648106,0.02414275202967429,0.9999338930386481,0.1304907823966185,0.21443331365422402,0.1756914997574286,0.378728518416287,0.8716093732293855,0.2825294071992657,0.0,0.08125724792164829,0.3476265451808684,0.1633491586205939,0.8868535522378637,0.22511256253817183,0.022596274698944624,0.025173149661191985
0.01654992232935075,0.25474744654079107,0.1194007787634212,0.04348467913505514,0.027503274957732367,0.47394022037620775,0.19647903554302507,0.08005978764109664,0.010875360436077761,0.43810830709125637,0.11800517223003804,0.13829476603697818,0.0,0.04369956721298478,0.1883869456316029,0.0,0.06894819027697076,0.46270396564670235,0.9774073543971049,0.975270529791619,0.04835629443912476,0.01505663618087706,0.014473263104744984,6.610696135189607e-05,6.610696135189607e-05,0.12270127873684719,0.012309042966209015,6.610696135189607e-05,6.610696135189607e-05,0.9999642730263525,0.012288537067505672,0.5796800519006995,1.0,0.8751706896290105,0.4647008891762387,0.8366749651981253,0.04530927765143416,0.31296615780023673,0.0,0.0,0.030145674894650594,0.5601938649914237,0.04899086239004839,0.008320588897133524,0.02414863645220729,0.9999338930386481,0.13086984645589642,0.21494735622787994,0.17659553519731747,0.37866129959543293,0.8697062907024563,0.2820251820623223,0.0,0.08112974315800475,0.3469121651921585,0.16332503480187463,0.8857425320715951,0.22432987655306091,0.02259264560289504,0.024729470208381035
0.016560484724391682,0.2547782891745643,0.11941052288331229,0.04348703947657023,0.02748959789948049,0.47261909496393645,0.19620832972248925,0.07993458807268967,0.01082888096518715,0.438119971242994,0.11997765864405129,0.13877329276954256,0.0,0.04382988978429298,0.1890039755531531,0.0,0.06981957504279948,0.46348775985091284,0.9774137652384961,0.9757066365058522,0.04834869373038042,0.015051863460160821,0.014462418245874936,6.610696135189607e-05,6.610696135189607e-05,0.12278496397140658,0.01234981992961554,6.610696135189607e-05,6.610696135189607e-05,0.9999642734874008,0.012181639404742234,0.5796852094489164,1.0,0.8751661814686649,0.46474655698115874,0.8366978781960768,0.045568221915854586,0.31294033519840614,0.0,0.0,0.03015912295515558,0.5611669973750899,0.04867977565456407,0.008242369355675131,0.024154734699601176,0.9999338930386481,0.13125435297687074,0.2155687087763036,0.1775334345501576,0.3786094554840722,0.8678407019512064,0.281541497781541,0.0,0.08100392874704218,0.3462494674656883,0.1633021218039232,0.8846122030413459,0.22357190495068102,0.022586234761503857,0.024293363494147756
0.016571090607912797,0.2548111674301291,0.11941636478370878,0.043499252920320204,0.027477210612195796,0.47136841922101,0.19594558105899557,0.07978792490181177,0.010774764259219798,0.43812541409640626,0.12194930353679927,0.13923000537248703,0.0,0.04395834924922457,0.18956834544699244,0.0,0.07071557846114596,0.4642395748777099,0.977423032984104,0.9761356835038363,0.048340678641761586,0.015045894537171813,0.014452251848519386,6.610696135189607e-05,6.610696135189607e-05,0.1228681793586189,0.012390856955218814,6.610696135189607e-05,6.610696135189607e-05,0.99996427381843,0.01207872291310062,0.5796944834612547,1.0,0.8751585319000283,0.46479875876035553,0.8367162468138495,0.04582421941779678,0.3129207457550057,0.0,0.0,0.030172174321826888,0.5621396746070686,0.04836289532072217,0.00818781065882911,0.02415986997037988,0.9999338930386481,0.13165378112802045,0.21611595777639336,0.17848791510196016,0.378553228304137,0.8659719735501001,0.2810755111662583,0.0,0.08088311885074707,0.345632895792652,0.16328375318615046,0.8834602021210572,0.2228396793672844,0.022576967015895948,0.023864316496163773
