0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.007168450002522288,0.2654477043541106,0.18618677542351658,0.04604736643454572,0.03781661952592533,0.9999482600808429,0.1334843147758296,0.07956422700605102,0.1445090813551925,0.3688662116270196,0.004829179503869567,0.04156862638993067,0.0,0.06556359149560446,0.00038161156430452776,0.0,0.13625382798224367,0.29356094324566423,0.9966208430246862,0.9746930655202813,0.04506482358561084,0.026120193567954895,0.016182736811987144,0.005521944134921665,6.610696135189607e-05,0.10850592901963647,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5969634100716683,0.09869752397643229,0.6320835226814943,1.0,0.8618984790629632,0.5589893081030058,0.8923755198127742,0.1236403561109093,0.20410130046516145,0.0,4.386683114521912e-07,0.03513077121103014,0.6125479233057396,0.0013857196639328563,0.00367146532806929,0.01788254399902915,0.9999338930386481,0.1990457471517694,0.16855033961994814,0.22151428891809974,0.5524979750958328,0.8964732965196982,0.32634785092857516,0.0,0.07253792944143235,0.44062908033268966,0.1076244801872258,0.7401058159068471,0.5023377562891743,0.0033791569753137195,0.02530649581140715
0.007190607931384396,0.2655956081851967,0.18586979807204365,0.045892547724088226,0.037897484747651235,0.9999497442965755,0.13393922142227482,0.08008667283218754,0.14470979949681875,0.3689437129236818,0.004455299717433488,0.04195065850708213,0.0,0.06566677021320057,0.0003157726656723238,0.0,0.13808972075276132,0.2946859792785532,0.9968829285096267,0.9758765005841845,0.04475460154994184,0.02616675273705371,0.016087181338929363,0.005519068567219666,6.610696135189607e-05,0.10859582754923743,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5976723201351849,0.10133405375187288,0.6339129636654396,1.0,0.8621507505242246,0.5621966161837675,0.8928739076325776,0.12683349182759898,0.2061884085659645,0.0,4.139107338429695e-07,0.035138665269489375,0.6236463795134931,0.0009635607754990428,0.003631514722039876,0.017824148213582282,0.9999338930386481,0.19736164084923558,0.16696063126306868,0.21923705112464417,0.5570706811753433,0.8942106465306937,0.3241363778274783,0.0,0.07218247926257483,0.4374876111505602,0.10712609236742249,0.7350767874196397,0.49912561215548235,0.0031170714903732914,0.02412308550508164
0.007207516436901814,0.2657310339430901,0.1855243383902046,0.045748047567678606,0.037976305234193236,0.9999509962023478,0.13442938416485717,0.08057450460542274,0.14491759011639732,0.3690553350895577,0.004106939404040524,0.0424997081495294,0.0,0.06577170415011964,0.0002613567129373124,0.0,0.13976918759628232,0.29583248928673683,0.9971290923429559,0.9770563845339766,0.04444488132310152,0.0262293253781268,0.015985177251836093,0.0055129485178607406,6.610696135189607e-05,0.10859645834901861,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5986757985235105,0.1038634353679893,0.6356980604879255,1.0,0.8624479015914096,0.5654684127174767,0.8934073402612351,0.12997900032419543,0.20820444199795457,0.0,3.908866298236812e-07,0.03514153291622446,0.6351246193477651,0.0006331374241209744,0.0035923489669505196,0.017761820820745493,0.9999338930386481,0.1955353954862288,0.16529043812373934,0.2167978552720574,0.5617593384226103,0.8920296252279701,0.3218022313625451,0.0,0.07178039425847081,0.43427023056958597,0.10659265973876487,0.7302518120795223,0.4959630687153087,0.002870907657044098,0.022943224579393545
0.007223261019557974,0.2658501712196234,0.18516052871795316,0.04561172763774003,0.038053631596973884,0.9999521525171668,0.13493379890071466,0.08103251631179946,0.14513531057337314,0.36919814292221914,0.0037826580746285186,0.04321660027147728,0.0,0.06588141506950346,0.00021641371703385307,0.0,0.14131238322795825,0.2970045668016041,0.9973597473951206,0.978227399628368,0.04413294728242735,0.026273768129170653,0.015878657902492137,0.005503584687063825,6.610696135189607e-05,0.10858448947428755,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6001275125755066,0.10627602627349246,0.6374331874660435,1.0,0.862788191726873,0.5687919416993537,0.8939688216108139,0.13306914771837255,0.21014335242819077,0.0,3.694282198908491e-07,0.03513772609209134,0.6469726738052037,0.0004197705177811598,0.003553285316398492,0.017696226123022386,0.9999338930386481,0.1935464327874408,0.1635467409968469,0.21424716652031048,0.5665379941632147,0.8899413156518791,0.3193502122624792,0.0,0.07133039320362361,0.43099164458361244,0.1060311783891861,0.7256184690536692,0.4928520807702052,0.0026402526048793884,0.021772230943412112
0.007238895692775453,0.26595849121515963,0.18478264597596977,0.04548257222399939,0.038129275218272515,0.9999532457540133,0.13543783657596362,0.08146414651323855,0.14536254532780893,0.36936939309739847,0.0034810031489164867,0.04410148981776196,0.0,0.06600624567009465,0.0001793153848726575,0.0,0.14273327009771322,0.29820062586952045,0.9975754470334077,0.9793850088782121,0.04382328105366462,0.02634170344202858,0.0157672285243575,0.00549083716257426,6.610696135189607e-05,0.10843431582081851,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6018223353768911,0.10855683782958336,0.6390791927415819,1.0,0.8631385018382551,0.5720999485587923,0.894525733744442,0.1360904939551029,0.21199303069226763,0.0,3.493815501013244e-07,0.03512529626520451,0.6591681268743395,0.00028003358207258307,0.0035144707101314523,0.017626514677343323,0.9999338930386481,0.19146226980698983,0.1617624917412275,0.2115849248942262,0.57137369262488,0.8879621590215001,0.31681931744065617,0.0,0.07085525249165008,0.427720736056335,0.10547426625555804,0.7211762359471839,0.4898063434382119,0.002424552966592321,0.020614641740237798
0.007254886627118281,0.2660504683102818,0.18439966585841508,0.04535983068539418,0.03820342068218156,0.9999542999297476,0.1359307389027181,0.0818695931638508,0.14560406585480754,0.369566677941219,0.0032007622313416396,0.045153210272105226,0.0,0.06614144066670477,0.00014869007507664853,0.0,0.14405202132828326,0.2994252607979893,0.9977768092713032,0.9805248658120531,0.04351731642387525,0.026428086117390164,0.015653415592868525,0.0054756548654949075,6.610696135189607e-05,0.10817719738037752,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6037480033581399,0.11070663831286406,0.6406559610656505,1.0,0.8635160630755383,0.5754189222512929,0.8950912032801401,0.13903652465666796,0.21375319913012428,0.0,3.306206385146481e-07,0.0351072101415947,0.6716888317522326,0.00017307027171223956,0.003476183420370525,0.017520481561787885,0.9999338930386481,0.1893594062585373,0.1599624414164857,0.20899220117747747,0.5762619002681906,0.8860925994557943,0.3141908286622443,0.0,0.07034249625775699,0.4244323876736305,0.10490879671985988,0.7169114540150487,0.4868215400718863,0.0022231907286967977,0.01947480356730841
0.007271153458742877,0.26612970618178955,0.18401276748882117,0.045241593366652746,0.03828559787547141,0.9999553174829624,0.13640211876680444,0.08225137755648823,0.14583372627688793,0.36978818080784726,0.0029405534970460704,0.04637578210062801,0.0,0.066289388519494,0.00012339427764645477,0.0,0.1452991110482265,0.30069283236186417,0.9979643099419063,0.9816427406617937,0.0432159895029003,0.026529163110680536,0.015538479813532518,0.005458444286245899,6.610696135189607e-05,0.10782433523950025,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6059230437404783,0.1127237272863271,0.6421572771656977,1.0,0.8639221628148127,0.5787362414821917,0.8956625097420106,0.14189703816091395,0.2154188477016322,0.0,3.1303213584929e-07,0.03508376012394455,0.6844626816477993,0.00010696331036034349,0.0034379899008494656,0.01744930110547069,0.9999338930386481,0.18722507769705948,0.15816283208923704,0.20618174089113303,0.5811176744840667,0.8843357192166268,0.3114669407336743,0.0,0.06978844866569331,0.4211403642401619,0.1043374902579894,0.7128038507908596,0.48388831993650366,0.002035690058093726,0.018356946306070425
0.0072880281289879455,0.26619763258542933,0.18363186566842563,0.045130349305445794,0.03835655906584017,0.9999563018766321,0.13684363536705718,0.08260920779276121,0.14611040326781402,0.3700273325398574,0.0026993320965993176,0.047757117005873644,0.0,0.06644602942143236,0.00010249613526720228,0.0,0.14647469090994888,0.3019895179660198,0.9981386936616561,0.9827342332027221,0.042904438067464294,0.026643976909273892,0.015456724620748914,0.005439257647460208,6.610696135189607e-05,0.10739856188328625,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.60817639764965,0.11460841957445864,0.6435810149438183,1.0,0.8643621350774835,0.5820434823238367,0.896243189385194,0.1446625003427888,0.21699044183262062,0.0,2.965206292182175e-07,0.035056110830677695,0.6975348284411987,6.610696135189606e-05,0.003400068134274014,0.017370078868227428,0.9999338930386481,0.1851286438946459,0.15637815453694162,0.20337781135298216,0.585881726517134,0.882692248328942,0.3086618680503081,0.0,0.06919183550108418,0.41785402154089596,0.10375681061480603,0.7088628087472624,0.48102004020135963,0.001861306338343875,0.017265470276648622
0.007305521512502676,0.26626316286827273,0.18324493332853836,0.0450262377219922,0.038425441760790185,0.9999572606088418,0.13727501504138265,0.08295092952071487,0.14640805595090944,0.37028085449807696,0.0024759493195331984,0.04928082406223649,0.0,0.06658985247884457,8.522349026336367e-05,0.0,0.14758413710158466,0.3032995322828991,0.9983005389110627,0.9837956592700774,0.0426361963056185,0.026769243952653596,0.015354181229295726,0.005418989300511241,6.610696135189607e-05,0.10692240452739302,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6105379481028611,0.1163659551940279,0.6449413714200687,1.0,0.8648593358479506,0.5853155878754671,0.8968314867645757,0.14733689840466768,0.21848116363171982,0.0,2.810058907368138e-07,0.035027374182484444,0.7108381400423722,6.610696135189607e-05,0.0033625603754888736,0.01728992825132272,0.9999338930386481,0.18301328965588326,0.15463495174978786,0.20058001671389716,0.59057302896702,0.8811580954864389,0.30577780451769493,0.0,0.06855081167320484,0.4145991886342695,0.10316851323542431,0.7050789644937477,0.47821930408538105,0.0016994610889372623,0.016204059724031848
0.007323285280791594,0.2663155602540481,0.1829011159258398,0.04492567611485356,0.03849145809493335,0.9999581979047061,0.13758772229941854,0.08326527961029818,0.14672259694444326,0.3705442438685366,0.002269483149885921,0.050945298000252964,0.0,0.06674771025104419,7.093937050680305e-05,0.0,0.14864843000262074,0.3046443880663406,0.998450502474525,0.9848241528009858,0.04235230910668728,0.02690162805241266,0.015247485540679763,0.005397716046213596,6.610696135189607e-05,0.10642962623049038,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6131924144790377,0.1180001087085791,0.6462045750242892,1.0,0.8653708559355102,0.5885322747935996,0.8974175287422615,0.1499048085618156,0.21987335167112387,0.0,2.663801236999651e-07,0.0349946430891821,0.7243213697238778,6.610696135189607e-05,0.003325516417704099,0.01720879517321302,0.9999338930386481,0.18099993399087738,0.15293262269987293,0.1978080194480599,0.5951079588986509,0.879730408141535,0.3028501269754578,0.0,0.06788143381344562,0.4113967858358936,0.10258247125773846,0.7014467614355636,0.4754822602625355,0.001549497525474915,0.015175580818890548
0.007341687708520037,0.2663638345323547,0.1825532447248592,0.04483031411773903,0.03855435903772456,0.9999590815303081,0.1378918064192759,0.08355964099628439,0.1470588459870833,0.37082038116778326,0.0020786456298336007,0.0527358409000617,0.0,0.06692000983576625,5.910848098893403e-05,0.0,0.14967133042253752,0.30601183402020254,0.9985891188754156,0.9858162405442146,0.04210259217185077,0.0270380098866045,0.015140122047864617,0.005375059567990758,6.610696135189607e-05,0.1058285508062826,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6158908168896234,0.11952281434781052,0.6473742197176117,1.0,0.8658966945850953,0.5916989974932169,0.8979971351857011,0.15236906888769897,0.22117834239242395,0.0,2.5261099358654876e-07,0.034962688923053174,0.7380026973014425,6.610696135189607e-05,0.003289236744391051,0.01712904696028281,0.9999338930386481,0.17904359841510653,0.15130915122723945,0.1950908553373157,0.5994946752347512,0.8783985400223558,0.29988993938232666,0.0,0.06718329557913846,0.40824189402579425,0.10200286481429889,0.6979596006897635,0.47280982358737356,0.001410881124584475,0.014183506844791862
0.007360363064241517,0.26640237449586546,0.18220871471090597,0.04475300491519161,0.038613043092440985,0.9999599534525939,0.13818646737363774,0.08379627228748812,0.14740086151940332,0.37110369695448586,0.001902595391886285,0.05463837893971886,0.0,0.0671125389129084,4.93044080324552e-05,0.0,0.1506651336367057,0.3074099645046111,0.9987170317813782,0.9867699377186967,0.04183382798988396,0.027178893858708756,0.01503589118366192,0.005351888088287657,6.610696135189607e-05,0.10524449878998114,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6187898827162811,0.12093879751543922,0.6484396735188106,1.0,0.8664196307407912,0.5947786913267695,0.8985586316677239,0.1547223961406256,0.22238664312129378,0.0,2.3960855804013546e-07,0.03493057977413496,0.7518214314731297,6.610696135189607e-05,0.003253522467063753,0.017050214548538927,0.9999338930386481,0.17720232031384123,0.14974086224202487,0.19240182099030148,0.6036585536454653,0.8771586070926745,0.29692194754147055,0.0,0.06646783034630045,0.40517200426519806,0.10144136833227609,0.6946124702226687,0.47020339237409525,0.0012829682186218216,0.013229822672745285
0.007379499449170663,0.26643622143661344,0.18186746304592735,0.04467383193795586,0.03866853259749628,0.9999607760539105,0.13845094723084422,0.08403173112709202,0.147765855918931,0.3713981172276981,0.0017402828278071224,0.05663204608386847,0.0,0.06731647097726952,4.116937450800944e-05,0.0,0.1516282480480454,0.30882254040433044,0.9988347778655441,0.9876827763918592,0.0415697463270026,0.027320694049729123,0.014932361102718183,0.005327748542807988,6.610696135189607e-05,0.10461048100506724,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6218717683886519,0.12226307491094883,0.649415028391097,1.0,0.8669499384711875,0.5977836516114162,0.8991030575572011,0.15697261191639925,0.22351482163586112,0.0,2.2734205295058225e-07,0.03490202727529057,0.765738537722708,6.610696135189607e-05,0.0032187196186385064,0.01697458575298334,0.9999338930386481,0.1754567972388476,0.14825250723749286,0.18982604823873708,0.6076318443496421,0.8759966422612441,0.2939529255250345,0.0,0.06573359055154294,0.40217517901407573,0.10089694244279888,0.6913991400355554,0.4676626379598084,0.0011652221344559093,0.01231699626608783
0.007398679114708503,0.2664627746079866,0.1815313687111116,0.0445937815505178,0.03871904388823427,0.9999615583826726,0.13868182317697966,0.08425757456920209,0.14813833664979248,0.37170274227145433,0.0015907919656073359,0.05869549168616391,0.0,0.06753327682173538,3.441247885776342e-05,0.0,0.15256431688227398,0.3102469373617942,0.9989429805079045,0.9885538122614385,0.04134448620557574,0.02746494511204187,0.01482956210457538,0.005303069935548602,6.610696135189607e-05,0.10392548187028537,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6248441440756044,0.12350461902741229,0.6502984525759739,1.0,0.8674812131372855,0.6007024010742994,0.8996254662617875,0.15911894434303875,0.22456427017875963,0.0,2.1575669594763102e-07,0.034875794297282416,0.7797438792677319,6.610696135189607e-05,0.003184881420624653,0.01690013974345574,0.9999338930386481,0.17379962541932714,0.14683471559607683,0.1873447868774808,0.611379421524612,0.8749045890069803,0.29100605573786226,0.0,0.06498551004097912,0.39926318644684294,0.10037453373821248,0.6883167387746872,0.4651887924594462,0.0010570194920954917,0.011445971981865644
0.007406949568656923,0.26647819192725747,0.18120111027209418,0.044514006383687,0.03876485747423205,0.9999623195592837,0.13888029568181431,0.08446989435924865,0.14851423433823663,0.3720268799440471,0.0014532902197019928,0.060809900886013284,0.0,0.06776864485510802,2.879619983857349e-05,0.0,0.15347997984918518,0.3116881608963424,0.9990422356161698,0.9893822714692457,0.041109033267080416,0.027610275794384787,0.01472985779230551,0.005278993553786357,6.610696135189607e-05,0.10326909467476329,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6278980904827205,0.12466601485095664,0.6510862830311163,1.0,0.867997474179253,0.6035079368167003,0.9001233457515182,0.16115516820395495,0.2255278679898724,0.0,2.0478373718816735e-07,0.034851827862401825,0.7938039956186689,6.610696135189607e-05,0.0031526459279729844,0.01683023519282948,0.9999338930386481,0.17223689960247698,0.14549806332765672,0.18496536755882256,0.6148813740771895,0.8738806949293414,0.28810381608287056,0.0,0.06423388096563905,0.39646326698346107,0.09987665424848184,0.6853648519468599,0.4627839711137852,0.0009577643838301911,0.010617523747017073
0.0074239421027415195,0.2664839591063782,0.18087548577671805,0.04443436064201831,0.03880522574152666,0.9999629575864981,0.13904731748402616,0.08466691571776426,0.14887849549923549,0.37235606991303866,0.0013268511767304124,0.06294747278056695,0.0,0.06801550885868544,2.4121421907602267e-05,0.0,0.15437006280090607,0.313132813235159,0.9991330014197654,0.9901665505597496,0.040885748711593006,0.027753211931766476,0.014630708591524141,0.005255034480928468,6.610696135189607e-05,0.1025931133813502,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6309763073180017,0.12576070966542865,0.651794777109234,1.0,0.8685055314375019,0.6062113485192594,0.9005966810883628,0.16308985205165905,0.22641939423160987,0.0,1.944003411365017e-07,0.034834070895992386,0.8079359014548365,6.610696135189607e-05,0.0031056200151418616,0.01676476507804433,0.9999338930386481,0.1707703059684893,0.1442872560984853,0.18274528769162798,0.6182017077577657,0.872912439157841,0.2852577501101992,0.0,0.06347895970381272,0.393764530058833,0.09940331891163726,0.6825400851474349,0.46044779253323115,0.0008669985802346901,0.009833255039909339
0.007442504736551897,0.26648329892607375,0.18055315907909827,0.044361357610749205,0.038841129405506554,0.9999636042585367,0.1391727378595312,0.08483594892765128,0.14924243530851788,0.3726929509934276,0.0012110657268335824,0.065105158321209,0.0,0.06827644316483038,2.0225634529896525e-05,0.0,0.1552437584616398,0.3145790883458667,0.9992159752689401,0.9909082521110343,0.040670103389285554,0.02789416897660166,0.014532955626759143,0.005232325319755409,6.610696135189607e-05,0.10190444506308972,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6340569968544834,0.12680211551138612,0.6524258769302507,1.0,0.8689958247573505,0.6088098337570172,0.9010412694255339,0.16492739110144208,0.22724012588878692,0.0,1.8456025465665348e-07,0.034818224345329205,0.8220504930087068,6.610696135189607e-05,0.0030722866818085276,0.016701808028687152,0.9999338930386481,0.16938921077955016,0.14310637577344065,0.18058842255107818,0.6212871544459492,0.8719868187617803,0.28246896474854044,0.0,0.06272773207781912,0.39116994060845284,0.0989587305744661,0.6798288504369181,0.45818078576534643,0.000784024731059894,0.009091563328711106
0.007461393576047636,0.2664747611786096,0.1802454880000031,0.044288029932450894,0.03887216254388454,0.9999642255997964,0.13926760696751586,0.08499547568098173,0.14962684983908342,0.3730288892955108,0.0011048195618951807,0.06725096141914974,0.0,0.0685507463067531,1.697533720334707e-05,0.0,0.1560947815967927,0.31602148300496463,0.9992917076958141,0.9916075642402332,0.04046347019951427,0.02803224298153287,0.01443734084956516,0.005209494967674948,6.610696135189607e-05,0.10121512809740335,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6371070194766989,0.12778523118759225,0.6529820874298616,1.0,0.8694661225985132,0.6112963050286022,0.9014572405931971,0.16666630238946728,0.22799360261378004,0.0,1.752303362282513e-07,0.03480552023718075,0.8361806207298438,6.610696135189607e-05,0.0030253718813087345,0.016641244477756563,0.9999338930386481,0.16809367207562853,0.1420743936055198,0.17857386853427779,0.6241678102469471,0.8711099492505125,0.2797669511509886,0.0,0.061983131094733704,0.38868671963419443,0.09854275940680297,0.6772389160137401,0.4559849143812554,0.0007082923041858983,0.00839226052943052
0.00747985952637855,0.266463483713109,0.17994503519679406,0.044219782345602955,0.03889906092680899,0.9999648096263746,0.13932753436773504,0.08513003387500583,0.14998829839019825,0.37333605858335545,0.0010076758096578676,0.06938196510915819,0.0,0.06883707383620832,1.4259735635056319e-05,0.0,0.15692768916869987,0.3174560140923465,0.9993607259560932,0.9922653078920011,0.04026567744485291,0.028163476839496115,0.014344203885900195,0.005188135314691686,6.610696135189607e-05,0.10053772788470466,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6401320578665919,0.12872340858708697,0.6534728478813497,1.0,0.869913705777857,0.6136685034752559,0.9018430223156984,0.16831173437971453,0.22868361707227258,0.0,1.663795776742035e-07,0.0347965853427187,0.85028817703484,6.610696135189607e-05,0.002992438511713909,0.016582556065253294,0.9999338930386481,0.1668778207957885,0.1410439192633744,0.17663179672141135,0.626868219018065,0.8702689156032551,0.27714518700949203,0.0,0.06124922038593473,0.386317236789109,0.09815697768430164,0.6747605764515856,0.453860368835381,0.000639274043906854,0.007734525728421285
0.0074980437357275095,0.2664562869294975,0.1796678244780582,0.04415367632768813,0.03892400163870157,0.9999653610106264,0.1393654357416693,0.08526112857358725,0.15033115410612863,0.37365148943155624,0.0009186840203218776,0.07146846930651517,0.0,0.06913551386636267,1.1988739641839371e-05,0.0,0.15773667673216837,0.3188765702062964,0.9994235137217146,0.992882056184183,0.040043498845390275,0.028288643338716685,0.014253278825296974,0.005166805106955817,6.610696135189607e-05,0.09987337713808245,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6433257847339613,0.12961272317724384,0.6539003208211074,1.0,0.8703349774096982,0.6159263962954638,0.9021999640149316,0.16986445351940957,0.2293103440806544,0.0,1.5797056912829775e-07,0.03478963320808873,0.8643627885276307,6.610696135189607e-05,0.0029583981286989366,0.016527569273499153,0.9999338930386481,0.1657329688887846,0.14008447969991206,0.17482145000333443,0.6293992069314239,0.8694685928024343,0.27463120987237744,0.0,0.06052950872393912,0.3840616149648944,0.09780003598506842,0.6723988697484221,0.4518130857130493,0.0005764862782854207,0.0071177858452479105
0.00751583966253112,0.2664459846163973,0.1794002765044117,0.04408800899752311,0.03894539730964886,0.9999658554416352,0.13938078198830325,0.08538215393331677,0.15070962889424364,0.3739660445935211,0.0008372152650273853,0.07349514173245102,0.0,0.06943793066989978,1.0086894238224732e-05,0.0,0.15851741545495437,0.3202674424285244,0.999480566356528,0.9934591203463204,0.039852660012504613,0.02840590030102455,0.014166386929621218,0.0051457395922717,6.610696135189607e-05,0.09916485783401405,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6463755686433432,0.13046569111381842,0.6542822395896751,1.0,0.8707395073688315,0.6180878784715049,0.9025259010519643,0.17133870281165878,0.2298938464193255,0.0,1.5000628200354768e-07,0.03478632519482686,0.8784047900428005,6.610696135189607e-05,0.0029242524729752198,0.016489689995139736,0.9999338930386481,0.1646548219685733,0.13918826245480437,0.17304828047658244,0.6317475066518423,0.8686970936211542,0.27222261867787395,0.0,0.05982256196126867,0.38190203463425687,0.09747409894803577,0.6701438817333869,0.4498387111521502,0.0005194336434720065,0.0065407296473976055
0.007534220914504471,0.26643073147565277,0.17914380766743518,0.044024649834595454,0.03895768056626684,0.999966326401289,0.13937585125672208,0.08549298082201305,0.1510617435614111,0.37427862060574946,0.0007627240639515396,0.0754524269044085,0.0,0.06974623163018615,8.493346563460236e-06,0.0,0.15926675536609544,0.32162886818536607,0.9995323543580595,0.9939978199267432,0.03967450012919366,0.028520058465760615,0.014051225742041934,0.005092507714253259,6.610696135189607e-05,0.09848496332897849,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6497465348606613,0.1312779566799666,0.6546158642425566,1.0,0.8711170182246768,0.6201310471169726,0.9028220206097194,0.1727298379580349,0.2304267090522645,0.0,1.424481361694667e-07,0.03478490885993617,0.8923657168662351,6.610696135189607e-05,0.002890696574712731,0.016450621164705755,0.9999338930386481,0.1636416893596251,0.13835295506179948,0.1713861103026828,0.6339437643097728,0.8679593192560818,0.269931708853035,0.0,0.05913675014513703,0.3798604595364639,0.09717797939028058,0.6680034066758697,0.44794442276236945,0.0004676456419404676,0.006002037625120687
0.007552169785053462,0.26639775183937375,0.17890318067137223,0.04396685169454522,0.03896617479286153,0.9999334090064541,0.13934309843837445,0.08557496214399234,0.15134324710938543,0.3745946241213568,0.0006949745069831519,0.07735972112077283,0.0,0.07007692506595373,7.163224596368051e-06,0.0,0.16000049277646416,0.322969025118479,0.9995793102779943,0.9944997088183744,0.039492802827084963,0.0286558521151892,0.013960128400747028,0.005068035130685728,6.610696135189607e-05,0.0977119279831878,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6526921733681741,0.13205703806340144,0.6548899669017096,1.0,0.8714588380674524,0.622104322064804,0.9031008927530969,0.17403953965366037,0.23092071382369744,0.0,1.3527086728338966e-07,0.03478354467669611,0.9062817196992492,6.610696135189607e-05,0.002859559279826493,0.01642291850444713,0.9999338930386481,0.16269543245043014,0.13756364058663978,0.16976138355857723,0.6359827616767199,0.8672479874296154,0.26775031197751753,0.0,0.05846423686659387,0.37788851471059964,0.09689910724690308,0.6659599675698755,0.4461102610578236,0.0004206897220057254,0.005500155910758353
0.007569664279486396,0.26636155748138773,0.17866998061294753,0.04390941398808875,0.0389711122682732,0.999933805615137,0.13929812445867606,0.08561769373608756,0.1516473952230414,0.3749087595198873,0.0006331062735361065,0.07918218749350964,0.0,0.07040418744325716,6.046256005548766e-06,0.0,0.16069968620292352,0.3242686372042515,0.9996218252288429,0.994966176999955,0.03932642626724561,0.028778186787872466,0.013881072038784165,0.005082522886364931,6.610696135189607e-05,0.09700969113147288,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6551932459535446,0.13281338091869888,0.6551630922107942,1.0,0.8717981954305004,0.6240178368151847,0.9033692220620365,0.17528392651023478,0.23137858714890744,0.0,1.2846033418542617e-07,0.03478772415283784,0.9200541290525815,6.610696135189607e-05,0.002828468539529656,0.016387233780144107,0.9999338930386481,0.16180823698490654,0.13682911006801146,0.16830786108536558,0.6379116801591735,0.866553512807765,0.2656547202956963,0.0,0.05779761712624244,0.3759761169288097,0.09663077793796346,0.6640163872868418,0.44435277564684117,0.0003781747711571091,0.005033694539710795
0.007586043124905944,0.2663301755893135,0.17844680506938027,0.04381784268687722,0.03897553110872652,0.9999341666813635,0.13921178142837193,0.08576842376327752,0.15197434672944607,0.37522307431306534,0.0005763367608100928,0.08090346712770574,0.0,0.07073690529623483,5.1019272480214324e-06,0.0,0.1613607271003732,0.3255349513481184,0.9996602728396892,0.9953989321487582,0.03917932495556274,0.028897185802372417,0.013811490198451017,0.005024998740641494,6.610696135189607e-05,0.09636491158142178,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.657916710176122,0.13353246430006033,0.6554131485227283,1.0,0.8721034404624003,0.6257955302187779,0.9036030877988952,0.176454440263684,0.23177890509425794,0.0,1.2199424683608538e-07,0.03479339787261774,0.9336246786624832,6.610696135189607e-05,0.0028288748607641777,0.01634959964888289,0.9999338930386481,0.16096421491457127,0.13605687886601908,0.16690574061091168,0.6397061362464023,0.8658911989391296,0.26368338434956595,0.0,0.05715965424136491,0.3741993678539741,0.09639691220110483,0.6621848326359427,0.44268614355762365,0.0003397271603108498,0.0046009458569950205
