0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.017544466590872856,0.005218502693841805,0.000997217335881188,6.610696135189607e-05,6.610696135189607e-05,0.1472885139735085,0.02627289814235514,6.610696135189607e-05,0.9999372423942068,0.0,0.1516825163340086,0.0008990374885966606,0.11939305454405241,0.010215428362473371,0.27087866134900573,0.058251413614637024,0.18073053124327526,0.11027530873728361,0.18447550135849516,0.9866084452419185,0.4795738825656642,0.9999999853619116,0.029544102700129363,0.5122381362302826,0.008903716774136254,0.0007331374358574054,0.015247135710678714,0.9999338930386481,0.14421028228400434,0.2373443583853919,0.32403279213602004,0.40542742527998676,0.7300466544199603,0.27834842006591515,0.055974695778843765,0.16424552649594254,0.42146654807626377,0.13941362741250587,0.6801109131197579,0.4596412942546783,0.028798671341458543,0.08475507926810101,2.3082792038106942e-08,0.13297142274178947,1.4638088365387673e-08,0.01721997766763957,0.35130835304216523,0.26818424804540114,0.0800257035042742,0.03348588433858691,6.610696135189607e-05,0.009237214054440973,6.610696135189607e-05,0.059256499556980424,0.36304126062461084,0.2534411186604719,0.1057491902585784,0.0,0.04060796236423864,0.056412783663435676,0.0,0.2141348756477686,0.2849739873526692,0.8609260199212578,0.7307694193734038,0.013390038734108343,0.3874546946925463,0.0,0.08217688501324419,0.0005628473907966499,0.015260794992356332,0.006707585557700535,6.610696135189607e-05,0.22886324903544245,0.14688227247152458,0.019130954679747104,6.610696135189607e-05,0.6904504015761862,0.016512226919567774,0.4642198733414978,0.9431262667325596,0.6757534565957664,0.5119052398978272,0.5897077112384884,0.047502797617836524,0.07465418714937719,0.0,0.0,1.4929411811118282e-06,0.0,0.0
0.00020640360553998618,0.017547435511525152,0.005203636907732636,0.0009931189583604386,6.610696135189607e-05,6.610696135189607e-05,0.1470457546708077,0.02629156857298291,6.610696135189607e-05,0.9999372376346105,0.0,0.1519788019484337,0.0008586074360938411,0.11977910966358334,0.010122607160153518,0.2717888066826958,0.059192426747332536,0.18126472820645032,0.10984930001196039,0.18415635019348955,0.9865697997312094,0.47942462566247357,1.0,0.029785805519140736,0.513744290049102,0.008849361515472892,0.0007689541985446866,0.015351396678379769,0.9999338930386481,0.14581510991356036,0.23920193829780018,0.32353370803674336,0.4045799043491138,0.7323668736802429,0.2788312804943949,0.05594494140401031,0.1639809435667465,0.42317527901331276,0.13939788684155385,0.6822780786905701,0.4608056361823787,0.028201209424825045,0.08361641902777332,1.7444782210017202e-08,0.13211478898217352,0.0,0.017015929403512948,0.35022254176763895,0.26771516926367234,0.07970142847166765,0.03334671312576185,6.610696135189607e-05,0.006877849135368314,6.610696135189607e-05,0.0590735469539459,0.36385773181056164,0.2508986718571012,0.10507997270482763,0.0,0.04077522931309207,0.054231817729646664,0.0,0.21140171575240665,0.283684574830397,0.8619494905632146,0.7322272307787372,0.01342883328213414,0.38846058535535294,0.0,0.08215014070301267,0.0005688839635069101,0.015308256642940323,0.006738618104928517,6.610696135189607e-05,0.22822753713250282,0.14589803375031546,0.01840902931771845,6.610696135189607e-05,0.6903298043626255,0.01673445446265593,0.46410994485234375,0.9431964511598958,0.6754647174565781,0.5124702960968871,0.5888133064757504,0.047127778809690817,0.07424506078077413,0.0,0.0,1.349541874293418e-06,0.0,0.0
0.00020640360553998615,0.017549837267989667,0.005189405283142161,0.0009882505868257822,6.610696135189607e-05,6.610696135189607e-05,0.1468168997176078,0.026312676807516682,6.610696135189607e-05,0.9999372336803162,0.0,0.15228423790549078,0.0008205948217921585,0.12017835927260975,0.010034112490049454,0.27269669558216597,0.060109754778953944,0.18177657268164785,0.10943794579809916,0.18384423453037463,0.9865311812558863,0.4792712654135153,1.0,0.03000967963932391,0.515179466307045,0.008779462658121583,0.0008029716668813855,0.015453687150671217,0.9999338930386481,0.14739150859527375,0.24093769895196956,0.32304694575248905,0.40375848249672613,0.7345699816025639,0.2792960992255165,0.055909856133201125,0.1637140285094844,0.424800816451064,0.13937530128129677,0.6843373448815425,0.4618922374457419,0.027621884552991707,0.08251777547776849,1.3189978126365188e-08,0.13128034708439265,0.0,0.016826254021078794,0.34917465048305163,0.2672734605020255,0.07939098595232526,0.033208008295979266,6.610696135189607e-05,0.004633187242346539,6.610696135189607e-05,0.05890367702746328,0.3646579309826604,0.24848223748902054,0.10443370474899664,0.0,0.04094230235376754,0.0521387440825085,0.0,0.20879487400119248,0.2824714884642853,0.8629401696489092,0.7336379899918569,0.0134675851527129,0.38944838750209215,0.0,0.08213070265437981,0.0005813347491100087,0.015355818039060576,0.006769292058615612,6.610696135189607e-05,0.22761855502340625,0.14492736435276166,0.017741775751264004,6.610696135189607e-05,0.69017214638541,0.016947780908415512,0.46398595811999616,0.9432695490450067,0.6751653098641384,0.5130263269763781,0.5879280031365373,0.0467580263383111,0.07385970140832494,0.0,0.0,1.220401422728023e-06,0.0,0.0
0.00020640360553998618,0.017551720138074208,0.005175799626722799,0.0009829735286428706,6.610696135189607e-05,6.610696135189607e-05,0.1465961840928535,0.02633460976616704,6.610696135189607e-05,0.9999372304930904,0.0,0.15259892438095307,0.0007848280062973862,0.12059129021059607,0.009949795498853917,0.273602390216927,0.061000528382859596,0.18226357089556353,0.10904242544031564,0.18354030975299385,0.9864924428137297,0.4791146545256823,1.0,0.03021867122883274,0.5165455909461056,0.008690469306783011,0.000836067483170413,0.015520497411209977,0.9999338930386481,0.14887939700030317,0.24256094870285172,0.322829115622579,0.4030253565073565,0.7366585604664748,0.2797351470517548,0.05585607282744554,0.1634391223640411,0.42633474580405195,0.13933633004013246,0.6862920499032606,0.4629112318762817,0.027061883558003545,0.08146133702538218,0.0,0.13047099914174118,0.0,0.01665154307858916,0.3481689592397145,0.2668488172423551,0.07909015316907744,0.033072473056422524,6.610696135189607e-05,0.0025041853015371936,6.610696135189607e-05,0.05874818368648559,0.36544119473008324,0.24618930145796342,0.10381198154391617,0.0,0.0411073197648897,0.05013176543945529,0.0,0.2063127912441545,0.2813274818392719,0.8638956910016808,0.734998353221624,0.01350645317102235,0.3904143463325765,0.0,0.08211909428231004,0.0006039576791947628,0.015403233111536487,0.0067978328535801364,6.610696135189607e-05,0.22703873631350835,0.14394290751619185,0.01708717575857674,6.610696135189607e-05,0.6899899703539171,0.017152138075561752,0.46385394702337585,0.943359099166257,0.6748622676604731,0.5135836932576389,0.5870612797429406,0.04639463046972527,0.07349771538888289,0.0,0.0,1.1040152478893053e-06,0.0,0.0
0.00020640360553998615,0.017552543750913027,0.00516291285723199,0.0009775453452435551,6.610696135189607e-05,6.610696135189607e-05,0.14639048354109613,0.026323726282051183,6.610696135189607e-05,0.9999372344919659,0.0,0.15292201693298718,0.0007511379877412304,0.12101707781193724,0.009869458579230073,0.27450366056458475,0.061863612906263826,0.1827269512144077,0.10866312710326963,0.18324508473624862,0.9864536730116799,0.47895463645652897,1.0,0.030411643318550022,0.5178274984663993,0.008586994942802927,0.0009053202367388278,0.01560454796528155,0.9999338930386481,0.15031048865631255,0.24393906502659918,0.3222541989920415,0.40231020541566226,0.73862189870175,0.28013581358662226,0.05577158225135513,0.1631475793346109,0.42777894538698125,0.13928121746972166,0.6881158004306756,0.46384736067167176,0.026520589729815167,0.08044396011317327,0.0,0.12969148353232038,0.0,0.016501598953105732,0.34720467693727924,0.266446722323619,0.07880734553483597,0.032955162395862526,6.610696135189607e-05,0.0004922531708042924,6.610696135189607e-05,0.058566933805533114,0.3661894492576845,0.24402992933191456,0.10322800289397863,0.0,0.04127056463506499,0.04821095825493321,0.0,0.20398280683785427,0.2802683025177205,0.8648162831669152,0.7363109551505781,0.013545327947315736,0.3913538800111506,0.0,0.08210982837956364,0.0006075932290712212,0.015451153583538218,0.006825299307965208,6.610696135189607e-05,0.22653650373501721,0.14297917507755978,0.01646178496429323,6.610696135189607e-05,0.6898487665069857,0.017348171966335407,0.46371416658641196,0.9434772797609037,0.6745647782183868,0.5141406377788554,0.5862151219656937,0.04603777982520632,0.07315738559620003,0.0,0.0,9.99041004414001e-07,0.0,0.0
0.00020640360553998618,0.0175538851173198,0.0051507823069428214,0.0009720386007491979,6.610696135189607e-05,6.610696135189607e-05,0.14619266581382928,0.026329273313587212,6.610696135189607e-05,0.9999372317073307,0.0,0.15324924679479934,0.0007194474589208382,0.1214543851806461,0.009792368465530915,0.27539774910306836,0.06269755622932548,0.18316822375203645,0.10830251647470775,0.18296237041061247,0.9864143451645228,0.4788000819851344,1.0,0.030587012678750292,0.5190661408287731,0.008465552995809651,0.0009538274202012325,0.015690382263706545,0.9999338930386481,0.1516669771563077,0.24529448978336765,0.32166751718650327,0.40165681307004214,0.7405293908820016,0.2805580960758168,0.05572497619231567,0.1628781889638044,0.4292013803807843,0.13923400290968033,0.6898665939961588,0.4647117001823227,0.02599774580322439,0.07947020449543475,0.0,0.1289435326309433,0.0,0.01632896231941871,0.34628124089591217,0.266106256911364,0.07852097949451516,0.03283665440996889,6.610696135189607e-05,6.610696135189606e-05,6.610696135189607e-05,0.05838367316837012,0.3667313263996497,0.241935553990578,0.1026441341894558,0.0,0.041435722053271035,0.04637248044300459,0.0,0.20175056466757277,0.2792805957433181,0.8656997377220679,0.7375674250939528,0.01358475054893539,0.3922563853839222,0.0,0.08210600105392335,0.0006225571551005684,0.015498791179474824,0.006847134054976882,6.610696135189607e-05,0.22602206332694916,0.14208016161008016,0.015883871436521372,6.610696135189607e-05,0.6896723144224388,0.017535055127420394,0.46354852293992804,0.9435555763487635,0.6742317038022785,0.5146337707106802,0.5853682479872513,0.045685285106943,0.07283948032232282,0.0,0.0,9.042865418661998e-07,0.0,0.0
0.00020640360553998615,0.017556373781419134,0.005138256599998947,0.000967034738927161,6.610696135189607e-05,6.610696135189607e-05,0.14589803375031546,0.0263453806583634,6.610696135189607e-05,0.9999372362369602,0.0,0.15358259802001717,0.000689549331260846,0.12190170489161015,0.009719039365555808,0.2762803915944815,0.06350034562885759,0.18357203419034973,0.10793354321902071,0.1826645126060348,0.9863736121337849,0.4786241089553841,1.0,0.030752711204703877,0.5202489938409225,0.008314608358262518,0.0010181010818479403,0.015776803299376682,0.9999338930386481,0.15292464352112076,0.2465546432105948,0.32104334600812184,0.40106496648064666,0.7423342060932764,0.28097446480248545,0.05565959697331038,0.1626076988650738,0.43053281848830827,0.13917495011743863,0.6915244974121343,0.4655223870040941,0.02551241838406822,0.07858382330775146,0.0,0.12825942346161726,0.0,0.016214947710488745,0.34546381830972095,0.2655680435170921,0.07829090227432077,0.03273381863365053,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.05824834710990552,0.36719817423823364,0.23994998440615742,0.102058747862793,0.0,0.04158909125558672,0.044607317193072184,0.0,0.19963062467652645,0.2783607903392101,0.866554038396911,0.7387516640862137,0.013625569111500509,0.3931164675829986,0.0,0.08211258769552196,0.0006363304191418904,0.015512339063890393,0.0068678927217497,6.610696135189607e-05,0.2255628192886898,0.14132967564762128,0.015332593556713455,6.610696135189607e-05,0.6896337692280828,0.01771580950056613,0.4633841893147044,0.9436508536954288,0.6739015049877293,0.5151408249530638,0.58454465828808,0.04534453228248166,0.07254478846634613,0.0,0.0,8.187547145780343e-07,0.0,0.0
0.00020640360553998618,0.01755980955859953,0.0051285059404239655,0.0009618468440384794,6.610696135189607e-05,6.610696135189607e-05,0.1456303655688558,0.02635996613685858,6.610696135189607e-05,0.9999372344756111,0.0,0.15391944207954195,0.000661322735675348,0.12236077114965098,0.009649181926880262,0.27715833857498356,0.06427235523944817,0.1839499845434356,0.1075533478385705,0.18235515890387297,0.9863330796947657,0.4784518415314536,1.0,0.03089201729941053,0.5213881987102207,0.008152204012182715,0.0010736677072438157,0.015857954070425086,0.9999338930386481,0.1541013122877047,0.2477017490624654,0.32038446553293953,0.4005459158237889,0.7440206775762167,0.28138008065473213,0.055590998338079706,0.16233406713923984,0.4317917271347354,0.13909748731915583,0.6930668397199017,0.46624370827238976,0.025054149404606936,0.07776104367210133,0.0,0.12761217382017356,0.0,0.016095762129390467,0.34467741250459516,0.2649892641863697,0.07807234477880022,0.03263457419754539,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.058116501202006975,0.3676803466295174,0.23809261016073546,0.10149890795218888,0.0,0.04174506380918299,0.04293689879662309,0.0,0.19764865654657549,0.2775397274568884,0.8673925027568226,0.7398837974240257,0.013666178789755587,0.3939359846483728,0.0,0.08210931541205474,0.0006501834200375492,0.015549279670559364,0.006884197068155239,6.610696135189607e-05,0.22509299568009744,0.14051550041963667,0.014830125769700275,6.610696135189607e-05,0.6895914231186466,0.017886712263047846,0.4632015693135371,0.9437476789262449,0.6735600979019263,0.5156221921417613,0.5837441741058607,0.04501214849407463,0.07226657972728623,0.0,0.0,7.415154787269559e-07,0.0,0.0
0.00020640360553998615,0.01756227559281493,0.005120067551632281,0.0009564851079878336,6.610696135189607e-05,6.610696135189607e-05,0.14538374849939847,0.026373834775525955,6.610696135189607e-05,0.9999372356298999,0.0,0.1542586267318113,0.000634651878054901,0.12282768261101128,0.009582648602145713,0.27802294635292607,0.06501485070749499,0.18430833163328098,0.10716758616024291,0.18204041796541245,0.9862935131818011,0.4782856618564983,1.0,0.031021673088541098,0.5224727347577456,0.008007640423371883,0.0011529079546391584,0.015933404733450226,0.9999338930386481,0.15518885292872664,0.24860985577259667,0.319543456605232,0.4000607579413179,0.7455800334165773,0.2817530842818286,0.05552024648588542,0.1620568992531177,0.4329583064114262,0.13900776697667352,0.694480697946774,0.4668765554251868,0.02461949728489334,0.07699185051001275,0.0,0.12699630312952528,0.0,0.015982000306276306,0.34391119579551327,0.26440106021305065,0.07786566987802626,0.03253938988533724,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.057999556160230316,0.36816589774515296,0.23636667830350994,0.1009636802769749,0.0,0.041892032992637475,0.04135313970626353,0.0,0.19581130531479285,0.27680059398912066,0.8682129165548638,0.7409677315245747,0.013705815084397381,0.3947180350139764,0.0,0.08211199592029178,0.0006646289723616594,0.01559470249788858,0.006899019184056829,6.610696135189607e-05,0.22465598563023198,0.139741539244283,0.014356550795199399,6.610696135189607e-05,0.6895046744235293,0.018053288279912708,0.4630246087093852,0.9438451016360597,0.6732233851432337,0.5161059052801646,0.5829692866704004,0.0446931460309381,0.07201451895241154,0.0,0.0,6.71733801507342e-07,0.0,0.0
0.00020640360553998618,0.017564170429838214,0.005078992861006763,0.0009509210818353551,6.610696135189607e-05,6.610696135189607e-05,0.14524259093808928,0.026393157198149282,6.610696135189607e-05,0.9999373543412234,0.0,0.154600467354193,0.000609451354125315,0.12330288310463808,0.009519370824905745,0.2788763626928335,0.06572927216456545,0.1846485592821721,0.10678112386565321,0.18172474752234322,0.9862548367960315,0.4781243253828718,1.0,0.031161649647407863,0.5235223104146796,0.007866259001148623,0.0012195746234699742,0.01600462964398069,0.9999338930386481,0.1562039003825884,0.24945081509959952,0.3186530679352617,0.3996106897709169,0.747077736396515,0.2821219284583461,0.05544691990269011,0.16178119847112554,0.43407754510476176,0.13890881078690742,0.695807489918246,0.4674352702583546,0.02420573461583781,0.07627163035262648,0.0,0.12641243905200347,0.0,0.01587495121445552,0.34316529022812037,0.2638431692013541,0.07761952667744021,0.03244512213462295,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.05786916495325564,0.3686658447915178,0.23470590621905058,0.10042993317443417,0.0,0.04202838419866944,0.03984670139401524,0.0,0.19407812270616004,0.276128647785362,0.8690131415185091,0.7420036221250303,0.013744554558440421,0.39546323556512475,0.0,0.08211929346137362,0.0006664707676528626,0.015642389517313005,0.006910202797998305,6.610696135189607e-05,0.2242811750036511,0.13900059407015605,0.013924816529457101,6.610696135189607e-05,0.6894299532585851,0.01821635738443449,0.4628476710130267,0.9439436287431846,0.672887534225567,0.5165563826763172,0.5822148265202591,0.044385115211028434,0.07178752267411131,0.0,0.0,6.086455281251536e-07,0.0,0.0
0.00020640360553998615,0.017566440536755854,0.005059500394860275,0.0009457074531763855,6.610696135189607e-05,6.610696135189607e-05,0.14502417413968627,0.02641663343545122,6.610696135189607e-05,0.9999373579280554,0.0,0.15493514107079692,0.0005857604160074788,0.12377812952305271,0.009459303607833367,0.27972197498608536,0.06641755242598348,0.18494226367610775,0.10638869753142509,0.18138633330041973,0.9862118906055396,0.47788371290035014,1.0,0.03128585664430769,0.5245404045660161,0.007734564872130406,0.0012884030032720942,0.016071664857737814,0.9999338930386481,0.1571503758593368,0.2502631978799465,0.31774659813194606,0.39919403971826845,0.7484803110728702,0.2824828307211505,0.055408671441395406,0.161531218797833,0.4351531798835269,0.138828917054494,0.6970266926612343,0.46791380247914477,0.023809793270531454,0.07558903981088265,0.0,0.12584841396008725,0.0,0.01576979778058055,0.3423833108185537,0.2633042665738068,0.07740759951321352,0.03235230153130033,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.05775433313821369,0.369158965701553,0.2331447546772766,0.09992543070938847,0.0,0.04216506890598663,0.03841447310945017,0.0,0.19246996698573035,0.2755689389364868,0.8698015091980434,0.7430246268886976,0.013787557826100534,0.3962678731395626,0.0,0.08212589828608571,0.0006664707677074992,0.01569545555566222,0.006921743759801034,6.610696135189607e-05,0.22390995134033082,0.13828949076473615,0.013502826528018243,6.610696135189607e-05,0.6893378193368302,0.018374934249853297,0.4626565974986642,0.9440055681425972,0.6725255827731276,0.5169730433991895,0.5814491079594206,0.044085787927051936,0.07157499490826068,0.0,0.0,5.515683598903337e-07,0.0,0.0
0.00020640360553998618,0.01756735143598067,0.005080517078362371,0.0009402188587347309,6.610696135189607e-05,6.610696135189607e-05,0.14473218275089325,0.026431153165465973,6.610696135189607e-05,0.9999372393846007,0.0,0.15526857862083257,0.0005633956580996973,0.12425741034366718,0.009402534211454499,0.28055528876862856,0.06708081860663101,0.18521705086607979,0.10599828618861411,0.18105013597046452,0.9861697152288408,0.4776563588654674,1.0,0.031401957732387284,0.5255179560539641,0.007575067753457466,0.001358647273292767,0.016134720301636252,0.9999338930386481,0.15808983010414313,0.25103748376566165,0.3168498743762355,0.3988050029709941,0.7498168963217611,0.2828350295917127,0.05538420560554719,0.16129594549651058,0.4361819388568281,0.138756782693581,0.6981636329418609,0.4683334650555986,0.023433576699028836,0.07494946196124459,0.0,0.125306540368467,0.0,0.01567098443385132,0.3416468021927434,0.2627745232039143,0.07720335826701427,0.032262903513837475,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.05764525575055742,0.3696337963258432,0.23165247816121876,0.09943646849122956,0.0,0.04229379762174128,0.03704917469671096,0.0,0.19095843090170336,0.2750676789837138,0.870568137112357,0.7440004020682909,0.013829784843358,0.3970371007660655,0.0,0.08213765148756202,0.0006998041015352459,0.015744240673107163,0.006932035228705923,6.610696135189607e-05,0.2234802286188288,0.13761155504006156,0.013105831116075816,6.610696135189607e-05,0.6891363009419456,0.01853062551702015,0.4624599232962253,0.9440523987363532,0.6721528465380809,0.5173663522350065,0.5806879285377905,0.04379711754980474,0.07138180509460786,0.0,0.0,4.999278012251251e-07,0.0,0.0
0.00020640360553998615,0.01756543752611212,0.005083221751778367,0.0009345711930108828,6.610696135189607e-05,6.610696135189607e-05,0.14451399873233065,0.026446236055717477,6.610696135189607e-05,0.9999372443739583,0.0,0.15561437681924312,0.0005420625986491411,0.12474872300846375,0.009349493561083477,0.2813681543282423,0.06771952381246298,0.1855073376482998,0.10562316234255473,0.18074574740518923,0.9861340409838125,0.47752801734747125,1.0,0.03151201235039651,0.5264393522473736,0.007424055884660363,0.0014278598300214228,0.01619481096326065,0.9999338930386481,0.15897496022453056,0.25173687309410603,0.3159247959767758,0.39844152101194663,0.7510878303487939,0.2831500617245645,0.0552771936145863,0.1610175057584086,0.4371268996588166,0.13865166547618973,0.6992244258020714,0.4686998163867103,0.023075137019772582,0.07434861179856701,0.0,0.1247885009051548,0.0,0.015579729435507127,0.3410016000276029,0.26224365933417165,0.07701043020055438,0.032181015386097134,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.057506882823469066,0.3700902179537853,0.23022871987147547,0.09895551129056636,0.0,0.04240780014345993,0.03574838675249627,0.0,0.1895366632141948,0.2745855463061303,0.8713017006376726,0.7449056407962438,0.013865505803071386,0.39768348174737395,0.0,0.08214950046681307,0.0007331374358574054,0.015784915396805804,0.006941155639410981,6.610696135189607e-05,0.22309343573307797,0.13692634730388897,0.01274276136025656,6.610696135189607e-05,0.6889404788826259,0.018683449779730656,0.46228005016562607,0.9441807437867645,0.6718259710896677,0.5177752200276037,0.579980180195568,0.043519387171270824,0.07120729965885964,0.0,0.0,4.532131160924855e-07,0.0,0.0
0.00020640360553998618,0.017564039232351277,0.005080674854726828,0.0009290174481045188,6.610696135189607e-05,6.610696135189607e-05,0.14433187015693572,0.026461130320534893,6.610696135189607e-05,0.9999372476537851,0.0,0.15596171189088479,0.000521776080464047,0.1252430727141641,0.009299565441743547,0.282157482048359,0.06833362739011511,0.1857866713548615,0.10526245949797794,0.18045467119449024,0.9860992453116129,0.47740434782085,1.0,0.03161449284947575,0.5273219610304788,0.007276156971146571,0.0015160110949676577,0.01625134991186226,0.9999338930386481,0.15982016561710957,0.2523060644031262,0.31491479415788304,0.39809249598742585,0.7522901895328418,0.2834397639837821,0.05514669603189009,0.1607296183978882,0.4380099569787489,0.13853304323159685,0.7002071391691813,0.46901790141405686,0.022731059877527153,0.0737779039654845,0.0,0.1242958721690481,0.0,0.015528072830018655,0.3403825418445659,0.26175408630508756,0.0768280772230237,0.032106031699501374,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.05739965292605352,0.3704997040432206,0.228876672250778,0.09849544347514019,0.0,0.04251722522989892,0.03451103226805926,0.0,0.18820737354907693,0.2741482192514513,0.8720064806244949,0.7457674248400253,0.013900343759621915,0.3982997800101019,0.0,0.0821619569316177,0.0007331374358574056,0.015827570923269207,0.006949262544425264,6.610696135189607e-05,0.22281447199119037,0.1362679277847903,0.012400151500571251,6.610696135189607e-05,0.688835084760093,0.018833138216380264,0.46210308065019284,0.9443315278876458,0.6715100836580489,0.5181794453114483,0.5793094747200441,0.043251859891626686,0.07104720797963038,0.0,0.0,4.1092876523867436e-07,0.0,0.0
0.00020640360553998615,0.017564346124484487,0.005076356802119401,0.0009235830028132475,6.610696135189607e-05,6.610696135189607e-05,0.14416442564398022,0.02647758369151468,6.610696135189607e-05,0.9999372504702433,0.0,0.15630267407305956,0.0005025616299189934,0.12573681370920106,0.009252036283842411,0.28292216174524104,0.06892394939122817,0.18604966328529884,0.10491710314415008,0.18017677324932202,0.9860659758649069,0.4772808447102118,1.0,0.0316995501661137,0.528183208179158,0.0071250930266733275,0.001580272439434183,0.016304142629918125,0.9999338930386481,0.16060860285071454,0.25291366413758853,0.3139440164369712,0.3977847872228737,0.7534587172966719,0.2837480995967485,0.055095348636749274,0.16049209879530643,0.43889754666565434,0.13844450150865434,0.7011361376596541,0.4692942529547877,0.02239893404724497,0.07323551905266788,0.0,0.12382945994309058,0.0,0.015461244837240568,0.33979308645103407,0.26132294029355424,0.07664667226448821,0.03203397436661035,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.05729063707133472,0.37089333399035684,0.22756492656180458,0.09805038744002736,0.0,0.042630346399315296,0.033334128471587364,0.0,0.18694880747766177,0.27375866871074456,0.8726839628086049,0.7465877076980101,0.013933651508909344,0.39888969534669755,0.0,0.0821748721755099,0.0007331374358574056,0.015869916093172544,0.006954330535040617,6.610696135189607e-05,0.22252693074799176,0.13569465639134168,0.012052126425833929,6.610696135189607e-05,0.6887196040557156,0.018976356141523605,0.46189883889016464,0.9444020897333317,0.6711407410961773,0.518516288578916,0.5786333367461046,0.04299110547145606,0.07089741504916887,0.0,0.0,3.7262618378972624e-07,0.0,0.0
0.00020640360553998618,0.017564420818191907,0.005024998740641494,0.0009518594145903472,6.610696135189607e-05,6.610696135189607e-05,0.14412049062590943,0.02640155709748922,6.610696135189607e-05,0.9999372905569561,0.0,0.15663881420072526,0.00048430405280237816,0.12622830867899218,0.00920716412747655,0.28365812538597895,0.06949221274801298,0.18629604147862633,0.10458763439004196,0.1799111955286022,0.9860338654427279,0.47715468149340734,1.0,0.03178166489339257,0.5290007153997284,0.006975421711771864,0.0016574889210103205,0.016353523986316107,0.9999338930386481,0.16135887223999507,0.2534336564146413,0.31296268340871486,0.3974898153835348,0.7545506952813281,0.2840357916300048,0.055066225807999566,0.16027216838717814,0.43972704457555367,0.13837287019249273,0.7019857999703907,0.4695287775570283,0.022080388597650928,0.07272322443320008,0.0,0.12338842310757943,0.0,0.01539392663434521,0.33923134515696673,0.26090737159118194,0.07648485624798422,0.03196778111746821,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.05720803821452615,0.3712701629322211,0.22633103423887663,0.09763182989849907,0.0,0.04273953286431184,0.03221386262754014,0.0,0.18577860982287375,0.2734126773988141,0.8733319770123071,0.7473655800381976,0.01396579661535065,0.3994568953990133,0.0,0.08219395136939524,0.0007331374358574056,0.0159111165769858,0.006961512618639124,6.610696135189607e-05,0.22226357557956086,0.1351716692107801,0.011730905598770637,6.610696135189607e-05,0.6885762905379986,0.019118270479795245,0.4616935642707709,0.9444494701391981,0.6707599900695178,0.5188519286694296,0.5779690044215283,0.04274337745872261,0.07076250356553122,0.0,0.0,3.3794192147048413e-07,0.0,0.0
