0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01576522663778196,0.30251187658183515,0.17913644576073745,0.03707186744215311,0.033684475366585,0.9999338930386481,0.3407178041808708,0.1176101846129403,0.2189367194662682,0.346751729472961,0.009657835469680484,0.09465819192509287,0.0,0.02323399240714362,0.00841600194991387,0.0,0.09434598414611864,0.3019527163876988,0.9779075141641074,0.9895083363078546,0.06851364911199401,0.013787221745332529,0.013356851711687389,0.004726523362990027,6.610696135189607e-05,0.2026590826810638,0.019832931170253823,6.610696135189607e-05,6.610696135189607e-05,0.6153455197668121,0.004433387998959523,0.5167553408838759,1.0,0.8214956061668359,0.6155185654856233,0.9997304872630797,0.05797670397392398,0.31362623370805354,0.0,6.386707454382575e-08,0.026685494095967845,0.4723378041470274,0.0552735853936715,0.012510155982732099,0.018293505342639356,6.610696135189607e-05,0.1057287485143315,0.16782417934852453,0.26215764175741046,0.3819660112501051,0.98590877653136,0.38858646719103135,0.0,0.15527040142602047,0.37606543256446273,0.00026951273692028973,0.8476773118799573,0.38442104990424764,0.022092485835892656,0.010491599825070816
0.015765793534898806,0.30265417885455126,0.17907469052416197,0.037028081293856076,0.033709423915516186,0.9999338930386481,0.3409353741157331,0.11794097157788903,0.21949844204952634,0.34661575376434345,0.00936933696253027,0.09460624350947935,0.0,0.022701511738523857,0.00828078614731165,0.0,0.09533067457929296,0.3027753681841724,0.9778476906865287,0.9901440076673199,0.06854356614580975,0.013780048998190244,0.013359360079363192,0.004733117403589457,6.610696135189607e-05,0.20271264623746027,0.019790262749335395,6.610696135189607e-05,6.610696135189607e-05,0.6150987565476137,0.004216011055299112,0.5166530372746679,1.0,0.8214825602042087,0.61541276085603,0.999761424153404,0.057731493791688966,0.3134695182738293,0.0,5.445421828464395e-08,0.02670159311147298,0.4721482994328034,0.05521487403589566,0.012509985430365194,0.018270191838904503,6.610696135189607e-05,0.10565715373687358,0.1675230061050866,0.2614244850249455,0.3820786902020995,0.9864146519821706,0.3887407192158528,0.0,0.1558159280572674,0.3763064529966584,0.00023857584659597994,0.846937831629018,0.38375511354199837,0.022152309313471362,0.009855937878461812
0.015766259771139015,0.302792709288574,0.17901866126525506,0.036987269865028115,0.03373362790586131,0.9999338930386481,0.34115241741097474,0.11826458133145516,0.2200440370555932,0.34647978526565754,0.009090244269592583,0.09457417709872366,0.0,0.02219436791230146,0.008151367426647765,0.0,0.09630281591415707,0.30354381595390706,0.9777944317895851,0.9907387752422046,0.06857340358148574,0.013774145430378465,0.013362559830351834,0.0047023533777776905,6.610696135189607e-05,0.20277030542737642,0.019750138296098778,6.610696135189607e-05,6.610696135189607e-05,0.6150369525372592,0.004012227314533212,0.5165550486127103,1.0,0.8214708367267404,0.6153127480952072,0.9997885798747598,0.05749017454316146,0.3133184936116782,0.0,4.642065289600333e-08,0.02671684543974106,0.47196195585998035,0.055154717567512515,0.012510898522147124,0.01824680052925278,6.610696135189607e-05,0.10559297138230579,0.16722635695511873,0.26068441129216824,0.38219543572134745,0.9868975284158742,0.38887077428856603,0.0,0.15633479536095818,0.376535884478145,0.0002114201252401855,0.8462070095426815,0.38313769043441476,0.02220556821041485,0.0092611783371426
0.015766706112115638,0.3029253509223171,0.17896183206216282,0.036953485123479804,0.03375765604630457,0.9999338930386481,0.3413840787413996,0.11857030566079374,0.2205605138370466,0.3463449704726108,0.008820169259509576,0.09458087931141033,0.0,0.021708486133863118,0.008030494293982208,0.0,0.09726285145901259,0.30425444524413503,0.9777472563359119,0.9912954922813249,0.06859042435207702,0.013767924455807386,0.01336438942901817,0.004727203801296346,6.610696135189607e-05,0.20279357556198432,0.019709322206195708,6.610696135189607e-05,6.610696135189607e-05,0.6147988903942052,0.003820748167236014,0.5164222628816331,1.0,0.8214786467029477,0.6151862277986879,0.9998125190809487,0.05725326232053817,0.31319532889868906,0.0,3.956508721285449e-08,0.026730896891961464,0.4717685604054666,0.05509129425690381,0.012517380050807667,0.01822367641210867,6.610696135189607e-05,0.10553961689086103,0.16692168487032655,0.2598864804646959,0.3823167795223529,0.9873590825732544,0.38899685780695664,0.0,0.15681286716318918,0.3767832779073299,0.00018748091905134394,0.8454838862204493,0.38255022585717596,0.022252743664088147,0.008704468153587953
0.015767483108997025,0.30306122549963765,0.17891089731212867,0.03691617785584228,0.03378258042750023,0.9999338930386481,0.3416016424183251,0.11888096793864786,0.2210990065714718,0.34620873935823704,0.008558409372172716,0.09458666095544703,0.0,0.02124648463111758,0.007913259518054244,0.0,0.0982091475986581,0.30492673763897493,0.9777054690411159,0.991816720021616,0.06861862530386953,0.013763168734707197,0.013367549402512658,0.004733779288141417,6.610696135189607e-05,0.20284326214526066,0.019673227325522083,6.610696135189607e-05,6.610696135189607e-05,0.6145552007742537,0.0036407536677034347,0.5163293937933578,1.0,0.8214703122105963,0.6150941540104323,0.9998335815777585,0.057020187409173584,0.313060263637725,0.0,3.3717531146005435e-08,0.026745181253562678,0.47159184101800766,0.05502439267544695,0.012516302641440033,0.018201326753355358,6.610696135189607e-05,0.10548880474234379,0.1666347118668584,0.2591748303757098,0.3824396010648563,0.9878008369601239,0.389083945251195,0.0,0.15728320315828612,0.3769925864715135,0.00016641842224146582,0.8447706649921684,0.3820129987233002,0.022294530958884104,0.008183246260852893
0.015768270232339312,0.3031935079487675,0.17886472659018357,0.036881247106458175,0.03377336766935767,0.9999338930386481,0.34180217013809516,0.11917801662253939,0.2217375324220159,0.3460892322339284,0.008305218371377932,0.09460566145480526,0.0,0.02080495008433141,0.007801202092917693,0.0,0.09914398598506004,0.3055590455280783,0.9776693059521705,0.9923050854097257,0.06864712936186665,0.01375894327942077,0.013371373103126074,0.0047028800424048734,6.610696135189607e-05,0.20289596238383503,0.019638408081320242,6.610696135189607e-05,6.610696135189607e-05,0.614499048631813,0.0034713658902815587,0.5162400696430703,1.0,0.8214620421842845,0.6150068922878101,0.9998521467790069,0.05679168985028272,0.3129307131658205,0.0,2.8730301190129783e-08,0.0267584913804969,0.4714172482287007,0.0549566003756905,0.012516377617620164,0.018178824553195704,6.610696135189607e-05,0.10544319890087073,0.16635034572037574,0.25845380775672894,0.38256533535722104,0.9882234157383405,0.38915426890212435,0.0,0.1577330077313841,0.3771919056192722,0.0001478532209931042,0.8440643241646573,0.3815102413061012,0.022330694047829447,0.007694885859973086
0.01576858676331839,0.30330966586232655,0.1788074534654545,0.036851582510422955,0.03378765819544731,0.9999338930386481,0.34203358717111815,0.11946505952409826,0.22225737666888987,0.34596818641345717,0.008060641556925333,0.0946564462268708,0.0,0.020380490754686845,0.00769750347842692,0.0,0.10006547867765266,0.30615159646734197,0.9776390672972779,0.992762973478998,0.06866282028553707,0.013753874783797115,0.01337361773466305,0.004727600943901091,6.610696135189607e-05,0.2029145698612476,0.01960209929260273,6.610696135189607e-05,6.610696135189607e-05,0.6142682752562827,0.003311630419331668,0.5161132874736798,1.0,0.8214710890857277,0.6148910041227753,0.9998685732787145,0.056567676120388606,0.3128255810482076,0.0,2.4476116881241565e-08,0.026770576953616593,0.4712310824242871,0.05488667995689102,0.012522040308295807,0.018159464251688816,6.610696135189607e-05,0.1054058772824676,0.1660566748245147,0.2576602071727063,0.3826955521526952,0.988627728023743,0.38923026629944935,0.0,0.15814842015958536,0.37741149239879773,0.00013142672128555648,0.8433668452019587,0.38102282248445046,0.022360932702722054,0.007237002044885122
0.015769237825393828,0.3034311943728222,0.17875562323167238,0.03681775862822694,0.033808277823270165,0.9999338930386481,0.34225127560861174,0.11975824333548232,0.22278134582896347,0.34584289277450553,0.007823677898329448,0.09470071256227033,0.0,0.019975593421863846,0.007597153109980589,0.0,0.10097293104089185,0.3067184767410885,0.9776135544668704,0.9931922246952652,0.06868986838018509,0.01375008061836114,0.013377197876697448,0.004734003260786188,6.610696135189607e-05,0.20296017589706403,0.01957017523428245,6.610696135189607e-05,6.610696135189607e-05,0.6140661858975984,0.003160948950354859,0.5160248181837881,1.0,0.82146288416214,0.6148076150446579,0.9998830736790524,0.05634725315395918,0.3127061167697983,0.0,2.0848885960249482e-08,0.02678296937914142,0.4710638076316108,0.05481482158635785,0.012520288808573707,0.01813936055096572,6.610696135189607e-05,0.10536860329378492,0.16577960413413453,0.2569606713379239,0.38282538915563624,0.9890153731513157,0.3892744692539416,0.0,0.15856152241599622,0.3775952318453616,0.00011692632094762851,0.842679815805149,0.3805754064891132,0.022386445533129684,0.006807754455848764
0.015769945057558726,0.30355129747435605,0.1787098160326297,0.03678621284285871,0.033830034236688074,0.9999338930386481,0.3424680986754949,0.12004654823334121,0.22328572251882725,0.34571500491498874,0.007594476265239356,0.09475354221863942,0.0,0.019587264216521273,0.007501493416640247,0.0,0.10186952915503678,0.3072564976591477,0.9775929803074704,0.9935949037681694,0.06871536302850575,0.01374620603628624,0.0133810778107818,0.004702793586422967,6.610696135189607e-05,0.2030019330639036,0.019539817678993,6.610696135189607e-05,6.610696135189607e-05,0.6140434666921156,0.0030187258130387833,0.5159401518617772,1.0,0.8214554378883467,0.6147287349933309,0.9998958954798608,0.05613126449359811,0.31259063045124036,0.0,1.7756556157331436e-08,0.02679435305207996,0.47089878085497117,0.05474317054662248,0.012519803877497144,0.01811835100144316,6.610696135189607e-05,0.10533472092482397,0.16550550812294634,0.2562565081927811,0.38295583715012455,0.9893867979217219,0.38930630591958343,0.0,0.158957297895132,0.37776977159002884,0.00010410452013917658,0.8419992063513652,0.38015287188961194,0.022407019692529596,0.006405078475274504
0.015770814364201788,0.30368543031757395,0.1786655332848413,0.03676167177838393,0.03385272774481531,0.9999338930386481,0.3426934072104946,0.12031895143418521,0.2237622602230866,0.345578762404898,0.007372678318832872,0.09483528502609291,0.0,0.01921264113463737,0.0074130573719156986,0.0,0.10275591136683067,0.30775931480788726,0.9775769016503676,0.9939727436294489,0.06872824898031704,0.013741483022739644,0.013383444597652007,0.004727217463446271,6.610696135189607e-05,0.20301070935947343,0.019507762019877393,6.610696135189607e-05,6.610696135189607e-05,0.6138410805017128,0.0028842082644704313,0.5158185665361825,1.0,0.8214652622374041,0.614619445550414,0.9999072722247765,0.05591997936091542,0.3125003057495584,0.0,1.5120580781817722e-08,0.026804879712377928,0.47072757976613927,0.05467001239089316,0.012525033486645989,0.018097283048486814,6.610696135189607e-05,0.10530799819866615,0.16522228725907215,0.2554949669509243,0.3830912410199235,0.9897431134166967,0.3893461484377246,0.0,0.1593220966279585,0.37796749707767024,9.272777522355078e-05,0.841324109272254,0.3797403794425544,0.022423098349632416,0.0060272412499703595
0.015772291075664784,0.30381404818743263,0.17863083822330902,0.036733669907742426,0.033876831394155864,0.9999338930386481,0.34290658360490683,0.12059911299984195,0.22426688837361514,0.34544156479034516,0.0071577149892570295,0.0949073932659479,0.0,0.018854460863066465,0.0073273579220498545,0.0,0.10363077565402021,0.30824420002984076,0.9775651227798788,0.9943274073508442,0.06875245386291698,0.013737787456707128,0.013387125489108025,0.004733384575131226,6.610696135189607e-05,0.20304726675874493,0.01947913297266477,6.610696135189607e-05,6.610696135189607e-05,0.6136297185755285,0.0027569963642263733,0.5157370431553427,1.0,0.8214576968996616,0.6145421606980783,0.9999173404625016,0.0557130959177032,0.3123975771346165,0.0,1.287503684188963e-08,0.02681592691708115,0.4705707307585454,0.05459469713932696,0.012522760191853192,0.018076830180345695,6.610696135189607e-05,0.1052802850611693,0.164954866562941,0.25481465572736683,0.3832290679123018,0.9900852886465166,0.3893555635787093,0.0,0.15968784223727175,0.3781304813798718,8.265953749840025e-05,0.8406561284282766,0.37935822283554277,0.02243487722012117,0.005672579774119
0.01577381936525045,0.30393919893940996,0.17860026543494134,0.03670733051333265,0.033900144276558124,0.9999338930386481,0.3431216825945003,0.12087592195564098,0.22476235774361725,0.34530403702880735,0.006949770071242831,0.09498487770731166,0.0,0.018510078791149895,0.007245863874031332,0.0,0.10449625120223494,0.30870663169130713,0.9775575304695829,0.9946604201380008,0.06877717831858875,0.013734434266453117,0.013391335780352768,0.004702115453455406,6.610696135189607e-05,0.20308827647951427,0.019450974181208818,6.610696135189607e-05,6.610696135189607e-05,0.61360266708067,0.002636597461864478,0.5156579827358991,1.0,0.8214489177748211,0.614467275175963,0.9999262630775332,0.055510897863443084,0.3122980533147323,0.0,1.0962026957382212e-08,0.026826097715494324,0.47041561829891554,0.05451939468517987,0.012521649202283474,0.01805607087282394,6.610696135189607e-05,0.10525478266842495,0.16468765876171773,0.25412084023660764,0.38337015641629674,0.9904136324668927,0.3893571395567893,0.0,0.16004100343402905,0.3782868609500057,7.373692246684534e-05,0.839992850934322,0.3789953149939606,0.022442469530417085,0.005339568899972207
0.01577538888616405,0.30405991167626,0.178567524106822,0.03668696719617035,0.03392321092704125,0.9999338930386481,0.3433525822370239,0.12113842850641487,0.225233773547669,0.34516735812294547,0.006748542661755432,0.09508820147140488,0.0,0.018176764743864624,0.007171068184539639,0.0,0.10535301115183526,0.3091403134673359,0.9775537150620816,0.994973162749938,0.06878924194427266,0.013730176081361154,0.013394028394922826,0.004726511778589139,6.610696135189607e-05,0.2030968106260812,0.019421046067417083,6.610696135189607e-05,6.610696135189607e-05,0.613399858086216,0.0025224537376172273,0.5155419894908306,1.0,0.8214574034007854,0.6143623378277326,0.9999341988698798,0.055313460681924345,0.31222273899430436,0.0,0.0,0.026835242650363595,0.470252172597671,0.05444265829689773,0.0125262257538074,0.018035478262018446,6.610696135189607e-05,0.10523535069947629,0.16440931157506233,0.25336507692844684,0.383515144923092,0.9907290036006273,0.38936980903776447,0.0,0.16036583185535,0.37846659398772775,6.580113012020751e-05,0.8393335281662404,0.3786369475383598,0.022446284937918434,0.005026837250061999
0.015777300033107067,0.30418516493811737,0.17853913909905508,0.03666223599457978,0.03394707704382944,0.9999338930386481,0.34357033706263534,0.12140889151214666,0.22573194849899672,0.34502904356273123,0.006553502452601548,0.09517941633003195,0.0,0.017857237262075273,0.00709875098355474,0.0,0.10619945857957128,0.3095619318297549,0.9775530822342731,0.9952668608046978,0.06881265572209823,0.013726934422135323,0.013397927751896603,0.004732630575398654,6.610696135189607e-05,0.2031325114720532,0.019394816478401654,6.610696135189607e-05,6.610696135189607e-05,0.6131904401174374,0.0024142620863201055,0.5154648397360831,1.0,0.8214482735115141,0.6142891861821539,0.9999412374609985,0.055119879923560586,0.31213211939127194,0.0,0.0,0.026844824766630002,0.4701041792395734,0.05436421052617201,0.012523389359732323,0.01801558050443998,6.610696135189607e-05,0.1052141123251054,0.16414598398627586,0.2526885002489527,0.3836273493882795,0.9910322354610783,0.38935574393388495,0.0,0.1606944892264107,0.37861206283429133,5.8762539001545834e-05,0.8386806614968682,0.37830594877897317,0.0224469177657269,0.004733139195302125
0.01577945844717179,0.30430981526314904,0.1785156704212191,0.03663935895261434,0.03397037846777996,0.9999338930386481,0.3437891455353345,0.12167671266166773,0.22622054586335663,0.3448915449987368,0.006364786008586567,0.0952741893221725,0.0,0.017549336403044406,0.007030339634166464,0.0,0.10703802741229512,0.30997028012116856,0.9775560515647311,0.9955428520479764,0.06883736229122159,0.013724060236515711,0.0134025148334925,0.0047013675525728665,6.610696135189607e-05,0.20317391218784964,0.019370395779794977,6.610696135189607e-05,6.610696135189607e-05,0.61317035414794,0.002311469005159688,0.5153891710464215,1.0,0.8214372725954592,0.6142170604012999,0.9999474865791165,0.054928894221232843,0.3120395830440046,0.0,0.0,0.026854189086772142,0.4699678907867763,0.054289888951706305,0.012522411460990963,0.01799603648607072,6.610696135189607e-05,0.10519479839715395,0.1638884642650011,0.2520054086154951,0.38375376930156435,0.9913237449862538,0.389336639631406,0.0,0.1610133910014964,0.37875259996453375,5.2513420883522265e-05,0.8380330783664721,0.3779901368348269,0.02244394843526891,0.004457147952023587
