0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01923211328255858,0.0033604919079702564,0.0003865290161806802,6.610696135189607e-05,0.999943522256974,0.19757411444359455,0.03206484167123217,6.610696135189607e-05,0.9999651734296928,0.0,0.09465673889255241,0.0004610853481443849,0.2539630947459866,0.0011850814461491536,0.06442809967346866,0.1338912251288139,0.2100581506262838,0.023272397294073523,0.23563174985458502,0.9818657653730882,0.44757979222633043,1.0,0.028611682129235635,0.5156027050248948,0.00010696331036034353,0.0059141494583074584,0.014125373039860325,0.9999338930386481,0.16881874684904072,0.2372516634641857,0.03736950093595638,0.4082824365394091,0.8958044926902465,0.2872707373641761,0.028517656333047536,0.06044218730157406,0.4960034879833707,0.13261224690219334,0.7264537529422629,0.3768626025777699,0.013826582255726949,0.10527015988885005,0.0,0.1570165153622253,0.0,0.017196392384934905,0.2937061744365411,0.2527987127407918,0.05616624700678198,0.023516953206904077,6.610696135189607e-05,6.610696135189607e-05,0.03952310397089279,0.12115468024507114,0.38607341667010786,0.10401314616414334,0.05031832822756954,0.0,0.12392716949959828,9.86101822453644e-05,0.0,0.12257126695453718,0.4127954478770566,0.9629010204501995,0.659098090256565,0.018134234626911806,0.3954036924114442,0.0,0.0898397085561071,0.00020640360553998618,0.015960845127466223,0.01054894905241359,6.610696135189607e-05,0.3563979660169818,0.23981333393797172,0.10431886117092477,6.610696135189607e-05,0.5382917162562333,0.0001823611456101439,0.5677541955157019,0.971021258318808,0.5616675484528412,0.5027128203882347,0.8029596534243381,0.01708375497438607,0.00028379891888984885,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01923080707515218,0.0033561657154516996,0.0003859674017878385,6.610696135189607e-05,0.9999434105059418,0.19769161342850436,0.032071127282292236,6.610696135189607e-05,0.9999651639705803,0.0,0.09385371415671614,0.00046775755577794164,0.2559114071554724,0.0011005300993501364,0.06275995147620628,0.1342462096043274,0.20993630038322725,0.022790039761459928,0.2353288700381837,0.981862542327368,0.44735245374383276,1.0,0.028626564904300676,0.5155024687224748,0.00010696331036034353,0.005996963468892133,0.01411660689146626,0.9999338930386481,0.1691751194466576,0.2367232622338332,0.03745496733458217,0.4081976071283734,0.8983860914118496,0.2877295224437506,0.028518056954935648,0.05988144457080201,0.4961910417421282,0.1328388651458702,0.7268313090376378,0.37739206740865144,0.013662451631831085,0.10590920638501478,0.0,0.15721444250261118,0.0,0.01717283888821435,0.29316616314499405,0.2525348918889076,0.05592895678465386,0.02351716396814985,6.610696135189607e-05,6.610696135189607e-05,0.04001748579587631,0.12128650630175883,0.3863671487321484,0.10145847098691842,0.04993185152908861,0.0,0.1245177706529992,8.058035410357757e-05,0.0,0.12238355557623092,0.41244156344137173,0.963547508606709,0.6587619235768015,0.018137457672631967,0.39543310375355606,0.0,0.08990167395134144,0.00020640360553998615,0.015954746473513977,0.010539186832478826,6.610696135189607e-05,0.35625734309388535,0.23999811828749282,0.10451433326532528,6.610696135189607e-05,0.537938240451076,0.0001554376012319953,0.5684849118704446,0.9710141854892864,0.5596893776207265,0.5026278478044182,0.8044011833779235,0.016538925781803895,0.00023006876674955097,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01922953413719265,0.0033520738017292755,0.0003863326520374074,6.610696135189607e-05,0.9999433048672188,0.19779825404734602,0.03207329652123499,6.610696135189607e-05,0.9999651537593693,0.0,0.0930984656054273,0.0004745610083978864,0.25769210903638673,0.0010222952195145165,0.06118925007685515,0.13457015757375984,0.20980745817056792,0.0223316910071401,0.2350415381064558,0.9818602201502479,0.44713444441114375,1.0,0.028638379845617682,0.5153900485352066,0.00010696331036034353,0.006074253708710896,0.014108468795721047,0.9999338930386481,0.1695110285385466,0.23622468720825193,0.03754736847347722,0.4081214607890936,0.9007857900766905,0.2881709834175346,0.028517577869992254,0.059355890794458736,0.4963780744428209,0.1330526236352163,0.727201635507682,0.3778978323023502,0.013501846066009779,0.10650398897402553,0.0,0.15739658562905867,0.0,0.017150328768552135,0.2926586604291821,0.2522823095938144,0.055694756664528555,0.02351654682098655,6.610696135189607e-05,6.610696135189607e-05,0.04050222476113324,0.12141366962038394,0.3866471754374164,0.09908172309139807,0.04956237756064146,0.0,0.1250762993420221,6.588353173824642e-05,0.0,0.12220756904560642,0.4121082273939638,0.9641664629268502,0.6584544729195186,0.018139779849752135,0.3954689699597976,0.0,0.08995966894741442,0.00020640360553998618,0.015949916222997497,0.01052942642178493,6.610696135189607e-05,0.35613226026164563,0.24017310598320613,0.10468969670288175,6.610696135189607e-05,0.5375897956885846,0.00013248683191147552,0.5691681734163966,0.9710078611216099,0.5578757008271324,0.5025337468059263,0.8057581262879285,0.016020637872951826,0.000186482133118218,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01922829771238576,0.003348209507686337,0.0003875361089014306,6.610696135189607e-05,0.9999432051916352,0.19789601426666142,0.032072865458241034,6.610696135189607e-05,0.999965142611602,0.0,0.09238730609227554,0.00048149053848721315,0.2593163297205529,0.0009498792800846147,0.059706673024903886,0.1348673103708565,0.20967286978028774,0.021895331692779317,0.23476800831011974,0.9818599806292807,0.4469242776740715,1.0,0.028649055356780646,0.5152672758111824,0.00010696331036034353,0.0061467025529331355,0.014067526874772597,0.9999338930386481,0.16982239540019628,0.23575615417958645,0.037809247975770066,0.40808155874503765,0.903013224879431,0.2885941046826127,0.028516954998212437,0.05886311014422013,0.4965599099696408,0.13325429232843752,0.7275626149066543,0.37837797313994054,0.013344349352573554,0.10705642852449865,0.0,0.15756333265287484,0.0,0.017129234873469144,0.2921815401499583,0.25203866073517905,0.05548340263224442,0.023515143859322893,6.610696135189607e-05,6.610696135189607e-05,0.040936347933900656,0.12152662759854674,0.38691054880114933,0.09687385373624298,0.049208783812644145,0.0,0.12560532863547633,5.38949076780164e-05,0.0,0.12204261211513003,0.4117980231171098,0.9647603189546471,0.6581755631653817,0.01814001937071934,0.3955123896730537,0.0,0.09001401386667333,0.00020640360553998615,0.01594607231497575,0.010519969461052657,6.610696135189607e-05,0.3560224910787877,0.24034205035720752,0.10485217960194401,6.610696135189607e-05,0.5372488593246946,0.00011292138432600322,0.5698098054124677,0.9710015544633004,0.5562152314997507,0.5024363158425966,0.8070390346466586,0.015527462607359146,0.00015113396266194353,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019226787657152994,0.00334456148408375,0.0003894044088217655,6.610696135189607e-05,0.9999431104616859,0.19798748499775862,0.0320712168940629,6.610696135189607e-05,0.9999651307489618,0.0,0.09171592429083102,0.000488538680972255,0.2607947428142755,0.0008828108054154984,0.05830360880732332,0.13514011927905886,0.2095338533016935,0.021479678699792122,0.2345086064220699,0.9818625914874077,0.44672088717468894,1.0,0.028658109743841996,0.5151210279619728,0.00010696331036034353,0.006213555139890274,0.014051311409367469,0.9999338930386481,0.17011027478517401,0.23532508772358676,0.03795704553304412,0.408044169324574,0.9050828075138536,0.28900431365311907,0.028516951626825025,0.05839960283394964,0.4967432174084077,0.13344787095089997,0.7279021783692138,0.3788327865369017,0.01318957994000073,0.10757024609566926,0.0,0.15772391444333905,0.0,0.017109466233524932,0.2917324305820097,0.25180577704602614,0.05528065476392722,0.02352185497663815,6.610696135189607e-05,6.610696135189607e-05,0.04135071509909093,0.12160965820612973,0.38715832604706196,0.09482095288401868,0.04887034862332618,0.0,0.12610917736041136,4.410712829018408e-05,0.0,0.12190044980063094,0.41151089008867625,0.9653307413602071,0.6579211474822609,0.01813740851259229,0.395555198381972,0.0,0.0900634219569227,0.00020640360553998618,0.015942972146907174,0.010510600463197491,6.610696135189607e-05,0.3559170261827124,0.24050453270861552,0.10500026292862369,6.610696135189607e-05,0.5369149014083906,9.623960212770463e-05,0.5704094134327237,0.9709945096922027,0.5546964769913636,0.5023298646578866,0.8082485202417767,0.015057252551096377,0.00012247007272860548,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01922576095375168,0.0033411598463073864,0.0003918363970550555,6.610696135189607e-05,0.9999430215565154,0.1980740435974633,0.03206853669707488,6.610696135189607e-05,0.9999651178842396,0.0,0.09108175799725317,0.0004956996667119173,0.26213869124287026,0.0008206764219186975,0.05697309228959386,0.13539118475897893,0.2093935862464154,0.021083530512213084,0.23426403573354918,0.9818685065483662,0.4465275677590691,1.0,0.028666552994620835,0.5149714406078476,0.00010696331036034353,0.006262566997647663,0.014040819578729257,0.9999338930386481,0.170378934274814,0.23497586144514135,0.03808316754382056,0.40801453463890924,0.906999539334436,0.289398170509909,0.028517154300551014,0.057965418734620765,0.4969219115691401,0.13363195437078532,0.7282303054014785,0.3792629680634013,0.013037695015239954,0.10804807081221018,0.0,0.1578736405176212,0.0,0.01709109361118271,0.29131494713732503,0.2515861367584427,0.055088177994705716,0.023524131250763504,6.610696135189607e-05,6.610696135189607e-05,0.041743009563647925,0.12169722286291368,0.3873896471372121,0.0929184437928931,0.04854629477459753,0.0,0.12658550548510247,3.611240099264012e-05,0.0,0.12176978488438867,0.411244212614694,0.965878774472547,0.6576878934542406,0.018131493451633764,0.39559879172330975,0.0,0.09010964147842503,0.00020640360553998615,0.015940577905762855,0.01050157319180837,6.610696135189607e-05,0.3558242360091636,0.24066380672980753,0.1051361166461345,6.610696135189607e-05,0.5365897087914108,8.201687267091082e-05,0.5709737767182402,0.9709871460327371,0.5533103845374066,0.5022212996079486,0.8093949533396209,0.01460872495515392,9.923307548922455e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01922496953914917,0.003337990276041008,0.00039483063195784894,6.610696135189607e-05,0.9999429373086733,0.19815703362967987,0.032065458568055344,6.610696135189607e-05,0.9999651041046168,0.0,0.09048209736678539,0.0005029681186219677,0.2633584619131829,0.0007630914192937269,0.0557087359088476,0.1356237933820217,0.20925331422807214,0.02070563027258728,0.23403336448324735,0.9818777627540681,0.44634358500529375,1.0,0.028674776018394393,0.5148191288475079,0.00010696331036034353,0.006311781247802285,0.014032492482180258,0.9999338930386481,0.1706310630723208,0.23463737598017878,0.03819328826861857,0.40798542568745266,0.908758195075987,0.2897714083187427,0.028517707409309548,0.05756053696926422,0.4970865338148794,0.1338083028739981,0.7285452718828347,0.3796638995811449,0.012888493507826733,0.10848992266834713,0.0,0.15800911396723602,0.0,0.017073732815675802,0.29092667748336765,0.25137288896764437,0.05491059258215128,0.023523533956551025,6.610696135189607e-05,6.610696135189607e-05,0.042103599593844875,0.12177780916360903,0.3876082051708232,0.09117191420175148,0.04823920803467926,0.0,0.1270343853624013,2.9579091703698288e-05,0.0,0.12164985448548754,0.41100238838168063,0.966405876219586,0.6574767128484055,0.018122237245931858,0.3956473010274703,0.0,0.09016994374947425,0.00020640360553998618,0.015938787209762745,0.010494694113230693,6.610696135189607e-05,0.35573223642762547,0.24082017027227845,0.10525248779802371,6.610696135189607e-05,0.5362203298220674,6.989072226158262e-05,0.5715072862797926,0.9709793244720685,0.5520466157551517,0.5021207956741233,0.8104829612171544,0.01418108024965598,8.039780910241858e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019224448160910294,0.0033350637516840137,0.00039821570090464145,6.610696135189607e-05,0.9999428592378868,0.19823537731916477,0.03206269560997371,6.610696135189607e-05,0.9999650897559803,0.0,0.08991794529287765,0.0005103634810206701,0.2644713717803024,0.000709728541652275,0.05450707398965436,0.13584097862800995,0.20911457248295412,0.0203449327360848,0.23381631001217812,0.9818903450505654,0.44616939225915025,1.0,0.02868255437615448,0.5146663636391312,0.00010696331036034353,0.006375441384603307,0.014025459559461394,0.9999338930386481,0.17086773525395976,0.23425628925663303,0.038290309318670224,0.40794887193910256,0.9103735862317016,0.2901270381130957,0.028518384206699342,0.05718287163591016,0.4972455950471602,0.13397640425982058,0.728848582991066,0.3800372778615661,0.012741815139336051,0.10889802255505422,0.0,0.15813056555222027,0.0,0.017057415541740832,0.2905645785247891,0.25116997953622155,0.05474340573117507,0.023521577797740625,6.610696135189607e-05,6.610696135189607e-05,0.04244297165516377,0.12185694648831658,0.3878127408998047,0.08956686455491815,0.047947749703499555,0.0,0.1274578420423651,2.4237715593079626e-05,0.0,0.1215378805044988,0.41078301806942424,0.9669132521245791,0.6572856674327677,0.018109654949434634,0.3957000421886295,0.0,0.0902032770828076,0.00020640360553998615,0.01593826747269495,0.010488176484813233,6.610696135189607e-05,0.35568269430064975,0.24098895784988594,0.1053653631874982,6.610696135189607e-05,0.5359070255316232,5.954921338027852e-05,0.5720072668905272,0.97097125231228,0.5508879145414224,0.5020204386955944,0.811516521750525,0.013772557876425067,6.513158605563058e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019224424214271063,0.0033323547726094574,0.0004017653173218689,6.610696135189607e-05,0.9999427823867246,0.19830717227285746,0.0320611801207914,6.610696135189607e-05,0.9999650751877984,0.0,0.08938295173508275,0.0005178501739807513,0.2654767326065118,0.0006602301169298404,0.053360173920713544,0.13604506341847436,0.20897895826878557,0.02000043887676964,0.23361256779590997,0.9819060239076983,0.4460059598927,1.0,0.028690247292297067,0.5145187363927661,0.00010696331036034353,0.006429625394506331,0.014019520147423907,0.9999338930386481,0.17108753445460723,0.23392753893875248,0.03839226830154165,0.4079157923326452,0.911872438244948,0.2904692421475456,0.028519073962632494,0.056828494289910776,0.4974061875680197,0.13413672191511408,0.7291438785854547,0.38038869761290467,0.012597621072665408,0.1092765814307541,0.0,0.15824054079655822,0.0,0.01704261262298512,0.2902270453242855,0.2509838163053534,0.054611976928332286,0.02351914063710875,6.610696135189607e-05,6.610696135189607e-05,0.04270369581702749,0.12192513114300532,0.3879924551654226,0.08807682811080172,0.047666311301447106,0.0,0.12785599932645453,1.9867668781630835e-05,0.0,0.12142906058732926,0.41057958189338634,0.9674019400505649,0.657110850773336,0.01809397609230172,0.39575349931074183,0.0,0.0902322912013655,0.00020640360553998618,0.015937401632192514,0.010479872520424002,6.610696135189607e-05,0.35561826348048214,0.24114411395771934,0.10547645672036671,6.610696135189607e-05,0.5356290022326097,5.0733644250236706e-05,0.5724814948159245,0.9709630758633867,0.549838773777123,0.5019137146462689,0.8125031041641724,0.013381997408741684,5.276222492331978e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01922489848879621,0.003329820469378485,0.00040533866174840844,6.610696135189607e-05,0.9999427101887296,0.19837296809138255,0.032061707880994585,6.610696135189607e-05,0.9999650606278168,0.0,0.08887462821479841,0.0005254223690699755,0.2663835788464213,0.0006143028176491573,0.05226382984944374,0.13623839940622037,0.20884889374021126,0.019671894879844186,0.2334245247808354,0.9819243555611569,0.4458557583672218,1.0,0.028697881690660367,0.5143760305706201,0.00010696331036034353,0.00647498360431925,0.014014192029263989,0.9999338930386481,0.17129233429952123,0.23364695730953922,0.038494505988963035,0.40788689101609144,0.9132554588828355,0.29079705496019964,0.028519916486288047,0.056498578677465675,0.4975606881327546,0.13429091161010442,0.7294302621841984,0.38072109638750407,0.01245650619732301,0.10963006172662824,0.0,0.15834176759136065,0.0,0.01702910315162709,0.2899174953637213,0.25081579147268795,0.054477390074548,0.023516451143168873,6.610696135189607e-05,6.610696135189607e-05,0.04297401888048274,0.12199600702455304,0.3881556822794236,0.08670132141033601,0.047396334025336086,0.0,0.1282277128705831,1.629139549508787e-05,0.0,0.1213229497329925,0.4103872690446754,0.9678715989228328,0.6569454134925363,0.01807564443884308,0.3958024740414175,0.0,0.09026271133369211,0.00020640360553998615,0.01593642993594401,0.010471610070909075,6.610696135189607e-05,0.35554338494997506,0.2412853802630578,0.10557378340639532,6.610696135189607e-05,0.535358576159059,4.3219706828413705e-05,0.5729319827996658,0.970954661144642,0.5488901296055301,0.5018087176541011,0.8134452585404518,0.013008388676588796,4.27408276092597e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019225643478412737,0.0033274942647261324,0.000408993106363475,6.610696135189607e-05,0.9999426422317372,0.1984354907302391,0.032063476160228865,6.610696135189607e-05,0.9999650460964198,0.0,0.08839177052444433,0.0005330826030454782,0.2672017030398191,0.0005716794486337648,0.051214823321604444,0.13642240543897668,0.20872403019303942,0.019358348864063787,0.2332498279482551,0.9819447577306739,0.4457162730675187,1.0,0.028705403110919417,0.5142360793754466,0.00010696331036034353,0.006510654290878743,0.014009349407439012,0.9999338930386481,0.17148282644924737,0.23341469038509727,0.038598668268873905,0.4078650133253953,0.9145260949941502,0.2911098088749375,0.028520921936911754,0.056191813700185576,0.49770734966847385,0.13443963912191886,0.7297045044813392,0.3810308436285717,0.01231812219170508,0.10995814087520481,0.0,0.15843283597419922,0.0,0.017016626822328233,0.28963167335353623,0.2506571182514023,0.05434555131563146,0.02351368672350565,6.610696135189607e-05,6.610696135189607e-05,0.04324023379876893,0.12206534719004744,0.388307118674265,0.08543708994348127,0.047138623467412676,0.0,0.1285759733708032,1.336333083464758e-05,0.0,0.12122211625495173,0.41021050460100134,0.9683235289442311,0.6567920311765401,0.018055242269326057,0.3958508909582821,0.0,0.09028997506167165,0.00020640360553998618,0.015935797792963752,0.010464183649010016,6.610696135189607e-05,0.3554717524553234,0.24141997278891478,0.10565555957514955,6.610696135189607e-05,0.5350960798089989,3.681506236855213e-05,0.5733597971332055,0.9709459954600428,0.5480305098891922,0.5017076075520578,0.8143455375564768,0.012650973824732487,3.462157738753611e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01922655269111543,0.0033253880190609506,0.0004127349529497398,6.610696135189607e-05,0.9999425775961096,0.19849660069274247,0.03206604216814569,6.610696135189607e-05,0.9999650315365807,0.0,0.08793245977068827,0.0005408262908485557,0.26793831936091966,0.0005321068505945514,0.050209512062803156,0.1365977230576502,0.20860393146220782,0.019058893200422602,0.2330866935186022,0.9819668689823956,0.4455857560199617,1.0,0.028712869104328718,0.5140986864211228,0.00010696331036034353,0.006542165108216519,0.014004816219611386,0.9999338930386481,0.17165983062143758,0.23320695908265401,0.03869899537250985,0.40784821621918965,0.9156873752046931,0.29140696755786566,0.028522156798203906,0.05590687531436805,0.49784471930139523,0.13458372427892684,0.72996473640043,0.381315855087211,0.012182150388829825,0.11026059250058506,0.0,0.15851281121371014,0.0,0.01700492349494019,0.2893333861681119,0.25050036634409306,0.05421903387760856,0.02351027968875345,6.610696135189607e-05,6.610696135189607e-05,0.043493703950581886,0.12212856853250087,0.3884691524434184,0.0842812685609546,0.04689390852513501,0.0,0.12890219979912054,1.0964841267390931e-05,0.0,0.12112849782559708,0.41005216986576876,0.9687589564107476,0.6566527139808128,0.018033131017604398,0.3959014327663281,0.0,0.09031388451402227,0.00020640360553998615,0.015935487754931286,0.010457719321278702,6.610696135189607e-05,0.3554023809595468,0.24155021631330958,0.10572235227509294,6.610696135189607e-05,0.5348409612312949,3.135623435225408e-05,0.5737666641463111,0.9709370169109476,0.5472526055255917,0.5016122090067429,0.8152067636582699,0.012309042716322717,2.804358481246148e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019227908900742694,0.003323309330502418,0.0004197705198527216,6.610696135189607e-05,0.9999425167435114,0.1985548861679793,0.03205895401655795,6.610696135189607e-05,0.999965004847474,0.0,0.08749488718593414,0.0005486487531398396,0.2685999109387805,0.0004953528441531768,0.049244619035111764,0.13676426413807635,0.20848718787829137,0.0187722637074407,0.23293202580807207,0.9819905769755587,0.44546189981691287,1.0,0.028720130098441876,0.5139680390787861,0.00010696331036034353,0.006571459385448815,0.014000547965758196,0.9999338930386481,0.17182367900472356,0.23301435423138947,0.03879569500253601,0.40783359870209573,0.9167497493097265,0.2916908640504862,0.02852357113757061,0.0556432674090363,0.4979754275077959,0.13472339566890668,0.7302132159613127,0.38158245062072155,0.012048897254685949,0.11054160954220514,0.0,0.1585856324898056,0.0,0.016993317305512304,0.2890733375879606,0.2503448644824658,0.05409765809325204,0.02350618306912898,6.610696135189607e-05,6.610696135189607e-05,0.043732501389919624,0.12218428763542738,0.3886179295622712,0.08322354700147831,0.04666196545294647,0.0,0.1292098737957654,8.999540438759121e-06,0.0,0.121040919828643,0.40990764723189527,0.9691788390378734,0.6565263646497228,0.01800942302444129,0.39595246769328163,0.0,0.09033504003466532,0.00020640360553998618,0.01593506508193118,0.010443121911698435,6.610696135189607e-05,0.35533478669604635,0.2416727645983216,0.10582023229270612,6.610696135189607e-05,0.5346189530817181,2.670368879517981e-05,0.5741522833106332,0.9709277801092896,0.5465469478564179,0.5015202201076122,0.8160319852959815,0.011981600071967823,2.2714269091852757e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019229497905652645,0.003321444326994369,0.00041977051995707607,6.610696135189607e-05,0.99994246018089,0.19860780153573723,0.032075276345773895,6.610696135189607e-05,0.9999650092002696,0.0,0.08707711291292615,0.0005565244247382142,0.2691873762426275,0.0004612210153898826,0.04831547877606687,0.1369281661239891,0.20837438267831423,0.018498016395987048,0.23278993553453706,0.9820208795032385,0.44534619224171895,1.0,0.028727366586285268,0.5138414091894798,0.00010696331036034353,0.006598365743458064,0.01399671550972356,0.9999338930386481,0.1719763077512736,0.23284029011552937,0.03889176329327262,0.40782086031223785,0.917719715624258,0.29195941966952094,0.028524766147966105,0.05539743895278131,0.49810037960291703,0.134857202542752,0.7304463400516591,0.38182533094250926,0.011917697185133578,0.1107988616653042,0.0,0.15864787054053653,0.0,0.016982537842307903,0.2888349685404287,0.2501989085774807,0.053979717948038124,0.023502286052896598,6.610696135189607e-05,6.610696135189607e-05,0.0439646419243195,0.1222455991554741,0.38875390912739005,0.08225754471565815,0.046443147793205096,0.0,0.1294990399003339,7.389189950463094e-06,0.0,0.12095824452132115,0.40978188860111264,0.9695842864188794,0.6564112028001587,0.01797912049676149,0.39600593721774446,0.0,0.09035172679541217,0.00020640360553998615,0.015934700209386442,0.010433742341554267,6.610696135189607e-05,0.35526381116669775,0.24178621244504966,0.10588617463613019,6.610696135189607e-05,0.5344036683111933,2.273966008384697e-05,0.5745203196243478,0.9709187094272956,0.5459161449042572,0.5014310101917426,0.8168273186811812,0.011667249303030562,1.839777806386206e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019230859946015536,0.0033198667759594992,0.00041977051995707607,6.610696135189607e-05,0.9999424047070469,0.19867349344695312,0.03209352565903537,6.610696135189607e-05,0.9999650014928348,0.0,0.08667690133303069,0.0005644776418784568,0.2697138581913682,0.0004294776453781384,0.04742243291216747,0.13707939502484864,0.2082681986652877,0.018235453823012955,0.2326515860342691,0.9820441349231627,0.44523707441246846,1.0,0.0287347569110667,0.5137181397487433,0.00010696331036034353,0.006624289628491067,0.013993161829675724,0.9999338930386481,0.17211810061271826,0.23267920803068198,0.03898014973121362,0.4078109665959736,0.9186051173388263,0.29221424655504824,0.028526109859151508,0.05516787884311083,0.49822055050342506,0.13498694932306896,0.7306674177116217,0.3820437519624945,0.01178835606233447,0.11103292255619217,0.0,0.15869842452987637,0.0,0.016972354994337333,0.2886134333048083,0.2500536812629354,0.05387267607030794,0.02349770671074513,6.610696135189607e-05,6.610696135189607e-05,0.04417361269106011,0.12228918673985696,0.3888827279961846,0.08137552057389963,0.046236141710113414,0.0,0.1297704549620186,6.068724302874643e-06,0.0,0.12088673374592686,0.4096731482412621,0.9699761901146525,0.6563154914095387,0.017955865076837278,0.39606450105765517,0.0,0.09036563451305435,0.00020640360553998618,0.0159344587908007,0.010426791530375618,6.610696135189607e-05,0.35519356001980706,0.24189618826594614,0.10593247797308251,6.610696135189607e-05,0.5341938384727832,1.936208727406833e-05,0.5748727104018078,0.97090941249897,0.5453478080035025,0.5013439031268939,0.8175906177647636,0.011366453517602772,1.4901130955705947e-05,0.0,0.0,0.0,0.0,0.0
