0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024775957043,0.01865516921681696,0.003631280412620873,0.0012219243955655967,6.610696135189607e-05,6.610696135189607e-05,0.16661056379075875,0.058986608552323336,6.610696135189607e-05,0.9999366077155117,0.0,0.31883515992242506,6.251138094258708e-08,0.29605334240070397,0.3928388891940266,0.311400045817806,0.1770868423685694,0.24493532019856687,0.12268299633231365,0.1590272449189969,0.9980131932302834,0.41310493152276384,1.0,0.03778344626334842,0.7001718508998478,6.610696135189607e-05,0.0015614225968979259,0.020368762361383814,0.9999338930386481,0.15766928625405124,0.16314009929704262,0.5190881690101812,0.44116641715908034,0.7043090602846312,0.1952128163675458,0.06408109407569518,0.15235842825709242,0.3941309986358272,6.985529633516713e-07,0.570293709776703,0.4547689402090252,0.04433162887305251,0.000517102401585218,0.0,0.06147320751287366,0.0,0.015049728991762455,0.3464483197894517,0.2768801087436219,0.0646915682741566,0.03372116997485859,6.610696135189607e-05,6.610696135189607e-05,0.09176828598330902,0.09100635467012602,0.31971241456918936,0.288493063189728,0.09504666988435173,0.0,1.8521624799350082e-08,0.0007271944828645607,0.0,0.24281836835422388,0.24781902907754305,0.8329853747946339,0.8404556526794179,0.00198680676971665,0.5254218609643625,0.0,0.09728940902904015,0.013880448257802862,0.026756474624633982,0.0028214985702493143,6.610696135189607e-05,0.13827820619717948,0.05352475890766809,0.021110589819229832,6.610696135189607e-05,0.6480660525865903,0.007197876525640792,0.3909053538256774,0.9359188434129239,0.5515882108205789,0.21230291768728168,0.6885992556292307,0.009801079500503651,0.05247671051486499,0.0,0.0,0.0,0.0,0.0
0.00021477648865811174,0.018659621316185683,0.0036327815817341538,0.0012243283539522898,6.610696135189607e-05,6.610696135189607e-05,0.16655336854286323,0.05899506962975207,6.610696135189607e-05,0.999936774910083,0.0,0.3202312571416441,5.6730395317148335e-08,0.2977949226074849,0.3952536354565632,0.31270251808268884,0.17757785471657841,0.24555555628682862,0.12261237779364456,0.15896752523147345,0.9980278122486028,0.4131319413744103,1.0,0.037746302427840155,0.7028749215479405,6.610696135189607e-05,0.001534961272445528,0.020292291266711126,0.9999338930386481,0.15625359124408678,0.16039254880996753,0.5195343551076163,0.44463764417202273,0.7025104336274717,0.19507518236558408,0.06390363989194678,0.15207758678416458,0.39372247502678137,4.572233461310239e-07,0.5678440907120905,0.45351914144762606,0.04406721603237459,0.000457238607514461,0.0,0.061007809885488054,0.0,0.015064180381087516,0.34726152776527625,0.27717411658525,0.06468092642246029,0.03378636094166683,6.610696135189607e-05,6.610696135189607e-05,0.09276787393227581,0.09142760937994619,0.31873045124905586,0.2900127216768706,0.09482142719271308,0.0,1.4322777803423251e-08,0.0007321860890489155,0.0,0.24479673477189953,0.2486876959598984,0.8333204061739808,0.840575236161012,0.00197218775139713,0.5258602487401016,0.0,0.09754269725656621,0.013940102619207988,0.02684315677639872,0.002815761494694917,6.610696135189607e-05,0.13815798496662055,0.05329444511190377,0.02114833140523396,6.610696135189607e-05,0.6471755641767273,0.007476844695657774,0.3898721333000588,0.9360963033776579,0.5501274762855727,0.2102917034276065,0.687297024693965,0.00978131979943158,0.052237606305647,0.0,0.0,0.0,0.0,0.0
0.0002467002477713306,0.018665656761699803,0.0036347346917481563,0.00125961880542402,6.610696135189607e-05,6.610696135189607e-05,0.16648350505450682,0.05890584262050885,6.610696135189607e-05,0.9999364928045266,0.0,0.3215384914870113,5.1524613916595024e-08,0.2994118228310616,0.39754049593883767,0.3138936926901844,0.17804571830606347,0.24613170733979065,0.12254092793055917,0.15892568426964945,0.9980401897837629,0.413190927797942,1.0,0.0377132139064966,0.7058055232416505,6.610696135189607e-05,0.0014898254323007624,0.02020990919922929,0.9999338930386481,0.15476326540839588,0.1575822505774615,0.5200381183748658,0.44836836525430773,0.7006383060340214,0.1949487582223748,0.06378305560427161,0.15181245377389696,0.3933016470462043,2.981369034762668e-07,0.5653200390293648,0.4522366021287869,0.04380094439918426,0.000403429804044379,0.0,0.06054045110661443,0.0,0.015088141742363812,0.3481041718825682,0.27749188503759614,0.06466710335475452,0.03385691015090621,6.610696135189607e-05,6.610696135189607e-05,0.09379162814944464,0.09180287573397812,0.317724668418239,0.29159364599074167,0.09458221122550532,0.0,1.1072890560673072e-08,0.0007370394780894824,0.0,0.24684743946389093,0.24957339112559582,0.8336581276702566,0.8406708859263061,0.001959810216237163,0.5262686210954436,0.0,0.09785978247772109,0.013974632978945706,0.026927652331874625,0.0028435879160927,6.610696135189607e-05,0.13791909292495394,0.05316160800111805,0.021117666853569438,6.610696135189607e-05,0.6461979508865301,0.007768047975236884,0.3889305390651086,0.9362168928711144,0.5487757123221508,0.20842081753686853,0.6861060091729122,0.00978680320068071,0.05205829940582668,0.0,0.0,0.0,0.0,0.0
0.00021560235235593687,0.01867104543814102,0.0036359692522455796,0.0012565539560831218,6.610696135189607e-05,6.610696135189607e-05,0.16641562818959627,0.05893414154435999,6.610696135189607e-05,0.9999367136127816,0.0,0.3228335851178188,4.684961721001174e-08,0.3009927987202675,0.39990661286258544,0.31509733444912275,0.17855185493735912,0.24674850292070247,0.12247048282976004,0.15887722311353009,0.9980592658426253,0.4132903302614552,1.0,0.03766321351009799,0.7089706317126233,6.610696135189607e-05,0.0014495212241275046,0.020120474658590782,0.9999338930386481,0.15318197417983648,0.15462735250939744,0.5206407845204423,0.45237449722271733,0.6986502610650642,0.19483674585214872,0.06374669511010816,0.15159918205468073,0.3928866495572878,1.9386681613724212e-07,0.5626818733557408,0.45092387922432065,0.0435290075450123,0.00035515506377527554,0.0,0.060074417849889705,0.0,0.015105062738027994,0.3490001398419844,0.27783332789285275,0.06463361372581922,0.03393674887105654,6.610696135189607e-05,6.610696135189607e-05,0.09490303827039544,0.09223448204416418,0.3166691529592389,0.2932794225646451,0.09432868891507327,0.0,0.0,0.000738881224835189,0.0,0.24898994913110223,0.25050048352307336,0.8340005096252276,0.8407676218226946,0.001940734157374751,0.5266352518886551,0.0,0.09810563557031618,0.01399698004202227,0.027015653395960706,0.002832952126173617,6.610696135189607e-05,0.13788410645122634,0.0530110519331298,0.02117019465630074,6.610696135189607e-05,0.6452085328775853,0.008070316370290681,0.38800098011495915,0.9362532580402746,0.5474080192250518,0.20646785635529152,0.6849024716840612,0.009776322575797877,0.05182713433190356,0.0,0.0,0.0,0.0,0.0
0.0002467002477835801,0.018678941645808824,0.0036380998109343432,0.0012576553767375443,6.610696135189607e-05,6.610696135189607e-05,0.1663445500491917,0.05895238202207474,6.610696135189607e-05,0.9999365546810681,0.0,0.32404155112882427,4.2626885749057104e-08,0.30246236901657336,0.4021476703135382,0.31618963255934845,0.1790454391517107,0.2473337716779252,0.12240078115943782,0.15884385980639631,0.9980745685494602,0.4133814388702002,1.0,0.03761529965314663,0.7124089453030528,6.610696135189607e-05,0.0014198359125833278,0.020023123471878825,0.9999338930386481,0.15153057834072428,0.15149855478767402,0.5209702700300356,0.456678658040929,0.6965610099169269,0.1947240571507944,0.06376066986666722,0.15139212775374716,0.39244852534645136,1.2566314810343936e-07,0.559935178471916,0.4495565327166054,0.04325323593800197,0.00031190618448203954,0.0,0.05960433868780895,0.0,0.015131992034462501,0.3499170829867636,0.27817826669958784,0.06462579544013546,0.03401820456731623,6.610696135189607e-05,6.610696135189607e-05,0.09600418620283926,0.09266587676811228,0.3155940326038675,0.29505389176855734,0.09407824412139072,0.0,0.0,0.0007408654426385781,0.0,0.2512279735065713,0.2514536501305487,0.8343459829025602,0.8408442340091217,0.0019254314505398327,0.5270142224419909,0.0,0.09841265306928405,0.013995235380109685,0.027100166089922478,0.0028296211683117626,6.610696135189607e-05,0.1377127794188663,0.05294427948108015,0.02121956958259359,6.610696135189607e-05,0.6442867908372074,0.008385098314515728,0.38715614759899064,0.936239287506447,0.5461455032296796,0.20466293889737186,0.6838102417775034,0.009791408869802022,0.05165604547492065,0.0,0.0,0.0,0.0,0.0
0.00021629379309960904,0.018686279870193005,0.0036397481355623534,0.0012600840994768197,6.610696135189607e-05,6.610696135189607e-05,0.16627276506867927,0.05897167131593273,6.610696135189607e-05,0.9999367207158296,0.0,0.3252285796357506,3.8828864328759413e-08,0.3039301963176563,0.40436488290785233,0.3173221250647541,0.1795890971407981,0.24798082823702186,0.12233322760316756,0.15879358598113036,0.9980888194256584,0.41343801174924105,1.0,0.037547731382501226,0.7161603291430026,6.610696135189607e-05,0.0013897165646832787,0.019919069123474614,0.9999338930386481,0.149772231275077,0.1482251520377668,0.521099485407332,0.46133286927422823,0.6944020655484923,0.19463262138280416,0.06384692330111862,0.15121889457811427,0.3920056919109896,8.123962456821251e-08,0.5570738958080788,0.4481358141706918,0.04297063266078265,0.00027325008779147776,0.0,0.05912948418763819,0.0,0.015152651943101697,0.3508584100002087,0.27853776923731804,0.06461391077329237,0.0341014218419574,6.610696135189607e-05,6.610696135189607e-05,0.09714965441642115,0.09307113473506076,0.3144804212768978,0.29688739159922845,0.09382172890144859,0.0,0.0,0.0007426310201100411,0.0,0.2535461205446763,0.2524496808457989,0.8346961397360498,0.8409331639310782,0.0019111805743415855,0.5274325040631207,0.0,0.09863747383649986,0.013982532083858093,0.027184444450329352,0.0028267404232221317,6.610696135189607e-05,0.13774762975645916,0.05286799673202028,0.021252902917886042,6.610696135189607e-05,0.6433187515225797,0.008710542852279254,0.38631707007999677,0.936153037870017,0.5448509091042295,0.20288679416104802,0.6826777936956214,0.009790886506446906,0.05143367674648748,0.0,0.0,0.0,0.0,0.0
0.00024670024779383583,0.01869490308278406,0.003641759870654451,0.0012624999691528418,6.610696135189607e-05,6.610696135189607e-05,0.16618655511101915,0.05898895852715477,6.610696135189607e-05,0.999936571376633,0.0,0.326339021068877,3.538707949106817e-08,0.3052888326603096,0.4065083958898943,0.31833416346223403,0.180117023999564,0.24858729984307604,0.12226629348460889,0.15876253955021935,0.9981009389404472,0.41352441397249645,1.0,0.03747909683048917,0.720260822266378,6.610696135189607e-05,0.0013598738359593052,0.019807642769360038,0.9999338930386481,0.14790486495868926,0.1447964283323341,0.5210743107790414,0.4663887697185041,0.6921676648024445,0.19454284786430784,0.06397992117657551,0.15105068626015128,0.3915305534606455,5.23709121711283e-08,0.5541125260589822,0.44666395097564787,0.04268607731900035,0.0002387703896798371,0.0,0.05864643160485729,0.0,0.015182881355865749,0.3518319779754992,0.2789169065500865,0.06460319133261815,0.03419047479309141,6.610696135189607e-05,6.610696135189607e-05,0.09833514931716072,0.09348914799195704,0.31333951956169964,0.29878399825732554,0.09354862805890014,0.0,0.0,0.0007439223096081356,0.0,0.2559545070894561,0.25347941821907516,0.8350476291963908,0.8409986900601009,0.001899061059552827,0.5278291544226462,0.0,0.09892581298047766,0.013947071194071332,0.027264066262375316,0.0028237483640116733,6.610696135189607e-05,0.13766265518887771,0.05287327850708736,0.02131956958603594,6.610696135189607e-05,0.6423805261440914,0.00904833694022996,0.3855695030079151,0.936020043436345,0.5436604810795392,0.2012171283398521,0.6816657841668537,0.009815942851997722,0.05126933096220096,0.0,0.0,0.0,0.0,0.0
0.00021699626859315228,0.01870338012273461,0.0036432701866152915,0.001265333367947349,6.610696135189607e-05,6.610696135189607e-05,0.166097712879329,0.05904383018153582,6.610696135189607e-05,0.9999367325189773,0.0,0.3274324918574354,3.2281164333447876e-08,0.3066466592091451,0.4086673765884957,0.31937586808425417,0.18069597506550333,0.24925080963469615,0.12220070941790541,0.1587152707351897,0.9981124661382215,0.4135848489812042,1.0,0.037388145524404316,0.7247583110921509,6.610696135189607e-05,0.0013289381383404448,0.019687249099641955,0.9999338930386481,0.14593136711341492,0.14122653110333933,0.5208892415472695,0.4718702226739894,0.6898512387910795,0.19446510015167742,0.06418221653446977,0.15091388099293634,0.3910408933744191,3.3679214703283094e-08,0.5510226672239957,0.4451299889625426,0.042395150664438115,0.00020808024139979864,0.0,0.05815463181454752,0.0,0.01520708523706561,0.3528384230746978,0.27931188084227726,0.06458896189504121,0.034282480906230095,6.610696135189607e-05,6.610696135189607e-05,0.09956867189805278,0.0939211329811428,0.31215843866846993,0.30075221602743435,0.09327015343201558,0.0,0.0,0.0007448053582978162,0.0,0.258455774499263,0.25456599836755156,0.8354041399176565,0.8410766490234105,0.001887533861778568,0.5282605192042483,0.0,0.09913462548180502,0.013901469733000747,0.027344732248353064,0.002820609126865308,6.610696135189607e-05,0.13778941361916286,0.05287700421461232,0.021360538614478102,6.610696135189607e-05,0.641370173958938,0.009396545181486119,0.38483225455887154,0.9358177511843659,0.5424394597979186,0.1995469246787874,0.6806240982365311,0.009825583211238003,0.05105320303520977,0.0,0.0,0.0,0.0,0.0
0.00024670024780425523,0.0187136117533883,0.0036450900356295077,0.0012678770674069764,6.610696135189607e-05,6.610696135189607e-05,0.16599082941770332,0.059078778060611625,6.610696135189607e-05,0.9999365922402024,0.0,0.328452101450394,2.945768182758414e-08,0.30789755254101436,0.4107880364550213,0.3202890930687184,0.18126016769597242,0.24987086556410923,0.12213623392701949,0.15868859710014155,0.9981224298969298,0.4136787397556213,1.0,0.037293576580215156,0.7296884528666628,6.610696135189607e-05,0.0012965353837333731,0.01955768147543124,0.9999338930386481,0.14383882180767013,0.13749013822775769,0.5205082266544998,0.47784690322141615,0.6874555263446687,0.19438002057125472,0.06442836792531142,0.1507792245499505,0.39050491966919837,2.160109846181894e-08,0.5478226714949906,0.44353744628927183,0.042102152036319486,0.0001808241613396398,0.0,0.05765084103452666,0.0,0.015241936425380959,0.3538825266049946,0.2797249477076042,0.06457508675895081,0.03437847419423015,6.610696135189607e-05,6.610696135189607e-05,0.10084312097633849,0.0943705298418925,0.3109510757749861,0.3027878778560257,0.09297726275287342,0.0,0.0,0.0007450787418311948,0.0,0.2610560045554977,0.2556972054980105,0.835761614036661,0.8411305787385188,0.0018775701030702664,0.528670419209852,0.0,0.09940879247242496,0.013834288137416639,0.027423598941698928,0.002817789226759605,6.610696135189607e-05,0.1377625757952875,0.052960303326923586,0.02142320128994441,6.610696135189607e-05,0.6403905828802896,0.009756595799305708,0.3841906152254779,0.9355716026170068,0.5413232229090351,0.1979619651339491,0.6797108853301832,0.009861156253539217,0.05089448264860837,0.0,0.0,0.0,0.0,0.0
0.00021768325852201687,0.018724053698972554,0.0036464667654581527,0.0012707877138457768,6.610696135189607e-05,6.610696135189607e-05,0.16587773567752714,0.0591123897727448,6.610696135189607e-05,0.9999367614860137,0.0,0.3294591120573379,2.6902625387854394e-08,0.30915397803369776,0.4129527230265074,0.3212298087898984,0.18187478268437818,0.25054476809339987,0.12207409978251604,0.15864761235657446,0.998132092410334,0.4137502240829767,1.0,0.0371744042986235,0.7351020996193453,6.610696135189607e-05,0.0012641053290340127,0.019417702071443114,0.9999338930386481,0.1416112866850045,0.13359615688275853,0.5199006812272386,0.4843727493796712,0.684976509376787,0.19429786398068782,0.06474186812188258,0.15067283571606088,0.38994541848867076,1.382331189748344e-08,0.5444860508519402,0.44187604552938875,0.04180188705928738,0.00015667101667508505,0.0,0.0571335110432578,0.0,0.015270772895405715,0.35496342171240575,0.28015176414615056,0.06455918107021304,0.034477066622524526,6.610696135189607e-05,6.610696135189607e-05,0.10216622037169995,0.09483705333433377,0.30970719099421856,0.30489774054104124,0.09268263945806889,0.0,0.0,0.0007448385888190011,0.0,0.2637579561624674,0.25689616207522165,0.8361240131581966,0.8411957166267505,0.0018679075896660578,0.5291162648737655,0.0,0.0996040403509868,0.013759274469331324,0.02750250411803237,0.0028152725872298166,6.610696135189607e-05,0.13795618906453977,0.05304529451628381,0.021461022905997548,6.610696135189607e-05,0.6393208900142094,0.010125750082171849,0.38356038450390545,0.935258104975492,0.5401731862502414,0.19635701989600274,0.6787701773867897,0.009881210301214145,0.05068302430198981,0.0,0.0,0.0,0.0,0.0
0.000246700247814445,0.018736557251465207,0.003648362649693388,0.001273439514178864,6.610696135189607e-05,6.610696135189607e-05,0.16574492071811286,0.059144406116582726,6.610696135189607e-05,0.9999366304126461,0.0,0.33039781532108375,2.45734844820361e-08,0.3103102322943624,0.415100444526929,0.32204014652234664,0.18247384838425904,0.251173278359417,0.12201455313798003,0.1586283674216176,0.998140224164997,0.41385803394713233,1.0,0.03704715166947935,0.7410437291118461,6.610696135189607e-05,0.0012195746241304714,0.019299984050394126,0.9999338930386481,0.13928481410863014,0.1295587115808297,0.5189230815987061,0.49146499962656964,0.6824215356683221,0.19419739127357882,0.0650954513230991,0.15056414607040805,0.3893346496827242,0.0,0.541030399391443,0.44014594348754016,0.04149824926402934,0.00013531878054639617,0.0,0.05659845389443921,0.0,0.015309916070183458,0.35608506197009687,0.280599114231145,0.0645433087652026,0.034579330618500714,6.610696135189607e-05,6.610696135189607e-05,0.1035340189553407,0.09531840811535344,0.30844120326034397,0.30707374864572284,0.0923765402248357,0.0,0.0,0.0007439303636746345,0.0,0.26656858862498967,0.25815396633011595,0.8364871975979906,0.841236313797836,0.0018597758350029792,0.5295435121584284,0.0,0.09986598190764481,0.013664977603057783,0.027577630931180996,0.0028132390294769065,6.610696135189607e-05,0.1380172994048117,0.05322454150827578,0.021523584308669998,6.610696135189607e-05,0.6382514977083725,0.010504715685955082,0.38302825318050165,0.9349045241034164,0.5391256216352296,0.19482097542667226,0.6779598534776534,0.009927163599308229,0.050526811822926974,0.0,0.0,0.0,0.0,0.0
0.00021834431279236323,0.0187499510506881,0.003649937007236316,0.0012764857963180503,6.610696135189607e-05,6.610696135189607e-05,0.1655953635825163,0.0591817315932904,6.610696135189607e-05,0.9999368028264012,0.0,0.3313290615452165,2.245982419226903e-08,0.3114777593921409,0.41732202156485004,0.3228725104955423,0.18312065442107267,0.25185112961660744,0.12195989370511534,0.15859812741255833,0.9981481849808086,0.41394877563325944,1.0,0.03689452081539792,0.7475506947733553,6.610696135189607e-05,0.001186241289642228,0.019148276458441273,0.9999338930386481,0.13682173942267234,0.1253284469566435,0.5177499901811766,0.4992108278079825,0.6797781262623266,0.19407429790099973,0.06550742184886357,0.1504746494933309,0.38867757115152496,0.0,0.5374458538988585,0.4383418637916107,0.041188484564914286,0.00011648648415065913,0.0,0.05604193879760302,0.0,0.015342793439020088,0.35725040429909904,0.281049861328797,0.06453206721301073,0.03467615339124802,6.610696135189607e-05,6.610696135189607e-05,0.10493596576163713,0.09585982149106517,0.30711252776922154,0.30933256204751447,0.09208155864685018,0.0,0.0,0.000742500303409307,0.0,0.26947588066279865,0.25948868202643344,0.8368516217299704,0.8412853861032911,0.00185181501919138,0.5300092855691376,0.0,0.10005336228219625,0.01356589857198906,0.027654413540469807,0.0028116691998946036,6.610696135189607e-05,0.13826806735021732,0.05340886783792089,0.021565995946114292,6.610696135189607e-05,0.637097340694261,0.010889311690158967,0.38251508190693356,0.9344925556913123,0.5380475911145283,0.19325790698021578,0.6771274895044578,0.009957611017270192,0.05031832456534842,0.0,0.0,0.0,0.0,0.0
0.00024670024782425,0.018766149569405963,0.003652154215341616,0.0012792378229509608,6.610696135189607e-05,6.610696135189607e-05,0.16542680665970846,0.059223807454816535,6.610696135189607e-05,0.9999366823125224,0.0,0.3321958189410493,2.0528546316707504e-08,0.3125542337181921,0.4195488604857285,0.3235770661818505,0.18374372307371295,0.2524720288173092,0.12190337438192687,0.1585853846834815,0.9981548227786546,0.41407049147174335,1.0,0.03676320102302301,0.7547015356603115,6.610696135189607e-05,0.0011529079563088948,0.018954665464099248,0.9999338930386481,0.1342268671270294,0.12095283994676652,0.5162824396165673,0.5076670887933311,0.6770952632025532,0.19392826931949134,0.06595236270521204,0.1503795669809161,0.3879614790589691,0.0,0.5337563297509264,0.43646915473701897,0.04087511494918571,9.99246460922445e-05,0.0,0.05546067084014166,0.0,0.015386575259509642,0.3584667139017336,0.28153540783697223,0.06451855388696233,0.03477883413599277,6.610696135189607e-05,6.610696135189607e-05,0.10639890264197524,0.09640230539205999,0.3057818018674301,0.31162724137104375,0.09177605717729626,0.0,0.0,0.0007404025017618811,0.0,0.2724864286919909,0.2608973111068439,0.8372215106688874,0.8413146906704263,0.0018451772213453252,0.5304688376881149,0.0,0.10030817522944879,0.01341876393840171,0.027727538059092324,0.0028102826495915246,6.610696135189607e-05,0.1384697708749457,0.053689004378207436,0.021636507922504617,6.610696135189607e-05,0.6359979380689891,0.011277495426403134,0.38209985456216294,0.9340476167662416,0.5370661993008919,0.19174925795354056,0.6764229338181496,0.010013518483369866,0.05016150533882788,0.0,0.0,0.0,0.0,0.0
0.00021894273660268186,0.018783652559961127,0.0036540620895543696,0.0012823741764606987,6.610696135189607e-05,6.610696135189607e-05,0.16523584155850893,0.059272062508692165,6.610696135189607e-05,0.9999368584708271,0.0,0.3330509066572471,1.8771324642314753e-08,0.31364333571550734,0.4218618202353346,0.3243127976550821,0.184410723147397,0.2531339069015226,0.12185574162261695,0.15856742697408296,0.9981615154821912,0.4141815119504031,1.0,0.036573091239645736,0.7625118687139525,6.610696135189607e-05,0.0011065656834145668,0.01877551467205358,0.9999338930386481,0.13148359574431404,0.11644766816638827,0.5143495411985074,0.516916164405886,0.6743853486186344,0.19379138919629163,0.06650188716505784,0.1503362142529776,0.38722337020809716,0.0,0.529928692197089,0.43451319226079294,0.0405498141819017,8.539692612551293e-05,0.0,0.05485064771199819,0.0,0.015421700593634005,0.3597245978152913,0.2820310028760337,0.06449132869670886,0.03489244943849498,6.610696135189607e-05,6.610696135189607e-05,0.10790922983983799,0.0969398706922042,0.30446835202533284,0.3139514180896077,0.09147642785882146,0.0,0.0,0.0007377519547680947,0.0,0.275608410544477,0.2624085955307419,0.8375944441954813,0.8413471760997915,0.0018384845178087458,0.5309678403375988,0.0,0.10048347238140799,0.013276884195418302,0.02780102982623949,0.002809220715215535,6.610696135189607e-05,0.13879610280887822,0.05397889082520522,0.0217213943686541,6.610696135189607e-05,0.6347802637321027,0.011663233291757912,0.38168127628763987,0.9334980940636175,0.536020450031515,0.1901770576018002,0.675687202344918,0.010052174111036871,0.04994430530694257,0.0,0.0,0.0,0.0,0.0
0.0002467002478331261,0.01880342974211409,0.0036567161903750304,0.0012854029692560354,6.610696135189607e-05,6.610696135189607e-05,0.16501176054079547,0.0593212873612207,6.610696135189607e-05,0.9999367480429191,0.0,0.3338448844835427,1.716149850285977e-08,0.3146446076847625,0.4242047561241036,0.3249202763224498,0.18505403923404165,0.2537406324708837,0.12182413913758457,0.15858622749138557,0.9981672437288013,0.4143448584245942,1.0,0.0359807449697942,0.7683976491379924,6.610696135189607e-05,0.0010650518138490446,0.018357710174435823,0.9999338930386481,0.12675932444643792,0.10987496340612171,0.5045625176284393,0.5324770704260836,0.671642682630686,0.19360202412224048,0.0670873579098838,0.15028573522470529,0.3864131710039108,0.0,0.5259912914480693,0.4324759900413696,0.04021629882609759,7.26958210316353e-05,0.0,0.05420939890444778,0.0,0.015468779084165383,0.36101351674972537,0.28253018778538647,0.06446593198657342,0.03500301858253847,6.610696135189607e-05,6.610696135189607e-05,0.10943094799642379,0.0975226284220243,0.3031557136165299,0.31631016314629024,0.09118652292743858,0.0,0.0,0.0007344667469224405,0.0,0.27883855959205056,0.26400647562261026,0.8379595620363178,0.8413410766875828,0.0018327562711986881,0.5314457426709581,0.0,0.1007334597985928,0.013110937724969178,0.02787145052859493,0.0028081483652305853,6.610696135189607e-05,0.13904108288628264,0.05438075585553579,0.021808621258846316,6.610696135189607e-05,0.6335529081325469,0.012047154223023746,0.38136656846677824,0.9329126249286177,0.5350696570905322,0.18864760612506315,0.6750797236775502,0.010116109725838386,0.049776901865136315,0.0,0.0,0.0,0.0,0.0
0.00021953635603802482,0.018820113505763035,0.0036595616632254684,0.0012889060138989497,6.610696135189607e-05,6.610696135189607e-05,0.164856716139452,0.059390113151982914,6.610696135189607e-05,0.9999369189104584,0.0,0.33453179694836743,1.5690177998345206e-08,0.315629813136773,0.4264506698872567,0.3255582585238921,0.1856018983740656,0.2543464454760713,0.12180121516252554,0.15860553600068214,0.9981733227173281,0.4144803816260089,1.0,0.03548577984997297,0.776141005475812,6.610696135189607e-05,0.0010374024897917746,0.018016243205408334,0.9999338930386481,0.12238852861868092,0.10320710751369029,0.49583306734664423,0.5488918392090045,0.6686018685274722,0.19335937736801578,0.06784464995542029,0.1503380894642454,0.3858258348457814,0.0,0.5215311016186706,0.43009271862555315,0.03985556298982103,6.161505571291505e-05,0.0,0.05356173893954262,0.0,0.015536605760817283,0.3624382667783681,0.28331688298894125,0.06449632453218014,0.035145342931611465,6.610696135189607e-05,6.610696135189607e-05,0.1110441066396053,0.09828774846555345,0.30161238986494837,0.31897140163489657,0.09097867021931244,0.0,0.0,0.000730452926188453,0.0,0.28270854466958245,0.2660135500384079,0.8383432218476534,0.8413328489436049,0.001826677282671907,0.5319578794344485,0.0,0.10095163151994041,0.012920171161936138,0.027966009388986596,0.0028074630209856456,6.610696135189607e-05,0.13966174886256097,0.055222003468485784,0.02188150596597189,6.610696135189607e-05,0.6317976802436135,0.012426729837631378,0.3811301554643043,0.9321553343544017,0.5340320973989816,0.1869930423407734,0.6744417414761079,0.010158455337681487,0.049547285859967656,0.0,0.0,0.0,0.0,0.0
