0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.012488422106541297,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12838520984270738,0.03265209208947595,6.610696135189607e-05,0.9999391185070388,0.0,0.2565812551814866,9.582430220155334e-05,0.002192776202008367,3.6987348852918175e-05,0.33701673044901054,0.08878622921215845,0.2191560647408995,0.07688296955356222,0.14239624112969038,0.9798274997662859,0.4768207633066465,1.0,0.041263372143427006,0.5185409752896069,0.0847043994442057,0.00405405902854732,0.024331582971870633,0.9999389000053778,0.09584357110155395,0.26672221585764394,0.27690418955398755,0.3860426697149194,0.6981439243643357,0.3648882964545035,0.0,0.17715390804728678,0.3948130442005101,0.0547608722253852,0.8529849561523836,0.5863298744214408,0.2016080977641629,0.07859773084077033,0.0,0.0005515763746464198,0.0,0.005517987706682489,0.323798090976533,0.2221676238094187,0.057880435753011494,0.026410713115870454,0.39780755486666486,0.01569158838465732,0.01158434849533915,6.610696135189607e-05,0.372525423239153,0.242841796610498,0.00048278622975010693,0.0,0.08871039084749685,0.04809424717136081,0.0,0.029006272036980748,0.15998047769411877,0.7215089326822749,0.7790060280295393,0.02017250023371404,0.5226276603187071,0.0,0.053552034414476,0.036745294798253794,0.0040734894232925655,0.00573631093864618,6.610696135189607e-05,0.03747207046385181,0.00657044557702923,6.610696135189607e-05,0.061099292502853696,0.9999640989812898,0.0590142790251663,0.3780476621342597,0.9999041756977984,0.731942924903208,0.5570557212792762,0.6082223973256043,0.029222542598477237,0.03453358314354095,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012490131279015517,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12834399506223224,0.03263847187161008,6.610696135189607e-05,0.9999391237764929,0.0,0.2564746361866042,9.523809299218631e-05,0.002137438499615035,3.496589762368503e-05,0.3370428675733411,0.08867743376027999,0.21915904186108137,0.07687428687023529,0.14241125588841272,0.9798241774134457,0.4768529749051273,1.0,0.04123308364691696,0.5179470515860248,0.08518186534867667,0.00405989013753102,0.02433369092498464,0.999966185257679,0.09501660262307134,0.26607542703939796,0.276468989352159,0.3860172328380167,0.698978334236973,0.36509997033798613,0.0,0.1776690772914175,0.3953137381508039,0.05482656484456503,0.8538399924471957,0.5873631260373783,0.2018302784357519,0.07880574298406622,0.0,0.0005344048051675521,0.0,0.005516015114067541,0.3238880865137145,0.2221293280584529,0.05798016346245431,0.026405235738141852,0.39574418271667466,0.01601916660190329,0.011424923119274764,6.610696135189607e-05,0.37244703629542847,0.24225210828581875,0.00044761852626990504,0.0,0.08840420099612549,0.04778557307365732,0.0,0.02830170991087125,0.15903665145312715,0.7212954346940128,0.7787830011275211,0.020175822586554294,0.5226126202897052,0.0,0.053556132279417794,0.036725981928006426,0.004045045114339569,0.0057389202683219105,6.610696135189607e-05,0.03748407859836743,0.00661025565251301,6.610696135189607e-05,0.06108281350681798,0.9999652879893965,0.05876955747720832,0.37797777494913976,0.9999047619070078,0.731789283212842,0.5568657228779151,0.6081305675820939,0.029180863881653106,0.03444118064841325,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012492108169995967,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12829880072071448,0.032625618788951136,6.610696135189607e-05,0.9999391274835935,0.0,0.2563728041651079,9.462838317423499e-05,0.0020835225975507476,3.305395278151385e-05,0.33707242076385824,0.08856915191317143,0.21916309504931156,0.07686651115638493,0.14242753484253573,0.979820744502272,0.47688794930931805,1.0,0.04120286506663404,0.5173633150216163,0.08565230637560727,0.004065355662850814,0.024335774463252424,0.9999415653610269,0.09419796609150381,0.2654406496386083,0.27604358345703944,0.38599157152132746,0.6998141319675617,0.36530835447101495,0.0,0.1781856941043227,0.3958104599550861,0.05489375705194088,0.8546856353486121,0.5883969489630486,0.2020573971195342,0.07901649385522062,0.0,0.000517876525547399,0.0,0.005514121793591368,0.3239822594745766,0.22209730490275068,0.058067320380099895,0.02639992538547734,0.3937495170560861,0.016343207435348582,0.011296312754382056,6.610696135189607e-05,0.3723667263000878,0.2416614017970734,0.0004147226802031239,0.0,0.08809476034078154,0.04748190376556327,0.0,0.027605212972533703,0.15809107928776014,0.7210760917240809,0.7785559713022436,0.020179255497728067,0.5225941741651345,0.0,0.05356101674464811,0.036705797809768764,0.004020539149030791,0.00574119741203147,6.610696135189607e-05,0.03749722487653676,0.0066413302529481685,6.610696135189607e-05,0.061067001129824584,0.9999660682924915,0.05852446623536495,0.37790411868367396,0.9999053716168258,0.7316360229573451,0.5566745823265691,0.6080338221842009,0.029139999765682826,0.03434887669987953,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012494161825396081,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1282519819349025,0.032613292306555686,6.610696135189607e-05,0.9999391314260425,0.0,0.25627619231656584,9.399788311978378e-05,0.002031021437311248,3.124603640964613e-05,0.33710456870641864,0.0884617950527154,0.21916874633829644,0.07685949802077419,0.1424445847156721,0.9798174612079177,0.4769244597119714,1.0,0.04117389397795404,0.5167905955352529,0.08611882293189722,0.004070893195412672,0.024337862133898946,0.9999395723953065,0.09338811196978543,0.2648144948125057,0.27562300915673976,0.3859620933868855,0.7006462581395105,0.36551137757731994,0.0,0.17870338839076672,0.39630030412439876,0.054962054504046,0.8555208267706184,0.5894280984278669,0.20228565653920125,0.07922819482872111,0.0,0.0005019543679029221,0.0,0.0055121629021879556,0.32407767403742926,0.22206664027387388,0.05814700765026046,0.026394853002611362,0.39191485990885727,0.016665540202652627,0.01118580077961781,6.610696135189607e-05,0.3722873064433126,0.24107184522246827,0.00038395812265225304,0.0,0.08778249254164464,0.0471800431819657,0.0,0.026917420520682814,0.1571463247172377,0.7208548454400245,0.7783272204556069,0.02018253879208228,0.5225735859201257,0.0,0.05356645663513156,0.03668468545693771,0.003998730230623313,0.005743501488511111,6.610696135189607e-05,0.03751172367507103,0.006666559467880228,6.610696135189607e-05,0.06104948529685798,0.9999666073431488,0.05828189663802114,0.377828471983462,0.9999060021168802,0.7314830976302774,0.5564884066572259,0.6079333767895353,0.029099957655983402,0.03425683051659905,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012496236068214575,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12820479046802832,0.03260135338496123,6.610696135189607e-05,0.9999391354612771,0.0,0.25618451776758544,9.334859232194098e-05,0.0019799155584081475,2.9536614992608396e-05,0.3371386793476513,0.08835568064062158,0.21917598720151646,0.07685301070978422,0.14246189990531002,0.9798143532641104,0.47696134033088716,1.0,0.04114544653067931,0.5162303234365936,0.08658112520395675,0.004076572422730258,0.024340044834137663,0.9993483625305793,0.09259081552652969,0.2641974879620662,0.27520747709758264,0.38592939368056,0.7014728864508281,0.36570881634754726,0.0,0.17922214354329355,0.396783668269858,0.05503133948578286,0.8563449187959055,0.5904550170836392,0.20251289893737578,0.07943968174900938,0.0,0.00048660759526295445,0.0,0.005510045660390434,0.3241726230085463,0.2220349801922636,0.05822197391455442,0.026389947364495146,0.3902259621691289,0.016986736706812857,0.011086459142470598,6.610696135189607e-05,0.37221034247210566,0.24048364029434352,0.00035520032254314683,0.0,0.08746792164857843,0.04687793303312872,0.0,0.026238627291564006,0.15620390486886465,0.72063409035284,0.7780984183456806,0.02018564673588967,0.5225520520738499,0.0,0.05357220877328861,0.03666290858808178,0.003997002751057526,0.005745843040175249,6.610696135189607e-05,0.0375294383886701,0.006645109835569513,6.610696135189607e-05,0.06102996891691478,0.9999629203367524,0.05804347325482839,0.3777514655623242,0.9999066514076781,0.7313300192497199,0.5563088620820207,0.6078299811665658,0.02906077327190894,0.0341650908459796,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012498288497263314,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1281578753324601,0.0325913136077304,6.610696135189607e-05,0.9999391379031233,0.0,0.2561005664307949,9.269343615023557e-05,0.0019303376425725022,2.7921617106945184e-05,0.33716816850708203,0.08825165790205702,0.21918556706767459,0.07684685186855449,0.14247910765122537,0.9798113881547404,0.476997871695035,1.0,0.041117357224030364,0.5156952498340112,0.08703265999547109,0.00408242684174165,0.024342446481563893,0.9976349573041506,0.09178082244828305,0.2635926675405243,0.27479442103927865,0.38590571152314657,0.7022889170692129,0.3658898445647186,0.0,0.17973754437026365,0.3972465915338989,0.05509859763933194,0.8571579952389916,0.5914766472143638,0.20273837074789905,0.07965018423950362,0.0,0.00047181001173101603,0.0,0.0055072391955086905,0.3242693570640994,0.221999368342737,0.058294046116271904,0.026385243048449553,0.3892650406431073,0.017312083191724087,0.010994897532480176,6.610696135189607e-05,0.37213453717112316,0.23989036808448075,0.0003282653689802368,0.0,0.0871428030910563,0.046562712745716,0.0,0.02556876344291927,0.15526311561179756,0.7204147773835464,0.777870708109271,0.02018861184525953,0.522530318293234,0.0,0.053578842463229734,0.03663962267318592,0.003987624939821974,0.005748028239167885,6.610696135189607e-05,0.03754551588824357,0.006641158358433444,6.610696135189607e-05,0.06100820396697984,0.9999628141883441,0.057820714846306354,0.37768132363550616,0.9999073065638497,0.7311893148961075,0.5561627741032782,0.607733233853586,0.02902158341603206,0.03407467010616405,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012500243253547184,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12811378535866255,0.03258106877504558,6.610696135189607e-05,0.9999391412194887,0.0,0.25602051748897997,9.202750200423236e-05,0.0018821530659776,2.6394589634750847e-05,0.3371965864297138,0.08815226589749084,0.2191992098718327,0.0768412809578189,0.14249607322255753,0.9798085536898175,0.4770333111210392,1.0,0.04108996414466943,0.5151756074665043,0.0874857958793663,0.0040882938835937795,0.024344589813138043,0.9949635178861567,0.09099316477693994,0.2629910628990835,0.2743842139819367,0.38587601030278607,0.7030947642518978,0.3660678777702031,0.0,0.18025751613981708,0.39771022793522914,0.05516687027356383,0.8579575408019531,0.5924880723905729,0.20295759385201473,0.07985812471910621,0.0,0.0004575365792295119,0.0,0.005504421355673805,0.3243611133830987,0.22196505537938732,0.05836381287489761,0.02638059572693548,0.38844821360960047,0.017639695590839312,0.010907510494946496,6.610696135189607e-05,0.3720613281913927,0.2392992658098127,0.00030310835345542905,0.0,0.08681586434729786,0.04624245588536072,0.0,0.024908998178366525,0.15432862608398729,0.7202011251901664,0.7776458020583362,0.020191446310182496,0.5225091522997313,0.0,0.05358379674689685,0.036616370975359254,0.003973361051609994,0.0057502424351259275,6.610696135189607e-05,0.03756559331472132,0.006650066424039952,6.610696135189607e-05,0.06097822363125358,0.9999631212438232,0.05760596993828954,0.3776084963873614,0.9999079724979958,0.7310444664469075,0.5560209215897755,0.6076365432967223,0.02898119512218955,0.033984091653607204,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012502183215694304,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1280689524072138,0.03257042592254864,6.610696135189607e-05,0.9999391448697453,0.0,0.25594301286383137,9.13469650623334e-05,0.0018352654677963958,2.495031690027147e-05,0.33722364860975335,0.08805738891512573,0.2192155952108636,0.0768360467889441,0.1425125386154866,0.9798058072413327,0.47706766495637454,1.0,0.04106406058030775,0.5146710893415306,0.08789824397294838,0.004094306195560985,0.02434647579165481,0.9914643784904007,0.09028522374700698,0.2624234337356256,0.27399764277025623,0.3858460511239428,0.7038971803934988,0.3662433808654062,0.0,0.18078009419437882,0.3981751911666726,0.05523522572252795,0.8587448397519433,0.5934919396438707,0.20317330400220865,0.08006372619489513,0.0,0.00044376930980741003,0.0,0.005501665365264887,0.32444942574611946,0.2219269452776464,0.058431869477993836,0.026376047235772228,0.38761357304525373,0.017966129049902337,0.01082340636889043,6.610696135189607e-05,0.3719917759337648,0.23870800096372832,0.0002796513535215783,0.0,0.08648892093085753,0.04592024787559434,0.0,0.024258978431029758,0.1533991867150831,0.7199906492088473,0.7774237351896183,0.02019419275866728,0.5224885657338181,0.0,0.053587455562837685,0.03659401026047739,0.0039553522456480346,0.005752566033422861,6.610696135189607e-05,0.037589540353811825,0.006667901464872932,6.610696135189607e-05,0.06094556497752832,0.9999638182971324,0.05739481864277294,0.3775339549172409,0.9999086530349377,0.7308957194069673,0.5558796106408329,0.6075411256677187,0.028938792901901315,0.03389327843018266,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012504102694515488,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12802458853983512,0.032558824195184966,6.610696135189607e-05,0.9999391491503784,0.0,0.2558670822701673,9.064965268857085e-05,0.0017896019697261002,2.358409654482401e-05,0.3372501872808433,0.08796509523121901,0.21923263444502505,0.07683042628488285,0.14252787451049373,0.9798030717575311,0.4771006792629459,1.0,0.04103929935486806,0.5141762825942161,0.08830596923683323,0.004100329302998718,0.0243484346543238,0.9874034149727327,0.08955426027784628,0.26185827319338156,0.2736114804080102,0.38582744679827236,0.7046954648223053,0.3664178936126094,0.0,0.18130227418258035,0.39864051674955453,0.05530302162472837,0.8595220087015873,0.594486765160925,0.20338487257604357,0.08026664536711556,0.0,0.0004304857640222309,0.0,0.005498906067955448,0.3245306401817043,0.22188812492758572,0.05849829593275603,0.026371648903458323,0.386708747812706,0.018285801812832785,0.010741618472611444,6.610696135189607e-05,0.37192694627143374,0.23812109405111057,0.00025782367679510923,0.0,0.08616610194838477,0.04560043228352698,0.0,0.02361994317310917,0.15247891280440348,0.7197847011390736,0.7772054801223908,0.020196928242468878,0.5224688349730319,0.0,0.05359009842892963,0.03657216065059695,0.003925333239007172,0.00575494499926108,6.610696135189607e-05,0.037614941886673296,0.006713685650446378,6.610696135189607e-05,0.06091100043547999,0.9999336449544832,0.05718344112658419,0.37745720044042813,0.9999093503473114,0.7307420218993087,0.5557354668703737,0.6074467910944282,0.028892952894084455,0.03380168758964652,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01250598968179028,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12798219979586176,0.032545504477444684,6.610696135189607e-05,0.9999391542624332,0.0,0.25579067341133427,8.992650810595357e-05,0.0017450132927506197,2.229101505835243e-05,0.33727730127964095,0.08787666430684712,0.21925131588085273,0.07682447260592293,0.14254203392949713,0.9798003161793538,0.4771324110564059,1.0,0.04101539910137293,0.513683052051969,0.08872017420689134,0.004139615324090355,0.02434938667145024,0.9825879803144335,0.08884493462455162,0.26119893937976496,0.27315044793988613,0.3857889823219,0.7054912696110722,0.3665991182193709,0.0,0.18182761755762503,0.39911601459839313,0.05537256525192305,0.8602874203046234,0.5954704073487201,0.20359005053523568,0.08046664437570496,0.0,0.00041766697802321723,0.0,0.00549649016798855,0.3246053537729263,0.22185209488033164,0.05856321783836192,0.026367026596835385,0.38546941699776865,0.01859919023078094,0.010660924292838393,6.610696135189607e-05,0.3718660194802704,0.23754523359911572,0.00023756635234560314,0.0,0.08585210519057479,0.04529073839983714,0.0,0.022992431521815224,0.1515701013538257,0.7195854768588413,0.7769913216947979,0.02019968382064615,0.5224499219655709,0.0,0.0535922400338271,0.03655109919527786,0.00391482134050031,0.005757533232435779,6.610696135189607e-05,0.037647717081849254,0.006714907291023315,6.610696135189607e-05,0.06087291900759362,0.9999637047649266,0.056963496789812086,0.37737264201694914,0.9999100734918941,0.7305752639590496,0.5555709559867115,0.607350133468436,0.028843483866714273,0.033708175416601475,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01250796759589875,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12793721797061128,0.03253358729944184,6.610696135189607e-05,0.9999391571376681,0.0,0.2557207163436535,8.919390015848635e-05,0.0017016883565286627,2.106907682553287e-05,0.3373036857278851,0.08779304651914971,0.2192734476245856,0.07681828187537235,0.1425554031851353,0.979797526942073,0.47716347247640056,1.0,0.04099362123183213,0.5132181266697532,0.08912340672814198,0.004159183770482031,0.02435164054708443,0.9777931846929289,0.08813416422048477,0.26061456388539,0.2727178700592874,0.3857547784150421,0.7062999673026574,0.36679468211937816,0.0,0.18233787860082928,0.39961214227063396,0.05543552854434492,0.8610490869538104,0.5964395128624804,0.20379665033165295,0.08066387016485624,0.0,0.00040528810439027725,0.0,0.0054934972061222945,0.32468166607626064,0.22181530174976796,0.058622128677154245,0.02636231019686275,0.38478649752651356,0.018914598494671784,0.01059586941776168,6.610696135189607e-05,0.37180397803447185,0.23695148772784475,0.00021868417857109682,0.0,0.08553531214986344,0.0449717560667622,0.0,0.022370804792202218,0.1506714207844845,0.7193850677929747,0.7767807266500084,0.020202473057927044,0.5224312394192091,0.0,0.05359344529203048,0.03652524550516903,0.003890791447961218,0.005753741695412979,6.610696135189607e-05,0.0376733351890659,0.006748521474530947,6.610696135189607e-05,0.0606729757791242,0.9999339397763045,0.05674854496949779,0.37726591735839715,0.9999108060998415,0.7304251208927786,0.5553950325857783,0.60726078572777,0.028787061734837565,0.03361561872844957,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012509883249826747,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12789361900745735,0.032520635050666866,6.610696135189607e-05,0.9999391617527996,0.0,0.2556549808098854,8.843307592288638e-05,0.0016593245145490425,1.9913132180862305e-05,0.33731765124175755,0.08771531605991736,0.21929715368132482,0.07681179298565195,0.142567550849983,0.9797947833587687,0.47719318399223054,1.0,0.04097249702549688,0.5127582938687415,0.08952572945806136,0.004158586648231303,0.02435381812212179,0.9724857937936594,0.08741771520596817,0.26008638421347463,0.2723610804141492,0.38573572403551387,0.7071081827288924,0.36699931977747824,0.0,0.18284906977382115,0.4001155987300657,0.055499343032288775,0.861798413924451,0.5973949259894353,0.20399771722377727,0.0808576742961843,0.0,0.0003933330948823511,0.0,0.005490701581994942,0.3247523844889806,0.22177782448204242,0.05867993965133241,0.02635791457463816,0.3838996166291736,0.019226539540012855,0.01053120502236822,6.610696135189607e-05,0.37174670635581825,0.23636115487174644,0.00020118409994251965,0.0,0.08522494407921327,0.04466075757452655,0.0,0.021759005675689076,0.1497850499629338,0.7191904897905708,0.7765747748538326,0.02020521664123135,0.522413482912887,0.0,0.05359567648389134,0.03649993969313301,0.003852498103480834,0.005751982803055198,6.610696135189607e-05,0.0377046092306359,0.006815958979362009,6.610696135189607e-05,0.06047807573271517,0.9999374129186365,0.05653066239936122,0.3771445153126938,0.9999115669240771,0.7302666616324166,0.5552037305632269,0.6071830057259536,0.028727264339942563,0.03352287036630611,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012511680421231993,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12785138752233907,0.03250593424334327,6.610696135189607e-05,0.9999391674836396,0.0,0.25559394495940874,8.764031408067838e-05,0.0016178543187406551,1.8819616099057422e-05,0.33733301157363577,0.08764234450799276,0.21932111522639003,0.07680497464528621,0.14257866953587275,0.9797920362419746,0.4772219705978733,1.0,0.04095126702032892,0.512290692704538,0.0899297802883165,0.004162185331120082,0.024354628995748712,0.966376427833311,0.0866989600369981,0.2595389911078106,0.27201305248086083,0.38572174535611403,0.7079103858508476,0.3671968142164336,0.0,0.183367923130349,0.4006075929213529,0.055567512862564825,0.8625326474017173,0.5983421317834591,0.20419179396284123,0.08104842679673215,0.0,0.0003817902681137356,0.0,0.00548835902206729,0.3248175813055735,0.2217371896787629,0.05880388073549172,0.02635422860816023,0.3826299866882179,0.019551724379766225,0.010307669308787314,6.610696135189607e-05,0.37167152553862903,0.23578921363975186,0.00018501881334660815,0.0,0.08492522126953429,0.04436668052071998,0.0,0.021159815050954416,0.14890881019921878,0.7190032313918726,0.7763729036673952,0.020207963758025374,0.522396239134013,0.0,0.053596433867638175,0.03647590828762625,0.0038342786902957554,0.0057543803155507495,6.610696135189607e-05,0.03774643227037171,0.006836283330438747,6.610696135189607e-05,0.06038736599578647,0.9999355054328958,0.05630040050940057,0.3770242220108111,0.9999123596859193,0.730089001281376,0.5550069069418281,0.6070994755637994,0.0286651930393355,0.033427942790931975,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012513998933975716,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12780321228704197,0.0324934425443008,6.610696135189607e-05,0.9999391688410114,0.0,0.2555394996573469,8.683080006706828e-05,0.0015774614701235437,1.7786243595614765e-05,0.33734650381703096,0.08757310771362745,0.21934718867935396,0.07680020902292758,0.1425928746003591,0.9797889622039448,0.47725723028514394,1.0,0.040930136024077676,0.5118393049430588,0.09032728843851554,0.004165734059280986,0.02435513377694353,0.9603627030652925,0.08598524079929859,0.2590026404881095,0.2716640225061236,0.3857050316872866,0.708716228637104,0.3673759070635283,0.0,0.1838875968384461,0.4010759674728496,0.055635243834308096,0.863257097567518,0.5992922233584033,0.2043944685719048,0.08124407866319186,0.0,0.0003706808287689361,0.0,0.005485798111641484,0.3248968414214881,0.2217080890310629,0.058879810989598484,0.026350602390280677,0.3817580186933178,0.019863317606277176,0.010202019396420106,6.610696135189607e-05,0.37159780505774304,0.23521429620534184,0.0001700434244431478,0.0,0.08461606792553514,0.04407523097141533,0.0,0.02057100584658296,0.14802869929262305,0.7188053224051676,0.776163046736449,0.020211037796055122,0.5223720888860871,0.0,0.05359802606631355,0.03645083667938178,0.0038133155790410975,0.005756580455360217,6.610696135189607e-05,0.037786180060521236,0.006861785654904916,6.610696135189607e-05,0.06034224912354026,0.9999363660500952,0.056069475157554144,0.37691454985468176,0.9999131691999329,0.7299188737658953,0.5548310153121394,0.607018252348661,0.028598788872271602,0.03333188866961975,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012516221342658432,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12775623440008532,0.03248097535678755,6.610696135189607e-05,0.9999391724060988,0.0,0.2554878326115493,8.600323609041792e-05,0.0015380867519098026,1.6809313845649625e-05,0.3373607459201821,0.08750839761579869,0.21937604032630675,0.0767963419443293,0.1426076979043488,0.9797862136050453,0.4772931157082972,1.0,0.040909866449164826,0.5113953807931272,0.09072196733568538,0.004169671080649553,0.02435563547346427,0.9543044976523323,0.08527699924140014,0.2584703099257655,0.27130971331423503,0.3856870457261197,0.7095162327801146,0.367545459724025,0.0,0.184409929664528,0.40153304523087857,0.055703789819743846,0.8639691206723075,0.6002354584910643,0.2045928694426219,0.08143794885043831,0.0,0.0003599588971574828,0.0,0.00548322672867829,0.3249748589531608,0.22167784749565952,0.05895605203398565,0.026347512785064787,0.38100109374474483,0.020173566598519984,0.01009593337001667,6.610696135189607e-05,0.3715250751581187,0.23464619881103524,0.0001561811543223876,0.0,0.08430672179776612,0.04378650179088404,0.0,0.019993526499174793,0.1471540425808976,0.7186107886130488,0.7759543532452129,0.02021378639495471,0.5223469253945453,0.0,0.05359938585066116,0.03642565100133119,0.003790821442579562,0.005759228259940075,6.610696135189607e-05,0.03782538231953598,0.0068904015730417364,6.610696135189607e-05,0.06031291237271539,0.9999374549067181,0.055837568408850236,0.3768105265101032,0.9999139967639096,0.7297452617857961,0.5546636436643918,0.606935464260074,0.02852895521271892,0.033234458601731375,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012518441034888653,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1277102168248799,0.03246835643258274,6.610696135189607e-05,0.9999391760423298,0.0,0.2554369233076126,8.515749371280341e-05,0.0014996973035950275,1.5885574811619426e-05,0.3373764227511397,0.08744787510069303,0.21940707889126734,0.0767931526117908,0.14262281744923505,0.9797836400398258,0.477328987348683,1.0,0.04089041818750807,0.5109595605790475,0.09111317954213968,0.004173632365252486,0.02435612422242381,0.9481257172389677,0.08457370278906007,0.2579434876706492,0.270956309608292,0.3856685147374722,0.710312212420658,0.3677099552152239,0.0,0.18493491574664364,0.40198442312902005,0.05577332556060465,0.8646689778822981,0.6011725853892941,0.20478701182946923,0.08162996979428776,0.0,0.00034961024041351693,0.0,0.005480698089060065,0.3250517994121914,0.2216473782778553,0.059032019047331914,0.02634464579945548,0.38025531943018287,0.020481614679019884,0.009990399154063013,6.610696135189607e-05,0.37145331825004907,0.23408394712996117,0.0001433612937981968,0.0,0.0839979334046183,0.04350130109264177,0.0,0.01942719906159939,0.1462847385989713,0.7184198355587399,0.7757472127564772,0.020216359960174263,0.5223214024109035,0.0,0.053600513636074675,0.03640076842992158,0.0037673145366018054,0.005761975381905779,6.610696135189607e-05,0.037863823577149576,0.006920861833863299,6.610696135189607e-05,0.060292100929488134,0.9999386894686827,0.05560384044938082,0.3767097601833653,0.9999148425062871,0.7295674535451431,0.5544983902035265,0.6068502516882557,0.028455947955409483,0.03313559712046733,0.0,0.0,0.0,0.0,0.0
