0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0009051670468818219,0.01992838155108299,0.005286403087658175,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.06235148752582602,0.01978743253325587,6.610696135189607e-05,0.9999364532205576,0.0,0.3968775809823701,7.836780633452399e-07,0.20032608828798587,0.0256944657941796,0.47939902551605296,0.06883519181929638,0.22221859313866577,0.07197692777893314,0.17633657054448473,0.9876205948529204,0.44605463800401934,1.0,0.03221529446459279,0.6030496591962098,0.0066496115826684896,0.0007331374358574056,0.019836818663555873,0.9999338930386481,0.15581576494745297,0.2063838010105796,6.610696135189607e-05,0.4398249037483521,0.8253935752870284,0.2372876589399923,3.7592900514191477e-05,0.08748527651424258,0.3591328713907466,0.00013278781789589892,0.7131444891346183,0.4280532007754935,0.002289114357338399,0.16368433665962087,0.0,0.13550131600613036,0.0,0.010571314607016833,0.33567081661377135,0.2652547980387165,0.08477146403675921,0.0210805163538858,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13883672733928806,0.32284882060669756,0.13035488156509115,0.09690456514976546,0.0,0.0003788045922228906,0.24083526378275874,0.0,0.17942507181388254,0.31071996232799026,0.9257339578637285,0.6599790927958944,0.012379370666746076,0.4184440459898503,0.0,0.07933311209166771,0.023456617370749035,0.00852638542826924,0.0020889286386208635,6.610696135189607e-05,0.08884221645104436,0.0505155808595916,6.610696135189607e-05,6.610696135189607e-05,0.8786194148543225,0.04425154314788049,0.26893019492787223,0.9999616234214225,0.7118098306055487,0.374337399032315,0.5204681866660512,0.038595247232202756,0.03900824375785048,0.0,0.0,3.448033350619226e-08,0.0,0.0
0.0009052567831059605,0.019922984014829278,0.00528594183515134,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.06238923687569188,0.019789855911740734,6.610696135189607e-05,0.9999364445028974,0.0,0.397989110939337,6.720491054157208e-07,0.20086190379114086,0.027386627769243478,0.4790622417562777,0.06896494816486472,0.22220455269115605,0.07190139875782736,0.17629569047410804,0.9876245265603657,0.44599642722905486,1.0,0.032214532197550654,0.6031901800739846,0.006665460757368061,0.0007331374358574056,0.019849693531383144,0.9999338930386481,0.15587449428829167,0.2064969603044026,6.610696135189607e-05,0.43971792376345015,0.8255347407733997,0.23675355453887587,2.274233566270234e-05,0.08635283957961977,0.3584908067620725,0.00010012988703673564,0.7132143590948027,0.427991599704827,0.0022092123747638006,0.1638698139371434,0.0,0.135597535499454,0.0,0.010571535774949516,0.3355219246291694,0.2651511794106516,0.0847546657054441,0.021069504925774883,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1387981772947925,0.3229514008557473,0.13015521454743578,0.09732861213238438,0.0,0.0003570297710450158,0.24128093898199898,0.0,0.17926645766338448,0.31071370152738387,0.9258893888674089,0.6598344955887485,0.012375440643885146,0.4184060372714911,0.0,0.07945579950059244,0.02375921371894401,0.008527790815484059,0.0020660081140899404,6.610696135189607e-05,0.08841766780883935,0.050545888685190415,6.610696135189607e-05,6.610696135189607e-05,0.8774305636608892,0.044310044679164474,0.2679287223894028,0.9999765856152318,0.7124282268581944,0.37284162648668506,0.5208376283566856,0.038554235076948114,0.03909014607663306,0.0,0.0,3.27957491181246e-08,0.0,0.0
0.0009053323501888734,0.019917952377421343,0.005285609344452489,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.06242358651089749,0.019789489318984214,6.610696135189607e-05,0.9999364353424135,0.0,0.3990191004333956,5.766593066847349e-07,0.20138060668418703,0.029168442696624795,0.4788146664507848,0.06908790276812568,0.22218890352947324,0.07183062650751174,0.1762561534454262,0.9876264641871433,0.44593866701789686,1.0,0.032214675288972,0.6033278215536437,0.0066799015118615915,0.0007331374358574056,0.01986207880602732,0.9999338930386481,0.15593360906353637,0.20659111406293243,6.610696135189607e-05,0.43960992883603744,0.8256541190694584,0.236263048910732,1.3646770870108899e-05,0.08531998918461857,0.3579096390814842,7.526665411056654e-05,0.7132705881172532,0.42793503739892214,0.002132373233563804,0.16403356848941528,0.0,0.13568650141133,0.0,0.010571398211247989,0.3353816925328011,0.26504529751159195,0.08473923188234435,0.021059589950775382,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13875085901061998,0.32305265567951047,0.12998249199328518,0.09772963585359588,0.0,0.0003370212555105156,0.24167673377593774,0.0,0.17912729518157441,0.31070651263497756,0.9260370002589244,0.6597102780651585,0.012373504631187941,0.41837483157077315,0.0,0.07958009457392803,0.024032842934025148,0.008529260462844966,0.002045535398220398,6.610696135189607e-05,0.08804033837558627,0.05058774155319583,6.610696135189607e-05,6.610696135189607e-05,0.8763086190750654,0.04436338893725624,0.2669882148022766,0.9999857765698232,0.7129623828756839,0.37124518444595317,0.5211100668951046,0.03851421393304668,0.039169546436627053,0.0,0.0,3.11816688216606e-08,0.0,0.0
0.0009053988378254677,0.01991326101703926,0.005285357638944808,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.06245380217072358,0.019787717604094597,6.610696135189607e-05,0.9999364265320985,0.0,0.3999763794915353,4.951101207846366e-07,0.20188720701094623,0.031039951805618856,0.4786489974564486,0.06920430891992474,0.22217287156478177,0.07176421787612086,0.17621787853102047,0.987626950324215,0.44588278919660224,1.0,0.03221548493353706,0.6034639467318939,0.006692366441885603,0.0007331374358574056,0.01987363783637117,0.9999338930386481,0.1559913754738167,0.2066771276799842,6.610696135189607e-05,0.4395030833946797,0.8257580764728907,0.2358128214492767,8.130050669394833e-06,0.08437999224077783,0.3573859439691336,5.641728687575954e-05,0.7133162680760403,0.4278829859405746,0.0020584413394359458,0.16417759289438452,0.0,0.13576791421369253,0.0,0.010571041786133622,0.3352493081941983,0.26494089436940954,0.08472370026572393,0.021050478527650834,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1387014965121962,0.3231516207943188,0.12983114823594274,0.09810663703242128,0.0,0.0003185841092308059,0.2420256534567381,0.0,0.17900464846827796,0.3106986861718719,0.9261773407844432,0.6596045285745951,0.012373020039055941,0.4183492965897052,0.0,0.07970554013168364,0.02428131533672314,0.008530573137873431,0.0020270920000164333,6.610696135189607e-05,0.08770619113551749,0.05063656361957134,6.610696135189607e-05,6.610696135189607e-05,0.8752460341741471,0.044410775291166625,0.2661041620267667,0.9999913748392099,0.7134142166390451,0.3695484507685094,0.5212945852566756,0.038474774535756956,0.03924545632277175,0.0,0.0,2.963672910020686e-08,0.0,0.0
0.0009054587637829235,0.019908887452836095,0.0052851696487265015,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.0624798333528884,0.019785364292855163,6.610696135189607e-05,0.9999364180778241,0.0,0.40086890373071465,4.2535717357952343e-07,0.2023857288299108,0.03300063734994324,0.47855698576107064,0.06931472929443173,0.22215733780987904,0.07170184816481377,0.17618096632731442,0.9876264039144852,0.44582947990994537,1.0,0.03221682820264647,0.603598270984147,0.006702668767702525,0.0007331374358574056,0.019884343292449605,0.9999338930386481,0.15604735219294086,0.2067592911807368,6.610696135189607e-05,0.4393987435023919,0.8258499412923894,0.23539934604296375,4.812475507999865e-06,0.08352483704879071,0.35691598482449377,4.218033043359759e-05,0.7133532198875228,0.42783406237944105,0.001987275552446197,0.16430351395630255,0.0,0.13584175712490068,0.0,0.010570559990196023,0.33512445014564757,0.26483975730834947,0.08470777277227229,0.021042062488125637,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13865246754578475,0.3232476833587562,0.12969785683557097,0.09845979264558577,0.0,0.0003015514834912247,0.24233048561121412,0.0,0.17889628292204565,0.3106913294177267,0.92631087628274,0.659515519716383,0.012373567926312641,0.4183287629651539,0.0,0.07983221611115544,0.024507399421246245,0.008531725776288988,0.0020103971867834686,6.610696135189607e-05,0.0874085280011804,0.05069004637981452,6.610696135189607e-05,6.610696135189607e-05,0.8742406925667514,0.044452201872039604,0.2652719575807358,0.9999947621673184,0.7137878826378072,0.36775289221434887,0.5214008339084958,0.03843576789599979,0.039317270392953185,0.0,0.0,2.8159202145002934e-08,0.0,0.0
0.0009055117621658501,0.01990482643994879,0.00528503845357998,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.06250184615661564,0.019782866749940144,6.610696135189607e-05,0.999936409937762,0.0,0.4017038433099414,3.656618539211895e-07,0.20287988591525802,0.03504936169634725,0.4785313272583785,0.06941976728443644,0.2221429470805311,0.07164327670223485,0.17614558801536098,0.9876251422457558,0.4457791184628716,1.0,0.032218626045722565,0.6037301468822522,0.006710737658980806,0.0007331374358574056,0.019894230780643393,0.9999338930386481,0.15610150400554837,0.20683916007680436,6.610696135189607e-05,0.43929774331891197,0.8259317895015501,0.23501950017754727,2.8324164419229944e-06,0.0827468347119105,0.3564963741280865,3.14630787581005e-05,0.7133827964031122,0.4277871305284702,0.0019187467003027767,0.16441284428354064,0.0,0.13590817989249387,0.0,0.010570007278096248,0.3350070258034574,0.26474271779499176,0.08469146709072076,0.021034281072275098,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1386047498518356,0.32334038244807256,0.1295803279711081,0.09878982317849798,0.0,0.00028577893643649073,0.2425939092729902,0.0,0.1788003719038787,0.3106854270056542,0.9264379765974624,0.6594415677010984,0.012374831006998451,0.41831270164463447,0.0,0.07996008187795141,0.024713487944278776,0.008532734353147466,0.0019952323942745587,6.610696135189607e-05,0.08714060642397775,0.05074660626516748,6.610696135189607e-05,6.610696135189607e-05,0.8732925381378249,0.04448788252734186,0.2644868333340134,0.9999968019217041,0.714087500436395,0.365860354902576,0.5214372096628634,0.038397064408572636,0.03938449538534448,0.0,0.0,2.6747245732645743e-08,0.0,0.0
0.0009055570776058992,0.01990107372034706,0.005284963140466534,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.06252009186713578,0.019780451395340463,6.610696135189607e-05,0.999936402060819,0.0,0.40248767124698814,3.145456855143143e-07,0.2033731190797592,0.03718431765384401,0.4785656877908168,0.06951998891513592,0.22213019885988494,0.0715883108933674,0.1761119043233473,0.9876234025747489,0.4457319246415159,1.0,0.032220840261858334,0.6038589275129885,0.006716573747348661,0.0007331374358574056,0.01990334902434618,0.9999338930386481,0.15615394973753743,0.20691726226478246,6.610696135189607e-05,0.4392005747821109,0.8260050610204014,0.23467047120544918,1.6585349731010102e-06,0.08203885210902934,0.35612395570627686,2.34196807233678e-05,0.7134060597533546,0.42774141908419905,0.0018527351678546133,0.16450700342317331,0.0,0.13596740555276493,0.0,0.010569417982815113,0.3348969363787396,0.2646501911965645,0.0846749029713651,0.021027092707526996,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13855881294063202,0.32342937372000896,0.12947685569338213,0.09909772885147299,0.0,0.000271140413255677,0.2428185644188849,0.0,0.17871543180633867,0.31068168371281396,0.926558953938778,0.6593810922534794,0.01237657202626853,0.41830066980571917,0.0,0.0800890083991535,0.024903707501216517,0.008533585008420002,0.0019814139712158703,6.610696135189607e-05,0.08689308997852926,0.050804473908463876,6.610696135189607e-05,6.610696135189607e-05,0.8723943770278559,0.044518083286216495,0.26374412869608976,0.9999980269193414,0.7143168883979558,0.36387316222099425,0.5214108925284598,0.038358519525170845,0.039446698343102084,0.0,0.0,2.5398982561186825e-08,0.0,0.0
0.0009055948816416893,0.019897580817879054,0.005284947912969789,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.06253496063128552,0.01977823207208996,6.610696135189607e-05,0.999936394402295,0.0,0.4032266770088601,2.707511523040468e-07,0.2038685477593926,0.039403113840411085,0.47865378289576815,0.06961595266824888,0.2221195771825107,0.07153678293411732,0.17608003414011317,0.9876213606832382,0.44568801475097164,1.0,0.032223488753991704,0.6039837163300026,0.006720261236002204,0.0007331374358574056,0.01991176043872155,0.9999338930386481,0.15620493312225794,0.20699378549447217,6.610696135189607e-05,0.4391075206368597,0.8260707198357233,0.23434890667384833,9.666804057518776e-07,0.08139259146783843,0.3557946061541213,1.7399060359197123e-05,0.7134237807283912,0.42769637057067184,0.0017891296996411054,0.16458732974484042,0.0,0.13601970136467595,0.0,0.0105688189256728,0.33479396060841493,0.2645623968789848,0.08465822430375784,0.021020463914720636,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1385148928848649,0.32351441573950074,0.12938613228759788,0.09938460953481236,0.0,0.0002575226826753363,0.24300707718698653,0.0,0.17864026244516173,0.3106805186229685,0.9266740873662416,0.6593326361150466,0.012378615204282288,0.41829228388435236,0.0,0.08022417088317284,0.025081941480486404,0.00853430116902723,0.0019687852168227067,6.610696135189607e-05,0.08665752650492141,0.05086200162627492,6.610696135189607e-05,6.610696135189607e-05,0.8715102790129923,0.04454314787667877,0.2630398067824791,0.9999987625684419,0.7144813380900936,0.3617952028184811,0.5213288180438727,0.03832000415819819,0.039503533623848945,0.0,0.0,2.411247943598871e-08,0.0,0.0
0.0009056197588883872,0.019894301361541494,0.005284999815033417,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.06254684524533198,0.0197762323841098,6.610696135189607e-05,0.9999363869377952,0.0,0.4039284669471765,2.3321215549055483e-07,0.20437124990861166,0.041703104739716695,0.47879307699603085,0.06970827271337524,0.22211167701318646,0.07148853049499578,0.17605001009666324,0.987619139891343,0.44564732409614116,1.0,0.032226520975054136,0.6041033627192308,0.006721917559264022,0.0007331374358574056,0.019919523719256493,0.9999338930386481,0.15625474411449478,0.20706873286426758,6.610696135189607e-05,0.43901883086240795,0.8261298067712977,0.23405176625699198,5.610510522315031e-07,0.08080013864653679,0.3555041998297336,1.2903169472561144e-05,0.7134367297184019,0.4276516554912628,0.001727826806348637,0.16465511784873013,0.0,0.1360654171380117,0.0,0.010568206328185985,0.3346978473757144,0.2644793687150898,0.08464155126567563,0.021014356030377768,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13847310208461194,0.32359537875792305,0.1293071758407644,0.09965179209502299,0.0,0.00024482853889198284,0.2431628535494662,0.0,0.17857391163247735,0.3106822087103177,0.9267836426986555,0.6592948720546067,0.012380837222829177,0.4182872587658471,0.0,0.08035775071782635,0.025249590637459223,0.008535099453599378,0.0019572332408528924,6.610696135189607e-05,0.08643775328017443,0.05091975090581049,6.610696135189607e-05,6.610696135189607e-05,0.870670983902182,0.04456301738793795,0.2623679747008086,0.9999992057367922,0.7145837829059596,0.35962984188108355,0.5211940198344965,0.03828108593574556,0.03955445878523297,0.0,0.0,2.288582785736924e-08,0.0,0.0
0.0009056435894115872,0.01989121694074954,0.005285113543333597,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.0625560662351727,0.019774495376406732,6.610696135189607e-05,0.9999363796065849,0.0,0.4045967715030711,2.0101404481466258e-07,0.20488163844923624,0.044080292581754846,0.4789751531805689,0.06979727254178195,0.22210656746765106,0.0714433890463973,0.17602178676509275,0.987616824556885,0.44560966970083504,1.0,0.032229965163027695,0.604217476986208,0.0067216049657068426,0.0007331374358574056,0.019926704530825096,0.9999338930386481,0.15630350670491097,0.20714238195094775,6.610696135189607e-05,0.438934471232136,0.8261826268469363,0.2337759751754833,3.2435563651773356e-07,0.08025338099484708,0.355248428646526,9.553079072742321e-06,0.713445462330484,0.4276071880875629,0.0016687300335456582,0.16471163016965956,0.0,0.1361049688383166,0.0,0.010567620241023765,0.3346085649617995,0.26440103093753226,0.08462499822710988,0.021008739883301833,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1384335087896501,0.32367216863317305,0.12923894111277567,0.09990030326619212,0.0,0.00023296706682654505,0.2432872393903562,0.0,0.17851537819586755,0.31068655383086485,0.926887880920057,0.6592665830652478,0.01238315372631553,0.4182853614608484,0.0,0.08049204563875742,0.02537346185041408,0.008536074089056059,0.00195271205939444,6.610696135189607e-05,0.0863054151036138,0.05098483359482572,6.610696135189607e-05,6.610696135189607e-05,0.8699262437073659,0.04457843204028797,0.2617269500552534,0.9999994746303187,0.7146320134890902,0.357384039381363,0.5210152937403584,0.03824188693186652,0.03959969061392129,0.0,0.0,2.1716799513403184e-08,0.0,0.0
0.0009056619366979403,0.01988908704632885,0.005285267324220865,0.0018860453916718864,6.610696135189607e-05,6.610696135189607e-05,0.0625609436396549,0.01977294254287147,6.610696135189607e-05,0.9999363722594726,0.0,0.4052214879432233,1.7337800103674287e-07,0.2054017364654122,0.04652669655465498,0.47920773482958906,0.06988241767623192,0.22210307423456357,0.07140120992015597,0.17599531534770343,0.9876144748613132,0.4455748716744777,1.0,0.03223324643995659,0.6043317526342594,0.006718698665113641,0.0007331374358574056,0.01993312986288216,0.9999338930386481,0.1563501037655776,0.20721304688849462,6.610696135189607e-05,0.43885436613663775,0.8262319812852352,0.23353345936834372,1.8700452558614635e-07,0.07977731214702537,0.3550422008625648,7.064331126146252e-06,0.7134523648494875,0.4275651122699153,0.0016117476876996537,0.16475797353896648,0.0,0.13613873201115376,0.0,0.01056689183889664,0.33452978066631,0.2643291802360384,0.08460713234810265,0.021003718687012077,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13839911427489895,0.32374351942713125,0.12917990954234448,0.1001226709188368,0.0,0.00022190864960819698,0.24335945816127194,0.0,0.17846340184566692,0.3106937044129246,0.9269870423921444,0.6592467111133301,0.012385504535791772,0.4182863963143686,0.0,0.08062678731846372,0.02549473105895398,0.00853664180211676,0.0019193787254996335,6.610696135189607e-05,0.08615883514090268,0.051051646748000265,6.610696135189607e-05,6.610696135189607e-05,0.8694058436631121,0.04458810917242025,0.2611223817695963,0.9999996396174734,0.7145990427379543,0.35507164442150824,0.5207852008392848,0.0382018156286137,0.0396381090825966,0.0,0.0,2.0602895031390166e-08,0.0,0.0
0.0009056805744713553,0.019886956807851724,0.005285460378585092,0.001919378725499633,6.610696135189607e-05,6.610696135189607e-05,0.06256393282810657,0.019683950927434007,6.610696135189607e-05,0.999936231873593,0.0,0.4058411981866731,1.49634791323523e-07,0.20592481873486965,0.049040175480769464,0.4794676660546323,0.06996480559773594,0.2221025148308587,0.0713621044843975,0.17597148561928128,0.9876122754001181,0.4455448854798186,1.0,0.03223625608039376,0.6044419923095458,0.006714317301682215,0.0007331374358574056,0.019939087975058233,0.9999338930386481,0.15639594937069787,0.20728915810454573,6.610696135189607e-05,0.43877806339485503,0.8262730237929862,0.23330820440525243,1.0751417576639171e-07,0.07934212520588772,0.3548737217547159,5.217374464289102e-06,0.7134533282673359,0.4275184134369092,0.0015567848334819866,0.16479413921088287,0.0,0.13616582540171576,0.0,0.010566814892778465,0.3344450265048454,0.26425367008445855,0.08459677506519586,0.020998568064404664,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13835427263896072,0.3238156257446288,0.12913080406168814,0.10036890610372307,0.0,0.00021153604127594806,0.24349983430324726,0.0,0.1784194446060749,0.31070319844817573,0.9270811106821205,0.6592343751698359,0.012387705056159713,0.4182892891184656,0.0,0.08075424835517532,0.025609947039066897,0.008536262243537405,0.0019193787254996335,6.610696135189607e-05,0.0859945287835634,0.05110305646865333,6.610696135189607e-05,6.610696135189607e-05,0.8687961974094779,0.04459617214532567,0.2604816913043514,0.9999997428510329,0.7145215200179666,0.35258626846126745,0.5205271165709034,0.03816242152885334,0.039675873284056196,0.0,0.0,1.9543722232100736e-08,0.0,0.0
0.0009057148420387689,0.0198866147406613,0.0052854338450481495,0.0019193787254996335,6.610696135189607e-05,6.610696135189607e-05,0.0625544053507963,0.019684804299785103,6.610696135189607e-05,0.9999362693013258,0.0,0.4065428484061586,1.2920699451969675e-07,0.20643422309708373,0.051640013425535994,0.47972437457711314,0.07004526817844582,0.22208571220310108,0.07132853355417719,0.1759626387952236,0.9876290355078261,0.4455765582456447,1.0,0.032240418318905326,0.6045378674770141,0.006707276735887451,0.0007331374358574056,0.01994426064085798,0.9999338930386481,0.15644122518375755,0.2073514670176222,6.610696135189607e-05,0.43870219252489256,0.8263125177065682,0.23310101312956608,6.166081324562195e-08,0.07895366608168101,0.3547284614828691,3.8497547617640005e-06,0.7134571656313466,0.4274845437358741,0.0015037966737287782,0.16482699122810454,0.0,0.13619724112027012,0.0,0.010567114142431788,0.3343988094917463,0.26422724103911754,0.0845474888536951,0.020996945889652167,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1383890682778803,0.32386661839691927,0.12908852845271088,0.10048982206914749,0.0,0.0002018132298735409,0.24353409190837802,0.0,0.1783744021680136,0.31072163332784075,0.9271676697720941,0.6592103699766718,0.012370945953008479,0.41822620063408517,0.0,0.08088551642513583,0.025720531895285125,0.008535006725964423,0.0018860453921663001,6.610696135189607e-05,0.08583345605034341,0.05115594073167602,6.610696135189607e-05,6.610696135189607e-05,0.8683797700755652,0.0445989538407209,0.2598663163951278,0.9999998091321922,0.7144102975913618,0.3500974331832169,0.5202717756681251,0.038123164022194005,0.039708110733183935,0.0,0.0,1.8539165379829573e-08,0.0,0.0
0.0009057157345779103,0.019886533159251044,0.00528607501268042,0.0019193787254996335,6.610696135189607e-05,6.610696135189607e-05,0.06254786722832499,0.019693402317590286,6.610696135189607e-05,0.9999362635505249,0.0,0.4072173733396932,1.1163737527249397e-07,0.20695126889292265,0.05429760331589829,0.48000742442969957,0.07012290166641663,0.22207802911499222,0.07129819226318714,0.1759540645841557,0.9876405818519345,0.4455890695570919,1.0,0.03224437582271066,0.6046326900824224,0.006699919538275526,0.0007331374358574056,0.019948802415552126,0.9999338930386481,0.1564849561377029,0.20745182733387732,6.610696135189607e-05,0.4386315742896576,0.8263388593968917,0.23291915972197716,3.5274876820738044e-08,0.078589202603982,0.35461704959034096,2.8373040162198776e-06,0.7134530147105663,0.4274320409677934,0.0014526040543889561,0.16484448620826017,0.0,0.13622100814106275,0.0,0.010567930965714824,0.33433846262054606,0.2641788035459122,0.08453612589298828,0.020992879884896856,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1383713017441518,0.32392434634726097,0.12906165903525724,0.1006549142689146,0.0,0.0001926827509844297,0.2436311718712931,0.0,0.17834021261558575,0.3107506122390665,0.9272492036824239,0.6592014492075842,0.01235940056324548,0.41818992230184543,0.0,0.08101239936343309,0.02582482719678447,0.0085337572525942,0.0018860453916718868,6.610696135189607e-05,0.08566345602366998,0.051194556116479925,6.610696135189607e-05,6.610696135189607e-05,0.8678576994732,0.04459948156785113,0.2592085526694151,0.9999998530877479,0.714266845752111,0.34745417522246774,0.5199897382662843,0.038083871007431304,0.03973931767814789,0.0,0.0,1.7584820018972774e-08,0.0,0.0
0.0009057032223383451,0.019886585168802404,0.005286920199964155,0.0019193787254996335,6.610696135189607e-05,6.610696135189607e-05,0.06254405604572942,0.019698725289992423,6.610696135189607e-05,0.9999362560711003,0.0,0.40784703740345585,9.652452030364631e-08,0.20748886592806431,0.057005902120179586,0.48033074804726633,0.07019839108627283,0.2220791862946067,0.07127131214922552,0.17594657371632744,0.9876486545174518,0.44559527078081,1.0,0.03224960990269943,0.6047212152478255,0.006690048549466335,0.0007331374358574056,0.019953330900351195,0.9999338930386481,0.15652900159455765,0.20752296287387778,6.610696135189607e-05,0.4385660771240979,0.8263641599616992,0.23275197348027157,2.0136522851000013e-08,0.07825668431765444,0.35452495156333574,2.089054034375011e-06,0.7134489981471361,0.4273814476171324,0.0014032227178405023,0.16485657069353088,0.0,0.13624076564179877,0.0,0.010568361408722917,0.33428736642054635,0.26413575980794046,0.08452016107293153,0.020990018226546673,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1383524595923316,0.3239770633065385,0.12904104285487336,0.10079798222205147,0.0,0.000184096881364364,0.24364579948467976,0.0,0.17830916023943585,0.3107769574228132,0.927325465132934,0.6591968555901417,0.012351328805069185,0.4181639635773912,0.0,0.08114662176264457,0.025924231794221944,0.008532377349994348,0.0018527120583385535,6.610696135189607e-05,0.08550195544492062,0.05123888117842637,6.610696135189607e-05,6.610696135189607e-05,0.8675348528634524,0.044594797183427445,0.25860300689422105,0.9999998833389568,0.7140703528729169,0.3448233468318049,0.5196671628986993,0.038043450527155215,0.0397624086654477,0.0,0.0,1.6677479030931342e-08,0.0,0.0
0.0009056962398986391,0.019886291077150748,0.005287764925271346,0.0019193787254996335,6.610696135189607e-05,6.610696135189607e-05,0.0625398604332409,0.019703072209700252,6.610696135189607e-05,0.9999362490630357,0.0,0.4084721831336349,8.351193203317245e-08,0.20803801250592172,0.059758296862123125,0.48067410507097585,0.07027196581869095,0.22208669064021294,0.0712474621329668,0.17594008098157402,0.9876544457991436,0.4455986764581379,1.0,0.03225410120169868,0.6048056931145942,0.006678938660902213,0.0007331374358574056,0.019957538844765532,0.9999338930386481,0.15657285181901445,0.20759581534957117,6.610696135189607e-05,0.4385042889465001,0.8263837332470266,0.2325927877670109,1.1469727799078427e-08,0.07794091454079119,0.3544568073811961,1.5365532131971476e-06,0.713440575535437,0.42732737656074343,0.0013555697014941558,0.1648625917000906,0.0,0.13625533679941862,0.0,0.010569261508567095,0.33422872242423735,0.2640849175374148,0.08451315637524945,0.020986899887963643,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13831893073130333,0.3240317094196787,0.1290277203015064,0.10097746201750249,0.0,0.00017599181541330422,0.24372716868919864,0.0,0.17828454229109078,0.3108016385395712,0.9273969681655391,0.6591973273183354,0.012345538384401973,0.4181459867424436,0.0,0.08127483682364126,0.026017338259707062,0.008530502239246176,0.0018360924316263637,6.610696135189607e-05,0.08533313984355773,0.05127061915987984,6.610696135189607e-05,6.610696135189607e-05,0.8672192568944438,0.044588546451467016,0.2579575670818517,0.9999999050183401,0.7138450811378738,0.34205772706748205,0.5193243583758109,0.038002916354781195,0.03978429425947248,0.0,0.0,1.581645443473859e-08,0.0,0.0
