0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.01787327262240053,0.005253314120416198,0.0005906828894202026,6.610696135189607e-05,6.610696135189607e-05,0.13328551557272275,0.028982307813690995,6.610696135189607e-05,0.9999391951429099,0.0,0.22147475405049438,0.0002522120575991449,0.007251808032092645,0.041145445156013795,0.20482093723781633,0.11081231562203468,0.2133834669815663,0.06332303343692719,0.17652237908270274,0.9866743191479264,0.5225346634406617,1.0,0.03308958736777068,0.7823959217925509,6.610696135189607e-05,0.0008830209636740557,0.016330960303944535,0.9999338930386481,0.15792240703003893,0.2374495851391357,0.2950876201530821,0.3675782611417288,0.7804284252576805,0.22974934654840562,0.05298854982344705,0.15071030183158185,0.4346744490647866,0.18001580641156975,0.7104062476341803,0.4049664084918494,0.024451194173438762,0.03100824867868015,0.0,0.1241555866154465,0.0,0.01684177372886749,0.34153115457037664,0.2300932912568733,0.08549302735217783,0.03451081660732838,6.610696135189607e-05,0.10098282406874584,6.610696135189607e-05,0.058476396925960565,0.34570572444814646,0.16873852731538794,0.021474171927920244,0.0,0.060965818270096506,1.0120075871102353e-07,0.0,0.16324794265122147,0.3234251399115707,0.9122257723896341,0.7924693722386171,0.013325669018175494,0.3533097499438919,0.0,0.08084699197860655,0.0003133669159003296,0.01264803011975456,0.010348848415559131,0.0006600406766060871,0.216756905101813,0.21311093891662541,0.04268579766940044,6.610696135189607e-05,0.5946462056434324,0.05083304742693153,0.5273017274731797,0.9467592381189538,0.7810720718662291,0.5241800045784409,0.6151632563506139,0.015533494092563702,0.05822498461501356,0.0,0.0,1.183389818522572e-08,0.0,0.0
0.00020640360553998618,0.0178733176461835,0.0052533867568341375,0.0005884406940426225,6.610696135189607e-05,6.610696135189607e-05,0.13326228174087845,0.028999357455217888,6.610696135189607e-05,0.9999391989930483,0.0,0.22126928619408004,0.000248486827132073,0.006840273633703011,0.042413316747974855,0.20460145435053434,0.11138812938861277,0.21364006250733816,0.06323379349223489,0.17642261164329573,0.9866697131298889,0.5226157559945082,1.0,0.033095825579834835,0.7856662173977804,6.610696135189607e-05,0.0008924053649725702,0.016312960402973236,0.9999338930386481,0.15758245723532424,0.23701616099525988,0.2941013257749462,0.3680774779259889,0.7799608573697642,0.22967928271714252,0.05294650969347492,0.15073802220123392,0.43418822633647497,0.17993321591025918,0.70948447182549,0.4045254529463964,0.024412112986993917,0.03075171286178272,0.0,0.12402308424091328,0.0,0.016832452933561646,0.3416009560620122,0.22989972846734041,0.08551598409083709,0.03454034388936042,6.610696135189607e-05,0.10150994464762533,6.610696135189607e-05,0.05855043255720511,0.345557575125696,0.16863900005188354,0.021187258096715858,0.0,0.06076126905109148,7.574106806952019e-08,0.0,0.16350784750595404,0.32350270652883634,0.9123540935207712,0.7928256754949216,0.013330275697342311,0.3533611597645786,0.0,0.08082899001680029,0.0003133669159003296,0.012673970317995383,0.010355734251891223,0.0006597900793260802,0.216942868447048,0.21361182732522477,0.042624394453166826,6.610696135189607e-05,0.5941257070142929,0.051400142578352404,0.5278641729920617,0.946805003479393,0.7816604351139717,0.5233983811744821,0.6154653297392065,0.015619551279943196,0.05833177801742915,0.0,0.0,1.1172768766063714e-08,0.0,0.0
0.00020640360553998615,0.01787361779497818,0.005253746859867258,0.0005857876372528598,6.610696135189607e-05,6.610696135189607e-05,0.13324166742322235,0.029014797361800272,6.610696135189607e-05,0.9999392035632277,0.0,0.22106214738694227,0.00024476945024449754,0.006452319959326385,0.04369667336143182,0.20439553632391827,0.1119477044462233,0.21389494660101457,0.06314763071036948,0.17632535572921648,0.9866640599829191,0.5226990962958765,1.0,0.033101141878914206,0.7889377358987052,6.610696135189607e-05,0.0008995216523868724,0.016296330607251688,0.9999338930386481,0.15723552210411104,0.2365663373541822,0.293246107713203,0.36859183980578714,0.7795285793281069,0.22961438017498972,0.05290377551590193,0.15075935433858398,0.4337269196483995,0.17984530046950856,0.7085890807105093,0.40409380853648347,0.024367668562982395,0.03050039000034545,0.0,0.12389385490724868,0.0,0.016824216653001402,0.34166087358962616,0.22973858959618887,0.08551855337217917,0.034566909517824304,6.610696135189607e-05,0.1020367973605501,6.610696135189607e-05,0.058584956979347395,0.3454058906268956,0.1685092357880349,0.020923750482002883,0.0,0.060571690872180714,5.670174947176188e-08,0.0,0.163755136428387,0.3235780940267563,0.9124847007266481,0.7931742542704381,0.013335929468724157,0.35340704879687473,0.0,0.0808112800589739,0.0003133669159003296,0.012665022909362198,0.01036042565483293,0.0006645745037565198,0.21711739395042184,0.2142586142810858,0.04257224557043188,6.610696135189607e-05,0.5937398333533301,0.0519621848838582,0.5283997219560651,0.9468514550338536,0.7822166348299089,0.5225763502884193,0.6157591632065732,0.015708078414880408,0.058433150835745705,0.0,0.0,1.054835674801139e-08,0.0,0.0
0.00020640360553998618,0.0178738417640694,0.005254271684245708,0.0005828904431947248,6.610696135189607e-05,6.610696135189607e-05,0.1332161651437063,0.02903132418328486,6.610696135189607e-05,0.9999392085004457,0.0,0.22085256541664608,0.00024104665336634846,0.006086645676242195,0.044992379957065176,0.20420556573407328,0.1124937765050192,0.21414688225043227,0.06306320718081206,0.17622778040554615,0.9866572170193519,0.5227791397429989,1.0,0.03310464340546999,0.7922226265933298,6.610696135189607e-05,0.0009052995527885052,0.01627948597327674,0.9999338930386481,0.15688272655128607,0.23612769290064564,0.2924684029914018,0.36911306110669523,0.7791082533381664,0.22953600788945075,0.052861172173820414,0.15077152019153234,0.433268443912799,0.17975001442089525,0.7077115441927208,0.40366686950619846,0.024318649828444706,0.030254330477464078,0.0,0.12376643287547284,0.0,0.01681679687283388,0.34171278573948355,0.22958548263056103,0.08552146726614282,0.03459326318745562,6.610696135189607e-05,0.10255686215621891,6.610696135189607e-05,0.05861116096797075,0.3452554547325313,0.16837601397768837,0.020680232249211172,0.0,0.06042051399823757,4.245639990937614e-08,0.0,0.16399484207096926,0.32365837794031294,0.9126181429907433,0.7935178891169898,0.013342782980648124,0.3534544273815282,0.0,0.0807852744629139,0.0003133669159003296,0.012676289409148882,0.010363808999564867,0.0006664707676512468,0.21726120940933089,0.21478778903279616,0.04255580072798577,6.610696135189607e-05,0.5933694014468514,0.052515732684145236,0.5289311944446919,0.9468977811728132,0.7827213201339879,0.521739133673736,0.6160444198450314,0.015799837231290803,0.05852787030305643,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017874039127396865,0.005254495479959167,0.0005797550452768567,6.610696135189607e-05,6.610696135189607e-05,0.1331886419877516,0.029048868257769103,6.610696135189607e-05,0.9999392141325291,0.0,0.22064019143859798,0.0002373288584351329,0.005741900299561418,0.04629981709647154,0.20402815918840864,0.11302847996830816,0.21439721259797598,0.06298010171673414,0.1761298722264448,0.98664922965945,0.5228564408386377,1.0,0.033107582541242374,0.7955151360369954,6.610696135189607e-05,0.0009100564916210618,0.016262552558521208,0.9999338930386481,0.15652777094145975,0.23568884519451605,0.29172309060097373,0.3696400765206554,0.7786934459898229,0.2294507297500682,0.05281984083119635,0.15076976996428887,0.43281652329968995,0.1796503872186724,0.7068476769288367,0.40324526830379076,0.02426576216928631,0.03001362263140671,0.0,0.12364085716338608,0.0,0.016809673202781008,0.3417663202338708,0.22943241205498616,0.08552532382246485,0.03462050920533045,6.610696135189607e-05,0.10307987224484597,6.610696135189607e-05,0.05863226698932483,0.3451049230612708,0.16823938500837252,0.02045629340815025,0.0,0.06028384767983399,3.1796699809604735e-08,0.0,0.16422933712116491,0.3237397441633048,0.9127541361139796,0.7938565051421484,0.013350770340550046,0.3535027019979762,0.0,0.08075979474644858,0.0003133669159003296,0.012692395122626859,0.010366547495270969,0.0006998041015352456,0.21739748574579662,0.21528107472119865,0.042550218070294944,6.610696135189607e-05,0.5928705406280609,0.053067169001804526,0.5294527854031836,0.9469428303103685,0.7832044820563158,0.5208836278071387,0.6163214535929189,0.01589450598169034,0.05861777493492851,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017874161390629143,0.005254588394333325,0.0005763814434378786,6.610696135189607e-05,6.610696135189607e-05,0.13315988759798686,0.029066897503066513,6.610696135189607e-05,0.9999392203216022,0.0,0.22043102668164954,0.00023363649171853932,0.005417176078588552,0.04762114452114888,0.20387107039970953,0.11355278368071865,0.21464790016780114,0.06289816109955806,0.176031805895242,0.9866401273952334,0.522930961294161,1.0,0.0331114989096165,0.7988814702065853,6.610696135189607e-05,0.0008812428898031224,0.016242950684563037,0.9999338930386481,0.156165911497215,0.235368203855966,0.2911731575663876,0.3701792091380196,0.7782850166697258,0.22933333757878427,0.05278077856050804,0.15076278290548897,0.43238025825795445,0.1795605395141225,0.7059940526638682,0.4028277416869776,0.02420922609921299,0.029777943396912865,0.0,0.1235164071522982,0.0,0.016802996317497255,0.3418324511721472,0.22928267477479036,0.08553263306094076,0.03464125498536297,6.610696135189607e-05,0.10359090437701163,6.610696135189607e-05,0.05866989270600994,0.34495204785320976,0.16810374035039863,0.020220336633117158,0.0,0.06012343322985844,2.3819777865754807e-08,0.0,0.16445683332532265,0.32380943976571364,0.9128926128012289,0.7941902507078451,0.013359872604766596,0.35355263155354094,0.0,0.08073922006668013,0.0003133669159003296,0.012713855744589485,0.01036976002464501,0.0006998041020296589,0.21755488830367103,0.21577387425787203,0.042524391208870735,6.610696135189607e-05,0.592445315564067,0.05361124297987556,0.5300152991064491,0.9469855849477734,0.7836966077860641,0.5199985734011189,0.6165683900861679,0.015996330330090517,0.058714918379507666,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01787381992798888,0.005254610060063279,0.0005727725792506872,6.610696135189607e-05,6.610696135189607e-05,0.13313390471173212,0.02908516386609248,6.610696135189607e-05,0.9999392271577638,0.0,0.2202144465653169,0.0002299575909299032,0.005110833933753078,0.04895356931753956,0.20372290298643322,0.11407047838757482,0.21489585925661492,0.0628178999553448,0.17593427728136007,0.9866298219899837,0.5230016564222809,1.0,0.03311460744699807,0.8022414218632113,6.610696135189607e-05,0.0008899991833972111,0.016224783162572955,0.9999338930386481,0.15581758028498535,0.23489836271394812,0.2901743533087094,0.37070543432162406,0.7778092451843076,0.2292374927689573,0.052741147637033935,0.15075873542140886,0.4319063871514492,0.17946675623442196,0.7051059598414476,0.40240664204473064,0.024149092241078838,0.029546373588902653,0.0,0.12338510176740768,0.0,0.01679467951327321,0.34190217548503055,0.22910389047788987,0.08555697216038156,0.03467244737587109,6.610696135189607e-05,0.10406696966801394,6.610696135189607e-05,0.058739078570622195,0.3448069944075127,0.16803097186728436,0.02000488433115222,0.0,0.05997379610177538,1.7849954180061456e-08,0.0,0.16472319613912967,0.32389131044787056,0.9130330078035763,0.7945193491297373,0.013370178010016264,0.35361324181031145,0.0,0.08072003835354691,0.0003133669159003296,0.012733692670528443,0.010375430533212958,0.0006998041020296591,0.21771303006852755,0.21628777297591462,0.042501212044105244,6.610696135189607e-05,0.5920142875703005,0.05415978294840809,0.5305431763345736,0.9470288947720361,0.7841566345430627,0.5191400256810571,0.6168103407791448,0.016100365631847916,0.05880618825078388,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017873762641784315,0.005254880006742691,0.0005687118285017908,6.610696135189607e-05,6.610696135189607e-05,0.13310984609785442,0.029102267519620924,6.610696135189607e-05,0.9999392348550074,0.0,0.21999846672411758,0.00022629714850420736,0.004821916953535276,0.0502936486274044,0.2035856786877146,0.11457634775738264,0.2151439296413473,0.06273956046085455,0.17583873982976508,0.986618505691715,0.5230746788910983,1.0,0.03311730626137023,0.8056256498007246,6.610696135189607e-05,0.0008965522407006733,0.016207344447701826,0.9999338930386481,0.15545957081314782,0.23442100117992545,0.2893101441769518,0.3712477091368166,0.7773703276311338,0.22914017330822875,0.05270104923144092,0.15075019151301203,0.431460062217398,0.17936964164474883,0.7042412812962192,0.4019939762286029,0.02408449624276563,0.029318512959478592,0.0,0.12325702082157099,0.0,0.01678748312985562,0.34196419132543887,0.22895599303892575,0.0855615616788237,0.034698165062592684,6.610696135189607e-05,0.10454705828153561,6.610696135189607e-05,0.058774698482624094,0.3446573539790426,0.1679251573573806,0.019807793806466044,0.0,0.059831719139073106,1.338101783787962e-08,0.0,0.16497677333247424,0.3239689831656876,0.9131759432963799,0.7948427472107563,0.0133814943082849,0.3536683002873307,0.0,0.08070243885704907,0.0003133669159003296,0.012752924915057966,0.010378894380851286,0.000699804102029659,0.21786621766367778,0.21678063839634407,0.04249055775315546,6.610696135189607e-05,0.5916091354822226,0.054704515011485606,0.5310535661611877,0.9470726536200549,0.7845961723943796,0.5182462757741798,0.6170446796675366,0.01620559761392398,0.058893110964362214,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01787361013635382,0.005254906965612737,0.0005643385525787376,6.610696135189607e-05,6.610696135189607e-05,0.1330821657444365,0.029121752735286686,6.610696135189607e-05,0.9999392433451845,0.0,0.21978473837170726,0.00022265777444129453,0.00454942993777915,0.05164129991297312,0.2034600477975476,0.11507382718982068,0.21539112346360462,0.06266188320330435,0.1757421189463504,0.9866058894802952,0.5231442249304178,1.0,0.03311883450383806,0.809030828694731,6.610696135189607e-05,0.0009018048478633306,0.016190274593307047,0.9999338930386481,0.15509577708276365,0.2339552692491049,0.28848781403436263,0.3718013625207822,0.7769455562504707,0.2290346113255373,0.05266101416613318,0.15073647496369663,0.4310193937645061,0.17926892468135838,0.7033912530506786,0.4015856703128983,0.02401602534736346,0.029094280126477037,0.0,0.1231299323136191,0.0,0.016780614379716344,0.3420238221261966,0.22881050289610722,0.08556678281173766,0.03472454942219947,6.610696135189607e-05,0.10503942443395343,6.610696135189607e-05,0.05880012305659964,0.34450640982101394,0.16780638855023636,0.019627865415370857,0.0,0.05969912535298043,1.0033767642954276e-08,0.0,0.16522265496873145,0.324047734014349,0.9133220914493322,0.7951636009271726,0.01339411051970487,0.3537258427559632,0.0,0.08068416818865425,0.0003133669159003296,0.012770926519356162,0.010382182466962177,0.0007331374358574056,0.21801607596059064,0.21726912225014067,0.042491882454164555,6.610696135189607e-05,0.5910825375980749,0.05524805519929297,0.5315527848873847,0.9471163280594256,0.7850149697455437,0.5173392962887532,0.617271027521094,0.01631226479076926,0.05897547220914811,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017873382539524616,0.005254847009782256,0.0005596174939751013,6.610696135189607e-05,6.610696135189607e-05,0.1330519005058578,0.02914215953857282,6.610696135189607e-05,0.9999392525761795,0.0,0.21957740000477005,0.00021905448485472475,0.004292688833834507,0.05299841043055521,0.20335397037415687,0.11556423603098726,0.2156391584852664,0.06258454385231149,0.17564425225947836,0.9865919237767842,0.523210172358407,1.0,0.033121075249477314,0.8125239514582546,6.610696135189607e-05,0.0009060777567299744,0.01617011794147301,0.9999338930386481,0.15472505703689055,0.23348788077407423,0.2877505008999096,0.37235601674771945,0.7765310593849024,0.2288986450173006,0.05262281646778927,0.15072147072835526,0.43059211663017555,0.17917772459999548,0.7025514306166138,0.40118067467756113,0.0239442224891318,0.028873723763784668,0.0,0.1230034207962815,0.0,0.01677430782036561,0.3420945841873273,0.22866817554202487,0.08557556744604032,0.03474417120927183,6.610696135189607e-05,0.10552561528594856,6.610696135189607e-05,0.05884185728806605,0.3443525146826167,0.1676841444427608,0.01943414160508698,0.0,0.059541267903054085,0.0,0.0,0.16545898832870493,0.3241145512071568,0.9134712336585568,0.7954820239767371,0.01340807622321583,0.35378640684531154,0.0,0.08066999905099517,0.0003133669159003296,0.01279255277053622,0.010385989825437869,0.0007331374358574056,0.2181865690217362,0.2177688006348089,0.04247473112661229,6.610696135189607e-05,0.5906358551529337,0.055784796172336844,0.5320898133728424,0.947158129047356,0.7854445725347562,0.5164094729392693,0.6174683050258476,0.016425345023693968,0.05906561563001568,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01787293330093799,0.005254738585528251,0.0005544769103356588,6.610696135189607e-05,6.610696135189607e-05,0.13302101875820968,0.029163373230460716,6.610696135189607e-05,0.9999392627997795,0.0,0.21936600833250275,0.00021547545086010857,0.004050438508684119,0.05436205304565276,0.20325749938976487,0.1160511436075136,0.21588547044919407,0.06250805534779832,0.17554590703397102,0.9865764181237824,0.5232733123597312,1.0,0.033121467633795997,0.8160372015495604,6.610696135189607e-05,0.0009095481592064581,0.016152817475367946,0.9999338930386481,0.15435471283038885,0.23301893080111905,0.28695782166771966,0.3729226845411139,0.7761114657780692,0.22877942610767968,0.05258317927164379,0.15070898719057757,0.4301528810619422,0.1790779057152407,0.7017134878912279,0.4007765176018412,0.023868771313595657,0.028656074403246284,0.0,0.12287541046726945,0.0,0.016767717800894307,0.3421572519457271,0.22852411834088385,0.08558403848705708,0.034769722467135486,6.610696135189607e-05,0.10602098278326275,6.610696135189607e-05,0.0588669439773982,0.3442001655693982,0.16756216510500668,0.019257931093840695,0.0,0.059395607173840154,0.0,0.0,0.16569548551848629,0.3241874003840624,0.913623173338606,0.7957980185627828,0.01342358187621757,0.35385127717299936,0.0,0.08065572640932926,0.0003133669159003296,0.012812023456457785,0.010390466438383601,0.0007331374358574056,0.21835011679915878,0.2182693179870223,0.04247370546773678,6.610696135189607e-05,0.5902124890377357,0.05632636911692409,0.5325966344659769,0.9472013452774961,0.7858449671268981,0.5154850658924051,0.6176645948949945,0.016539882982772335,0.059150611564902394,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017872458385636204,0.005254594802200482,0.0005488371496429356,6.610696135189607e-05,6.610696135189607e-05,0.13298865328819404,0.02918518652717334,6.610696135189607e-05,0.9999392741066734,0.0,0.21915519079824158,0.0002119233083553627,0.003821905095309344,0.05572966574900747,0.20317141225019314,0.11653228542969724,0.21613066213044477,0.06243175278985657,0.1754463871010848,0.9865592910211565,0.5233336199124473,1.0,0.033121135633863395,0.8196041307383262,6.610696135189607e-05,0.0008782007108720912,0.016136346562449184,0.9999338930386481,0.15397778358729447,0.23266981668792105,0.28635727647539955,0.3735108707848718,0.7756914682634295,0.22865796059716956,0.05254338226201909,0.15069310481090065,0.4297119569393399,0.1789733593934416,0.7008810311677399,0.40037617255168684,0.023790366050546612,0.028441735502937805,0.0,0.12274726310181158,0.0,0.01676113908315069,0.3422179441159447,0.22837662306612475,0.08559339123363388,0.03479631527755663,6.610696135189607e-05,0.10651882201242974,6.610696135189607e-05,0.058890944339910274,0.3440486197449495,0.1674387191444402,0.019097519534350856,0.0,0.059260179356605804,0.0,0.0,0.16593124431119585,0.32426240695988146,0.9137778811595968,0.7961118773959774,0.013440708978843535,0.35391911698574113,0.0,0.08064142304338634,0.0003133669159003296,0.012830143637024853,0.01039471633193262,0.0007331374358574056,0.21850920452168784,0.21876803687820873,0.042482471677700896,6.610696135189607e-05,0.5898083913892989,0.056869812592130316,0.5330893290702381,0.9472446944296256,0.7862248107371842,0.5145583773116527,0.6178552283563653,0.016655439091366978,0.05923075835798702,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01787160506037064,0.005254463700901562,0.0005426442505316252,6.610696135189607e-05,6.610696135189607e-05,0.13295894065063826,0.029207601895968636,6.610696135189607e-05,0.9999392865815434,0.0,0.21894480076073616,0.000208398714929391,0.0036063050922858497,0.05709906432202768,0.20309456036620052,0.11700899486913234,0.2163758210092736,0.06235514395729616,0.17534503903680962,0.9865403407939936,0.5233894946145475,1.0,0.03312127256412323,0.8232014530485007,6.610696135189607e-05,0.0008862102513293353,0.016117679939789555,0.9999338930386481,0.15359511843517082,0.23219557406712962,0.28531319603614863,0.37409246422753584,0.7752054345949693,0.22852980515518242,0.05250437430060845,0.15067436448132795,0.4292414258715012,0.1788688722320109,0.7000133808953526,0.3999722873493955,0.02370963130846841,0.02823055055173258,0.0,0.12261219713073598,0.0,0.016753284138347885,0.342288087328695,0.22819759586277677,0.08562194279312338,0.03482713043203746,6.610696135189607e-05,0.10697595226430005,6.610696135189607e-05,0.05896180985295679,0.3439045364302664,0.16737906727420362,0.018951901347176347,0.0,0.05913222746229565,0.0,0.0,0.16620560853753824,0.32434568799696967,0.9139352247342354,0.7964244104114578,0.013459659206006449,0.35399830825471645,0.0,0.08062759990756815,0.0003133669159003296,0.012847191617783424,0.01040080000776372,0.0007331374358574056,0.2186712147475267,0.2192573725706246,0.04248733561613651,6.610696135189607e-05,0.5894006078250925,0.05741549813082711,0.533573492736905,0.9472872269844622,0.7865871029640905,0.5136595098064711,0.6180365674017886,0.016772015697976882,0.05930620364436121,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01787089091576652,0.005254654183207896,0.0005355788674116597,6.610696135189607e-05,6.610696135189607e-05,0.1329343323887371,0.029229313426518567,6.610696135189607e-05,0.999939300556251,0.0,0.21873629369284997,0.0002049048224706292,0.003402950377163229,0.058466872497159275,0.20302885523260475,0.11747835408128117,0.21662429968394425,0.062278810718686545,0.17524362923561962,0.9865194113802204,0.523446838001927,1.0,0.033120945172788185,0.826855950052827,6.610696135189607e-05,0.0008920304410362514,0.016099304767640085,0.9999338930386481,0.153239099426907,0.23168187422862324,0.2843928873474767,0.37467079874537146,0.77475362350143,0.22839322463885542,0.05246512329830125,0.15064944838719532,0.4288010868208229,0.17876372529511358,0.6991628514968825,0.3995709026439653,0.023625057038849064,0.028021300534003393,0.0,0.12247858690165665,0.0,0.016746578658106755,0.34235093265948335,0.22805291036537162,0.08562911318941248,0.0348512455487049,6.610696135189607e-05,0.10744111335443919,6.610696135189607e-05,0.05900030256380743,0.34375493209949576,0.16728926727939977,0.01882087783303051,0.0,0.05901026134352746,0.0,0.0,0.16646983835232163,0.32442637706732796,0.9140961322424644,0.796735070230377,0.013480588619779615,0.3540745750964163,0.0,0.08061407479348484,0.000280033582072583,0.012864365854812687,0.010404448657406544,0.0007331374358574056,0.21890980670998159,0.21980893499162288,0.04249408756504588,6.610696135189607e-05,0.589086465403774,0.057957109219170244,0.5340496038352641,0.9473299718792282,0.786937339892114,0.5127320406820178,0.6182074194722817,0.016888956069514738,0.05937842060476254,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01787024978212054,0.005254546467763499,0.0005609839497737292,6.610696135189607e-05,6.610696135189607e-05,0.13289786507040172,0.029155193622663396,6.610696135189607e-05,0.9999391927693144,0.0,0.2185201178777546,0.00020144339039047094,0.0032110131902449144,0.05982989948591332,0.20296885970628625,0.11794181893015192,0.21687074661018307,0.06220173661217521,0.17513914974495287,0.9864958544950092,0.5234988315380814,1.0,0.03311901531073751,0.8305587749511876,6.610696135189607e-05,0.0008965469363022814,0.01608149520822633,0.9999338930386481,0.15284372887881909,0.23117968484601656,0.2835529194519096,0.37528033206736805,0.774325344531463,0.2282824299563843,0.05249221881368973,0.1506750978541692,0.42840133009552805,0.17870124837148108,0.6983289177050365,0.3991789022636311,0.02353738584864438,0.02781450892166656,0.0,0.12234610384275743,0.0,0.016740002726195472,0.3424116097111368,0.2279028525707629,0.08563754071191082,0.034875912615620536,6.610696135189607e-05,0.10791726978866933,6.610696135189607e-05,0.05902791125519041,0.3436055752600084,0.16717942607654848,0.018703980415105285,0.0,0.05890456506187437,0.0,0.0,0.16672238997823194,0.32450381624399693,0.9142608775391804,0.7970463413333806,0.013504145504990753,0.35415506461916124,0.0,0.08060162978512211,0.0002800335820725831,0.012879438390394021,0.010408376732535871,0.0007331374358574056,0.21904015777565236,0.2203859068116941,0.04250940018832994,6.610696135189607e-05,0.5887049530193986,0.058495229391988625,0.5344934717507558,0.9473063377959198,0.7872093238937115,0.5117687704185586,0.6183298919222326,0.017006873386579652,0.05944653488218883,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017871627547311152,0.005253786333439354,0.0005520709227701033,6.610696135189607e-05,6.610696135189607e-05,0.13281320372739724,0.029182379061350645,6.610696135189607e-05,0.9999392816140489,0.0,0.21836975073284334,0.00019797198537849315,0.0030295216679076943,0.061193226301108274,0.20289131619314918,0.11840792250100701,0.21710926675046208,0.06213108873760195,0.1750728811577719,0.9865125158671484,0.5236176774522191,1.0,0.033117438098813894,0.834295656778661,6.610696135189607e-05,0.0009000171468500085,0.01606317647075962,0.9999338930386481,0.1524484870021297,0.2306711784223051,0.2827342453459215,0.3758999070948226,0.7738966883768156,0.22813967937744126,0.052465669726776284,0.15065398393046392,0.42797761173513316,0.17860967885178608,0.6975022221417208,0.3987895741357994,0.02344679898199798,0.027610093387636977,0.0,0.12221851371674226,0.0,0.01673513049785651,0.3424955837853071,0.22780090841236264,0.08561536864077236,0.03490524480135045,6.610696135189607e-05,0.10835973641077586,6.610696135189607e-05,0.05909799726484713,0.3434551310795577,0.16706676728419897,0.018596651809531274,0.0,0.058797686115952964,0.0,0.0,0.1669645859161166,0.32458525369796565,0.9144221122804,0.7973170254545912,0.013487484132851585,0.35416380883103865,0.0,0.08058879463361222,0.0002800335820725831,0.012894049395653188,0.010399655647033096,0.0007331374358574056,0.21917406315889987,0.22090838381367534,0.04258733433803565,6.610696135189607e-05,0.58836681384377,0.05903654433898541,0.534893918080184,0.9473363582878452,0.7875188082856754,0.5108291619637585,0.6184990049550648,0.017125269441155774,0.0595159054157729,0.0,0.0,0.0,0.0,0.0
