0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011790043454460377,0.2614650402341742,0.12114991247464207,0.05290581595400064,0.03404794199861152,0.9999338930386481,0.2914098630583909,0.06975385076539696,0.11036445217971493,0.38466240559993353,0.013792403631145832,0.26743052121363287,0.0,0.04554146980600316,0.019232270110992853,0.0,0.11583444779403482,0.3468090789519889,0.9939507132858698,0.892050641308699,0.0722971082182797,0.012670058814942377,0.016673285077035083,0.00013973693837890616,6.610696135189607e-05,0.14867659422452967,0.05421945457892034,6.610696135189607e-05,6.610696135189607e-05,0.6031614944963007,6.872760055392845e-06,0.5655628589445105,1.0,0.8390387808782491,0.4058551951908806,0.8673168617162038,0.01842511840231952,0.1358149707544774,0.0,1.6554089300001657e-07,0.026204931671581687,0.46919472608853446,0.055248454663525334,0.009219370510837753,0.017423769246717655,0.9999338930386481,0.10457945208794697,0.21206730060360682,0.14307597462888044,0.3648885003799832,0.9862007236087987,0.16700661984185655,0.0,0.11541974931574782,0.5749125346981265,0.1326831382837962,0.8657404338036456,0.5173759502935338,0.006049286714130197,0.10794919315040798
0.011807290413730154,0.2611599678886748,0.12095576369015575,0.052792142887613795,0.03405007824829556,0.9999338930386481,0.29151424437973306,0.06995024535747021,0.11053423109566433,0.3850487530331389,0.013577597225895762,0.2697351020411847,0.0,0.04549739379067115,0.02023424439524439,0.0,0.11751578925456753,0.3487662282100686,0.9941989402268421,0.8903081353791992,0.07242318111707076,0.012407757855409735,0.01665812779780924,0.00010696331036034353,6.610696135189607e-05,0.14887311820235008,0.05401770492168973,6.610696135189607e-05,6.610696135189607e-05,0.6035932153877918,4.841260278286633e-06,0.5642427550489935,1.0,0.8377734053233477,0.40445357011338157,0.866026414406753,0.017778863923135484,0.13524614050780587,0.0,1.4299714714880595e-07,0.026208850186383595,0.46919877478940525,0.05490970274615672,0.009216661659048529,0.01736717610035719,0.9999338930386481,0.10496267480030891,0.21212315537913498,0.14245033214576025,0.36477333349278823,0.986417561513826,0.16602214290982187,0.0,0.11672920088598115,0.5753121854913741,0.1339735855932471,0.8647053468222969,0.5159876312821255,0.00580105977315793,0.10969172162365375
0.011822105124976712,0.26087961537557475,0.12077808380551587,0.0526883886323266,0.03405465533568734,0.9999338930386481,0.2916121074483087,0.07014606934505034,0.11069537709456595,0.38542874020069745,0.013372178805066238,0.27184910744791874,0.0,0.04544561092085018,0.02128096304400667,0.0,0.11917472603697148,0.3506479130492308,0.9944358768653626,0.8886345869313264,0.07254272695239719,0.012140986636498066,0.016645242966949438,0.00010696331036034353,6.610696135189607e-05,0.1491148584850257,0.053866315684860645,6.610696135189607e-05,6.610696135189607e-05,0.6038690406641222,3.406917612659739e-06,0.5630079356170684,1.0,0.8365954704892385,0.4031301525400115,0.8648168559803814,0.017176716958480345,0.13471145971164292,0.0,1.2339043327826946e-07,0.02621731987364085,0.46923018845283304,0.05458991449730694,0.009213819084011253,0.01731337842343913,0.9999338930386481,0.10532179074393257,0.21217264637936756,0.14186082996927382,0.36465708213668374,0.9866244142773211,0.16514295693501285,0.0,0.11795891858991123,0.5755888844159818,0.13518314401961867,0.8636485570045481,0.5146406272391263,0.00556412313463744,0.11136528967824029
0.011835783377188377,0.2606290599462739,0.12061638349196195,0.05257463072495182,0.03406048288466922,0.9999338930386481,0.29170234460138356,0.07038013815628323,0.11087807362359739,0.38578301289836503,0.013175878171946319,0.27369807454987477,0.0,0.0453967032543941,0.02231211975451471,0.0,0.12080803167039242,0.35245688430508343,0.9946620236591882,0.8870292147864812,0.07266146304413629,0.011880490449005032,0.016633490685931816,0.00010696331036034353,6.610696135189607e-05,0.14940220164424942,0.0537579420900528,6.610696135189607e-05,6.610696135189607e-05,0.6040352911896675,2.3958024618839796e-06,0.5619322065446267,1.0,0.8354449449760964,0.4020909803627889,0.8636336168909625,0.01661672589598059,0.13419711435649023,0.0,1.0637215841760382e-07,0.02622639270018929,0.46930432394637095,0.05428568573541259,0.009203004801004765,0.017261836221050444,0.9999338930386481,0.10565306556121119,0.21223302750018513,0.14134449014883016,0.36453635510536925,0.9868217260255918,0.16436971890549856,0.0,0.11915835176950942,0.5755968998826965,0.13636638310903743,0.8625752424336269,0.5133460013384264,0.005337976340811752,0.11297067884136032
0.011848401981143248,0.2603951808472852,0.12046577895323662,0.05246157873755437,0.03406636106756021,0.9999338930386481,0.2917939986960681,0.0706280014253649,0.11105283040845024,0.3861151102587799,0.012989884911029684,0.2753383915302107,0.0,0.04535010576335566,0.023328678328786545,0.0,0.12241953692033011,0.35419863524711764,0.9948781708328341,0.8854964995767259,0.072779884115026,0.01162483265652207,0.016624909338179835,0.00010696331036034353,6.610696135189607e-05,0.14972850050772535,0.05370111659832292,6.610696135189607e-05,6.610696135189607e-05,0.6041183450930178,1.6837777334995166e-06,0.5609600884030419,1.0,0.8343228351470305,0.40121591900407494,0.8624800226806295,0.016095833583298098,0.1337069333143816,0.0,9.162354489140834e-08,0.02623560874395115,0.46940860162183023,0.05399794905099747,0.009191572237676367,0.017212106878219873,0.9999338930386481,0.10595936942573266,0.21228803426716933,0.14085909776790062,0.3644142891114645,0.9870084313112368,0.16370152006674743,0.0,0.12032705908961389,0.5754554026671386,0.13751997731937052,0.8614846294963718,0.5120944314385009,0.00512182916716582,0.11450340879972914
0.011860018129724578,0.26017544862964964,0.12032246814991969,0.05235142423894506,0.03407297883345635,0.9999338930386481,0.2918918241492339,0.07088151157298499,0.11121744028972969,0.38642371240021783,0.012814000855387432,0.27680522016652637,0.0,0.04530463989121581,0.024328497679578495,0.0,0.1240093543036459,0.3558747502713534,0.995084864033981,0.884036849487791,0.0728981609403792,0.011409452060074543,0.016618879648677063,0.00010696331036034353,6.610696135189607e-05,0.14999773714402903,0.053688935383802754,6.610696135189607e-05,6.610696135189607e-05,0.6040299590489215,1.1828144837751834e-06,0.5600615905820147,1.0,0.8332281456346917,0.4004428128094346,0.8613553581630577,0.015611015390415029,0.13324228212626785,0.0,7.885844169699016e-08,0.026244801719940994,0.4695371972081073,0.05372468481470495,0.009180627795480593,0.017164309752990638,0.9999338930386481,0.10624258914843683,0.21233354833722357,0.14039729734953185,0.3642925825466199,0.9871848163301288,0.1631331892514591,0.0,0.12146721447409248,0.5752286895109869,0.13864464183694225,0.8603796303059391,0.5108829676023788,0.0049151359660189655,0.11596307165376735
0.011870928728078154,0.25996578934804676,0.12018670519531725,0.05224549547640572,0.034080669274925056,0.9999338930386481,0.2920037481675472,0.07113729301663052,0.11137245119875526,0.3867087834062921,0.012647864784290119,0.27811267978195264,0.0,0.04524938721595433,0.02530891652459669,0.0,0.12557734169598678,0.3574875442757154,0.9952825918690901,0.8826498540064796,0.0730160657723755,0.011176782667645987,0.016616100773647502,0.00010696331036034353,6.610696135189607e-05,0.15036389810037207,0.053723775690304315,6.610696135189607e-05,6.610696135189607e-05,0.603968557276905,8.306122748273334e-07,0.5592514537936335,1.0,0.8322341093094093,0.3997667510554529,0.8603242382637765,0.015159327839142424,0.13280756940301314,0.0,6.782398364782912e-08,0.02625487399532845,0.46967681870856315,0.05346660317172937,0.009170547197264733,0.017118649085402855,0.9999338930386481,0.10650577124659175,0.21236973109797183,0.13995374219028597,0.36417383912752577,0.987351304603435,0.1626358664244138,0.0,0.12251650347463637,0.5749243324199503,0.1396757617362236,0.8592633304648708,0.5097048863212714,0.0047174081309099645,0.11735007816953685
0.01188083431769737,0.25977375070954434,0.12005506152006971,0.052143728117615556,0.03408919081342541,0.9999338930386481,0.29212398661933997,0.07139414864833338,0.11152029240407842,0.38697228102283565,0.012490890938081223,0.2792935737034488,0.0,0.045197841919304246,0.026267195867260444,0.0,0.127121386696515,0.35903726376599077,0.9954717562870729,0.8813335840757063,0.07313130707369608,0.010961905128903144,0.016614533969895564,0.00010696331036034353,6.610696135189607e-05,0.15071000698138726,0.05380264319925562,6.610696135189607e-05,6.610696135189607e-05,0.6038274104751739,5.831276471307974e-07,0.5584848728169007,1.0,0.8312549043326523,0.3991373178143629,0.8593138388902534,0.014737934292884296,0.1323970274063769,0.0,5.8293704899523e-08,0.02626386504264842,0.46983836773050974,0.05321951557778203,0.009160989851313394,0.017074529589894947,0.9999338930386481,0.1067487395724422,0.21239705623243835,0.13952817715217958,0.36405778518631055,0.9875085259342716,0.16222155347965048,0.0,0.1235472537480436,0.5745954863183766,0.14068616110974666,0.8581406790106008,0.5085657088276323,0.004528243712927129,0.11866635763058883
0.011890230950327969,0.25959307449204466,0.1199293979008362,0.052046127037237745,0.03409852628980576,0.9999338930386481,0.29225481497309946,0.07165115185668125,0.11166155693070566,0.38721656790732256,0.012342836451793444,0.2803574787052675,0.0,0.045143992095951484,0.027200911831555118,0.0,0.1286420130077576,0.3605272683017166,0.9956528125411176,0.8800874352673084,0.07324512417471701,0.010756725724679846,0.01661445398268445,0.00010696331036034353,6.610696135189607e-05,0.15106215478430746,0.05391700365396464,6.610696135189607e-05,6.610696135189607e-05,0.6036441013983367,4.093163167515717e-07,0.557770374309902,1.0,0.8303242765483487,0.39855881252109815,0.8583508512551923,0.014344667877605377,0.1320124136553684,0.0,5.0071785140140854e-08,0.0262731581402686,0.4700094383803195,0.05298450840199937,0.009151991946980577,0.017031967972378274,0.9999338930386481,0.10697333986069174,0.21241516437771796,0.13911718838312664,0.3639456994616807,0.9876567542318898,0.16187214698483052,0.0,0.12453173135569963,0.5742402756473467,0.14164914874480777,0.8570133191146371,0.507460318042915,0.004347187458882354,0.11991251466090644
0.011899059992569069,0.25942443480318156,0.11980822744054016,0.05195242480898049,0.03410850544716667,0.9999338930386481,0.29239483117099313,0.07190777079950642,0.11176378964612321,0.38744539353860713,0.0122032748624856,0.2813180972533856,0.0,0.04508832547756403,0.02810790299941709,0.0,0.1301382530129905,0.3619597077343526,0.995826138126662,0.8789094190223233,0.07335652507809033,0.010544629310715094,0.01661555854700678,0.00010696331036034353,6.610696135189607e-05,0.15145630527396065,0.05406540503338669,6.610696135189607e-05,6.610696135189607e-05,0.6034752589206985,2.8728528617470687e-07,0.5571023384903655,1.0,0.8294398969229455,0.39802311071775254,0.8574334250644383,0.013977182699782879,0.1316518204880888,0.0,4.298485569024625e-08,0.026282318419110422,0.4701892912033714,0.05279376677649561,0.009143341603230947,0.0169911418253849,0.9999338930386481,0.10711736141574242,0.21239761260858003,0.13871308379920125,0.3638349556898513,0.9877964378522283,0.16157956425624903,0.0,0.1254717775994904,0.5738689862828305,0.14256657493556169,0.8558845642872266,0.5063884717775586,0.00417386187333796,0.121090537992821
0.011907340668613701,0.25926939871471233,0.11968614418830016,0.051862318962444226,0.03411970458837033,0.9999338930386481,0.29254841495364314,0.072163821583944,0.11188606839334904,0.3876566408051363,0.012071165071271442,0.2821912004382858,0.0,0.04503461003051668,0.028986468655672705,0.0,0.13160725867899517,0.36333355680976337,0.9959921006436522,0.8777987278445998,0.07346515946306266,0.010327818324517892,0.0166164086709153,0.00010696331036034353,6.610696135189607e-05,0.15187438561044286,0.05425027276622858,6.610696135189607e-05,6.610696135189607e-05,0.6033123386639675,2.0161985532663566e-07,0.5564631908603992,1.0,0.8285645236236414,0.3975136294491746,0.8565300908865204,0.013633849957186719,0.13131271032508438,0.0,3.6881283540615184e-08,0.026290972684124413,0.47038271018772587,0.052608111928353046,0.0091351058450411,0.01695158880999778,0.9999338930386481,0.10725273880182165,0.21237378639275215,0.1383331520603497,0.3637275152120142,0.9879286333088733,0.16134560870131492,0.0,0.1264008663458419,0.5734999018951527,0.14346990911347957,0.8547588913638181,0.5053537328651524,0.0040078993563478,0.12220123527411673
0.011915194408956786,0.259125617262095,0.11956733990275564,0.05177547824087269,0.03413046583781483,0.9999338930386481,0.2927052707503169,0.07241982064934137,0.11200931501343149,0.38785349251527174,0.011946301895268943,0.2829887550907999,0.0,0.044983542780022444,0.029835092876868675,0.0,0.13305000540546913,0.36465369409538434,0.9961510771912523,0.8767538348151762,0.07357172673210104,0.010146939839835339,0.016617330702496748,0.00010696331036034353,6.610696135189607e-05,0.15221226785499214,0.05445631324396265,6.610696135189607e-05,6.610696135189607e-05,0.6030353312840715,1.4149694232393453e-07,0.5558439259737642,1.0,0.8276862302722634,0.3970234529311602,0.8556271215832262,0.013312909027475115,0.13099224810100263,0.0,3.1628399565287655e-08,0.02629934390427552,0.4705850686933682,0.05242850342745327,0.009127200812646048,0.016912955770765705,0.9999338930386481,0.10737856969562384,0.2123437810905985,0.13796126655677937,0.3636240290009781,0.9880535566077887,0.16116731893543595,0.0,0.12733022694771418,0.573141454191971,0.14437287841677388,0.8536370855670558,0.504354057803613,0.003848922808747723,0.12324613355642418
0.011922850460688325,0.258987489345388,0.1194536077306052,0.051691750257208034,0.034141388917884784,0.9999338930386481,0.2928683586741067,0.07267509163328302,0.1121298875389621,0.38803773291548016,0.011828479355909336,0.2837071096383522,0.0,0.04492352152972796,0.030652668868285705,0.0,0.13446709595915418,0.36592448004382366,0.9963034195324795,0.8757730107770779,0.07367635913587296,0.009954162609129055,0.01661967806721564,0.00010696331036034353,6.610696135189607e-05,0.1526069970300165,0.05467866137196998,6.610696135189607e-05,6.610696135189607e-05,0.6028075768004498,9.930695560987378e-08,0.5552751019015317,1.0,0.8268871971747541,0.3965790073063783,0.8547952219379754,0.013012541116726417,0.13069299163051856,0.0,2.7111323902484526e-08,0.026308547103286766,0.47078360748518416,0.05225708027556881,0.009119876559873483,0.016874451117767898,0.9999338930386481,0.10749607208691908,0.21230723803316953,0.13760145213204716,0.363526694967045,0.9881714213371351,0.16101778846011597,0.0,0.1281892812955179,0.5727683238253359,0.14520477806202461,0.8525203629241195,0.5033825283256578,0.003696580467520493,0.12422696211159827
0.011929935145319164,0.2588610107693631,0.11934197928402066,0.0516105263349272,0.03415274766421562,0.9999338930386481,0.2930312264747237,0.07292953005466389,0.11224660494934566,0.3882096735852511,0.01171724769130105,0.2843649266281433,0.0,0.04486545820147916,0.03143819937615596,0.0,0.13585747184343128,0.36714739264850604,0.9964494121274141,0.8748530463591888,0.07377726124732571,0.009759079617105397,0.01662228364693849,0.00010696331036034353,6.610696135189607e-05,0.15300670046157328,0.05492158955443896,6.610696135189607e-05,6.610696135189607e-05,0.6025956628657442,6.970125105165548e-08,0.5547278953182868,1.0,0.8260999779864271,0.3961531374898527,0.8539781356260681,0.012730898368795512,0.13040946148860574,0.0,2.322886125115993e-08,0.026316807256778357,0.47098919173761555,0.05209100966866779,0.009112907976332352,0.016838119026935456,0.9999338930386481,0.10760454161887284,0.21226511920941496,0.13724407026838648,0.36343291318694404,0.9882826826074479,0.16090717805356988,0.0,0.1290345638120938,0.5724086631339913,0.14602186437393194,0.8514116297877732,0.5024431458628882,0.003550587872585912,0.12514693041194994
0.011936717458616982,0.25874376731376975,0.11923406073421852,0.05153171256718425,0.03416389612812871,0.9999338930386481,0.2931926873106228,0.07318268375006083,0.11236163931002875,0.38837029843586696,0.011612406425018844,0.28496937314483356,0.0,0.04480966609892327,0.03219113620808291,0.0,0.13722125777368885,0.3683256719092683,0.9965893790717248,0.8739923587523929,0.07387541009227079,0.00956344824429889,0.016624906318849143,6.610696135189607e-05,6.610696135189607e-05,0.15341455773284815,0.05518062289933694,6.610696135189607e-05,6.610696135189607e-05,0.6025925038224883,4.892722383668649e-08,0.5541969885490041,1.0,0.825315959311434,0.3957424067886132,0.8531655872584321,0.012466690271818548,0.13014016810128218,0.0,1.989394489439879e-08,0.026324854947948437,0.47119893923820294,0.0519309836372711,0.009106246738758372,0.016802934045544494,0.9999338930386481,0.10770370846470215,0.2122170580719239,0.13689379716458608,0.36334245448728175,0.9883875446477574,0.16083363830616226,0.0,0.12987437458964282,0.5720664570033038,0.14683441274156792,0.8503120519544927,0.5015341599894495,0.0034106209282752068,0.12600762135366222
0.011942482729780617,0.25861576695540445,0.11911728991666531,0.05147329951852077,0.03417288449197377,0.9999338930386481,0.29339075133171466,0.07338441238159946,0.11243187090984093,0.3885306920133383,0.011513734358889888,0.28564457671748217,0.0,0.04475202327497619,0.03299785182981611,0.0,0.13855988480305287,0.3694568581908079,0.9967236133168427,0.87318895764325,0.0739639345346398,0.009369461620590658,0.016626873597692327,6.610696135189607e-05,6.610696135189607e-05,0.1537734723056409,0.055457295518383104,6.610696135189607e-05,6.610696135189607e-05,0.602493819541699,3.434369468245966e-08,0.5535628704594986,1.0,0.8245483332846564,0.39508025138817,0.8523685483534891,0.01221757539333286,0.12989946085670087,0.0,1.703131793228665e-08,0.026332947409615292,0.4713956617360885,0.0517754848374157,0.009107599362116817,0.016768438069555507,0.9999338930386481,0.10779767996980238,0.2121418369960511,0.13650101188433347,0.36325744889910616,0.9884862312974154,0.16079255282301924,0.0,0.1306996434403674,0.5719218967820139,0.14763145164651095,0.8492225398036143,0.5006436809524912,0.003276386683157373,0.12681102532543215
0.011948859610296488,0.25850620795282103,0.11900658046832212,0.05140502049740484,0.03418369851998051,0.9999338930386481,0.2935681882029642,0.07361198867529781,0.11253686504438859,0.38867903323591846,0.011419914597426365,0.2862321580318509,0.0,0.04469533055624043,0.033761827349962685,0.0,0.1398678236900552,0.3705462500702173,0.996852186391347,0.8724346288147307,0.07405235827313864,0.009211024819963744,0.01662629082993807,6.610696135189607e-05,6.610696135189607e-05,0.15407190101952675,0.05572809000084124,6.610696135189607e-05,6.610696135189607e-05,0.6022569818194689,2.4110535040824884e-08,0.5529976859488935,1.0,0.8237812811484152,0.3945565695350127,0.8515675836393678,0.011983235894126445,0.12966287397009194,0.0,1.4574646598342993e-08,0.026341194270112042,0.4716013803712051,0.05162523934803325,0.00910208005118092,0.016735592567328286,0.9999338930386481,0.10788056418002788,0.21207985662097417,0.13615925477669852,0.3631740768833182,0.9885800612920386,0.16077015601925554,0.0,0.1315233882953444,0.5716816031150246,0.14843241636063217,0.8481489404158183,0.4997908759596908,0.003147813608652973,0.1275653566106227
0.011955359602881632,0.25840238406251476,0.11890416324003146,0.05133572341259726,0.0341936161664806,0.9999338930386481,0.29373702752293057,0.0738474748148017,0.11264310033039215,0.38881831438087644,0.01133178346999925,0.28674774971693984,0.0,0.044630673851961664,0.03448813044348763,0.0,0.14114909761559186,0.37160033039238105,0.9969755118697369,0.8717320694717645,0.07413987027566823,0.009051436735324835,0.016627543360523495,6.610696135189607e-05,6.610696135189607e-05,0.15440465854609123,0.055966721266643614,6.610696135189607e-05,6.610696135189607e-05,0.6020355097535623,1.6929291569399094e-08,0.5525034227277286,1.0,0.8230936154233369,0.3941348449947617,0.8508379167066181,0.011762630172557978,0.12943656770799405,0.0,1.2467826877831049e-08,0.026349965111329705,0.47180208160686005,0.05148466853466734,0.00909619935940104,0.01670368912662188,0.9999338930386481,0.10795514980547302,0.21201694297964255,0.13582801744563772,0.3630939220743103,0.9886681996007092,0.1607488275553316,0.0,0.1322757107247014,0.5713770245617507,0.14916208329338188,0.8470882722118501,0.4989631018996249,0.003024488130263143,0.12826791806040855
0.011961567524407517,0.2583080198042338,0.11880516367522251,0.05126681876129559,0.03420336244229267,0.9999338930386481,0.29389904639932507,0.0740851049962451,0.11274638821418564,0.3889486978970441,0.011248995961716631,0.2872133482644425,0.0,0.044566402874947064,0.03517816282097677,0.0,0.14240258072318143,0.3726197397651045,0.9970938379606837,0.8710790546743793,0.07423190923904474,0.008861943476375103,0.01663020869137474,6.610696135189607e-05,6.610696135189607e-05,0.15479958124977874,0.056248242763228526,6.610696135189607e-05,6.610696135189607e-05,0.6018790270022887,1.1889015031459576e-08,0.5520475377813097,1.0,0.8224386583405334,0.3937659983019533,0.8501443681147547,0.011554623841699908,0.12921940014685365,0.0,1.0661621250517088e-08,0.02635801731294921,0.47200651283050654,0.051350704202859296,0.00905730250245349,0.01667283379819484,0.9999338930386481,0.10801379942593305,0.21205621843696656,0.13553950386108857,0.36303661953310024,0.9887509921492683,0.16073911395424784,0.0,0.1329949387845195,0.57105583887707,0.14985563188524526,0.8460427954351187,0.4981608600880419,0.002906162039316296,0.12892093466399948
0.011967404470228895,0.2582203706130897,0.11870469448731033,0.051206008216673454,0.034212316960492935,0.9999338930386481,0.2940530399392464,0.074301494623463,0.11283662309938927,0.389072287926771,0.011176396666634145,0.28765669347908,0.0,0.04451198453939503,0.03584971813140208,0.0,0.14363432088036543,0.37359955133071865,0.9972074940306401,0.8704802172049739,0.07431667637270196,0.008684491925123638,0.016632598257824215,6.610696135189607e-05,6.610696135189607e-05,0.15517607768431096,0.0565383949510478,6.610696135189607e-05,6.610696135189607e-05,0.601673217421168,0.0,0.5515850201038973,1.0,0.8217284818221583,0.39340193136030477,0.8494038177073416,0.011358055191243149,0.12900446068690086,0.0,0.0,0.026364147971172747,0.47220991170785276,0.05122072260849725,0.009076053130711586,0.016640183908660698,0.9999338930386481,0.10807517368449983,0.21190329537410196,0.13525228746439963,0.3629550839397574,0.9888236033333658,0.1607582864170226,0.0,0.13375953363844673,0.5707483505082932,0.15059618229265836,0.8450076239283915,0.4973959879823805,0.002792505969359867,0.12951978279502604
0.01195496257925027,0.2581397443299277,0.1186110860156833,0.051136587220270514,0.03422210417661262,0.9999338930386481,0.2941976229117877,0.07454276662673104,0.11292998911968738,0.3892033492235183,0.011105177103140757,0.28805943129362044,0.0,0.044458467242371146,0.036474048680212486,0.0,0.14483520621810006,0.37454956003039624,0.9973165617766357,0.8699225044208678,0.07440156621403299,0.008520051461764136,0.016635162340389822,6.610696135189607e-05,6.610696135189607e-05,0.1555335824212075,0.05682428230421651,6.610696135189607e-05,6.610696135189607e-05,0.6014335991007242,0.0,0.5511403963232235,1.0,0.8210291048901033,0.3930611899105185,0.8486750568902258,0.011172822427567454,0.12879929048731525,0.0,0.0,0.026371549048409507,0.4724235263713369,0.05109696204945184,0.009076069675623709,0.016608379032313745,0.9999338930386481,0.10812497852918657,0.21181530281258976,0.13496199646380044,0.36287838983810405,0.9888948228968593,0.160800172383156,0.0,0.13451242786752557,0.5704647614092689,0.15132494310977418,0.8439919713543325,0.4966511494822885,0.002683438223364259,0.13007749557913217
0.011954405752927215,0.2580582144104389,0.1185165851702444,0.05106714120373738,0.03423133780435395,0.9999338930386481,0.2943341433232532,0.07478250668408125,0.11301780855019858,0.3893245816164245,0.01103780259731438,0.288416393951821,0.0,0.04440280346408314,0.037058583252768576,0.0,0.14600942291183225,0.37546929993607175,0.9974211544138676,0.8694065233221683,0.07448655430360097,0.008369949250693103,0.016638989715116428,6.610696135189607e-05,6.610696135189607e-05,0.15587529417839266,0.0571254455852349,6.610696135189607e-05,6.610696135189607e-05,0.601155498802104,0.0,0.5507260299767583,1.0,0.8203645777709971,0.39274768741987864,0.8479773810196971,0.010998144775627553,0.12860657221704588,0.0,0.0,0.02638298801406733,0.4726345439870892,0.05098073333567826,0.00907261377250309,0.01657786069021731,0.9999338930386481,0.10816856287090378,0.21173759127872024,0.13468078297078448,0.36280520758117507,0.9889621974026856,0.1608575760714206,0.0,0.13523261876491977,0.5701937293273529,0.15202261898030298,0.8429924323125402,0.49592412784688233,0.0025788455861324015,0.13059347667783175
0.011957016729091526,0.25798089365806565,0.11842518399278226,0.05100024725265795,0.034240729715145246,0.9999338930386481,0.2944684978979591,0.07501779743021642,0.11310305133253112,0.3894370747596555,0.010974685584088236,0.2887422095139243,0.0,0.04434412348479365,0.0376086243910616,0.0,0.14715892210814266,0.376362330166828,0.9975216021343805,0.8689331679204868,0.07456776114987113,0.008202500292016895,0.0166433736414584,6.610696135189607e-05,6.610696135189607e-05,0.15626596982778784,0.057430877314994654,6.610696135189607e-05,6.610696135189607e-05,0.600945835561979,0.0,0.5503372718991552,1.0,0.819747888377649,0.39246202792010393,0.8473228603303479,0.010832969109565568,0.12842192712776973,0.0,0.0,0.026392525416817827,0.4728412316443334,0.050871415964783964,0.009068598430393633,0.01654835165551205,0.9999338930386481,0.10820420573036447,0.21165962586802894,0.13440608366895754,0.3627359069280414,0.9890253144159118,0.1609205185869205,0.0,0.13590798813755736,0.5699293476888345,0.1526771396696521,0.8420081087822918,0.49521574270540225,0.0024783978656195077,0.13106683207951322
0.011960696473836675,0.2579123612078514,0.11833601794934952,0.050935556297910196,0.03425007342634608,0.9999338930386481,0.29459828970405094,0.0752490561783328,0.11318743692822668,0.3895410154721204,0.010915679656924233,0.28905112835789654,0.0,0.04429113349572375,0.03812642182044123,0.0,0.14828319874183538,0.3772281547494601,0.9976181034436516,0.8685000538396707,0.07464629202504118,0.008043715101360557,0.016647238616570366,6.610696135189607e-05,6.610696135189607e-05,0.15662808289178584,0.05777623841734244,6.610696135189607e-05,6.610696135189607e-05,0.6007027780903428,0.0,0.5499481245447216,1.0,0.8191126353911641,0.3921810283101711,0.846655695467565,0.010676731556690907,0.1282423822681474,0.0,0.0,0.02640020938705895,0.47305098418540525,0.05076669261446663,0.009064309715731184,0.016519397535922766,0.9999338930386481,0.10823086444904229,0.21157882552135726,0.13413691705184042,0.36266943838191446,0.9890843203430758,0.16100074709738185,0.0,0.13659623111311217,0.5696925498693877,0.15334430453243494,0.8410400697014737,0.4945294629823926,0.0023818965563483234,0.13149994616032934
0.011964892594887103,0.25784854360968507,0.11825048451898386,0.050873035305708185,0.03425956090198229,0.9999338930386481,0.29472644306141527,0.07547700962829423,0.11327080365289588,0.3896373010458975,0.01086075322252509,0.2893396829251781,0.0,0.04423824642189594,0.03861360830899444,0.0,0.14938352950719336,0.3780684042977321,0.9977108513153838,0.8681057268032811,0.07472445450964342,0.00788262041690833,0.016650897015444716,6.610696135189607e-05,6.610696135189607e-05,0.15700299192231076,0.05811257840441491,6.610696135189607e-05,6.610696135189607e-05,0.6004752225264907,0.0,0.5495713845540199,1.0,0.8184914857857921,0.3919154538552408,0.846000807855483,0.010529012927016353,0.12806978209932746,0.0,0.0,0.026407572057906073,0.47325615597859255,0.05066750028020154,0.00906010591647203,0.01651402853121054,0.9999338930386481,0.1082530529880084,0.21149973798902802,0.1337609187635491,0.36258906421250564,0.9891392467774749,0.16108893252080206,0.0,0.13727026779231205,0.5694709378357647,0.15399919214451693,0.8400874575657903,0.4938618136029405,0.0022891486846161138,0.13189427319671893
