0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.025036408385889157,0.003830785082052348,0.0003757180020401762,0.00010696331036034353,6.610696135189607e-05,0.18262178684393102,0.02920932048618711,6.610696135189607e-05,0.9999413316578479,0.0,0.11943245925273845,1.5557670404198154e-06,0.1399459654101177,5.653653065876821e-06,0.021212046806962915,0.05423539948922696,0.12982053465760998,0.09387103508901218,0.18181684373251433,0.996862944434236,0.6038447348051722,1.0,0.034959210853929265,0.6987515084216893,6.610696135189607e-05,0.0010610521312269792,0.01762231232158547,0.9999338930386481,0.11331278525464619,0.19474677049192815,0.012866200071669382,0.530277617360748,0.5982667352155149,0.24353346803603398,0.10563466398431456,0.18441027386469583,0.39659201059532,0.15433771679139693,0.6234540624869689,0.3288483180238981,0.005444529708888416,0.04806139619537528,0.0,0.04168806844848515,0.0,0.013927568022736581,0.3665529840849251,0.26919775980842425,0.08504318924649704,0.03516374745764184,0.2302756099365739,0.0009808657813615853,6.610696135189607e-05,0.09026308603045004,0.32984711656363574,0.2817494908350942,0.04204306758187161,0.0,6.588680566301329e-05,0.08391601363172578,0.0,0.20667616566448713,0.3908822408649818,0.9006844352020994,0.7701217600721104,0.00313705556576403,0.3544671967463427,0.0,0.048405210740367105,0.0032780520955834284,0.01611177939735535,0.004449223523713434,6.610696135189607e-05,0.19530200500214057,0.07368263107660311,6.610696135189607e-05,6.610696135189607e-05,0.7041289016530563,0.11998377394939096,0.594991005129356,0.894363780248645,0.6755778739195235,0.5194863221198884,0.8244502364016402,0.11563437235931708,0.15044890645351017,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025061403550127044,0.0038338103420573243,0.0003850181861339515,0.00010696331036034353,6.610696135189607e-05,0.18273792883312934,0.02919052018143704,6.610696135189607e-05,0.9999412963129128,0.0,0.11861510971844373,1.3785016720236195e-06,0.1389309749089846,5.097582882653535e-06,0.0203770630033469,0.05484459812546914,0.13011392258092994,0.09387026071578748,0.18188699885899104,0.9970637302869138,0.6039788596143966,1.0,0.034921443846981766,0.7058087368067142,6.610696135189607e-05,0.0010467153272928173,0.017577252288210717,0.9999338930386481,0.11231906546082969,0.1933992640626911,0.01226884409690991,0.5337696575379248,0.596694384401911,0.2426574032787307,0.10528435336736304,0.1839685885864505,0.3954726324330623,0.15404546063273009,0.6215828279546566,0.32752488306429944,0.005322899738116246,0.04755400848999044,0.0,0.0413243245834391,0.0,0.013942040906261955,0.3667511371878715,0.26906827685485335,0.085062861247371,0.03516856932892769,0.23134013453812302,0.0012970328712332418,6.610696135189607e-05,0.09034098869628689,0.32963851853383597,0.28237360896342717,0.04224605693725402,0.0,6.051651483685945e-05,0.08420180412053367,0.0,0.20724945572375655,0.3915719336051685,0.9008068395460963,0.7705589926510186,0.002936269713086267,0.35469681580216444,0.0,0.048282076145658374,0.0033631360688559184,0.01607630932390946,0.004437871899640071,6.610696135189607e-05,0.19506677320619745,0.07337805065080906,6.610696135189607e-05,6.610696135189607e-05,0.7043034377076282,0.12093200663466175,0.5964814300655715,0.894714268130965,0.677039919989728,0.5203204658635213,0.825577476363923,0.11632311819611774,0.15078926074960203,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025084205072321522,0.0038364284164954196,0.0003978605431445785,0.00010696331036034353,6.610696135189607e-05,0.18278206076743683,0.029172560477747553,6.610696135189607e-05,0.9999412811307468,0.0,0.11781742716064303,1.2203919729657426e-06,0.1379386061012834,4.59752407339896e-06,0.019571325324530313,0.05545707961649176,0.13040890909542285,0.09386790333903673,0.18195090375341544,0.99721620286571,0.6041807759158851,1.0,0.03488054764594412,0.7130536265489986,6.610696135189607e-05,0.0010326342825428565,0.017529700870037936,0.9999338930386481,0.11132081911929717,0.1920242619844594,0.011679546516031338,0.5372910341068096,0.59515536147635,0.24177178435098204,0.10493071618451809,0.18352091349948213,0.39433369105289984,0.15373504665139723,0.6197319166561766,0.32619696714530483,0.0052008446610708635,0.04703831953351578,0.0,0.04094922598735208,0.0,0.013957317761648186,0.3669678711324811,0.26894565963054123,0.0850555856895656,0.035188727548385895,0.2324076557939357,0.0016605040688114435,6.610696135189607e-05,0.09041868663292894,0.32943223408728195,0.28300237754322866,0.04245046623896659,0.0,5.5616860397921635e-05,0.08450662208943478,0.0,0.20782073839503423,0.39228391579094213,0.9009312519998924,0.7710107767130688,0.0027837971342900177,0.35486999809676284,0.0,0.04816184809957106,0.0034521476695969907,0.01604031013051642,0.004423246166407014,6.610696135189607e-05,0.19481176046125812,0.07304880733306111,6.610696135189607e-05,6.610696135189607e-05,0.7045622491093169,0.12184226098042147,0.5979603222494083,0.895068063423509,0.6784848635388366,0.521155089333592,0.8266936280240724,0.11699026533229745,0.1511102079683302,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02510577467279583,0.0038389310018071172,0.00037447492832933405,0.00010696331036034353,6.610696135189607e-05,0.18278683007033425,0.029271049738746932,6.610696135189607e-05,0.9999413606328149,0.0,0.11704267266845213,1.0795164450731276e-06,0.1369660863950878,4.147970323075152e-06,0.018794137758078828,0.0560732610384967,0.13070265480315055,0.09386783320777108,0.18201199181133007,0.9973335640239114,0.6044222798977116,1.0,0.034837958689074335,0.7204762962542363,6.610696135189607e-05,0.0010197365098221112,0.017479534607249003,0.9999338930386481,0.11031270357528056,0.19066059263664445,0.011095625882012745,0.5408511764331789,0.593641825740654,0.24087391390632165,0.10456881238137318,0.18306272166709306,0.39317674320881674,0.1534079014736988,0.6178914101735057,0.3248531110675254,0.005078254515303523,0.04651320193528027,0.0,0.04056600012045927,0.0,0.013973306685372937,0.36719411778562083,0.2688245128475923,0.08504248264011319,0.03521271423958142,0.23349819719784773,0.002069771553604974,6.610696135189607e-05,0.09049533099819597,0.3292322473200046,0.2836395531389613,0.042657850370849966,0.0,5.114800711780618e-05,0.0848303520590797,0.0,0.2083969367365378,0.39302598420375146,0.9010539122769254,0.7714748062533896,0.002666435976088645,0.3550117199818291,0.0,0.04804298768124484,0.0035472833089338963,0.016004030278518124,0.004407845931604103,6.610696135189607e-05,0.19452714482140973,0.07268668797590877,6.610696135189607e-05,6.610696135189607e-05,0.7048907920663237,0.12271862112038472,0.5994255630543763,0.8954301081021817,0.6799200439307013,0.5219887567617806,0.8277979607682223,0.11763839205145975,0.15141824992557265,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025125546442722264,0.00384215305955756,0.00038435200669217993,0.00010696331036034353,6.610696135189607e-05,0.18277302683974128,0.029272531669745184,6.610696135189607e-05,0.9999413211567371,0.0,0.11625295728269024,9.543474697712648e-07,0.13603345136773634,3.7424765053281414e-06,0.018049859766536593,0.05669157345440733,0.1310076565998455,0.09385012437790954,0.1820536165674323,0.9974251936470112,0.6045945656981896,1.0,0.03479412757898107,0.7280381920711919,6.610696135189607e-05,0.0010086339259802546,0.017428069127441558,0.9999338930386481,0.10929538873642171,0.1893059038719319,0.010518358268830883,0.5444595904884025,0.5921509982391747,0.23995969686722568,0.1041947984422691,0.18258516573625577,0.3920007581014934,0.15305835053058456,0.6160587393647655,0.32348616711108086,0.004955115195989071,0.04597828858047007,0.0,0.04017379806151008,0.0,0.013989370976521582,0.36739779164052105,0.268669988617956,0.08505116634212043,0.03523477463992244,0.23464106879569427,0.00255980996550705,6.610696135189607e-05,0.09052612350936876,0.3290444980354891,0.28428599175652003,0.04287401317115113,0.0,4.70714627689933e-05,0.08517176182341478,0.0,0.2089841490595636,0.3937979841906146,0.9011947604261014,0.7719680948520976,0.002574806352988839,0.35523163624030035,0.0,0.047925068696335706,0.0036505780522062604,0.015967888058084457,0.004396798019480997,6.610696135189607e-05,0.19420775775584664,0.0722913866930879,6.610696135189607e-05,6.610696135189607e-05,0.7052250115026395,0.1235630100043052,0.600913332678933,0.8958042472102611,0.6813343114332389,0.5228237375985866,0.8288917897028788,0.11826553812126347,0.151708192098459,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025143917714128432,0.003846242873126953,0.0003967467937127765,0.00010696331036034353,6.610696135189607e-05,0.18271755361007577,0.029259713192882734,6.610696135189607e-05,0.9999413024016545,0.0,0.11548352967891133,8.430667289536772e-07,0.13512242027174098,3.3778115068555224e-06,0.017333155238569053,0.057311645238176306,0.13131091353614535,0.09383685350792839,0.1820971364827297,0.997497578182761,0.60481058154667,1.0,0.03474855976311755,0.7357975175682019,6.610696135189607e-05,0.0010009104000021712,0.017376451311560976,0.9999338930386481,0.10828164151475796,0.18791843815799567,0.009913972013802487,0.548070133554691,0.5906922839944102,0.2390348333503727,0.10380590161853563,0.18208879723210544,0.39080531917286426,0.15267683367478654,0.614245394302593,0.3221117292796783,0.004831716167423532,0.045436381525891724,0.0,0.039775087441292496,0.0,0.014006129878560545,0.36761969104080117,0.2685238732041301,0.08503315610574241,0.03525979914917367,0.2358242997856189,0.0030701794289024987,6.610696135189607e-05,0.090583178801982,0.3288632800714252,0.2849355730863105,0.04308948434215619,0.0,4.3350096484746106e-05,0.08552790202809075,0.0,0.20957300432801257,0.3945923989661161,0.901331430324648,0.7724664819913786,0.0025024218172390355,0.35541433101203757,0.0,0.047776468688125545,0.003764230542555262,0.015932382819079067,0.004382618799988533,6.610696135189607e-05,0.19386645646088577,0.07185745548229605,6.610696135189607e-05,6.610696135189607e-05,0.7058463399217817,0.12437214291927934,0.6023921526285598,0.8961932553147354,0.6827454323996689,0.5236634009875382,0.8299900110866444,0.11886995613121815,0.1519849582180603,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025161685749588925,0.0038510779562781028,0.0004063808828016424,0.00010696331036034353,6.610696135189607e-05,0.18263328060556863,0.029256401683922555,6.610696135189607e-05,0.9999412913174147,0.0,0.11472883340518185,7.441698325391605e-07,0.13422224268688865,3.0496664301342477e-06,0.01664177633456955,0.05793270525328357,0.13160857774382945,0.09382909098666492,0.18214238479599668,0.9975550898377737,0.6050507385135935,1.0,0.03470379533908064,0.7436942646814144,6.610696135189607e-05,0.0009879371721911296,0.01732502597895943,0.9999338930386481,0.1072834070412088,0.18655434015668462,0.009317738116436023,0.5516719963952363,0.589261137060252,0.23809059428544307,0.1033969068688462,0.18156533492824306,0.3895842890930153,0.1522556415824685,0.6124454907982048,0.320720691202854,0.004707884110419208,0.044886747520746687,0.0,0.0393719129728157,0.0,0.014023928657796161,0.36784935491647763,0.26837991620788865,0.08500887802340848,0.03528383522345696,0.23697705880842276,0.00359424179544333,6.610696135189607e-05,0.09065193649228825,0.3286933061778123,0.2855815944091525,0.043305763474892595,0.0,3.995111177829489e-05,0.08589743974394545,0.0,0.21016131544682423,0.39540792600835123,0.9014630249029159,0.7729708676832566,0.002444910162226212,0.35557734851359074,0.0,0.04764964811137447,0.003889070402970726,0.015894566677381823,0.004367357275060717,6.610696135189607e-05,0.19341108461727102,0.07137295308693685,6.610696135189607e-05,6.610696135189607e-05,0.7064722470418469,0.1251572685305956,0.6038748088344825,0.8966023489613213,0.68417247127309,0.5245152214966091,0.831102582082962,0.11946048850168742,0.15226280504496534,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025179251471246212,0.0038566441766486373,0.00038038512766372883,0.00010696331036034353,6.610696135189607e-05,0.182540212545409,0.029361245274743288,6.610696135189607e-05,0.99994136538081,0.0,0.1139896014152197,6.564284079715525e-07,0.1333409224203038,2.754361213298156e-06,0.0159765674678194,0.05855434655907252,0.13190326285211057,0.09382541697626144,0.18218855895009153,0.9976011262683986,0.6052965885051381,1.0,0.034659387401278,0.7517447715198187,6.610696135189607e-05,0.0009677362012404843,0.017274827148730885,0.9999338930386481,0.10629923614434293,0.18525243575464062,0.008741500104121754,0.5552624394042579,0.5878434575380226,0.23712701144178244,0.10296144214018096,0.18101692291258856,0.38834153735380383,0.15179504193568882,0.6106616166923253,0.3193144080161963,0.00458369004834356,0.04432924975151931,0.0,0.0389643301164631,0.0,0.014041874311269754,0.36807981619834884,0.2682257994293678,0.08498764978570758,0.035303743674425875,0.23816009406351626,0.004126656428487695,6.610696135189607e-05,0.0907154127674186,0.3285379846969724,0.2862450542554093,0.0435243054364903,0.0,3.68482540351316e-05,0.08628321897298678,0.0,0.21075482718228422,0.39624836518295564,0.901590892975395,0.7734821912983891,0.0023988737316013586,0.3557390813783989,0.0,0.047526728678711945,0.004003958858934042,0.01585670363537874,0.004319196957140331,6.610696135189607e-05,0.19298337383692252,0.07082333469875163,6.610696135189607e-05,6.610696135189607e-05,0.7074922669314126,0.12591148820656814,0.6053590817065075,0.897037901431411,0.6856053064130725,0.5253724893119961,0.8322283905964918,0.12002920956631793,0.1525339639487376,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025195722590793616,0.0038631586853997584,0.00038623689668655273,0.00010696331036034353,6.610696135189607e-05,0.18245103005052268,0.02936459626988865,6.610696135189607e-05,0.9999413261206409,0.0,0.11322336247786151,5.787369836199533e-07,0.13249140509476184,2.487528473969208e-06,0.015340039451410988,0.05917232130844481,0.13220311546982585,0.09380489543980576,0.1822181629206756,0.9976384648153221,0.6054590628815478,1.0,0.03461222282266962,0.7599442216590597,6.610696135189607e-05,0.0009368358609335738,0.01722619501607181,0.9999338930386481,0.105327620184599,0.1839897562781315,0.008187622335143278,0.5588528195528149,0.5864176297924829,0.2361644021111217,0.10252993700583737,0.18047043777917263,0.3871091863395038,0.15137772018342965,0.6088887576826171,0.31788784229654726,0.00445919160695308,0.043763061392914644,0.0,0.03854912562179133,0.0,0.014058883217776826,0.36827776752199504,0.26801879200745293,0.08499758027717803,0.03531762642060441,0.23939963088780938,0.0047260882223445376,6.610696135189607e-05,0.0907181303318429,0.3284025408497768,0.2869491785870392,0.04377427924327157,0.0,3.4015103189466946e-05,0.08672695673019278,0.0,0.21136447168077682,0.3971030646183979,0.9017359129532412,0.7740187756864098,0.0023615351846779003,0.3559918114966609,0.0,0.04739827836242393,0.004155234699014441,0.015815692923391106,0.004299724821245808,6.610696135189607e-05,0.19241086075025166,0.07018224706802415,6.610696135189607e-05,6.610696135189607e-05,0.7083143665092918,0.12663319162047781,0.6068379561677453,0.897469484257179,0.6870041420228761,0.5261613694018294,0.8332822403651593,0.12057444932816132,0.15280597761522904,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02521064811358177,0.0038695637111340487,0.00039797343454152676,0.00017307027171223956,6.610696135189607e-05,0.18234334395356483,0.029349286416845893,6.610696135189607e-05,0.9999410895785594,0.0,0.11247032863524946,5.099372207506764e-07,0.13166037103221692,2.2473965692136327e-06,0.014728105033428076,0.0597903014137347,0.13249886580244133,0.09378698281965751,0.18224964547234143,0.9976691055188847,0.6056537015683315,1.0,0.03457122468806789,0.7682443542565882,6.610696135189607e-05,0.0009203310549194233,0.01718026968076162,0.9999338930386481,0.10437836274188723,0.18267865070944345,0.007694250958024953,0.5623813268050502,0.5849675977409228,0.2351557465126383,0.10203791661121589,0.1798684460578767,0.3858072180294679,0.1508500136660087,0.6071285150101126,0.31646227901688906,0.004334738452208367,0.043190092554635684,0.0,0.0381270269463852,0.0,0.014076550025107814,0.36848925076119066,0.2678023138177436,0.08498650331129502,0.03533179542924262,0.2406760542079754,0.005307404779443895,6.610696135189607e-05,0.09073176071232521,0.32828199578294137,0.2877085330949497,0.044018019594744114,0.0,3.142119915163354e-05,0.08718441265601967,0.0,0.2119825871500692,0.39796620112810716,0.9018782787281341,0.7745602619730229,0.0023308944811153303,0.35621927148528326,0.0,0.047271449501017235,0.004283220590345398,0.01577637129997761,0.004283530632136243,6.610696135189607e-05,0.1919022155118027,0.06947212885402725,6.610696135189607e-05,6.610696135189607e-05,0.7093236171574544,0.12732386916412758,0.6083559052573682,0.8979615734515634,0.6884397617107548,0.5270061219179433,0.8344218813005633,0.12109859642608357,0.15307265405256254,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025244658582089838,0.003844204360491129,0.0004070308139465771,0.0001730702717122395,6.610696135189607e-05,0.18257160686502003,0.029290558524990448,6.610696135189607e-05,0.9999412718529888,0.0,0.1117109674338658,4.4886789784096164e-07,0.13081620586924156,2.0304922068383955e-06,0.014132587401330153,0.06047123277503328,0.13287885814269085,0.0937920647201269,0.18234859453129973,0.9979540225589115,0.6058464428252757,1.0,0.03452751625785351,0.7767476546494618,6.610696135189607e-05,0.000890457683006818,0.017130929783972272,0.9999338930386481,0.10343850169282658,0.18143892390467936,0.007220802914598061,0.5658880723752191,0.5835537296791669,0.2341807690370689,0.10157417558768625,0.1793038622422016,0.38452236653153754,0.15033571243547547,0.6054033989296218,0.3150333908507271,0.004210159546957397,0.0426096899824358,0.0,0.03770612185204735,0.0,0.014131928908909427,0.3687466207692741,0.26759630423050546,0.08498894743133502,0.03523821082030668,0.24168786509928597,0.00569092152855047,6.610696135189607e-05,0.0910211312215778,0.3281122146768061,0.288474962643587,0.04425451884310425,0.0,2.905523441965809e-05,0.08765341141127508,0.0,0.21252220775420452,0.39874337372591495,0.9019977757329157,0.7750417154862644,0.002045977441088492,0.3564474353226769,0.0,0.04714552574983526,0.004442854338298177,0.01573707842671227,0.004267918194874492,6.610696135189607e-05,0.19129657047312248,0.0687666791682033,6.610696135189607e-05,6.610696135189607e-05,0.7101866447476588,0.12797130767724607,0.6098537446859611,0.8984253755444159,0.6898508766541372,0.5278221915649806,0.8355317001631943,0.12160316054114041,0.15334437728066705,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025277307134788284,0.003864517879099908,0.0003805562600962599,0.0001730702717122395,6.610696135189607e-05,0.18263251546160786,0.029371674058117105,6.610696135189607e-05,0.9999412950214951,0.0,0.11097032091579143,3.949346656004225e-07,0.12997424855818432,1.83498667389989e-06,0.013558992804406533,0.06113808214085986,0.13321336264124034,0.09378150387768905,0.18238489403223523,0.9981791680877476,0.6060007464656333,1.0,0.03447941841660872,0.7853346584734291,6.610696135189607e-05,0.0008906405464631231,0.017099540170816715,0.9999338930386481,0.10252957712222585,0.18012224784071973,0.0067154821410784415,0.5692953869229413,0.5820837095766372,0.23316388045010628,0.10106305871955072,0.1786803822163019,0.38318264953754855,0.14974921449574893,0.6037048081305514,0.3136003630455659,0.004083201995747132,0.042009733438705815,0.0,0.03726826790564057,0.0,0.014162707109491813,0.36892203500762055,0.267427527318014,0.0849824459573987,0.03521020145042764,0.24390949712401727,0.006011103911041943,6.610696135189607e-05,0.09114939377083632,0.3279826392886411,0.28933271822730855,0.04449180099725683,0.0,2.689616459826505e-05,0.08814477701988477,0.0,0.21309444121966992,0.39960385441450263,0.9021352941265638,0.775605372529059,0.0018208319122523812,0.3567309856287262,0.0,0.04702227485384632,0.004610737374922034,0.015704488588394842,0.00425372863069074,6.610696135189607e-05,0.19067248657676705,0.06795649835683461,6.610696135189607e-05,6.610696135189607e-05,0.7110943401142846,0.12858357219605415,0.6113739976368455,0.8989365463457837,0.6913184730609155,0.5286707384558929,0.8366917926998446,0.1220626685089189,0.15358241989869112,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025304429393482385,0.0038485769347088123,0.00038595254879054985,0.00020640360504557286,6.610696135189607e-05,0.18275320344907114,0.029379836316776473,6.610696135189607e-05,0.99994121916189,0.0,0.11020566599208377,3.473377895521223e-07,0.12918019898781186,1.6582977620002221e-06,0.01300982734625561,0.06179777635258209,0.1335668160284229,0.09375338335443294,0.18241488884106905,0.9983617963271206,0.6061640587757173,1.0,0.03444185374863304,0.7940078624834633,6.610696135189607e-05,0.000888729598076539,0.01706754782470322,0.9999338930386481,0.10164130124043297,0.17882531009782462,0.006169335917014558,0.5726446261270641,0.5806999304117665,0.23212559531861793,0.10051385712289539,0.17802342776898372,0.38181998155522984,0.14910083140848468,0.6020705282647877,0.3121764771532608,0.0039556255399874245,0.04140248152524929,0.0,0.03682044817464429,0.0,0.014188957097565817,0.36910051737027677,0.26723511489816204,0.08497701000806242,0.03519612042234046,0.24578184510147347,0.006447069746186715,6.610696135189607e-05,0.09122213074745171,0.3278560240285996,0.29013703109100974,0.0447275404969873,0.0,2.4918146056291235e-05,0.08864337496992294,0.0,0.21363923965585502,0.40045029840721147,0.9022909911055796,0.7761826296336817,0.0016382036728793785,0.35701549304963837,0.0,0.04690537123985061,0.004771919914540333,0.01566703214828972,0.004243356652972859,6.610696135189607e-05,0.19009519278199424,0.06714721804260355,6.610696135189607e-05,6.610696135189607e-05,0.7120990398216369,0.12916303849722374,0.6129411981923111,0.8994857955393151,0.6927714550971481,0.5295349851770852,0.8378893412452597,0.1224924557267753,0.15380640841110488,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02533633150751082,0.003840584342799939,0.00039693029680785535,0.00020640360553998607,6.610696135189607e-05,0.18287808535339067,0.0293576486213653,6.610696135189607e-05,0.9999412590311507,0.0,0.10944279789252911,3.0530981176951474e-07,0.12838138237441457,1.4987243312138174e-06,0.01247907501394603,0.062484655096021254,0.1339384926513452,0.09373047033199083,0.182449895349893,0.9985836995114616,0.6063059795607002,1.0,0.03439165862391944,0.8027823035901024,6.610696135189607e-05,0.0008850592870280195,0.017033651746852625,0.9999338930386481,0.10077436927777735,0.17758008334091382,0.005638953769131732,0.575946793046643,0.5793805956593574,0.23110597775619143,0.09996947554374847,0.17737652821194863,0.38046799267767106,0.14844267993805263,0.6004859502108548,0.3107675741439969,0.003828154624010784,0.040791978080800706,0.0,0.036372048596071044,0.0,0.014213678155790721,0.3692787679057944,0.26707597248053044,0.08495765061279373,0.03514358786085819,0.24750315089923786,0.006755627388575667,6.610696135189607e-05,0.09145330900284492,0.3277335445351797,0.29090594404357506,0.04495618706620095,0.0,2.3111678694008996e-05,0.08914724836237965,0.0,0.21413209068226938,0.40127205903385077,0.9024413750439984,0.7767581265693063,0.0014163004885383733,0.35732197184322884,0.0,0.04678934715613773,0.004952439262748059,0.015633050698725177,0.004231015426273331,6.610696135189607e-05,0.18945778441940167,0.06629858435839926,6.610696135189607e-05,6.610696135189607e-05,0.7130659461230264,0.12971346029706757,0.6144950372850786,0.9000302191464398,0.6942189777349428,0.5303832602356181,0.8390782450480013,0.12289730401085462,0.1540218741708072,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025364795126356657,0.0038708370557675727,0.0004053178444074328,0.00021321260574867076,6.610696135189607e-05,0.18284450212486822,0.029353088273967737,6.610696135189607e-05,0.9999411629808722,0.0,0.10869704429110985,2.682596808644016e-07,0.12759384214985467,1.354911185066439e-06,0.011968228350338166,0.06316128652285884,0.1342801862653326,0.09370506569593763,0.18246176099120615,0.9987636563544682,0.6064764964358504,1.0,0.034348644701531025,0.811638604113507,6.610696135189607e-05,0.0008802396754779561,0.017007124322262875,0.9999338930386481,0.09993829157671254,0.17639139729057138,0.005095998101194387,0.5791640153484396,0.5780942427168422,0.23006487036984563,0.09938715406513052,0.17669418857616007,0.3790936764185579,0.1477295914218663,0.59895175792089,0.30936936327208486,0.0037008354811152193,0.04017917008068482,0.0,0.03591958221011021,0.0,0.01423830570841006,0.3694372662137197,0.26693292673608365,0.08492332506727693,0.035119539380759936,0.24941963329400413,0.007060562243863131,6.610696135189607e-05,0.09159827261066132,0.3276271651060138,0.29165934325760956,0.045179872518381375,0.0,2.1458501408226988e-05,0.0896549278856085,0.0,0.21461618343192068,0.40212441632771107,0.9025940988229472,0.777359068928109,0.001236343645531878,0.3576039213540394,0.0,0.04667501323029493,0.005157086229404675,0.01559978694796396,0.004227001071197115,6.610696135189607e-05,0.18877986970569144,0.06541110536900309,6.610696135189607e-05,6.610696135189607e-05,0.7139237843996277,0.13024641402554826,0.6160582128206632,0.9006125776751887,0.695690510772577,0.5312500407846485,0.8403021802277955,0.12327077212433052,0.1542260341348715,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02538946381018035,0.0038608589526781686,0.0003781968749975163,0.00020640360564097994,6.610696135189607e-05,0.18290322801136835,0.029462714874981692,6.610696135189607e-05,0.9999413285043469,0.0,0.10795894633260152,2.3557298981717427e-07,0.12683750251009376,1.2252936950344978e-06,0.011475885584826425,0.06384194300728047,0.1346424970414735,0.09368930037722252,0.18250321457419413,0.9989229995276161,0.606737761814771,1.0,0.03431096634454253,0.8205056723536909,6.610696135189607e-05,0.0008413672022722586,0.016981512029995524,0.9999338930386481,0.09913515106189803,0.17533982222487565,0.00457434379912448,0.5823650596055199,0.5768373474460414,0.22899308449566066,0.09875055522228418,0.17596009589270553,0.3776885348512273,0.14692935573063332,0.5974569640912107,0.3079746523394451,0.0035740899829582347,0.03956528634908923,0.0,0.0354661022007158,0.0,0.014263807028436246,0.36965216150676256,0.26677144869081193,0.08489121768966301,0.035097709200456274,0.25099259356014264,0.0074183990566994845,6.610696135189607e-05,0.09173676282914785,0.3275202843028804,0.2923951637440483,0.04538942382114328,0.0,1.9941597728010833e-05,0.09014800604678447,0.0,0.21507620894011892,0.40295542826348707,0.9027366096398193,0.7779314990767167,0.0010770004723839224,0.3577961359845132,0.0,0.046562163365499,0.005356774004303086,0.015562865693401788,0.0042139968753548895,6.610696135189607e-05,0.18813504233016345,0.06450565831586871,6.610696135189607e-05,6.610696135189607e-05,0.7149468140919526,0.13076748880991024,0.6176585453505946,0.901249209204726,0.6971824599994727,0.5321622338082932,0.8415947586845403,0.12362488396138994,0.15442742235559437,0.0,0.0,0.0,0.0,0.0
