0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.016158825238907066,0.004586095323284057,0.0009425631702692821,6.610696135189607e-05,6.610696135189607e-05,0.16664732211588087,0.06175959305509047,6.610696135189607e-05,0.9999352001473438,0.0,0.3920586061594004,1.0219534772462789e-06,0.037035670485009185,0.03654608479931625,0.33104234986613434,0.06838097990864862,0.12629234851008253,0.10247772075914349,0.22240646462907884,0.987246751043995,0.44914739680992793,1.0,0.02357046108245743,0.5963864245626601,0.0005628779469216008,0.00010696331036034353,0.018189454177751762,0.9999338930386481,0.15351821790187048,0.3499172005308022,0.22232185510956376,0.34491349938452226,0.7237076388176588,0.1822956825271723,0.026513338111950786,0.21241462042932285,0.36586244351663416,0.04783303521895971,0.7725545882338295,0.4298926417446339,0.012482539916571805,0.21582705884552483,0.0,0.14626407997602398,0.0,0.012723369047581676,0.3270425714832504,0.28522255224174875,0.06361327357376674,0.027741084391363077,0.291627424718094,0.0006050208724471845,6.610696135189607e-05,0.024138010490061965,0.4094569643084402,0.19279805892945423,0.12004603851556182,0.0,0.0010519545351093027,0.11010567108742329,0.0,0.10989177510389846,0.3157940106583705,0.8850397393242847,0.5617664765253964,0.012753248956005053,0.4045885232140481,0.0,0.08695312170234148,0.0002800335820725831,0.015180567168101877,0.002488107409782255,6.610696135189607e-05,0.27000101606667865,0.13484580169812674,0.09160295243191574,6.610696135189607e-05,0.7018939068326109,0.08349430225288697,0.30559967279786554,0.9734856399345719,0.7494977545505587,0.48748580059662633,0.621124614914906,0.04917265675362342,0.12802099908691303,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01615344198459138,0.004591079545474598,0.00095086844327706,6.610696135189607e-05,6.610696135189607e-05,0.16676087465626402,0.06159918441809355,6.610696135189607e-05,0.9999351732109172,0.0,0.39534861765569645,8.28504150529606e-07,0.03613410599464866,0.03922602557329583,0.33204356240048594,0.06845444359580738,0.12597028509038516,0.10257800999542416,0.22251686269034948,0.987250366622746,0.449191378903129,1.0,0.02353040284498335,0.5977268545076171,0.0005197705232135018,0.00010696331036034353,0.018202232586181633,0.9999338930386481,0.15360840720092012,0.3499745554254346,0.22339289197495635,0.34426289734069787,0.7231000443500017,0.18153328673691996,0.026484892116127933,0.21237181430999252,0.36343201827919985,0.04761102239836665,0.7721272190150466,0.4296365763148509,0.012787119948700475,0.21690451229732532,0.0,0.14707203987962877,0.0,0.012732078942609606,0.32642180438006063,0.28511409492920853,0.06363936964596971,0.02773720480680676,0.29309942800978545,0.0010529739030688398,6.610696135189607e-05,0.02393974096406185,0.41013220005828066,0.1929208489639966,0.12130795735867937,0.0,0.0009715172190539224,0.11423011982885682,0.0,0.10980745507714376,0.31560597075487984,0.8846348700558754,0.5605786250123252,0.012749633377253967,0.40373658121724215,0.0,0.08705907537893194,0.0002800335820725831,0.015022400012176059,0.0023870969289115935,6.610696135189607e-05,0.2698186286983167,0.13474546005791524,0.09270028680733922,6.610696135189607e-05,0.7043807721192736,0.08397910668600157,0.3018101382487041,0.9735142793797216,0.7505225624763049,0.48311183631864757,0.6203454152011475,0.04961088231200227,0.12878716783988411,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.016147926226576372,0.004595998037097893,0.0009607489395740735,6.610696135189607e-05,6.610696135189607e-05,0.16686439668004333,0.06145766801096632,6.610696135189607e-05,0.9999351417527431,0.0,0.39842704196908246,6.719982253339514e-07,0.03529073322093879,0.0421415546460323,0.33299042518996247,0.06853213377449045,0.12567681239592624,0.10263692254153024,0.22260579706613534,0.9872521810898539,0.4492330521775823,1.0,0.023473237698280927,0.5990145983779148,0.00045310385378482263,0.00010696331036034353,0.018213313054645512,0.9999338930386481,0.15372830652879652,0.3501367564344815,0.22441587606437183,0.34366232317014933,0.7225218813481853,0.1808212741589913,0.02646147444748388,0.21233842031151134,0.3610901391884402,0.04740932040190167,0.7717066857309927,0.42939063103461633,0.013107713121692089,0.2178374091563018,0.0,0.14779504662965673,0.0,0.012736447726578993,0.32581402726117353,0.28492862963015253,0.06364908206258223,0.02773028755689033,0.29429043797131454,0.001596059981184533,6.610696135189607e-05,0.023756696310391432,0.4108092857756125,0.19305762299649332,0.12250503437671226,0.0,0.0009012542460466584,0.1182279957772751,0.0,0.10975351748290288,0.31547530260491674,0.8842553643367776,0.5595567937775628,0.012747818910146102,0.40297190119276094,0.0,0.08714516407837672,0.0002800335820725831,0.01487283730259654,0.0022878703407425726,6.610696135189607e-05,0.2695375605292458,0.13461845082166146,0.09374782233061169,6.610696135189607e-05,0.7067741591629023,0.0844204956553214,0.298246649495214,0.9735378535542908,0.7514695922215032,0.47854031038825245,0.6196002544081359,0.050007663011614044,0.12945725396454077,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.016142090875968202,0.004600729714529746,0.0009715434340107156,6.610696135189607e-05,6.610696135189607e-05,0.1669576025143078,0.06133129422851951,6.610696135189607e-05,0.999935107802221,0.0,0.40130201992268205,5.452578404336014e-07,0.03449872770569025,0.04530778115858233,0.3338689689010281,0.0686141155207526,0.1254109120552814,0.1026576946252663,0.2226746937105743,0.9872530772720307,0.44926970394749516,1.0,0.023416804126001733,0.6002416626593805,0.00041977052045148917,0.00010696331036034353,0.018223590508927558,0.9999338930386481,0.15379096856168917,0.35028151149997544,0.22537395136644017,0.34309682366605965,0.7219581468082233,0.18014842319748575,0.02643889890580713,0.2122980243713128,0.35882498230122145,0.04722361549677733,0.771285365758205,0.42913728305423,0.013442907106524364,0.21864872928276705,0.0,0.14844422441445565,0.0,0.012741644550596691,0.32520873560556457,0.28467783040358247,0.06364591664244637,0.02772013786686019,0.2955343716395629,0.0022631565521985895,6.610696135189607e-05,0.02358732712086596,0.41148031635478916,0.19320693901516087,0.12364208754252551,0.0,0.0008396711026783713,0.12209032836912367,0.0,0.10972797630490415,0.315389123492636,0.8838993982682093,0.5586765770066586,0.012746922727969295,0.40228607163804914,0.0,0.08723469864115094,0.0002800335820725831,0.014733462788203993,0.0021844753337815813,6.610696135189607e-05,0.26925240805267275,0.1344618532798889,0.09475559518478277,6.610696135189607e-05,0.7091067682164707,0.08483491417661582,0.29490746933730677,0.9735605558363525,0.7523635768203186,0.47377690817107265,0.6189074156021945,0.05037254241613823,0.13006268139785268,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.016136306099636448,0.004604962128656584,0.000982948543576691,6.610696135189607e-05,6.610696135189607e-05,0.16703848590737613,0.06121824423006496,6.610696135189607e-05,0.9999350721643862,0.0,0.4039917094619486,4.4258859712503634e-07,0.033754422379602085,0.0487424993946817,0.33469026468108914,0.06870089901749286,0.1251712114586364,0.10264292568250455,0.2227247514703815,0.9872534623342765,0.4492990296660832,1.0,0.023362381556327173,0.6014099454540978,0.0003794116325162633,0.00010696331036034353,0.01823290044104555,0.9999338930386481,0.1538588282283035,0.3504716100276814,0.22630963588766984,0.34256070148829976,0.7214051153550165,0.17951333203616765,0.026416949993573913,0.21225595176901763,0.35663810909267624,0.04705192650100065,0.7708673663498168,0.428875959937972,0.013791763726276936,0.21935848902826374,0.0,0.14902899624468344,0.0,0.012746760459213302,0.3246086314619676,0.2843598471145079,0.06363519477364656,0.027707154850902402,0.2968546702026709,0.0030605077687818148,6.610696135189607e-05,0.0234276463515843,0.41214476072772877,0.1933678949166425,0.12472660680385031,0.0,0.0007855083627501852,0.12584464246566904,0.0,0.10972484866558395,0.3153377454875758,0.8835653105912186,0.5579167595013548,0.012746537665723553,0.4016719740892335,0.0,0.08732575960209658,0.0002800335820725831,0.014601690817810271,0.002081923086146729,6.610696135189607e-05,0.2689483394757104,0.13429165493147902,0.09574796422556107,6.610696135189607e-05,0.7113673306447135,0.08522698972834102,0.29176835169803345,0.973582607417829,0.7532041174886301,0.46877474904697297,0.6182578088179101,0.05070688596710641,0.1306150831158157,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01613074574959616,0.004608775606734658,0.0009945770173493934,6.610696135189607e-05,6.610696135189607e-05,0.16710711567313685,0.061115946751496134,6.610696135189607e-05,0.9999350358803131,0.0,0.40651195030813864,3.5939060163196964e-07,0.03305468328187894,0.0524627662503447,0.33546363725395684,0.06879105679034993,0.12495379753731874,0.10259488715974516,0.22275592824693372,0.9872534745374355,0.44931874194497456,1.0,0.023310955504502903,0.6025274196059414,0.0003329161594063776,0.00010696331036034353,0.018241680270689408,0.9999338930386481,0.15396390782439057,0.35069050644721605,0.22722726062961932,0.34203167654934497,0.72086119739307,0.17891247867361973,0.0263960788337485,0.2122130089519683,0.35452061023015374,0.04689247011350051,0.7704536895554602,0.4286084466372671,0.014153301397400269,0.2199821508236664,0.0,0.14955633519201872,0.0,0.012751337408256177,0.3240098038198517,0.2840148477656691,0.06361858297958803,0.027692134481067433,0.29821246482123404,0.0038762273355329446,6.610696135189607e-05,0.023275740197245483,0.41280057770939377,0.19354195361375745,0.12576420795947044,0.0,0.0007377658078646707,0.12949447366473615,0.0,0.10974371912606556,0.31531891003548473,0.8832518114428546,0.5572619209293999,0.012746525462564525,0.40112492286300677,0.0,0.08741909625351672,0.0002800335820725831,0.014477163043683006,0.0019850259187932148,6.610696135189607e-05,0.26864593216578353,0.13411528244751156,0.0966792883983817,6.610696135189607e-05,0.713525582185386,0.08559684899317259,0.28881136305877125,0.9736035617756499,0.7539945419582881,0.4635221498547654,0.6176438926325427,0.05101153452812431,0.1311188457899295,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.016125544566831983,0.00461197794822917,0.0010060919367080939,6.610696135189607e-05,6.610696135189607e-05,0.16716110340366425,0.06102382044933445,6.610696135189607e-05,0.999935000346807,0.0,0.4088773728055106,2.9195160779939044e-07,0.03239698301945038,0.056483289616852346,0.3361985456438695,0.06888267849353653,0.12475563422402851,0.1025191858209926,0.2227708210431302,0.9872532620433385,0.449329474498916,1.0,0.02326362146799363,0.6035986787263116,0.0003133669161902918,0.00010696331036034353,0.0182507114242212,0.9999338930386481,0.15400347653945198,0.3508859890807989,0.22808909104452643,0.3415286591557703,0.720338025412186,0.17834349737715074,0.026376328657688575,0.21217069970657906,0.35246780859014426,0.04674468242237622,0.7700531107526161,0.4283452964360526,0.014526750942653556,0.2205365724755061,0.0,0.15003468175181398,0.0,0.012755131902341756,0.3234175460527316,0.283632742214459,0.06359559878698356,0.02767534597144573,0.29954602307733297,0.004741426145939703,6.610696135189607e-05,0.023131579920422803,0.4134483449973164,0.19371946693558367,0.12675435281051184,0.0,0.0006955877698541863,0.13301292575487575,0.0,0.10977621936610239,0.31532109994947505,0.8829540632363538,0.5566926064813638,0.012746737956661525,0.40063584374927,0.0,0.08751705553538043,0.0002800335820725831,0.014360141754559718,0.0018860453911925938,6.610696135189607e-05,0.268342426130943,0.13392593394848823,0.09758736949824845,6.610696135189607e-05,0.7156083254343414,0.08594250765223047,0.28602477700682677,0.9736233793907036,0.7547367295041164,0.45803597603812757,0.6170567719337543,0.05128799138774496,0.13157796939044375,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.016120584830115824,0.004614587738153106,0.0010080524834326842,6.610696135189607e-05,6.610696135189607e-05,0.16720792137412754,0.060969516045528194,6.610696135189607e-05,0.9999350014531192,0.0,0.41110176686278865,2.3726737362312247e-07,0.031778811349111154,0.060817956141962976,0.33690298166432137,0.06897758911437102,0.1245767480079749,0.10241911248479015,0.22277206592130802,0.9872528032053342,0.44933143630068006,1.0,0.023219600523956132,0.6046223875758372,0.0002800335820725831,0.00010696331036034353,0.018259023646413304,0.9999338930386481,0.15405730972386275,0.35112386058052514,0.2289475465904695,0.34104816814581324,0.7198263445572806,0.1778043404186355,0.026357578464335618,0.21212964884687263,0.3504784296870463,0.046605944798993645,0.7696622220669438,0.4280815320412085,0.01491111120820826,0.22102809785000796,0.0,0.1504664976232956,0.0,0.01275791095999794,0.3228315461099974,0.2832125355612262,0.06356926828601886,0.027656667950901437,0.30085760970893216,0.0057083951505574855,6.610696135189607e-05,0.022993999517603093,0.4140846279090191,0.19390580403578697,0.12770334170420378,0.0,0.0006582482845255771,0.13642484751871373,0.0,0.1098224795041766,0.31534429068156355,0.8826697763070016,0.5561998362286841,0.012747196794665818,0.4002020660760245,0.0,0.08761863892073088,0.0002800335820725831,0.014252697569734112,0.0017741961544879823,6.610696135189607e-05,0.26803071548815416,0.13372217030786124,0.09851442516888494,6.610696135189607e-05,0.7176643429954573,0.08626785140693251,0.283390551014372,0.9736421842682907,0.7554332915194907,0.452278766652277,0.616491073536685,0.05153770931450858,0.13199742926925312,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01611616490276296,0.004616754238509481,0.0010113188542153037,6.610696135189607e-05,6.610696135189607e-05,0.1672408290387221,0.060918591063169485,6.610696135189607e-05,0.9999349884470847,0.0,0.4131827589827682,1.929167504190068e-07,0.03119856481585976,0.06546757876352882,0.3375916894633046,0.0690723251263229,0.12441845804400667,0.10229597841836927,0.2227557507039964,0.987251149845617,0.4493002273234275,1.0,0.02317837478368881,0.6056094570417618,0.00024670024873924977,0.00010696331036034353,0.018267179917279563,0.9999338930386481,0.154105499885885,0.35137457155283613,0.2297870369489575,0.34058611402578587,0.7193228547618125,0.17729105605401407,0.026339700885468095,0.21208711701122773,0.34854310013433915,0.046473323117835676,0.7692765751421627,0.4278144403146261,0.015305843201616343,0.2214653370832864,0.0,0.1508552029935046,0.0,0.012759225395836432,0.32222869983029906,0.2827251819649601,0.06355122749557537,0.02763534522218493,0.3022380658424186,0.006843924734789975,6.610696135189607e-05,0.022851679392920956,0.4147127673240386,0.19410080120195392,0.12863881830343413,0.0,0.0006250878448476198,0.13982525869197024,0.0,0.10989131382017271,0.31538445145653116,0.8823981783800144,0.5557789122127172,0.01274885015438301,0.3998445696830679,0.0,0.08772477371297682,0.0002800335820725831,0.014154103662206983,0.001679008697602959,6.610696135189607e-05,0.26770463466990424,0.13350652044333436,0.09934005030945871,6.610696135189607e-05,0.7195901742106169,0.08657634403623371,0.2808873666597836,0.9736601061977815,0.7560892303280649,0.44616406241016177,0.6159349874188598,0.051759785911341644,0.13238265018483608,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.016111989070892372,0.004618156289271663,0.0010147082406567983,6.610696135189607e-05,6.610696135189607e-05,0.1672610911938448,0.06086862882269096,6.610696135189607e-05,0.9999349762878362,0.0,0.4151403297382576,1.5694061368763106e-07,0.030655238905652266,0.07044129450059074,0.3382786864922372,0.06916820609587361,0.12427804232781978,0.10214709645129193,0.22272134191211215,0.9872484981365572,0.44924849732017347,1.0,0.02314121440842434,0.6065589002678474,0.00020640360613768195,0.00010696331036034353,0.018275225264720803,0.9999338930386481,0.15416307756874736,0.3516257962465236,0.2306367093314206,0.3401393647380162,0.7188335757150671,0.17680017877611715,0.026323136950585253,0.21204653406293525,0.3466440816942568,0.046346976765346874,0.7688991183121432,0.427556095959785,0.01571087650171407,0.22186089253984534,0.0,0.15120634085319976,0.0,0.012759729386491761,0.32162863490185467,0.2821963684705273,0.06352756610800624,0.027613243362726487,0.3036351777147394,0.008086850310254854,6.610696135189607e-05,0.02271573913051317,0.4153294052917612,0.1943025858567573,0.12953862636103625,0.0,0.0005955254207790492,0.14310055768689478,0.0,0.10997487042379817,0.31543709170496287,0.882142027046994,0.5554177655480425,0.012751501863442748,0.3995451618266268,0.0,0.08783819476872774,0.0002800335820725831,0.01402989774797696,0.0015701761089864609,6.610696135189607e-05,0.26738319882718115,0.13341956533961097,0.100219480640155,6.610696135189607e-05,0.7215920881419089,0.08686383842817559,0.278520865124589,0.9736767061088011,0.7567027016106335,0.43981406611825774,0.6153743367424159,0.05195780516818508,0.13272877000743238,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.016107959663076855,0.0046194501295520754,0.0010185411961830962,6.610696135189607e-05,6.610696135189607e-05,0.16726785122856994,0.06082068235124198,6.610696135189607e-05,0.99993496174589,0.0,0.41698536945148196,1.2772938075478092e-07,0.03014630031485736,0.07574319016532662,0.3389451910308461,0.06926461945898993,0.12415009085781985,0.10197414263382418,0.2226702137756035,0.9872448532859711,0.44918113363836604,1.0,0.023106022352352647,0.6074811225081492,0.00017307027171223956,0.00010696331036034353,0.01828318852294798,0.9999338930386481,0.1542077514463557,0.35187151652290083,0.23146669200300263,0.3397041983473353,0.7183498735370085,0.17632992821617818,0.0263069858630051,0.21200228869037896,0.34478543109509263,0.046223908178409996,0.7685250731184603,0.4272997903690118,0.0161255539166307,0.22221999350427799,0.0,0.15152297478393167,0.0,0.012758831385374222,0.3210124369717059,0.2816262203854635,0.06350450696984392,0.02758907505002035,0.30494781756747313,0.009435517697215753,6.610696135189607e-05,0.02258322945543607,0.4159426403175581,0.1945141922669099,0.1304408978994819,0.0,0.0005696340844038255,0.14637429375585848,0.0,0.11007893998072649,0.315506750064649,0.8819003034495451,0.5551097927201185,0.012755146714028916,0.3992958915777023,0.0,0.0879513090120465,0.0002800335820725831,0.013931707944539585,0.0014610636784074791,6.610696135189607e-05,0.2670219744736032,0.13322401031574496,0.10108933828218099,6.610696135189607e-05,0.7235350500739791,0.08713593419608154,0.27624380443285784,0.9736928864076142,0.7572817769103599,0.43309708498372235,0.6148309007907439,0.052131367441823305,0.13304336870851938,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01610403245364029,0.004619933683742017,0.0010226182189544306,6.610696135189607e-05,6.610696135189607e-05,0.16726323030599102,0.06077588784361804,6.610696135189607e-05,0.9999349475726432,0.0,0.4187392399566758,1.0400941720000447e-07,0.02967007964305481,0.08138233180986768,0.3396096954134388,0.06936324118079998,0.12403545668280863,0.10177750984413861,0.22260333610430869,0.9872402963448217,0.4491012833608252,1.0,0.0230742403256277,0.6083724956724887,0.00013973693837890616,0.00010696331036034353,0.01829091792648796,0.9999338930386481,0.1542506060783483,0.3521146027065475,0.23229427152279336,0.3392795162855631,0.7178777875064016,0.17587574194070688,0.02629180239668965,0.21195970178132711,0.34295307994207036,0.04610471095838089,0.7681577791141511,0.4270523868549746,0.016549821065487486,0.22255141253840852,0.0,0.15181104588429217,0.0,0.012757162251214312,0.3203967408473449,0.28101263442088,0.06347990807859909,0.027563560285265253,0.30632752556838977,0.0108912143644643,6.610696135189607e-05,0.022453698978670153,0.4165508609425597,0.1947297152026695,0.13132353886123954,0.0,0.0005466801008402641,0.14961550175908458,0.0,0.11019700364063592,0.3155834829512729,0.8816726690903739,0.5548452513572829,0.012759703655178301,0.39908767075488255,0.0,0.0880712511761754,0.0002800335820725831,0.013846321678973891,0.0013591386360022758,6.610696135189607e-05,0.2666461297287399,0.13299950241557984,0.10188659820047476,6.610696135189607e-05,0.7253612988224828,0.08739249729092895,0.2740614792413778,0.9737080935938931,0.7578235384747778,0.42604908648897755,0.6142855936281804,0.052281976064413045,0.13332867351094388,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.016100174273582554,0.00461975889941209,0.0010267512392768316,6.610696135189607e-05,6.610696135189607e-05,0.16724818767275568,0.060735227821278076,6.610696135189607e-05,0.9999349338620542,0.0,0.42041192741976946,8.474446456862559e-08,0.029225653911619662,0.08735717525277371,0.34028481297351965,0.06946453815752356,0.12393389889788696,0.10155864974785808,0.222521426030089,0.9872347700813009,0.4490096707382461,1.0,0.023046108838210726,0.609267571124274,0.00010696331036034353,0.00010696331036034353,0.01829857368386731,0.9999338930386481,0.15428941475310562,0.35235612413961614,0.23311487814850795,0.3388549726562353,0.7174199941074844,0.175437510983457,0.026277772654431323,0.2119197648710538,0.3411475616154527,0.045989848570198937,0.7677987646241552,0.4268166526536688,0.016983047654445565,0.22285821027568978,0.0,0.15207323820527258,0.0,0.012754775620130086,0.31978412308175136,0.28036303547651453,0.0634516408901183,0.027537134055477096,0.3077396450023067,0.0124471950561931,6.610696135189607e-05,0.02232829710089434,0.4171521188719907,0.19494893752822007,0.13217578418010617,0.0,0.0005262091219234295,0.15275806247438023,0.0,0.1103255545910427,0.31566664875757233,0.8814583025976964,0.5546203636942213,0.012765229918699111,0.39891709105648143,0.0,0.08820034604426019,0.0002800335820725831,0.013770009266352055,0.0012573557342775575,6.610696135189607e-05,0.2662699994108813,0.1327641595492424,0.10264546743371221,6.610696135189607e-05,0.727082893412712,0.08763106836429557,0.2719747774166675,0.9737221426011041,0.7583283720954032,0.41873720065739345,0.6137253384562814,0.05241114262727863,0.13358279969087192,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01609628719158825,0.004619092290268959,0.0010310453679812836,6.610696135189607e-05,6.610696135189607e-05,0.16722343785447066,0.06069918949410721,6.610696135189607e-05,0.9999349198955977,0.0,0.4220118775868853,6.909136472023733e-08,0.028811883579445707,0.09365974529583228,0.3409751997745167,0.06957138814198323,0.12384639294593182,0.1013194447873216,0.22242672855975346,0.9872282919800756,0.4489079597741818,1.0,0.02302147712425716,0.6101255814416026,0.00010696331036034353,0.00010696331036034353,0.01830626137089054,0.9999338930386481,0.15427758655117255,0.3525524504956569,0.2338920121267743,0.33844216507937186,0.7169723652661607,0.17501490965092706,0.026264407690476062,0.21187916698935264,0.33937639493481414,0.04587827160245306,0.7674433170106248,0.426588670987135,0.017424612051653028,0.2231419130826665,0.0,0.15231138275943543,0.0,0.012751611927011552,0.31917160253727184,0.2796799295956982,0.06342157922192945,0.027509912995739568,0.30916753981741113,0.014097668213519174,6.610696135189607e-05,0.02220639494237418,0.41774752713507085,0.19517291107271742,0.13299903551266912,0.0,0.0005078800895323628,0.15580044127927,0.0,0.11046415543966781,0.31575601224520455,0.8812559431610254,0.5544313583575801,0.012771708019924426,0.39878065746638275,0.0,0.08833865886394765,0.0002800335820725831,0.01370123048660001,0.001152907955254097,6.610696135189607e-05,0.26589640748933363,0.1325249483613174,0.10338437568385403,6.610696135189607e-05,0.7287202187744182,0.08785472366112192,0.2699741772495185,0.9737355232181593,0.7588010693416694,0.4111634184900836,0.6131465286230303,0.052521139407724064,0.13380892382172863,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.016092488849803965,0.0046179627965387176,0.0010355954743799791,6.610696135189607e-05,6.610696135189607e-05,0.1671879192572845,0.0606667558271436,6.610696135189607e-05,0.9999349052972422,0.0,0.423546456750703,5.636680829583413e-08,0.02842745729487203,0.10027768421742747,0.34168315650732123,0.06968341692866714,0.12377178344734312,0.10106137362628026,0.22231986767862724,0.9872209016260186,0.4487968339095878,1.0,0.022999568552406563,0.6109523126747423,0.00010696331036034353,0.00010696331036034353,0.018313514768659746,0.9999338930386481,0.15426581037445367,0.35275410129547025,0.23465742428726705,0.33804145893775406,0.7165367471615645,0.17461023533158343,0.026251664797260137,0.21184162544088547,0.3376483986203615,0.04576896712059314,0.7670965858835195,0.426371029282851,0.017874109417485733,0.2234063856392288,0.0,0.15252876373588053,0.0,0.012747582566752479,0.3185614798549152,0.2789628385514236,0.06339035681035901,0.027481865059609745,0.3105921092370723,0.015840580452186098,6.610696135189607e-05,0.022087290451097634,0.41833698942487074,0.19539919238897618,0.13379703607005353,0.0,0.0004914111991877113,0.1587586093966027,0.0,0.11060859485555659,0.31584822923542405,0.881064516956234,0.554273746682144,0.012779098373981442,0.39867440235453167,0.0,0.08848628065134949,0.0002800335820725831,0.013638317246279464,0.0010529316368478648,6.610696135189607e-05,0.26552355433474817,0.13228988281152632,0.10408201829335828,6.610696135189607e-05,0.7302522809719022,0.08806406044945939,0.26804627184766,0.9737482788359316,0.7592395060650547,0.4033153077656084,0.6125478763720856,0.05261140233225689,0.1340089580343819,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.016088763259058027,0.004616532152284854,0.001040259002435728,6.610696135189607e-05,6.610696135189607e-05,0.16714192900402722,0.06063744484873863,6.610696135189607e-05,0.9999348905420394,0.0,0.425022791540163,4.6018195903517725e-08,0.028071699880485034,0.10719092488258355,0.342413126511109,0.06980003887562317,0.12370909522920234,0.10078568141654708,0.22220116291959438,0.9872126373512675,0.4486770193178294,1.0,0.02298060499141976,0.6117514069939205,0.00010696331036034353,0.00010696331036034353,0.01832052858328463,0.9999338930386481,0.15425395255208263,0.352959148435236,0.2353751393107749,0.3376524347261841,0.716114788570991,0.17422218258042255,0.026239689628254407,0.2118062209238485,0.3359644371851307,0.045661550873575645,0.7667595778266383,0.4261648477936177,0.01833099513202247,0.223654071670376,0.0,0.15272764722905163,0.0,0.012742825678320632,0.3179545216664204,0.2782184499945528,0.06335603938614956,0.02745330606007909,0.31200037743112385,0.017651140042350293,6.610696135189607e-05,0.021972132450670083,0.41892159420739217,0.19562754208106878,0.13456758584591882,0.0,0.00047658188792588403,0.1615927119896107,0.0,0.11075761329826644,0.31594389775396814,0.8808833234514305,0.5541447654100297,0.012787362648732445,0.3985953334531189,0.0,0.08864343310599054,0.0002800335820725831,0.01358101129031262,0.0009414290627166392,6.610696135189607e-05,0.2651532380155307,0.13205641572493224,0.10480189442010095,6.610696135189607e-05,0.7317492220669131,0.0882576693479402,0.2661874400334957,0.9737602643535497,0.7596454973077406,0.39525192594267516,0.6119253226153153,0.05268276999947212,0.13418215922321183,0.0,0.0,0.0,0.0,0.0
