0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.018341650626130756,0.004526841310389088,0.0003195976269938706,6.610696135189607e-05,6.610696135189607e-05,0.1911938793867811,0.008629588696415651,6.610696135189607e-05,0.9999338637637019,0.0,0.16538328386606513,0.00017903826772455082,0.2802510807104475,1.9034756716722538e-05,0.32436409129831373,0.11269168671893867,0.08696940680932373,0.06017167759894485,0.18117539383237624,0.9828586682738595,0.41116749050094586,1.0,0.02877812640042868,0.6135013828495777,0.0002467002482448365,0.005394360686933211,0.009499332184431223,0.9999338930386481,0.14299013173292657,0.32124394878838236,0.30642977319007364,0.3858236498834725,0.6975770794434816,0.2393758237476417,0.0,0.15958472329473183,0.37471876944437305,0.269279061952651,0.5987880858124504,0.4459247979272598,0.012746360455301389,0.12087514289108395,0.0,0.21983164471096445,0.0,0.008282885294035026,0.2537387059537577,0.18764344705851613,0.061175826208349875,0.02997626828490587,0.9999633342145499,0.17335079367293438,6.610696135189607e-05,0.07967962365673859,0.4164866057323364,0.2696013061531766,0.08822033936052968,0.0,0.0013098716271995054,0.0940805320661403,0.0,0.25301506424940945,0.35311877348669396,0.9270819619457538,0.6979494632765398,0.017141331726140557,0.3690008647880898,0.0,0.10072354367109265,0.00010696331036034353,0.03111358847851204,0.006658702196203288,6.610696135189607e-05,0.3315689039493775,0.08418620962456615,6.610696135189607e-05,6.610696135189607e-05,0.6861292702367284,0.032821614403341824,0.5070205530257634,0.9998209617322754,0.5588543243676212,0.5311816637327699,0.4063568467490353,0.03550516321920164,0.11398702177672258,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018326443819194405,0.004529493779209554,0.0003186911578568327,6.610696135189607e-05,6.610696135189607e-05,0.1913290642281765,0.008630703857341371,6.610696135189607e-05,0.9999338518544812,0.0,0.16618485283345436,0.0001788235781495851,0.2817867574107818,1.5337998230158956e-05,0.32509644149239225,0.11318261971487692,0.0867497478131069,0.059239657195174836,0.1805311580624724,0.9828232664097861,0.4110324974531483,1.0,0.02877695978080108,0.6169102580704685,0.0002064036061376819,0.005418467133468071,0.00947588321049701,0.9999338930386481,0.14274811025271722,0.32249312207638997,0.3060974423720495,0.38495215268238103,0.696524267436213,0.23869201797545808,0.0,0.15924052781090697,0.37331997588961063,0.2688936327990905,0.5973818993737815,0.4439724422667161,0.012815275787016396,0.1214750908498918,0.0,0.2199725557541222,0.0,0.008289513128244962,0.2531194532919593,0.1865575821442949,0.06103055870017458,0.0299436102571076,0.9999643588206811,0.17603304949272505,6.610696135189607e-05,0.07968906228333718,0.4171582644325115,0.27014993287727607,0.0887168442422393,0.0,0.001159987542664429,0.09598669452597587,0.0,0.25386114499112106,0.3548973087297994,0.9279450670178088,0.6979937510876358,0.017176733590213895,0.3689949467927295,0.0,0.10076965475281471,0.00010696331036034353,0.03107716293574879,0.006617870245675203,6.610696135189607e-05,0.33128939663001844,0.08425334120283813,6.610696135189607e-05,6.610696135189607e-05,0.68760254795638,0.03332579968651091,0.5064062849488482,0.9998211764218504,0.5578127272356468,0.5306779915861833,0.4060099257085172,0.035574335920220544,0.11438050119037758,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018312210872735765,0.004531771034771631,0.00031781937438301645,6.610696135189607e-05,6.610696135189607e-05,0.19145279223317194,0.008632090746653167,6.610696135189607e-05,0.9999338406850323,0.0,0.16696002128379075,0.00017871108212277867,0.28318200942676824,1.2371055286893748e-05,0.3257862425362469,0.11365765979771358,0.08655691058812884,0.05834778444070654,0.17991965388469727,0.9827893866323131,0.41090946860827565,1.0,0.028778041806583766,0.6202620310856134,0.00017307027171223956,0.005440299351356309,0.009454173714158234,0.9999338930386481,0.14250917270145322,0.32373233993583095,0.3058285670253533,0.3841111571877902,0.6954662272532107,0.23801631155021516,0.0,0.15891202285843128,0.3719796442681926,0.2685195103280952,0.5960261814448243,0.4420937816764424,0.012890344878473577,0.12198571440251359,0.0,0.22006045035500238,0.0,0.008295159916476683,0.25253045999704854,0.18552406749301562,0.060887855719879334,0.02991015169324848,0.9999653055046702,0.17851598406946403,6.610696135189607e-05,0.0796938262799674,0.41781142633616114,0.2707114441755076,0.0892145927664827,0.0,0.0010280300831996827,0.09780649891698105,0.0,0.2546622000207935,0.35660386691537405,0.9287618706808198,0.6980946317127891,0.017210613367686884,0.36903008103672197,0.0,0.10080838140647144,0.00010696331036034353,0.031039614122103414,0.006578915954717821,6.610696135189607e-05,0.3310227295078309,0.08433597552449819,6.610696135189607e-05,6.610696135189607e-05,0.6890209823651263,0.033822328571281784,0.5058090743995114,0.9998212889178772,0.5568779376316008,0.5302014857595395,0.405694247135658,0.0356539587366686,0.11474544082005471,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018298929788545686,0.00453375213562472,0.0003169847505826392,6.610696135189607e-05,6.610696135189607e-05,0.19156586098669842,0.008633743767810112,6.610696135189607e-05,0.9999338301251504,0.0,0.16770685356115458,0.00017869108172816802,0.28445162084015296,9.987037116984438e-06,0.3264358899501667,0.11411685042430121,0.08638743996287218,0.057493865225145144,0.17933783400951828,0.9827568663422586,0.41079612290804823,1.0,0.02878080955059317,0.6235733589253193,0.00013973693837890616,0.005460050450857568,0.009434121830025831,0.9999338930386481,0.1422805861693598,0.3249648052001506,0.3056223706307337,0.38328348662622885,0.6944056288361943,0.2373516997830073,0.0,0.1585985484417774,0.37069818113659997,0.268157314987267,0.5947188008896048,0.4402867938647833,0.012970714453087765,0.12241544601922576,0.0,0.22010273850387163,0.0,0.008299882775792088,0.25197039158330686,0.1845405438638006,0.06074809441072542,0.0298761206037213,0.9999661819253651,0.18081478277323032,6.610696135189607e-05,0.07969452982429422,0.41844525477573646,0.27128367922503493,0.08971138535549791,0.0,0.0009117541229400458,0.09954092221785292,0.0,0.2554219904852209,0.35824129973528634,0.9295354203217671,0.698246719971256,0.017243133657741473,0.3691011385880802,0.0,0.10084060022956645,0.00010696331036034353,0.03100151394773114,0.006541823074515778,6.610696135189607e-05,0.33076910351574584,0.08443081987802255,6.610696135189607e-05,6.610696135189607e-05,0.6903840948315731,0.03431069193877092,0.5052300613003403,0.9998213089182718,0.5560380765951297,0.5297509096084301,0.40540679506256627,0.03574235820087311,0.11508446643705812,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01828648850266961,0.0045354867582340945,0.0003161869375160262,6.610696135189607e-05,6.610696135189607e-05,0.1916709915732805,0.008635664221325017,6.610696135189607e-05,0.9999338201717118,0.0,0.16842435611915657,0.00017875495356693623,0.2856087804235449,8.069325876219405e-06,0.32704721199162085,0.11456091121994097,0.08623841278703973,0.05667592830175553,0.1787832607489342,0.9827256196786128,0.41069086349548267,1.0,0.02878533322409906,0.6268480022730318,0.00010696331036034353,0.005477937443282717,0.009415705705960056,0.9999338930386481,0.14206265282579428,0.3261932278767011,0.3054774723204333,0.3824694583502993,0.6933428885412825,0.2366986042128246,0.0,0.15829872055975824,0.3694719959734953,0.2678064972886453,0.593455211736774,0.43854612465867315,0.0130555724983859,0.12277243109558134,0.0,0.22010530584200994,0.0,0.008303917462210238,0.2514377207072945,0.18360584583930928,0.060611950785827734,0.02984188463243496,0.9999336643018981,0.18294679609663883,6.610696135189607e-05,0.07969218038519257,0.41905997528530964,0.27186618802105805,0.09020522986662038,0.0,0.00080920595494081,0.10119160960689284,0.0,0.25614538438227286,0.3598147910926287,0.9302684991998585,0.6984443081554844,0.017274380321387128,0.3692038306625074,0.0,0.10086735446738827,0.00010696331036034353,0.03096339106371832,0.006507198564400688,6.610696135189607e-05,0.3305304940612431,0.08453690069197105,6.610696135189607e-05,6.610696135189607e-05,0.6916920643574566,0.034790923437659486,0.5046718098013985,0.9998212450464331,0.5552832930617561,0.5293283250937356,0.4051462907197339,0.03583849266101229,0.1154006714616584,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01827478720210619,0.004536986015314621,0.00031542229742569485,6.610696135189607e-05,6.610696135189607e-05,0.19176899115806945,0.008637796033783418,6.610696135189607e-05,0.9999338107996601,0.0,0.16911239691951035,0.00017889579471624714,0.2866659515490528,6.525136034489653e-06,0.3276229345650818,0.11499110222685544,0.08610768551306704,0.05589245897100122,0.1782544788152036,0.9826956140172042,0.41059327480392366,1.0,0.028791398317618736,0.6300875052962157,0.00010696331036034353,0.005493747981893791,0.009398850998920698,0.9999338930386481,0.14180394531305957,0.32736540762681127,0.3053531012425757,0.38167134180616485,0.6922793867681526,0.23605770308349672,0.0,0.1580114049999707,0.36829815817575967,0.2674659707820473,0.5922320046297052,0.43686787966705976,0.013144259788572804,0.123064773201928,0.0,0.22007358918363587,0.0,0.008307361583996068,0.2509311853879286,0.18271685404359767,0.06047932971777476,0.029807590417717085,0.9999344222124013,0.18492919798748503,6.610696135189607e-05,0.07968699694238075,0.4196553795286128,0.2724574743051152,0.09069362395486695,0.0,0.0007186857447622895,0.10275915765441,0.0,0.25683540307696273,0.361327840150342,0.9309632812404259,0.6986807479828684,0.0173043859827958,0.3693331360124405,0.0,0.10088925701508013,0.00010696331036034353,0.03092538360052275,0.00647597772735673,6.610696135189607e-05,0.33030797765356085,0.08465332262528945,6.610696135189607e-05,6.610696135189607e-05,0.6929421165108667,0.035263138926732183,0.5041362760421261,0.9998211042052838,0.5546039577062143,0.5289361590337958,0.40491109465287084,0.035941490066476726,0.11569659466953122,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018263728368259968,0.004538237158756969,0.0003146864982686567,6.610696135189607e-05,6.610696135189607e-05,0.19186087218284442,0.008640113342171005,6.610696135189607e-05,0.9999338019940112,0.0,0.16977154864788271,0.00017910783702888445,0.28763462372536736,5.280522526522821e-06,0.3281662995326815,0.11540977262208404,0.08599399318747669,0.05514194476682653,0.1777502676400008,0.9826667828603293,0.4105034633357753,1.0,0.02879865245777544,0.6332921627269309,0.00010696331036034353,0.005507927531760431,0.009383236941855147,0.9999338930386481,0.14158783564661398,0.32852419312020387,0.3052843568749396,0.38086602554066806,0.6912170906270759,0.23542972969913004,0.0,0.15773627680284247,0.3671752138075961,0.26713365275661427,0.591046385348328,0.43524864388257056,0.013236195440155266,0.12329998065866582,0.0,0.22001204926920284,0.0,0.008310351922930823,0.25045044263325833,0.18186905831950756,0.060350132945361706,0.029772719232365272,0.9999351314654371,0.186778681021699,6.610696135189607e-05,0.07968130894114787,0.4202324264283673,0.2730552773450968,0.09117352402617868,0.0,0.0006387136533353854,0.1042420580562097,0.0,0.2574930520923282,0.3627831883205856,0.9316218597930183,0.6989497517013334,0.01733321713967069,0.36948448739502193,0.0,0.10090705413622933,0.00010696331036034353,0.030887221546708355,0.006414304403029474,6.610696135189607e-05,0.33009785482365184,0.08478066552416742,6.610696135189607e-05,6.610696135189607e-05,0.6942672045879438,0.035727632027827305,0.5036251976268086,0.9998208921629711,0.5539903858184547,0.5285774476136677,0.4047000477107043,0.0360507899372598,0.11597417460936726,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018253360237009464,0.00453926739041016,0.0003140406379035666,6.610696135189607e-05,6.610696135189607e-05,0.19194107019067264,0.008642510527878669,6.610696135189607e-05,0.9999337937136722,0.0,0.1703956239030276,0.00017937247018019826,0.28851385519995115,4.2762221517201654e-06,0.32867160790349936,0.11581524154832905,0.0858930786905472,0.05442281079182717,0.17726876585140838,0.9826390213810227,0.4104190954790247,1.0,0.028807543721399785,0.6364533603030184,0.00010696331036034353,0.005522190430412349,0.009369138996376206,0.9999338930386481,0.14136510414972364,0.32969412285300453,0.30522526094223285,0.38008429511407726,0.6901618777903886,0.23481651824210767,0.0,0.15747062308396792,0.366120879168044,0.2668248757744623,0.5899036822989461,0.4336846822906385,0.01333097434001173,0.1234855413003864,0.0,0.21992856714882572,0.0,0.008312882662958447,0.2499868823996708,0.18108335392422173,0.06022898696800428,0.029737443494595162,0.9999358109285998,0.18841758781907342,6.610696135189607e-05,0.07966651807576113,0.4207897773172784,0.27365435515870656,0.09166625373108737,0.0,0.0005679646283498507,0.10569793364539372,0.0,0.25811748273346136,0.3641743559660497,0.9322462148681611,0.6992456928482051,0.0173609786189773,0.36965233737214953,0.0,0.10091178219117704,0.00010696331036034353,0.03084629251553948,0.006399947734821123,6.610696135189607e-05,0.32985938764814005,0.08489125830951262,6.610696135189607e-05,6.610696135189607e-05,0.6954440275833413,0.03618376705090485,0.5031216041237774,0.9998206275298198,0.5534475570877311,0.5281769109644106,0.40450351632203835,0.036163593419263604,0.11624788305276466,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0182435936836313,0.004540043790526976,0.00031336691591032256,6.610696135189607e-05,6.610696135189607e-05,0.1920203504344131,0.008644674407088052,6.610696135189607e-05,0.9999337858814548,0.0,0.17099413734872082,0.00017969908921141472,0.2893269183562945,3.465508787299355e-06,0.3291551075452424,0.11621102382110048,0.08580556602706806,0.053735407532230973,0.1768120262029262,0.9826124907919448,0.4103435926061284,1.0,0.02881770901125124,0.6395716862406519,0.00010696331036034353,0.00553346422908471,0.009356366516233408,0.9999338930386481,0.14114396379002414,0.33083242326523254,0.30525546104647105,0.3793248119412291,0.6891185219408232,0.2342139447113184,0.0,0.15721853886479442,0.365085165428798,0.26650808438631185,0.5887987964360076,0.43218282713408124,0.013427976177949063,0.1236267276538071,0.0,0.2198241124872541,0.0,0.008314960993145748,0.24955419610946716,0.1803321681469627,0.06010543434682844,0.029702818517438483,0.9999364131937437,0.1899623394274583,6.610696135189607e-05,0.0796619624883039,0.4213292519695404,0.274249400077727,0.09213313162924387,0.0,0.0005053917008284351,0.1070437015160399,0.0,0.2587083793916203,0.3655132181995766,0.93283661628982,0.6995612461432666,0.017387509208055155,0.3698322949066175,0.0,0.1009198045493954,0.00010696331036034353,0.030807076202230384,0.0063741115935261805,6.610696135189607e-05,0.32967031665993635,0.08502732387540488,6.610696135189607e-05,6.610696135189607e-05,0.6965855757301868,0.03663207798144969,0.5026587863107169,0.9998203009107886,0.5529491510780827,0.5278676675463749,0.4043368080684457,0.03628180035127166,0.11649838863927403,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018234224243133944,0.004540690652303371,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.19209512797689157,0.008645521671928667,6.610696135189607e-05,0.9999337760054686,0.0,0.1715645542160728,0.00018008094324467014,0.29007807317502915,2.810313770947576e-06,0.3296123366011961,0.11659703479783981,0.08573071622999534,0.05307803843868977,0.176377388419295,0.9825869100528386,0.41027444247651507,1.0,0.028828017030822453,0.642649434179992,0.00010696331036034353,0.005543461992130616,0.009344519631966619,0.9999338930386481,0.14092766302604282,0.33196821455950765,0.30532004201988,0.3785849258201694,0.6880787165211822,0.2336273038469358,0.0,0.15697521458288805,0.3640970281448247,0.266200470706109,0.5877253293189122,0.43073106784781906,0.013526492746270572,0.12372785213215834,0.0,0.21969943878853052,0.0,0.008316557599037037,0.2491419984255807,0.1796108092373708,0.05998716171852022,0.029667862918278668,0.9999369822055202,0.1914187992234077,6.610696135189607e-05,0.07965259003435658,0.42185262976177995,0.2748482274353406,0.09258732988086474,0.0,0.0004499955352517223,0.10831054596820253,0.0,0.25927360855337844,0.3668036244630728,0.9333954688150397,0.6998947594485466,0.017413089947161356,0.37002611873495445,0.0,0.10092389787605442,0.00010696331036034353,0.030768587866210017,0.006342999497313941,6.610696135189607e-05,0.3294936887665601,0.08517016285475536,6.610696135189607e-05,6.610696135189607e-05,0.6976877585252116,0.03707305604347719,0.5022208120561268,0.9998199190567554,0.5524967167068311,0.5275896155732018,0.40418719269269493,0.0364040273298696,0.1167345914591128,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018225346370031564,0.004541240730679966,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1921656458542941,0.008646513718798068,6.610696135189607e-05,0.999933767462735,0.0,0.1721058306844328,0.0001805084614700083,0.2907687850526874,2.2803670540089247e-06,0.33004020280112434,0.11697299590835979,0.08566624171370768,0.052448764874005405,0.17596362650879424,0.9825627942083726,0.4102113621931106,1.0,0.028838812351060922,0.6456893858042657,0.00010696331036034353,0.0055524770999641065,0.009333622971290818,0.9999338930386481,0.1407159121337356,0.3330933274483261,0.3054123147562222,0.37786341938090695,0.6870422648944365,0.23305688623599904,0.0,0.15673986942579773,0.3631583304136589,0.2659061807119232,0.5866816007145687,0.4293257192707969,0.013626163657144844,0.12379470107629326,0.0,0.21955786344471553,0.0,0.008317910698962129,0.2487484901705837,0.1789187538085106,0.059872864607018725,0.02963335064836556,0.9999375233773841,0.19279144653249847,6.610696135189607e-05,0.07963931968544855,0.4223605114472029,0.2754510568305624,0.09303350026079657,0.0,0.00040090814326911175,0.10951524568241258,0.0,0.259816155163474,0.3680470379736084,0.9339250714688497,0.7002416724149125,0.017437205791627396,0.37023077436217394,0.0,0.10092400942546972,0.00010696331036034353,0.03073084219038175,0.006293582062653234,6.610696135189607e-05,0.3293228372014672,0.08531460633465274,6.610696135189607e-05,6.610696135189607e-05,0.6988393768118042,0.03750667827500104,0.5018037828187716,0.99981949153853,0.5520904373782458,0.5273241435368745,0.4040536164869524,0.03652924821359742,0.11696100104188713,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018216977776482946,0.004541681441290723,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.19223266653460588,0.008647617052078912,6.610696135189607e-05,0.9999337592225889,0.0,0.17261561795263522,0.00018097006860836484,0.29139961228500294,1.851374494864009e-06,0.3304377116745657,0.11733887651669211,0.08561019959679926,0.05184597627092118,0.17556871212121408,0.9825399357061143,0.4101535813430299,1.0,0.028849924844055092,0.6486932940158678,0.00010696331036034353,0.005561486566646843,0.009323515425651787,0.9999338930386481,0.14050869337903144,0.33421190545762836,0.3055029501002358,0.3771584915143875,0.6860082781415976,0.2325011171475866,0.0,0.1565109786131004,0.3622722117756458,0.2656323488489379,0.585665586289414,0.42796056209092603,0.01372665401562347,0.12383217824435627,0.0,0.2194021393694459,0.0,0.008319112377030674,0.24836992697335056,0.17825190459962773,0.05976445239277863,0.029599150638178168,0.9999380476913176,0.1940923457124078,6.610696135189607e-05,0.07961874065404925,0.42285362740543514,0.27605865978299743,0.09348544064090138,0.0,0.000357366304617244,0.11069742630190843,0.0,0.2603396382823061,0.36924386978737544,0.9344273697134553,0.7005991096344297,0.017460064293885743,0.3704442792875242,0.0,0.10091435412317573,0.00010696331036034353,0.030691883389340396,0.0062642385199432144,6.610696135189607e-05,0.3291289137371577,0.08545067454663684,6.610696135189607e-05,6.610696135189607e-05,0.6999332532706041,0.03793306207540498,0.5013978242588768,0.9998190299313916,0.5517320427972794,0.5270285105479509,0.4039299394764964,0.03665589891158787,0.11718536852489929,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01820910157938009,0.0045420737934932535,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.19229706345389266,0.008648540868421404,6.610696135189607e-05,0.9999337512545357,0.0,0.17309842418122984,0.00018146690311212802,0.29198172850941084,1.503948789636682e-06,0.330813700570909,0.11769539718952081,0.08556137424057343,0.05126795339378919,0.17519069794979522,0.9825182164906305,0.4101006129574665,1.0,0.028861660012652654,0.6516623485311399,0.00010696331036034353,0.005569101287170404,0.00931415704538927,0.9999338930386481,0.14030434356361138,0.3353051367156034,0.3056335184139818,0.37650352865306186,0.6849822687685965,0.2319567565945408,0.0,0.15629127263564,0.36140956858729945,0.2653611644577436,0.5846762009743317,0.4266399435929639,0.01382774007237799,0.12384506673174463,0.0,0.2192354007721172,0.0,0.008320189679787248,0.24800922175737863,0.17761389277539416,0.05965697455915922,0.029565950914465094,0.9999385374938157,0.19531837630782742,6.610696135189607e-05,0.07960130181009013,0.423331787980442,0.27666541453966415,0.09392503439451642,0.0,0.00031872822927263885,0.1118200981734934,0.0,0.2608437800736669,0.3703997305827418,0.9349043065338328,0.7009642353184602,0.017481783509369454,0.37066398627041625,0.0,0.10090322793666992,0.00010696331036034353,0.030653639609104506,0.006248814971539207,6.610696135189607e-05,0.3289533256077803,0.08559363700167376,6.610696135189607e-05,6.610696135189607e-05,0.7009402529225416,0.03835231669173942,0.5010197848297129,0.9998185330968878,0.5514082706256765,0.5267688292904176,0.4038251349713475,0.03678462176248056,0.11739895158372093,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01820150377765619,0.004542386137580767,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.19235612368868266,0.008649615171937786,6.610696135189607e-05,0.999933743569936,0.0,0.17355782718039547,0.00018200139099158172,0.2925253779516108,1.2223975296932956e-06,0.3311750410146883,0.1180454468470244,0.08552123081865391,0.050713501274548996,0.17482925900559557,0.9824975033004524,0.41005408261619214,1.0,0.02887304694234175,0.6546232525545093,0.00010696331036034353,0.005574848098065288,0.009305193819227666,0.9999338930386481,0.14009672094430348,0.33636022921851966,0.30579966958826726,0.37585026996685317,0.6839655729718411,0.23142545014708263,0.0,0.15607920306997378,0.36056979508154824,0.26508641417921175,0.5837103494855317,0.42536518938415663,0.01392912082809244,0.1238358150220171,0.0,0.21905841676738097,0.0,0.008320786512520119,0.247664689784944,0.177002093141208,0.059556595320717484,0.029533209479364168,0.9999389887942111,0.1964706370412682,6.610696135189607e-05,0.07958447123423647,0.4237872688874799,0.2772694932467897,0.09434264916394754,0.0,0.00028442482679105893,0.1128617338265792,0.0,0.2613284597065816,0.37151503118522766,0.9353573778973586,0.7013349259723873,0.017502496699547617,0.3708875006164269,0.0,0.10089259762975168,0.00010696331036034353,0.030617293657535863,0.006225676495809689,6.610696135189607e-05,0.3288065933949701,0.0857442658023833,6.610696135189607e-05,6.610696135189607e-05,0.7018812298946404,0.03876493378136919,0.5006740735085744,0.9998179986090084,0.5511109941516243,0.5265672486943429,0.40373854480609994,0.03691574396086219,0.11759854861196188,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01819431824204877,0.004542650594283716,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.19241538454230292,0.008650644752142198,6.610696135189607e-05,0.9999337362705862,0.0,0.17399183454714193,0.00018256496283978042,0.2930284005159025,9.940427946771784e-07,0.33151432881192294,0.11838939497334076,0.08548875758370807,0.050181075581472674,0.17448299828854114,0.982477683605772,0.41001233316850505,1.0,0.028884830293716964,0.6575459731404406,0.00010696331036034353,0.005579530976489055,0.009330135167330125,0.9999338930386481,0.13989935757935287,0.3374011052540875,0.30580164458619274,0.3751832888265134,0.6829536593131502,0.23090810484205573,0.0,0.1558725892281058,0.35976622452785184,0.26481918506676033,0.5827630927997725,0.4241276998779389,0.014030467348593888,0.12380755555152911,0.0,0.21887199700205057,0.0,0.008321431890115694,0.24733687531149354,0.17641829571797274,0.05945627609972476,0.029501591683077977,0.9999394253613902,0.1975286727293996,6.610696135189607e-05,0.07956434676266293,0.4242344714497192,0.2778749164507707,0.09474808564944487,0.0,0.00025393979163925167,0.11384674261605866,0.0,0.26179877088677933,0.3725925418985387,0.9357884570699334,0.7017094461599297,0.017522316394227938,0.37111566982944444,0.0,0.10088140753712757,0.00010696331036034353,0.030582843671420282,0.006201451990498317,6.610696135189607e-05,0.32868142212847945,0.08590030413258026,6.610696135189607e-05,6.610696135189607e-05,0.7028039798553894,0.03917142423607901,0.5003519749613574,0.9998174350371603,0.5508450704643525,0.5263860388132948,0.4036664861213168,0.03704874134010747,0.1177910006398144,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018187874638784074,0.004542833832058521,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1924708852835766,0.008651880141145894,6.610696135189607e-05,0.9999337292265023,0.0,0.17440314434406726,0.00018315631663164508,0.2934981954388003,8.087324601114862e-07,0.3318364956555019,0.11872642750840898,0.08546341930998043,0.04967032365073968,0.1741523616919686,0.9824587643637072,0.40997722388735175,1.0,0.02889758528037152,0.6604403552198445,0.00010696331036034353,0.0055837146315674616,0.0093041952952551,0.9999338930386481,0.13970789680571463,0.3384187678408668,0.30612116938067274,0.3745591015710981,0.6819503441674923,0.23040624295585668,0.0,0.15566876047081973,0.3589901126915851,0.26455426310108854,0.5818593531366759,0.4229404769426174,0.014130867006885801,0.12376574492456598,0.0,0.21866894084100771,0.0,0.008321208094878286,0.24702277131299274,0.17586614929856076,0.05936056769296086,0.029458626872070928,0.9999398227114823,0.19854033463667375,6.610696135189607e-05,0.07957292649073536,0.42466527182771385,0.2784765322353885,0.09513773799702623,0.0,0.0002268396990896881,0.11478515055532734,0.0,0.26223048719415887,0.37361614739502846,0.9361988093423745,0.7020818933834655,0.017541235636292885,0.3713538352716405,0.0,0.10086947270697591,0.00010696331036034353,0.030549085274597973,0.006177477183056739,6.610696135189607e-05,0.3285718326615012,0.08605892900118758,6.610696135189607e-05,6.610696135189607e-05,0.7037125146317853,0.03957312359711913,0.5000528747030499,0.9998168436833683,0.5506062043912903,0.5262239280206275,0.4036092412434096,0.037183732160756225,0.11797995635237375,0.0,0.0,0.0,0.0,0.0
