0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006663243089055852,0.016159437363732532,0.00454726778563396,0.000589836722183158,6.610696135189607e-05,6.610696135189607e-05,0.1296394510587423,0.03613911375843978,6.610696135189607e-05,0.9999357452087155,0.0,0.2019503706241306,2.739672347426223e-07,0.26729193281627966,0.24495187495216317,0.3334452842427362,0.13020916308646915,0.21308936345050833,0.02804302678095101,0.16743426730172783,0.9658494455948138,0.4888697600357939,1.0,0.033074228686410106,0.5178883479606631,0.12446943942696041,0.0028013190397324747,0.02410569657594527,0.16248903503707562,0.025775150270582185,0.14361566480684296,0.2788041917934245,0.35599338215251713,0.8996364473661136,0.25633203176083635,0.0,0.1194397089392938,0.41253155560270427,0.01861261583172844,0.7853668756806151,0.5665532430877992,9.714036215975848e-06,0.004099505932976433,0.0,0.12876704602057767,0.0,0.011161586899552933,0.2862077890003933,0.14113329800703595,0.05827305387682223,0.0235533506851685,0.7365920135005425,0.22474523058642148,6.610696135189607e-05,0.08723212914949598,0.42799459829034325,0.10028003158226499,0.08004700996412027,0.0,0.0,0.010232882710619293,0.0,0.026050112097037878,0.1596606806112888,0.971947259182833,0.8284662267652957,0.034150554405186266,0.38236319394362844,0.0,0.08914490052846928,0.025302872715606765,0.010202223257865194,0.005349639856626406,6.610696135189607e-05,0.10882793819822435,0.012727426589025632,6.610696135189607e-05,6.610696135189607e-05,0.8307813531752003,8.35210516214701e-05,0.4616705876509127,0.9999997260327652,0.6132683582444265,0.3322836867345132,0.6479420999255354,0.05837384913587779,0.06069671285040367,0.0,0.0,0.0,0.0,0.0
0.0006664707677031543,0.016153637048773775,0.004550027038130457,0.0005895998001204583,6.610696135189607e-05,6.610696135189607e-05,0.12965933617620676,0.03612361706672592,6.610696135189607e-05,0.9999357468944201,0.0,0.20212728840116406,2.6297632494782473e-07,0.2673784856921252,0.2451320183346119,0.33350177822929555,0.130327106904672,0.21331577447712094,0.02769102820816885,0.16711866165939865,0.9658200349256975,0.4887394801235071,1.0,0.033067983957336046,0.5173439038704474,0.12512649783035665,0.002816890282813958,0.024099584711601695,0.16066420991541144,0.02449899356030339,0.143226176297713,0.2777954060212227,0.35617988850481264,0.901160818599743,0.25709727447066716,0.0,0.11947901385925103,0.41285273543689904,0.018625641653972447,0.7861625560877814,0.5684436648800525,9.164181504490156e-06,0.004029300526202361,0.0,0.12935452244248496,0.0,0.011139464171112197,0.2861040396797655,0.140750676680146,0.05830014054364387,0.023550250622834633,0.7438474887949907,0.2258446427802347,6.610696135189607e-05,0.08727311900328864,0.4279383202411362,0.09876813973093992,0.07932708448812875,0.0,0.0,0.010061452040554766,0.0,0.025271485881955973,0.15774999999091008,0.9722998076103266,0.828852037814399,0.03417996507430258,0.38190599743400794,0.0,0.08915614038028287,0.025299170875787886,0.010200806518014851,0.005346668455194289,6.610696135189607e-05,0.10871619965795065,0.012704488284681154,6.610696135189607e-05,6.610696135189607e-05,0.8307798006877565,7.104166931713486e-05,0.46144835264004,0.9999997370236751,0.6131425004486237,0.3319537941879343,0.647872580116732,0.05823885112559063,0.06049056065191647,0.0,0.0,0.0,0.0,0.0
0.0006664707677074993,0.016147627244253348,0.004552542414884973,0.0005895050637267427,6.610696135189607e-05,6.610696135189607e-05,0.12968422517012176,0.03611071195480945,6.610696135189607e-05,0.9999357491935174,0.0,0.20230116485084512,2.5243324678716187e-07,0.26745762267827,0.2453114586036431,0.3335525671619674,0.13044324842990637,0.2135430442659069,0.02734245428305289,0.1668069642713212,0.96579208254241,0.4886128942970334,1.0,0.033058821111784896,0.5168090892371284,0.12576888326765462,0.002844176926443519,0.024093213695982718,0.15889902531979955,0.023269250517047937,0.14281816565897545,0.27691930731394293,0.35635031686712015,0.9026297810119448,0.25783324679349984,0.0,0.11951833738994132,0.4131171523293358,0.018638776744853293,0.7869231484719599,0.5703146348312983,8.646828823473639e-06,0.003960993827932353,0.0,0.12994136994278516,0.0,0.011117639172059778,0.28603799243231587,0.14036307551260063,0.05833391654386752,0.023548056289735865,0.7510948546720795,0.22691813181445095,6.610696135189607e-05,0.08731918105316842,0.42786609457812674,0.09730985295972774,0.07862126128222634,0.0,0.0,0.009893622322658883,0.0,0.02451810139247774,0.15585316505372304,0.9726488988881237,0.8292320419007464,0.034207917457590054,0.3814457357601814,0.0,0.08917485180353124,0.025297039554704158,0.010188350336976676,0.005350005458625073,6.610696135189607e-05,0.10863492597367884,0.012708198485033457,6.610696135189607e-05,6.610696135189607e-05,0.8307562298405211,6.03660283274795e-05,0.46124432707342866,0.9999997475667532,0.6130240399317888,0.33167776674436217,0.6478086560931793,0.05811550170565601,0.06028915584907175,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.016141464945903523,0.004555548145741748,0.000589369448827924,6.610696135189607e-05,6.610696135189607e-05,0.12971265473902935,0.03609823815229177,6.610696135189607e-05,0.9999357512485315,0.0,0.202473565908771,2.423226599256351e-07,0.26753753242586864,0.24548219404536317,0.33360660365703576,0.1305550272853535,0.21377108536268374,0.02699881722303097,0.16650258398231987,0.9657656051769603,0.48849221244621066,1.0,0.03305012022324109,0.5162897652998203,0.1263925920021339,0.0028767298949835423,0.024086773881281213,0.15717122013790127,0.02207745054665812,0.1424058863380675,0.2760314868829513,0.35651196467563745,0.9040605728379272,0.2585573713336972,0.0,0.11955881738524092,0.4133691191063693,0.01865212296785339,0.7876590279464448,0.5721686841558725,8.159686925083492e-06,0.0038944146775744233,0.0,0.1305267038959464,0.0,0.011096705578080793,0.2859552958241306,0.1399898819827756,0.05836563923107331,0.023546060013586285,0.7585373373026905,0.22797476603789343,6.610696135189607e-05,0.08736341856637014,0.4277993082160175,0.09588819195131258,0.07792271678023395,0.0,0.0,0.009727935054612651,0.0,0.02378645527845808,0.153968667611792,0.972993023090044,0.8296030013401057,0.03423439482303974,0.38098108365784306,0.0,0.08919445623630941,0.025294922690376313,0.010167637589038752,0.005352700591869398,6.610696135189607e-05,0.10855945274451684,0.012736621982620964,6.610696135189607e-05,6.610696135189607e-05,0.8307591587709661,5.1235210760277225e-05,0.46104634597729793,0.9999997576773401,0.6129036501888905,0.33142075179365493,0.6477412733751108,0.05799948948974359,0.06009156286965168,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.016135580145524447,0.004558843753413063,0.0005892154646026079,6.610696135189607e-05,6.610696135189607e-05,0.12974097642325366,0.03608577947116761,6.610696135189607e-05,0.9999357528449363,0.0,0.20264330114910442,2.3262039067496894e-07,0.2676190586664528,0.24564152327500133,0.3336634058296774,0.13066205812349277,0.21399906082007997,0.026659491217745527,0.1662030607959771,0.9657403617511349,0.4883748713724132,1.0,0.033041804788391894,0.5157889840623414,0.12699731397837802,0.002912022040876489,0.024080591677677718,0.15544919723652786,0.020919231077961765,0.14199779194208859,0.27512668491108583,0.3566676309139339,0.9054620174218699,0.2592775403266745,0.0,0.11960018695169435,0.41362574780518674,0.01866550266698576,0.7883743368454329,0.5740044236069933,7.70102556859266e-06,0.0038296580552527265,0.0,0.13111286317544357,0.0,0.011076278233904975,0.28586725310677497,0.13962502027188411,0.05839543673519525,0.023544094793565055,0.7660255202166245,0.2290166678392037,6.610696135189607e-05,0.08740533403479102,0.4277366481058806,0.09449455074550495,0.07723304028850862,0.0,0.0,0.009563878511614582,0.0,0.0230753650630326,0.15210010389289813,0.9733328077566858,0.8299672811487702,0.03425963824886519,0.3805122654521432,0.0,0.08921118388286345,0.02529205955994765,0.010139379708933347,0.005353962917189706,6.610696135189607e-05,0.10847938673874785,0.01278748550844814,6.610696135189607e-05,6.610696135189607e-05,0.8308167138848187,4.3431832625067835e-05,0.46084611823571237,0.9999997673796093,0.6127807543818529,0.3311688504081974,0.6476710915033369,0.05788823996804177,0.059896411680028516,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.016129917723540305,0.004562430473021269,0.0005890682058899092,6.610696135189607e-05,6.610696135189607e-05,0.12976877382832377,0.036073130776410486,6.610696135189607e-05,0.9999357539128861,0.0,0.2028095333493552,2.2330249935923724e-07,0.26770122767598387,0.24578962235837873,0.3337207855982584,0.13076510225008708,0.21422750112693972,0.02632425988404885,0.16590785113794704,0.96571628517984,0.4882611110241077,1.0,0.03303393296432578,0.51530273679911,0.1275848742073561,0.0029485555213661823,0.024074635372854074,0.15374039177881493,0.01979137150892259,0.1416300996451485,0.2742152641599993,0.35681373377047754,0.906838516532527,0.2599958912609791,0.0,0.1196420401544113,0.41388993390428186,0.01867880922801806,0.7890699223981099,0.5758193084818664,7.269118293134526e-06,0.003766720191655303,0.0,0.1316996498205586,0.0,0.011056290155393009,0.28577597165998136,0.13926683213868285,0.058423921588761696,0.02354223892564083,0.7735349789391762,0.23004501036831707,6.610696135189607e-05,0.08744605694887739,0.4276772832888166,0.09312471343603425,0.07655395471113162,0.0,0.0,0.009401279497626118,0.0,0.022384199850029835,0.1502502470262082,0.973668470997658,0.8303254286703976,0.034283714820160016,0.3800392391553337,0.0,0.08922348908968139,0.02528777761373939,0.010138723357548769,0.005354030959736865,6.610696135189607e-05,0.10839432926894037,0.012764694716708637,6.610696135189607e-05,6.610696135189607e-05,0.8307980785158353,3.67700314387784e-05,0.46064062067853406,0.9999997766975006,0.6126567321696049,0.3309191642397133,0.6476004051737235,0.05778077550177313,0.05970294336498583,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.016124497919789184,0.004565441975396159,0.0005889465338492974,6.610696135189607e-05,6.610696135189607e-05,0.12979922603459687,0.036062189021044765,6.610696135189607e-05,0.9999357554553476,0.0,0.20297536209142616,2.1436499769654454e-07,0.26777913935204306,0.24593470279077143,0.333774144985365,0.13086535700624635,0.2144560954515617,0.025992979363741404,0.16561665143603763,0.9656933272716303,0.4881508593742615,1.0,0.03302681282781442,0.5148418855586613,0.1281541243158346,0.002985182133253773,0.024069102563128383,0.15215157004819677,0.018700586277504413,0.14124718873307915,0.2733061670337654,0.35695425124858104,0.9081927140031542,0.2606944215701847,0.0,0.11967907159105586,0.41416367676875016,0.018691374664982663,0.7897470116736099,0.5776097166019367,6.862349110736383e-06,0.003705562181509337,0.0,0.13228678403287544,0.0,0.01103674748711002,0.2856854697174156,0.13891213865561935,0.05845105741441085,0.023540643552879444,0.7811541603330812,0.23106837926064158,6.610696135189607e-05,0.08748606005342441,0.4276193011813476,0.09177618388331751,0.07587588541937136,0.0,0.0,0.009240001006610807,0.0,0.021712299443851096,0.1484184896550329,0.9740001582871478,0.830677786382453,0.03430667272836977,0.379562356592863,0.0,0.08923769099756433,0.02528398433584506,0.01013238698485344,0.005353381334986476,6.610696135189607e-05,0.10831354777260815,0.012760238947430023,6.610696135189607e-05,6.610696135189607e-05,0.8307776701114271,3.110211352830661e-05,0.46045433091901783,0.9999997856350024,0.6125417890569012,0.3306616194338677,0.6475344803496523,0.05767533187629258,0.059515698291468744,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.016119250779221276,0.00456840091422447,0.0005888568312765851,6.610696135189607e-05,6.610696135189607e-05,0.12983002582381675,0.036018944592261334,6.610696135189607e-05,0.9999357634603094,0.0,0.20313844886389093,2.0578807615062943e-07,0.267853029620276,0.24607938054239253,0.33382340601768146,0.1309646447732359,0.2146840533697244,0.02566551797169352,0.1653288739293282,0.9656713118549379,0.48804317139969045,1.0,0.0330198737375772,0.5143941771048572,0.12870665647933507,0.003019393416667795,0.024063800356003508,0.15059760016702048,0.017639382939690525,0.14087598324520734,0.27241916254057813,0.3570937554402349,0.9095250074690041,0.26138136150847846,0.0,0.11971368754075488,0.41443868210761015,0.01870342259610728,0.7904035358073122,0.5793758997645393,6.479173535365109e-06,0.0036461402500531253,0.0,0.1328736809327205,0.0,0.011002966244575864,0.28559034501365677,0.13856024040662826,0.058477718843505215,0.0235390070019139,0.7888135946344625,0.23208387184130863,6.610696135189607e-05,0.08752530896435294,0.42757861942539105,0.09044870844838909,0.07520324492464651,0.0,0.0,0.009080098946242883,0.0,0.021059520603410545,0.14660669699276152,0.9743280028547711,0.8310249858206187,0.03432868814506206,0.3790831476675891,0.0,0.08925105276374355,0.0252803521287007,0.010123347759030957,0.005352456399373093,6.610696135189607e-05,0.10823338017604453,0.01276452219417215,6.610696135189607e-05,6.610696135189607e-05,0.8307662388073012,2.628408260683937e-05,0.4602769447029841,0.9999997942119239,0.6124332828389691,0.33040183840375453,0.6474731713862113,0.057572298816041395,0.05933334987297484,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.016113837309458957,0.004571342945179309,0.0005888246936259638,6.610696135189607e-05,6.610696135189607e-05,0.12985765241529465,0.03599355213330704,6.610696135189607e-05,0.9999357644953665,0.0,0.20329770643829817,1.975542028703057e-07,0.26792362252007884,0.24622122802317536,0.3338692150124075,0.13106258955964156,0.2149112448652101,0.02534150822112015,0.16504210436669614,0.9656480869244931,0.48793406053432353,1.0,0.03301509917172548,0.5139551392005673,0.1292450935734907,0.003072286680529581,0.024058191927704427,0.1489744264544691,0.016614951486108573,0.14046595287643598,0.27149269766767087,0.35722281796152233,0.9108373290966506,0.26205959794852157,0.0,0.11974671634093065,0.41471019221553995,0.018714905315105782,0.7910397663327917,0.5811185223579654,6.118805105550493e-06,0.003588625872343349,0.0,0.13346296724714932,0.0,0.010980172951289686,0.28549013695648134,0.13820750952886823,0.05850477072030689,0.02353711988731568,0.796797939920212,0.2330852502289645,6.610696135189607e-05,0.08755877373860314,0.42753736024997335,0.08914047818623695,0.07453708211115873,0.0,0.0,0.008920771710229456,0.0,0.02042530071764674,0.1448145900990588,0.9746523729737743,0.8313692697609606,0.03435191307550687,0.37860297221852723,0.0,0.08926410292100859,0.02527698236643381,0.01011292776181823,0.00535194024421299,6.610696135189607e-05,0.10815589474665269,0.012773791240544927,6.610696135189607e-05,6.610696135189607e-05,0.8307603802395488,2.2192717112415643e-05,0.4601056135020215,0.9999998024457971,0.6123296611389905,0.33014780805105526,0.6474158796724867,0.05747234338992006,0.05915564267776575,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.01610872584995416,0.004574356666153463,0.0005887249927812311,6.610696135189607e-05,6.610696135189607e-05,0.1298840013689305,0.03597641571658729,6.610696135189607e-05,0.9999357656336928,0.0,0.20345388975125767,1.8964946706222903e-07,0.2679918013500707,0.24636229321641126,0.3339122322369573,0.13115926600057104,0.21513703822562744,0.025020793565626847,0.16475728746983648,0.9656252731574342,0.4878275401129149,1.0,0.03301096383285802,0.5135348369008252,0.12976559816751793,0.0031056200151418608,0.024053085778220937,0.14733243259726278,0.015607261290902391,0.14011263337711471,0.2705564594256619,0.35736094100619625,0.9121485794878985,0.26273751710799464,0.0,0.11977664647059111,0.4150149968331299,0.01872578817756702,0.7916651796483569,0.5828370641648892,5.77934801122182e-06,0.0035329141127268308,0.0,0.13405341260504008,0.0,0.010959662565895612,0.285387475318499,0.13786458604221694,0.05852714618816982,0.023535458590127185,0.8048137302559478,0.2340482939687256,6.610696135189607e-05,0.08759061196390759,0.4275016584181396,0.08783269950489339,0.07387083088099893,0.0,0.0,0.008761311191138864,0.0,0.01980705307418509,0.1430441806779602,0.9749734270863619,0.8317097984174366,0.03437472684256579,0.378119047282045,0.0,0.08927165951305233,0.02527295086955201,0.010101968954954412,0.00534722000475819,6.610696135189607e-05,0.10806216264079464,0.0127867580757709,6.610696135189607e-05,6.610696135189607e-05,0.8307887549478968,1.8721007208069596e-05,0.45993776225974875,0.999999810350533,0.6122315521793381,0.3298613987593199,0.6473619795854757,0.05736850127688699,0.05898171693152313,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.016103532205377573,0.004577415330032215,0.0005887025869613134,6.610696135189607e-05,6.610696135189607e-05,0.12991445756676415,0.035963503790739114,6.610696135189607e-05,0.9999357661968676,0.0,0.2036039571365422,1.820535706664373e-07,0.26805197745476556,0.2465054198864273,0.33394641748718334,0.1312558906212175,0.21536138139982536,0.024703539203361973,0.16447560748305237,0.9656032864589619,0.48772370075094984,1.0,0.03300498823436523,0.5131151043304226,0.13027557103502235,0.003145949830309046,0.024047884939398117,0.14572761735286804,0.014628760886089946,0.139750192526106,0.26968161352951997,0.35749199509389434,0.9134353387005502,0.2634044339432158,0.0,0.11980584770355597,0.41529988925131645,0.018736294088384578,0.7922690194585599,0.5845312280113836,5.459422509626349e-06,0.0034787515237547015,0.0,0.134642059056153,0.0,0.010939694699324737,0.28528336314334374,0.13752675345956722,0.0585521399019297,0.02353405818379055,0.812837167587275,0.23500785859325227,6.610696135189607e-05,0.08762664144118014,0.4274641804502022,0.08654888224560092,0.07321775854662962,0.0,0.0,0.008603696603480999,0.0,0.019207625716975575,0.14129679086329724,0.9752910013741284,0.8320456409931929,0.034396713541038106,0.37763424019289715,0.0,0.08927874404823338,0.02526914498757912,0.01009042442788519,0.005345305608934897,6.610696135189607e-05,0.10797525662598577,0.012799021570757543,6.610696135189607e-05,6.610696135189607e-05,0.8308188423869923,1.5779053848930654e-05,0.4597738503736125,0.9999998179464293,0.6121421748416784,0.3295909942587753,0.6473172884244321,0.05726746420324708,0.05881059972549386,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.016098563057514243,0.0045804471460797625,0.0005886634562087494,6.610696135189607e-05,6.610696135189607e-05,0.12994571322960316,0.03595247511175365,6.610696135189607e-05,0.9999357668678918,0.0,0.20374907605510967,1.7475662627983528e-07,0.2681067496653154,0.24664765621779106,0.3339757087917753,0.13135042044552914,0.21558277953312807,0.024389682337231124,0.1641969953133669,0.9655823680274479,0.48762232402784866,1.0,0.03299930686882898,0.5127070203807327,0.13077139520472497,0.003178442206047143,0.02404258034879884,0.14413896343982047,0.0136581695613213,0.13941397443549522,0.26882790989778194,0.3576271100886372,0.9147069969354972,0.2640645572882057,0.0,0.11983419532183236,0.4155849579246586,0.01874653037167229,0.7928574408304679,0.5862039949109001,5.157914262174009e-06,0.0034261785263044377,0.0,0.13523076792580718,0.0,0.010920282428888706,0.2851811148035135,0.1371945096854955,0.05857551259664731,0.023532710060554043,0.8209220169761795,0.2359621874389575,6.610696135189607e-05,0.0876619445077135,0.42742457747233936,0.08527971499163867,0.07257163850225559,0.0,0.0,0.008447169791403888,0.0,0.018625149287344742,0.13957070048698778,0.9756051597485067,0.8323768261603287,0.03441763197255207,0.37714690804634415,0.0,0.08928461813008993,0.025265352106296574,0.010078711763123875,0.005342549686078101,6.610696135189607e-05,0.10788698404220068,0.012811760795545846,6.610696135189607e-05,6.610696135189607e-05,0.8308580127133921,1.3288072864213056e-05,0.459614728154429,0.9999998252433737,0.6120590550128523,0.32932021606614637,0.6472777608365524,0.05716698943665819,0.05864252506898399,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.016093629629333302,0.004583482275836307,0.0005886636849878939,6.610696135189607e-05,6.610696135189607e-05,0.12997967712494873,0.03594265463600736,6.610696135189607e-05,0.9999357672976265,0.0,0.20388884992753817,1.6774587125447957e-07,0.26815567378202443,0.24678854855871632,0.33400008532431036,0.13144330255554404,0.2158020357489752,0.024079115447473223,0.16392127062386663,0.9655624128448967,0.4875229759157638,1.0,0.032992810287808594,0.5123025783199182,0.1312598814787494,0.0032076307886189635,0.02403713632433081,0.14256780495002191,0.012716673537482202,0.13909215262476193,0.26803036136553066,0.3577570643257531,0.915954476247614,0.26471495881359164,0.0,0.11986284598531417,0.41585545663907814,0.018756508277967446,0.7934269874230369,0.5878542451979664,4.87369417266721e-06,0.0033750936132512727,0.0,0.13581832125591972,0.0,0.01090125652603968,0.28508062018073455,0.13686545144947482,0.05860012586690972,0.02353176646254264,0.829113148136879,0.2369078504369004,6.610696135189607e-05,0.08769864161626113,0.42738393508956246,0.08403434255961431,0.0719361638419292,0.0,0.0,0.008292531657163232,0.0,0.01806037447077563,0.13786690910320346,0.9759160108583541,0.8327036357628821,0.03443758715510328,0.37665870282831654,0.0,0.08929040069865563,0.025261438338734576,0.010066971714563756,0.005341103053828825,6.610696135189607e-05,0.10780419043049229,0.012824412913291625,6.610696135189607e-05,6.610696135189607e-05,0.830894089219893,1.1181192771786454e-05,0.459460027416941,0.9999998322541287,0.6119814802326614,0.3290634631450424,0.6472434063977222,0.05706933555064349,0.05847680994985506,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.016088819395462618,0.00458649532596747,0.0005886828637274002,6.610696135189607e-05,6.610696135189607e-05,0.13001453857143946,0.035933493690813764,6.610696135189607e-05,0.9999357677107206,0.0,0.20402393925503032,1.6101087143254306e-07,0.26820001778600433,0.24692588977987964,0.3340211264273629,0.13153331600461313,0.21601806662910325,0.023771853197697406,0.16364851803519112,0.9655434429824615,0.4874255900292747,1.0,0.03298596319971311,0.5119063487925,0.13173568401283192,0.0032351075271358637,0.02403164881725433,0.14098890055793478,0.011803618565453367,0.13878121386968983,0.2672774727280266,0.3578820157383301,0.917176711246565,0.26535474490486927,0.0,0.11989194958480352,0.416110050217749,0.01876646537077849,0.7939785071944602,0.5894858961073304,4.605764408025734e-06,0.003325427197248454,0.0,0.13640550477869742,0.0,0.010882579238853256,0.2849825050198464,0.13653895899209392,0.05862512879369078,0.023531014515110856,0.8374217530744361,0.23784091453907766,6.610696135189607e-05,0.08773521874254188,0.4273429785119982,0.08281388804573124,0.0713110880829994,0.0,0.0,0.008139897525568447,0.0,0.01751280727907214,0.13618249441077948,0.9762235410378945,0.8330260547675604,0.0344565570175385,0.37616890519202784,0.0,0.08929685264655221,0.025257850586557433,0.01005512698123498,0.0053406723847750645,6.610696135189607e-05,0.10772800590925836,0.012836330691473746,6.610696135189607e-05,6.610696135189607e-05,0.8309238807200469,9.40070770378518e-06,0.45931022775710106,0.9999998389891286,0.6119080326291921,0.32882416247680296,0.6472124082018587,0.056975369521854634,0.05831354285278695,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.016084104449855443,0.004589527270594777,0.000588709897983936,6.610696135189607e-05,6.610696135189607e-05,0.1300507027638056,0.035924821745964855,6.610696135189607e-05,0.9999357680387024,0.0,0.20415512950086356,1.5454184574160657e-07,0.26824132902690434,0.2470579976147045,0.33404057614146593,0.13161997456244565,0.21623113291880883,0.023467884545965212,0.1633786961397895,0.9655253754428761,0.4873301374261604,1.0,0.03297893847568703,0.5115187856790863,0.13219831220724332,0.003261635342177047,0.02402614984335456,0.13936995214068215,0.010918308026194212,0.13847949458081849,0.2665575613494675,0.3580026881602004,0.9183733824715765,0.2659836860078794,0.0,0.1199213575035521,0.4163517612845005,0.018776435004987355,0.7945128330334652,0.5910994897379465,4.353144956492299e-06,0.003277107577372515,0.0,0.1369922303975903,0.0,0.010864221657835934,0.28488594629720626,0.13621663809085655,0.0586501468652425,0.02353044262842256,0.8458588079533815,0.23876038341730355,6.610696135189607e-05,0.0877711766952014,0.4273019577822942,0.0816187201771362,0.0706960888927565,0.0,0.0,0.007989360256219243,0.0,0.016981994166763492,0.13451666763450526,0.9765277623090783,0.833344196282838,0.03447462455712395,0.37567763217624933,0.0,0.08930370036107596,0.02525445117565062,0.010043375625313593,0.005340853498717764,6.610696135189607e-05,0.1076239963721656,0.012847680315623056,6.610696135189607e-05,6.610696135189607e-05,0.8309890575357718,7.897351287230235e-06,0.45916509559850044,0.9999998454581542,0.6118373134695435,0.3286008808445758,0.6471829888535467,0.056885198237325664,0.05815270970873959,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.016079450013162057,0.004592568609168464,0.0005887391822362988,6.610696135189607e-05,6.610696135189607e-05,0.13008820356462214,0.035916584625991455,6.610696135189607e-05,0.999935768204848,0.0,0.20428331838610483,1.483330809092075e-07,0.26828285265117724,0.24718480826683598,0.33406345117369046,0.1317032083840024,0.2164419394052281,0.02316721964769795,0.16311186322406984,0.9655081337266211,0.4872366525608849,1.0,0.032972025713073436,0.5111407796389734,0.13264762180639825,0.0032876639619809768,0.02402064292982778,0.13779773272105406,0.010056812242175868,0.138185594187202,0.2658616712469341,0.35811975256702994,0.9195449212976982,0.26660258454575125,0.0,0.11995134242804549,0.41658579212526836,0.018786652249741503,0.7950311550450051,0.5926956881817387,4.114917745057267e-06,0.0032300780131397414,0.0,0.1375784888066314,0.0,0.010846173679905941,0.28482397466610093,0.1359001274836248,0.05867570492544759,0.02353039854452066,0.8542859502029321,0.2396598100787612,6.610696135189607e-05,0.08780704876352839,0.42724064572707116,0.08044844961008545,0.070090847930083,0.0,0.0,0.007841068396911689,0.0,0.016467459320003566,0.13286922935058848,0.976828665434557,0.8336580587627904,0.03449186627337884,0.37518485863248374,0.0,0.08930873345092318,0.025252733974071035,0.010031463318360103,0.005341177678192556,6.610696135189607e-05,0.10754478346527283,0.012857839201159344,6.610696135189607e-05,6.610696135189607e-05,0.8310331404413981,6.629092216385061e-06,0.4590232491380609,0.9999998516669191,0.6117658049207774,0.3283883312109841,0.6471498965765681,0.05679817725098898,0.05799314306244479,0.0,0.0,0.0,0.0,0.0
