0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021182824192155473,0.017809658075963186,0.006753007556508994,0.0006506375214900034,6.610696135189607e-05,6.610696135189607e-05,0.18935656910813325,0.02574131788138611,6.610696135189607e-05,0.9999353050662239,0.0,0.12940878849452475,0.00019265238681891235,0.02017764892296423,2.742861696345465e-07,0.5318086463082616,0.10671709680094277,0.1648511107709844,0.1351161918771507,0.24553217648491363,0.986776735130592,0.44394654323791755,1.0,0.025639038362728062,0.6340983154697325,0.00010696331036034353,0.004471008276851512,0.022346907568182382,0.9999338930386481,0.20704099776818524,0.3584361581627918,0.5193230639438672,0.3173729884066711,0.7432767499287642,0.29564595395146875,0.0,0.008000097739612301,0.16142240952660084,0.0,0.7118934886796606,0.32968763327947964,0.12849196597644447,0.10751138957350447,0.0,0.21097615665488417,0.0,0.02186728371167914,0.26465194092049826,0.23283588676758976,0.07385696413631375,0.028723422271937596,0.3325351772431589,0.20568377796035556,6.610696135189607e-05,0.036607406757746014,0.42220957305965306,0.20155486269058787,0.18112404257428896,0.0,0.1122671244689321,0.1375428227313865,0.0,0.15207038154684696,0.3743030298308196,0.7363918421464049,0.6469564339415819,0.013223264869407933,0.3450773001071983,0.0,0.05784586253177723,0.025649932251943747,0.004798294711528048,0.0036465703148193178,6.610696135189607e-05,0.1050187504245612,0.04335498957220022,0.0013350076062854386,6.610696135189607e-05,0.9964094236100243,0.05516838738064792,0.3938212149797176,0.9998073476131811,0.8595551288684914,0.701034493455843,0.46819135369173837,0.029319032972549664,0.13115822611871633,0.0,0.0,0.0,0.0,0.0
0.00020640360562044645,0.017805073402741765,0.006754678026659903,0.0006492963368568259,6.610696135189607e-05,6.610696135189607e-05,0.18964562524137987,0.025725946340373246,6.610696135189607e-05,0.9999353180926138,0.0,0.1288319458245944,0.0001835520693895111,0.019772980913800295,2.452301109651202e-07,0.530598350861307,0.10660817685179574,0.16465504610761558,0.13490162819901186,0.24537545819069334,0.9867886642718344,0.44382608720374,1.0,0.025585159978840307,0.6344267650831097,0.00010696331036034353,0.004479434410679131,0.022340613431642706,0.9999338930386481,0.20712210424732222,0.35857710274779697,0.5214351049008843,0.31695434744058215,0.7432865140402798,0.29538312595858796,0.0,0.007724285294451971,0.16051912607670438,0.0,0.7117148024876584,0.32956400622590754,0.1291851828128354,0.10803934667747528,0.0,0.21134853295693035,0.0,0.021908640722714274,0.2640266337843549,0.23223246964919092,0.07380962587603467,0.028693521044997464,0.3351645150859639,0.2066612324533109,6.610696135189607e-05,0.03623775883433342,0.42309480308423053,0.20158020546423808,0.18184950035508776,0.0,0.11291344944468243,0.14090928180922366,0.0,0.15237012057645744,0.37453177877718935,0.7359131889881527,0.6465851951318313,0.013211335728165616,0.3448253798393297,0.0,0.05764542142039342,0.025624351419685203,0.0047196351608350656,0.0035649207911032043,6.610696135189607e-05,0.10442618997174312,0.043048028399285204,0.0012167428810292164,6.610696135189607e-05,0.9999485273795737,0.055133280495482176,0.3939354278617299,0.9998164479306105,0.8595892843470653,0.698571346883961,0.469401649138693,0.02930690008408854,0.1312491688892875,0.0,0.0,0.0,0.0,0.0
0.00021178697264311014,0.01780085382612857,0.006756477585273797,0.0006479266074215237,6.610696135189607e-05,6.610696135189607e-05,0.18993575955995481,0.025710371657729988,6.610696135189607e-05,0.9999352800173038,0.0,0.12824846154393457,0.00017470249877762483,0.019372308056592156,2.1941667554925462e-07,0.5293164720301664,0.1064918864379722,0.16445008561103047,0.1346861506835199,0.24522044785694067,0.9867988355554944,0.4437070254604947,1.0,0.025533020553552957,0.6347747802093023,0.00010696331036034353,0.004475087054858746,0.02233407416710929,0.9999338930386481,0.20719428337027393,0.3587794071758642,0.523632441365906,0.3165298820317533,0.7432836545425543,0.29511713034164566,0.0,0.00745844076814066,0.1596118048727407,0.0,0.7115213815919152,0.3294334953170721,0.12988264169880065,0.10857080467529115,0.0,0.21171990352360054,0.0,0.021953047188858255,0.2633899786899273,0.23162302590104097,0.07375848770324428,0.028662942602685787,0.33760566367757905,0.20766759345596053,6.610696135189607e-05,0.035860555954738846,0.4240044923848952,0.2016172641199955,0.18259510991328762,0.0,0.11357366848169545,0.14435637437508525,0.0,0.1526906105155265,0.37476990241495856,0.7354312076176794,0.6462087474677682,0.013201164444505639,0.34457307101590473,0.0,0.05746587666471481,0.025595771263795176,0.004638363984480152,0.003482642546013033,6.610696135189607e-05,0.10381428461248153,0.04273038531141066,0.0011186237485667665,6.610696135189607e-05,0.9999474540629991,0.055099081337450215,0.3940392982011321,0.9998252975012224,0.8595955826935717,0.6960316013354985,0.4706835279698336,0.029296121454586127,0.13134651665693886,0.0,0.0,0.0,0.0,0.0
0.0002064036056198344,0.017797334991343946,0.006758858902830079,0.0006465814345976576,6.610696135189607e-05,6.610696135189607e-05,0.19022724905387997,0.025693563414844113,6.610696135189607e-05,0.9999352948207557,0.0,0.12763957910459386,0.00016591312598922758,0.01895432957032881,1.964046712200153e-07,0.5277842281743236,0.10636545149596535,0.16419263214060642,0.1344655470198322,0.24506096318018677,0.9868107025158162,0.4435841944095618,1.0,0.0254922876384391,0.6351749780267035,0.00010696331036034353,0.004471584036073076,0.02232628122927777,0.9999338930386481,0.20725973182073373,0.35896851488096376,0.5259736612477094,0.31611973459875153,0.7432573735425895,0.2948597223291143,0.0,0.00720288838706507,0.15873141245156422,0.0,0.7113147295144813,0.3293492825910373,0.13058744961053895,0.10910725016007652,0.0,0.2120932259966937,0.0,0.02200326327951678,0.26275633433534773,0.23099951915604355,0.07370856511500494,0.028631228207290464,0.3405053285714867,0.20867213757429495,6.610696135189607e-05,0.035481777579949095,0.4249517061031812,0.20168685155992833,0.183378280852397,0.0,0.11427301768694806,0.14792776828083343,0.0,0.15303773374417073,0.37506065151642176,0.7349470033696288,0.6458317866597367,0.013189297484183841,0.34432257959374457,0.0,0.05737218645874179,0.025621395748632043,0.0045969622077176985,0.003405878458109683,6.610696135189607e-05,0.1034516204999001,0.04238821690834623,0.0009306199385782101,6.610696135189607e-05,0.9999648579200173,0.055055774897482264,0.39412241771389483,0.9998340868740108,0.859569764355658,0.6933406228629311,0.47221577182567637,0.029282085245382627,0.13139743375193452,0.0,0.0,0.0,0.0,0.0
0.00021177298672944432,0.01779309365846103,0.0067607748517186424,0.0006452574128646612,6.610696135189607e-05,6.610696135189607e-05,0.1905254886376999,0.025677338563947674,6.610696135189607e-05,0.9999352583478104,0.0,0.12705679070052636,0.000157376140527188,0.018534335840281607,1.7599399192923805e-07,0.5261983479751208,0.10624666958353582,0.16394666796587967,0.13425154003521853,0.24491492212733268,0.9868214847698177,0.44347758121916353,1.0,0.02544604019627551,0.6355519923866056,0.00010696331036034353,0.004476720771650607,0.02231751769849871,0.9999338930386481,0.20732153711768653,0.35912406245586287,0.5283435325140632,0.31570279575161553,0.7432081580745679,0.2945647804824391,0.0,0.006950898579057428,0.15779711626241516,0.0,0.7110797729359837,0.32925646588546637,0.13129599040449927,0.10964463056417617,0.0,0.21245817482466076,0.0,0.022050162331494663,0.26211609743204994,0.2303354456062288,0.07365791265855923,0.028599415055952194,0.3432707974400514,0.20974708274696705,6.610696135189607e-05,0.035091794900361975,0.4259216921328284,0.20177682541698877,0.18413608116610208,0.0,0.11484662148996579,0.15148885417387606,0.0,0.1534059414413862,0.3753361266973845,0.7344524695602822,0.6454404473084911,0.013178515230182332,0.34406424395617574,0.0,0.057297434402290216,0.025650796285383855,0.004548488775354188,0.0033328614899339366,6.610696135189607e-05,0.10313248037037319,0.042086070962908416,0.0006580555776835804,6.610696135189607e-05,0.999962697102296,0.055015016508443336,0.39424234765093247,0.9998426238594728,0.8596681440906951,0.6907138535697168,0.4738016520248792,0.029267616039094394,0.13146073945126946,0.0,0.0,0.0,0.0,0.0
0.00020640360561962695,0.01775525167421105,0.0067631555805396796,0.0006438468025299228,6.610696135189607e-05,6.610696135189607e-05,0.19084092720055562,0.025660354496723384,6.610696135189607e-05,0.999935397894692,0.0,0.12649453521911044,0.0001491175488676117,0.018114866706406337,1.578768071941155e-07,0.5246208620759244,0.10612990955616432,0.16370630891651922,0.13403133693786926,0.24476309939312083,0.9868339009836442,0.4433668065521249,1.0,0.025429230401407547,0.635945629911232,0.00010696331036034353,0.004478011681766196,0.022308900340782152,0.9999338930386481,0.20738282578655412,0.35931353664027166,0.5307566311930518,0.31525554780533543,0.7431486895960588,0.2942631072288316,0.0,0.006703562139424422,0.1568365452129523,0.0,0.710828990389954,0.3291533230442522,0.13200966608418063,0.11018737398016991,0.0,0.2128262051453273,0.0,0.02209412811586364,0.2614692744879155,0.2296567702051057,0.07360225116100658,0.028567862689325985,0.34621109212524787,0.21086926791966012,6.610696135189607e-05,0.03469127718726576,0.4269107887976693,0.20187586364278903,0.18488506976926372,0.0,0.11536804544781161,0.15503939499966307,0.0,0.15379235012549258,0.3756086386992715,0.7339589969779502,0.6450495266267093,0.013166099016355765,0.34380698830254786,0.0,0.05722500672200376,0.025684128803164456,0.004496429422242831,0.003263963326837543,6.610696135189607e-05,0.1028466878105333,0.04181018644887763,0.00035181965937499944,6.610696135189607e-05,0.9999644303630527,0.05497544676115216,0.39435728778279433,0.9998508824511324,0.8598135257063576,0.6881239019105775,0.47537913792407555,0.029248749928389117,0.1315317293399571,0.0,0.0,0.0,0.0,0.0
0.00021177686817607874,0.0177379528612032,0.006766137795254836,0.0006424586705029344,6.610696135189607e-05,6.610696135189607e-05,0.1911624819760872,0.02563800931786477,6.610696135189607e-05,0.9999353627550933,0.0,0.12594644887122297,0.000141162078216702,0.017697288077833967,1.417761984282826e-07,0.5230250998631898,0.10600963208688056,0.16345116259607645,0.13379182800512818,0.2445835341833674,0.986834388222637,0.4431757429655146,1.0,0.025389774659458367,0.6363822124104217,0.00010696331036034353,0.004476661253650295,0.022299434352815943,0.9999338930386481,0.20743957661271215,0.35952713283687515,0.5332518153110442,0.31481047231713716,0.7430870305493407,0.29396909737345334,0.0,0.006461516955695758,0.1558652241549688,0.0,0.7105725088383708,0.32906676735076057,0.13272981961607078,0.11074625367489122,0.0,0.2132328785445709,0.0,0.022164737134008516,0.2608428510628505,0.22897260798718247,0.07354278642746612,0.02853622063167815,0.3485867292284154,0.2119923114751096,6.610696135189607e-05,0.034290878053625656,0.4278975341490411,0.20198500476690723,0.18563190993707807,0.0,0.11586842723786568,0.1585525396714878,0.0,0.154193119517772,0.3758910562874845,0.733478352378801,0.6446702121417414,0.01316561177736295,0.3435913784899145,0.0,0.05715372066901923,0.025719939609981073,0.004442379322738123,0.0031997736430281797,6.610696135189607e-05,0.10253324765985668,0.04154825689006952,6.610696135189606e-05,6.610696135189607e-05,0.9999645346685193,0.05492796468375215,0.3944525438182457,0.9998588379217833,0.8599727677286046,0.685582094397345,0.47697490013681015,0.029224739556976756,0.1315910137656785,0.0,0.0,0.0,0.0,0.0
0.00020640360561968452,0.01772644194731701,0.006773384420592866,0.000641013765944136,6.610696135189607e-05,6.610696135189607e-05,0.1914415705414417,0.02561450266698254,6.610696135189607e-05,0.9999353693813888,0.0,0.12541832997992125,0.00013350287077891476,0.017282564526013285,1.2745444556730513e-07,0.5214477232907209,0.10589660488844425,0.16320590917025535,0.1335512290450141,0.2444074277257899,0.9868361937339833,0.4429966906701171,1.0,0.025335004230974494,0.6368008541664041,0.00010696331036034353,0.004473533570110336,0.022289128748583766,0.9999338930386481,0.2074888642023168,0.3597596721574245,0.5359036559364898,0.3143592093313649,0.7429989539469476,0.2936621498530338,0.0,0.006224425520296074,0.15487440835130442,0.0,0.7102887459582611,0.32896702498092767,0.1334559106264686,0.11130920346564578,0.0,0.21363914878057122,0.0,0.022213311596073215,0.2602055840378301,0.22828118280239643,0.07348157995666658,0.02850515036707452,0.35148957714022816,0.21313628502673454,6.610696135189607e-05,0.033886932545473786,0.4289069314863881,0.2021215655409473,0.18638025688753748,0.0,0.11637448468319408,0.16201120349774029,0.0,0.15461682154557763,0.37618274154798503,0.7329928603285173,0.6442833688085643,0.013163806266016693,0.34336416054931174,0.0,0.057079958792530444,0.025756878522713134,0.0043918483703484544,0.0031407419236129824,6.610696135189607e-05,0.10223954409769077,0.04131072519874536,6.610696135189607e-05,6.610696135189607e-05,0.9999646100154019,0.054879480512105186,0.39453926327950756,0.999866497129221,0.8601185252704966,0.6831142606965097,0.47855227670927913,0.029197827607717067,0.131644324300832,0.0,0.0,0.0,0.0,0.0
0.00021175303939017593,0.017717567018112883,0.006777598775336677,0.000639534203991701,6.610696135189607e-05,6.610696135189607e-05,0.19174027708229763,0.025591330915309678,6.610696135189607e-05,0.9999353334335096,0.0,0.12490741427591967,0.00012613707766802798,0.016871155660228104,1.146971588852095e-07,0.5198640404933408,0.10578203437002894,0.1629734974016048,0.13331253292305018,0.2442430406369528,0.9868373171897854,0.44284283640455946,1.0,0.025278843345921197,0.6372110099369815,0.00010696331036034353,0.004468756784449883,0.022278266195595926,0.9999338930386481,0.20753073286177756,0.3599987577542441,0.5387344544805258,0.31389644353166396,0.7428850954186508,0.29334167097506986,0.0,0.005992414215603664,0.1538542628966518,0.0,0.709983739133436,0.32885267513362415,0.13418643895649024,0.11187390030031201,0.0,0.21403447185378288,0.0,0.022258863268663394,0.2595610639065553,0.22757826827019684,0.07340952091873354,0.028441678796081622,0.35412738607756694,0.2142828099904772,6.610696135189607e-05,0.033564701655194845,0.4299616219234681,0.20228313243067525,0.18710893555355035,0.0,0.11687525852249685,0.16531930401348874,0.0,0.15505934488446094,0.37647562715475996,0.7325010281204596,0.6438830590627351,0.013162682810214554,0.34312269174165777,0.0,0.057019914248106464,0.025795380755975105,0.0043563649088747885,0.003072286681287586,6.610696135189607e-05,0.1019722440457065,0.04105574929782113,6.610696135189607e-05,6.610696135189607e-05,0.9999647041624807,0.05483177215067399,0.3946419791954601,0.9998738629223319,0.8602611716016714,0.6808263183927006,0.4801359595066592,0.02917488161207409,0.13169820031001114,0.0,0.0,0.0,0.0,0.0
0.00020640360561933107,0.017709239636289453,0.006780618599501999,0.0006381116848967695,6.610696135189607e-05,6.610696135189607e-05,0.19204179896185447,0.025570539580318477,6.610696135189607e-05,0.9999353479346552,0.0,0.12441156615164958,0.00011907859011504515,0.016464161693711902,1.0331781661646299e-07,0.5183282010264552,0.1056637416996951,0.16274413581741445,0.13306538144091024,0.24407095725134936,0.9868406834609428,0.4426878133420775,1.0,0.025221172809137514,0.6376147465284514,0.00010696331036034353,0.0044632224885780385,0.02227224225052133,0.9999338930386481,0.20756977169173318,0.3602676214620476,0.541630639146653,0.31341912565062435,0.7427390983977731,0.29302040082955727,0.0,0.0057652803789464,0.15283112524176418,0.0,0.7096696333083631,0.3287129185427911,0.1349185880075331,0.11244201301456007,0.0,0.21442048560760837,0.0,0.022299815921824246,0.25890721875816436,0.2268449227644063,0.07334076577391288,0.028397795506059743,0.35699678023054093,0.21547499291530461,6.610696135189607e-05,0.03314934991909703,0.4310323811190038,0.20247500562396242,0.18783186603726987,0.0,0.11732939806339066,0.16857716239818302,0.0,0.1555167095475362,0.3767814146470403,0.7320160305515567,0.6434870297340906,0.013159316539057235,0.34289170105031413,0.0,0.05695977316057909,0.025834612715803677,0.004321384178989241,0.0029863736158088636,6.610696135189607e-05,0.10173009344276823,0.04081614076513351,6.610696135189607e-05,6.610696135189607e-05,0.9999648261354915,0.05478589597826458,0.3947361669815233,0.9998809214098849,0.8604411598639511,0.6785916090422361,0.48167179897354484,0.02914991544440575,0.13176153099275414,0.0,0.0,0.0,0.0,0.0
0.00021177906364320469,0.017702123683126927,0.006783365949766184,0.0006367119422806078,6.610696135189607e-05,6.610696135189607e-05,0.19234510800718538,0.02554913520965945,6.610696135189607e-05,0.999935311505277,0.0,0.12392482548073376,0.0001123106394675353,0.01605947501502574,9.31545944913046e-08,0.5167844158919656,0.10553809715920945,0.16251178662479923,0.13281538865847708,0.24389901096170247,0.9868430530212264,0.4425374868275896,1.0,0.025163698305266716,0.6380353342902669,0.00010696331036034353,0.004457494178096721,0.02226442307902558,0.9999338930386481,0.20760779152116027,0.3605628591251116,0.5447020738299436,0.31292743196404954,0.7425635171391092,0.29269691503951356,0.0,0.005542926628493736,0.15181334813645744,0.0,0.7093425322490117,0.32855467872930944,0.13565485386844797,0.11301298604336102,0.0,0.2147966215900842,0.0,0.022342529097895115,0.2582390945282336,0.22608690697248945,0.07327815311651821,0.028361923514518963,0.35964362115407655,0.21671279903278504,6.610696135189607e-05,0.03272555077331041,0.43211894731002704,0.20269024110631406,0.1885814049804148,0.0,0.11774518280835859,0.17194139345935727,0.0,0.1559958185447255,0.3770832646478324,0.731529757473075,0.6430880029949365,0.013156946978773528,0.3426658915823262,0.0,0.0569363352538512,0.0258740921740077,0.0042885348436257275,0.002901462039578769,6.610696135189607e-05,0.10147380188498042,0.040580066477472636,6.610696135189607e-05,6.610696135189607e-05,0.9999649012008035,0.054746241754576784,0.3947968544993377,0.9998876893605325,0.860652415548122,0.6762451652495909,0.4832155841080345,0.02912355204705345,0.131850269998059,0.0,0.0,0.0,0.0,0.0
0.00020640360561971705,0.017695450184589886,0.0067862393795325516,0.0006352202128557055,6.610696135189607e-05,6.610696135189607e-05,0.19265095519955108,0.025525918982190934,6.610696135189607e-05,0.99993532573977,0.0,0.12345985939927442,0.00010585520069911365,0.015661098985389345,8.408826203267008e-08,0.515312860331136,0.105410279998944,0.16228105709556276,0.13255801028804673,0.2437201362184221,0.9868480328564362,0.44238760527967175,1.0,0.02510491214552927,0.6384654823393743,0.00010696331036034353,0.00445067333629898,0.022254238604294298,0.9999338930386481,0.2076425529488321,0.36086506909889127,0.5478989866742463,0.3124177123173163,0.7423699867303475,0.2923728941682471,0.0,0.0053264261368877654,0.15079889455988624,0.0,0.7089998527678472,0.3283871866722547,0.13639858171765712,0.11358964887154623,0.0,0.21517071376445654,0.0,0.02238284133016965,0.2575672679648185,0.22530857595798257,0.07321642183723395,0.0283283455401126,0.3625100733118654,0.21799464695930584,6.610696135189607e-05,0.03228516532084686,0.4332189036008721,0.20292302647789695,0.18935232601850235,0.0,0.1181359859596039,0.1753754808448409,0.0,0.15649793191469272,0.3773814655231982,0.7310434079942961,0.6426902149100318,0.013151967143563774,0.3424416809558718,0.0,0.0568847417292973,0.025915082866627363,0.004257967788075173,0.0028339316779180243,6.610696135189607e-05,0.10124977354159694,0.04035053655391412,6.610696135189607e-05,6.610696135189607e-05,0.999964986399796,0.05470698679175561,0.3948149204139762,0.9998941447993008,0.860876488918119,0.6738255405070108,0.48468713966886406,0.02909193531851611,0.1319502907089844,0.0,0.0,0.0,0.0,0.0
0.00021180550649952567,0.017689497691845864,0.006789176812995911,0.0006336284011805585,6.610696135189607e-05,6.610696135189607e-05,0.19295838535769197,0.025502382762287615,6.610696135189607e-05,0.9999352891736409,0.0,0.12301328505300642,9.969670822253601e-05,0.015267535934481586,7.598976827418535e-08,0.5138613865256393,0.10527721468375045,0.1620480839401066,0.1322976855119036,0.24354098752479128,0.9868520339835102,0.44224186699439627,1.0,0.025046972351440957,0.6389122159572905,0.00010696331036034353,0.004442362680654925,0.022242914924177567,0.9999338930386481,0.20767355042093405,0.3611803755056121,0.5512650869956759,0.31189276327535953,0.7421599784577447,0.2920414381914705,0.0,0.005115723564893555,0.14977298078832083,0.0,0.7086388090616905,0.3282164026490839,0.13714848585378767,0.11417011242143085,0.0,0.2155389669169696,0.0,0.022424608487938237,0.2568972976035626,0.22452467249609667,0.07314877270925955,0.028297553168547505,0.36517066920191127,0.21928881268651346,6.610696135189607e-05,0.03183872268282195,0.4343344182490171,0.20317286417651995,0.19010687420223563,0.0,0.11850520234314799,0.17870316572469927,0.0,0.15702154886453815,0.37767609308159,0.7305538286343087,0.6422889000537778,0.013147966016489819,0.3422191660886342,0.0,0.05683510905727053,0.025953610125492695,0.004229498947300328,0.0027661609049070865,6.610696135189607e-05,0.1010227471019247,0.040125993051054756,6.610696135189607e-05,6.610696135189607e-05,0.999965077508014,0.05466715736573533,0.39483840255328756,0.9999003032917775,0.8611115381574769,0.6715237774972116,0.48613861347436077,0.029062427390020865,0.1320594203292195,0.0,0.0,0.0,0.0,0.0
0.00020640360562010926,0.017683440828116327,0.006792351980509115,0.0006320056590261383,6.610696135189607e-05,6.610696135189607e-05,0.1932669472421464,0.025478782555724402,6.610696135189607e-05,0.9999353034898973,0.0,0.12258188147685144,9.382878454214847e-05,0.014879302894748939,6.87437297517574e-08,0.512456952488605,0.10514129140580034,0.16181149779609222,0.13203134507391998,0.24335637727506934,0.9868583514955614,0.44209466695492955,1.0,0.024988099016857744,0.6393731347460218,0.00010696331036034353,0.004433065052490025,0.02223026023291472,0.9999338930386481,0.20770081999130857,0.36152200229955483,0.5547734183105043,0.31135145721271573,0.7419327479552084,0.29171065259146317,0.0,0.004911198839299062,0.14875410110907525,0.0,0.7082587958936715,0.32804440662816653,0.13790451403856696,0.11475509175627088,0.0,0.21590535839336444,0.0,0.022464246634061307,0.2562313269898693,0.22373341990473034,0.07307979615169564,0.028267949777481524,0.36800948500052216,0.22059519153599838,6.610696135189607e-05,0.031384656853804094,0.43546249613509286,0.2034411618382391,0.19085399291552116,0.0,0.11885757937165582,0.18195270098616811,0.0,0.15756804254048196,0.37797054991547874,0.730064140887513,0.6418885309686598,0.013141648504438533,0.3419999746517059,0.0,0.05678284352155615,0.0259926132402503,0.004170066710366882,0.0027018659944638215,6.610696135189607e-05,0.10080920697148649,0.03999060614247513,6.610696135189607e-05,6.610696135189607e-05,0.9999651941681049,0.05462609020655252,0.3948534730161642,0.9999061712154579,0.8613519188942962,0.6692931291610269,0.48754304751139504,0.029031870160046214,0.13217354566026257,0.0,0.0,0.0,0.0,0.0
0.00021186620935456622,0.01768860927525297,0.006795894877300405,0.0006304262377979595,6.610696135189607e-05,6.610696135189607e-05,0.19356960358511144,0.025455182227200446,6.610696135189607e-05,0.9999352255095039,0.0,0.12215834107487976,8.822763389878263e-05,0.014495963250801705,6.224683818882643e-08,0.5110339648318274,0.10499962811114855,0.16157040692191632,0.1317651067410952,0.24317511469604652,0.9868634366446466,0.44195145617243725,1.0,0.024929355551814417,0.6398570433885927,0.00010696331036034353,0.004422825276114157,0.022216853054067544,0.9999338930386481,0.20772346945944944,0.3618878646988647,0.5584227405928187,0.3107969274129227,0.7416819367289081,0.2913772490156257,0.0,0.004712793155023477,0.14774460386544006,0.0,0.7078564506592829,0.3278663899558612,0.13866435656314313,0.11534214864647371,0.0,0.21626478025640883,0.0,0.022506062601020383,0.2555503720030528,0.22295733958612723,0.07300559178842407,0.02823868432235974,0.37049233994317954,0.2218565748990494,6.610696135189607e-05,0.03092670544464947,0.4366123848970859,0.2037359152527754,0.19162682412856824,0.0,0.11929574845603767,0.18514640979280064,0.0,0.158139102083499,0.37828445071848005,0.7295705366957617,0.6414827366574798,0.013136563355353445,0.34178376357115386,0.0,0.0567351982783249,0.02603251678379947,0.004126360249126486,0.0026115716088859417,6.610696135189607e-05,0.1005919329589769,0.03982144624632437,6.610696135189607e-05,6.610696135189607e-05,0.9999653294252919,0.05458214801831644,0.39483758578092626,0.9999117723661012,0.8614954951381372,0.6671089240949211,0.48896603516817255,0.029004819146069553,0.13227875240374243,0.0,0.0,0.0,0.0,0.0
0.0002064036056210097,0.017687011220334413,0.006799127699408494,0.000628943012949981,6.610696135189607e-05,6.610696135189607e-05,0.1938737194235941,0.02546670478930481,6.610696135189607e-05,0.9999352308969606,0.0,0.12174512734637576,8.288159810127336e-05,0.0141167804897788,5.64174836299274e-08,0.5096112798683867,0.104856408789711,0.16132978111089608,0.13150142048454636,0.24300086784049832,0.9868740450947631,0.44183383893010847,1.0,0.024869536104677126,0.6403475083555685,0.00010696331036034353,0.0044127332414204325,0.022202903956783752,0.9999338930386481,0.2077438268692834,0.36228838208677305,0.5621542821679998,0.31022688927097786,0.7414082318346054,0.29103422252312805,0.0,0.0045193979808934165,0.14675125773321715,0.0,0.7074336963038336,0.32767467796718514,0.13943011647820358,0.11593142007361781,0.0,0.21660947322433383,0.0,0.022548193140405768,0.2548592094819015,0.22215754846802324,0.07294039124594684,0.028209034112950258,0.37319984781705756,0.2231629156484234,6.610696135189607e-05,0.030453083138882616,0.43777763034396283,0.20404913215721499,0.19244948749498947,0.0,0.11972448672459632,0.18851109579948566,0.0,0.15873561709679937,0.37859394326659,0.72906846303725,0.641067712085884,0.01312595490523695,0.3415566878455578,0.0,0.05668223712970763,0.026071580083343544,0.004092727726685204,0.002532036451653033,6.610696135189607e-05,0.10038035747562164,0.0396202265904744,6.610696135189607e-05,6.610696135189607e-05,0.9999654343333133,0.05454263600817963,0.3947711626355067,0.9999171184018987,0.8616393348047314,0.6647375900498136,0.4903887201316133,0.028974277809655998,0.13240159765532883,0.0,0.0,0.0,0.0,0.0
