0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01956228862483051,0.003912800547212575,0.0007331374358574056,6.610696135189607e-05,0.9999361478318807,0.18980504987158006,0.03139645137875473,6.610696135189607e-05,0.9999369464509905,0.0,0.14425982387137085,0.00033186551226402973,0.2911999273945891,0.0006514958301766124,0.2300086277002961,0.03298294974866136,0.15734665261058742,0.11223161798137202,0.19126105698812537,0.9608934540658922,0.3955318873142552,1.0,0.03447518708309514,0.4774427849196894,0.0001730702717122395,0.002520877827223796,0.017581812030981605,0.9999596598046165,0.15606457031830753,0.22053174523790967,0.37634513471319103,0.41024249208869834,0.6902478829313068,0.3477103733834639,0.0585055417534461,0.11577724137581401,0.35456267003553354,0.19084852222315576,0.8574183124674075,0.5536170848282427,0.013969469144168448,0.042155938131018846,0.0,0.19049710179981194,0.0,0.015787276647937682,0.3795633348073347,0.28802313835806775,0.07466467956870722,0.03490854819181796,6.610696135189607e-05,6.610696135189607e-05,0.005292330002104258,0.0550270879459001,0.31920651363513214,0.2567307318022083,0.008266861967660095,0.0,0.08096768048336453,0.06216308546470932,0.0,0.06962649832212682,0.2580226741737178,0.8737989128744595,0.7665830048808557,0.03910654593410782,0.4139710108859329,0.0,0.09142384415709458,0.000809020895324953,0.02182457530032455,0.008034448297280854,6.610696135189607e-05,0.3183967018433855,0.1651257679002513,0.051267445377955384,6.610696135189607e-05,0.573646992318412,0.05302138526648503,0.4997629407775052,0.9411625927342898,0.5120551507462323,0.5826227486695805,0.5791428500765481,0.03997223946180425,0.031013588387452162,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0195615582969667,0.003903079901018543,0.0007331374358574056,6.610696135189607e-05,0.9999361480893392,0.18973514138883757,0.03134452585795687,6.610696135189607e-05,0.9999370230494291,0.0,0.14430616730825882,0.000337513726300806,0.2936514595843342,0.0005920079948706988,0.23078031681994185,0.03226428993221701,0.15720776550100599,0.11231036899345097,0.19135506421624482,0.9609001746861767,0.39548924442361155,1.0,0.03444185374863304,0.4767941497509722,0.0001730702717122395,0.0025317243030760477,0.01758028773111535,0.9999610198666737,0.15625928349605742,0.22043530484450735,0.3762466340899796,0.4100947728954598,0.6909705997197975,0.3483957831998071,0.05852627630828527,0.11558419433584141,0.3544782419155862,0.19072514663623644,0.8583289516407855,0.5543472486903516,0.013965549975542712,0.04223389594383358,0.0,0.19102318963114553,0.0,0.015795978749708135,0.37965929984368,0.2882134360860331,0.07475935982738327,0.03492857372594756,6.610696135189607e-05,6.610696135189607e-05,0.005187368031801211,0.05497637907949395,0.3191088515143546,0.2563088497035664,0.00765300645316411,0.0,0.08093396627299972,0.06236458878969027,0.0,0.06923087909554872,0.25759844919046465,0.8737240810310063,0.7664110398399216,0.03909982531382327,0.4134875659452429,0.0,0.09152832342716241,0.0008115960277088204,0.021856595101598524,0.008050169699238724,6.610696135189607e-05,0.3184410983937742,0.16505708724088827,0.05133654639866747,6.610696135189607e-05,0.5738681555226494,0.05272055057663624,0.49964504303877,0.9411362099654139,0.5098303798068247,0.5825651612998529,0.5784945365438218,0.04017587933144886,0.030846536618177933,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019562919933321828,0.003899377641757764,0.0007331374358574056,6.610696135189607e-05,0.9999361461327202,0.1896605633799686,0.03131109532108319,6.610696135189607e-05,0.9999370305757037,0.0,0.1443613410846642,0.00034355857496836794,0.2958748566598125,0.0005380980503765227,0.23154604082656502,0.03157357895404883,0.15704888120331778,0.1123824631237228,0.19142200937824358,0.9608949694646002,0.3954092680353481,1.0,0.03439982941596274,0.4761839464803284,0.0001730702717122395,0.0025417424028424027,0.01757873915605108,0.9999621038113014,0.15644849554019183,0.2203493767836471,0.37613376721968195,0.4099590823784412,0.6916587222344912,0.34902594916713076,0.05854389638524918,0.11540539251436081,0.3544124061299962,0.19060192086792685,0.8591962672966332,0.5550283264588868,0.013965980401840184,0.042326772105142206,0.0,0.19150855975038733,0.0,0.01580266058853585,0.3796925340516636,0.2884176050408802,0.07484493026942025,0.034945217785831345,6.610696135189607e-05,6.610696135189607e-05,0.005084265594796436,0.0549301178419674,0.3190269655236037,0.2559144095861687,0.007089223547863294,0.0,0.0809093257242737,0.06253271163769274,0.0,0.06886901904875226,0.25723051675886244,0.873651556474437,0.7662512185166143,0.03910503053539979,0.4130821722142646,0.0,0.09164211432491524,0.0008075763201669567,0.021892755639957677,0.008063952087224595,6.610696135189607e-05,0.3184392819316251,0.16494509576590294,0.051382110887952956,6.610696135189607e-05,0.5740708145524237,0.0524268681793401,0.4995234862003418,0.9411125450397825,0.5078104251015529,0.5825167841819345,0.5778520383055082,0.04036113470056576,0.03069227557893306,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019564217959652803,0.003898696592889592,0.0007331374358574056,6.610696135189607e-05,0.9999361506536094,0.18957323444672858,0.03128553870296829,6.610696135189607e-05,0.9999370343626499,0.0,0.14442805501975645,0.0003500153779854463,0.29790020575772685,0.000489248063563385,0.23230779507183485,0.03091010358394103,0.1568825300519798,0.11244794954499866,0.1914756542080865,0.9608886069108136,0.39532269084779187,1.0,0.034365242445877776,0.4755992582786933,0.0001730702717122395,0.0025512140714135253,0.0175770561524007,0.9999632318959678,0.15662491041178775,0.22027584865568212,0.376009873908238,0.4098244961255983,0.692322740475918,0.34961160116871043,0.05857246956629244,0.11524795502957978,0.35437271965751455,0.19048181818764112,0.8600249545802278,0.5556729002976579,0.013971843463030617,0.04243742743114528,0.0,0.19196469021748067,0.0,0.015809300519488412,0.3797154302308659,0.2886358456959366,0.07492490721054341,0.03496039865198666,6.610696135189607e-05,6.610696135189607e-05,0.004981336818467967,0.054889180321156805,0.31893990878003486,0.2555357054544907,0.006570482583955608,0.0,0.0808889553361954,0.06267002086155884,0.0,0.06853344154204322,0.2568931369306425,0.8735802069919707,0.7660869183607683,0.039111393089186396,0.41271261893472744,0.0,0.09175684527432086,0.0008098780676790289,0.021926400952398915,0.008063952087633447,6.610696135189607e-05,0.3184325483179196,0.1648292530794802,0.05146758022097877,6.610696135189607e-05,0.57426640487976,0.05214155406959134,0.49938986122757745,0.9410775150557221,0.505962883876498,0.5824680114173633,0.577210386740524,0.04053150029378796,0.03055143271971994,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019565288258860843,0.0038998956935331454,0.0007331374358574056,6.610696135189607e-05,0.9999361558646784,0.18947720431321027,0.031263942163823416,6.610696135189607e-05,0.9999370363398806,0.0,0.14450639316767666,0.0003568687751315341,0.2997461437664261,0.00044497198532728694,0.2330610503752847,0.03027269589731624,0.15671392888682828,0.11250804563433875,0.19152306412282427,0.9608834123977575,0.3952390379343347,1.0,0.0343333980645446,0.47503589762720444,0.0001730702717122395,0.002560555755609809,0.017575452352957648,0.9999642710599551,0.15679066531085628,0.22021602936100518,0.37586989775628105,0.4096932874065915,0.6929612838213716,0.35015040194998015,0.05858993076257411,0.11510404804254362,0.3543497175937384,0.19035771448746847,0.8608171167722969,0.5562831021858385,0.013983481427167797,0.04256533947468251,0.0,0.1923948090804538,0.0,0.01581532481482266,0.3797454907934315,0.28881960987005006,0.07500257060796998,0.034974840733965326,6.610696135189607e-05,6.610696135189607e-05,0.004876877879008931,0.05485283871464902,0.31886333663254973,0.25517479922618885,0.006092958466617685,0.0,0.08086905954009917,0.06278566834308362,0.0,0.06822278397441348,0.2565801918011646,0.8735084729384935,0.7659115964024933,0.03911658760224242,0.4123661529852115,0.0,0.09186247535955758,0.0008122964492040691,0.02195702920751958,0.008085129792683951,6.610696135189607e-05,0.3184265250515662,0.16471509682699098,0.051471554479982216,6.610696135189607e-05,0.5743971387484514,0.051863916952439505,0.49925024641572546,0.9410532004622943,0.5042807486509312,0.5824196420778508,0.5765812351372469,0.040687403355973456,0.030422777126168518,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019566110464891984,0.003902845467784734,0.0007331374358574056,6.610696135189607e-05,0.9999361611779596,0.18938279792057866,0.03124371934365857,6.610696135189607e-05,0.9999370361611859,0.0,0.14459647533744016,0.00036413127853244045,0.3014345370709357,0.0004048284414487391,0.23380653330792714,0.029660027572899855,0.15654663162626586,0.11256370677538642,0.19156646619684034,0.9608800472903531,0.39516148188468336,1.0,0.03430444126727849,0.4744929422637467,0.0001730702717122395,0.002569683297908163,0.017573714021601024,0.9999652014195902,0.15695042608287074,0.2201642061192349,0.3757308369918232,0.40956571618603477,0.6935735900759048,0.3506533331504953,0.058605004839495524,0.11497438978399126,0.35434478011307313,0.19024178153995758,0.8615755641338522,0.55686017053233,0.013999838430841688,0.04270693364437866,0.0,0.19279737192905855,0.0,0.015820662166751348,0.3797743732278748,0.28898746398625963,0.07507572131590805,0.034988138011154135,6.610696135189607e-05,6.610696135189607e-05,0.004775996253735006,0.0548211489240879,0.31879531602298744,0.254833400489784,0.005652465757689589,0.0,0.08085051256744259,0.06287282464011354,0.0,0.06793407414637148,0.2562899157335951,0.8734364547937719,0.765726600158781,0.03911995270964685,0.4120411461862581,0.0,0.09196485893858967,0.0008082026357613846,0.022020039730172823,0.00809728542177531,6.610696135189607e-05,0.31844515582246813,0.16447617931580394,0.0514995678211463,6.610696135189607e-05,0.5744342290558636,0.051593009434311235,0.499097725754375,0.941030863881972,0.5027405605776305,0.5823775668053646,0.5759516851521154,0.040830334146876535,0.030303282107809193,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01956685783058616,0.003906641057243294,0.0007331374358574056,6.610696135189607e-05,0.9999361664571433,0.18929168990883388,0.031224629368096217,6.610696135189607e-05,0.9999370355568911,0.0,0.14469947946222345,0.00037182561580571,0.3029830015598571,0.00036841869382942016,0.2345430097396427,0.029070874872766845,0.1563825296986239,0.11261594176939897,0.1916075043373331,0.9608786965638801,0.3950912138003016,1.0,0.034277739566053504,0.47396769601853933,0.0001730702717122395,0.002576169520043762,0.01757178426104407,0.9999660251329157,0.15710351006689982,0.22012807065959272,0.37559677526152174,0.40944528641738476,0.694162889827958,0.351133222384017,0.05863372584579457,0.11486411571643954,0.35437342246459075,0.19014327104664525,0.8623052030771569,0.5574079480476662,0.014020443535301567,0.0428602688927071,0.0,0.19317464017335353,0.0,0.015825486496182085,0.3798077993753872,0.2891397104968786,0.07514541087069951,0.03500066502486559,6.610696135189607e-05,6.610696135189607e-05,0.004678446865985927,0.054791520200813695,0.3187336075905806,0.2545082387842375,0.005245005591237463,0.0,0.08082115722182928,0.06292485410412746,0.0,0.06766366876478772,0.2560148831822338,0.8733636146952994,0.7655322267699598,0.03912130343611986,0.41173414602634484,0.0,0.09206930073388289,0.0008105283532349986,0.02205890290506324,0.008097285421955607,6.610696135189607e-05,0.31847574503735326,0.16435209537230022,0.05156718705843725,6.610696135189607e-05,0.5744826910428582,0.05132887138780451,0.49892229256252213,0.9409944485383998,0.5013317255018741,0.5823333047374524,0.5753137192137121,0.040960253285288684,0.03019463907147606,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019567503087087355,0.003911620863697263,0.0007331374358574056,6.610696135189607e-05,0.9999361736333856,0.1892044566989147,0.03120578337601882,6.610696135189607e-05,0.9999370331334256,0.0,0.14481246762494127,0.00037991589558249985,0.30439590771186253,0.00033537284523958347,0.23526113219699252,0.028503904693420314,0.15622156776370225,0.11266565858461927,0.19164690916501959,0.9608790584282652,0.39502761222105054,1.0,0.03425221425051909,0.47345817776971466,0.0001730702717122395,0.0025816612963279165,0.01756988026076349,0.9999334749602601,0.15725068169237094,0.22010222581631742,0.3754837277563447,0.4093313656020665,0.694720932806969,0.35157523178144934,0.058650676339482295,0.11476458568639229,0.3544129957164844,0.19004382962248453,0.8630033965704419,0.5579260199277961,0.014044742593051768,0.04302335876798814,0.0,0.19352768041282842,0.0,0.01582964589753044,0.37983546371349347,0.289280775398851,0.0752128080042895,0.03501237279670349,6.610696135189607e-05,6.610696135189607e-05,0.004580343312644427,0.054763946378430683,0.31867944293026096,0.2542063614989865,0.004868830674520713,0.0,0.08079091062535758,0.06295977423310196,0.0,0.06741344698392404,0.255757087592234,0.8732895988223289,0.7653297320669923,0.03912094157173489,0.4114447073661211,0.0,0.09216580989609409,0.0008129835160226605,0.022089804482355282,0.008130618755783353,6.610696135189607e-05,0.31850771911929754,0.16426821444879228,0.05151140702507168,6.610696135189607e-05,0.5744498225466217,0.05107270569404452,0.4987434699190888,0.9409694077649352,0.5000485959763876,0.5822918572051741,0.5746950381805229,0.04107925175221373,0.0300953247162677,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01956815574850169,0.003917547253747369,0.0007331374358574056,6.610696135189607e-05,0.9999361805134752,0.18911982468959876,0.03118709627560516,6.610696135189607e-05,0.9999370294561594,0.0,0.14493647335019313,0.00038842375739349036,0.3056945688317492,0.0003053726998942488,0.23596562604582447,0.02795788713577928,0.15606455885926748,0.11271320478996108,0.19168502594861903,0.9608811078372822,0.3949704115367049,1.0,0.03422876237944996,0.4729648491991633,0.0001730702717122395,0.002585980076657899,0.017567812220349196,0.999934160860959,0.15739038075435152,0.22008509949724972,0.3754084319490746,0.4092239908345154,0.6952529333748557,0.3519905281107201,0.058665627977051896,0.11467793359804575,0.3544660255127494,0.18995682524680502,0.8636737725976855,0.558420524514289,0.014072515142590787,0.043195230555447835,0.0,0.19385960044985268,0.0,0.015833343939820218,0.37986301864431005,0.28941377115233935,0.07527677947846913,0.0350233408629455,6.610696135189607e-05,6.610696135189607e-05,0.004485495311155036,0.054739147873667245,0.31863032915152856,0.25392455902208916,0.0045208144473533425,0.0,0.08076276136219206,0.06296753905469084,0.0,0.06717974839073612,0.2555140179637989,0.8732142800674482,0.7651197434959331,0.03911889216271781,0.4111699880134424,0.0,0.09226240857219407,0.0008089569548146539,0.02211851795715029,0.008130618755783353,6.610696135189607e-05,0.31856699269262323,0.16419775515221854,0.05157331576118309,6.610696135189607e-05,0.5744780927837995,0.05082250760305518,0.4985521840917334,0.9409459482655547,0.498864736208013,0.5822610627326655,0.5740775487073706,0.04118859187579912,0.03000089866264461,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019568936684488582,0.003924259370310645,0.0007331374358574056,6.610696135189607e-05,0.9999361891449915,0.18903717991265986,0.031168576774979643,6.610696135189607e-05,0.9999370247101267,0.0,0.14506561355606343,0.00039732964678614567,0.30687825694453863,0.0002781129720868366,0.23664410529820445,0.02743154220493491,0.15591181522528869,0.11275916163529713,0.19172250640936456,0.9608846921899235,0.39491967466211353,1.0,0.03420693699796673,0.4724892856301528,0.0001730702717122395,0.0025901807675020355,0.017565620375221146,0.9999348171389313,0.15752241301982098,0.22007262913169376,0.3753307011728167,0.4091207911807559,0.6957547870066856,0.3523808677752181,0.05869141671243054,0.11460506099564281,0.3545356246919038,0.18987558736732588,0.8643155620631993,0.5588906247411715,0.014103496400572568,0.043374716711365224,0.0,0.19417198893631554,0.0,0.015836629141834573,0.37988855953594003,0.2895366836519263,0.07533940055991489,0.03503347449161835,6.610696135189607e-05,6.610696135189607e-05,0.004389259038341293,0.054713865424453556,0.318586892599328,0.2536650555073865,0.004199370702636862,0.0,0.08073668588163158,0.06296784520601047,0.0,0.06696383329428333,0.2552839070430112,0.8731373419641304,0.7649027768792702,0.0391153078100765,0.41090833640157093,0.0,0.09235132038633001,0.0008111817478579092,0.02214449946899682,0.008130618755783353,6.610696135189607e-05,0.3185951571621803,0.16413179999699148,0.051631504472445654,6.610696135189607e-05,0.5745173295656255,0.050580157485927923,0.4983541479660817,0.9409112536407833,0.49777999617818697,0.582218417129999,0.5734803073344698,0.04128906243758249,0.02991365299052856,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019569724402865196,0.003931592631192515,0.0007331374358574056,6.610696135189607e-05,0.999936198848028,0.18895790144271504,0.031150279425977055,6.610696135189607e-05,0.9999370191920209,0.0,0.14519949524720396,0.0004066292844606995,0.3079595949921269,0.0002533385948333248,0.23729669269861045,0.02692401599690512,0.15576401375314536,0.11280381942432,0.19175957513459466,0.9608897185001649,0.3948753468643646,1.0,0.0341854072729248,0.4720280098212658,0.0001730702717122395,0.002594172210502928,0.017563439674208564,0.9999354294298382,0.15764787158327861,0.22006451993808793,0.375255963068999,0.4090231706284444,0.6962290386545703,0.3527414999176017,0.0587069527543017,0.11453869067685328,0.35460716489785765,0.18979364661829953,0.8649301935206555,0.5593380964092214,0.014137443810131345,0.043560777199539595,0.0,0.19446658996803684,0.0,0.015839623982796824,0.3799125263445747,0.2896522173076656,0.07540034369996469,0.035043097503056904,6.610696135189607e-05,6.610696135189607e-05,0.004296877345615077,0.054689419583575934,0.3185473960310437,0.2534252678406673,0.0039021956943768067,0.0,0.08071030239331779,0.0629611365732204,0.0,0.06676415413737813,0.2550652339821772,0.8730587367655487,0.7646796476658657,0.03911028149983515,0.41065806316759856,0.0,0.09243242433333462,0.0008067504279262721,0.022168211840590868,0.008130618755783353,6.610696135189607e-05,0.3186293119903831,0.16405822739617698,0.05168637799840854,6.610696135189607e-05,0.5745866922136789,0.05034569350476245,0.49815680914081756,0.9408864179612376,0.49679141193770204,0.5821783599340887,0.57290966068309,0.041381636345061326,0.029832655855456105,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019570693883361714,0.003939386888125909,0.0007331374358574056,6.610696135189607e-05,0.999936209699507,0.1888812935001566,0.031131956765403077,6.610696135189607e-05,0.9999370129902987,0.0,0.1453347973713999,0.0004163340678611626,0.30894648353224247,0.00023081128347819926,0.23792093297605615,0.026434194335002107,0.15562073456476266,0.11284732902880379,0.19179622417620598,0.9608959789387109,0.3948366338992613,1.0,0.034164707798975257,0.47158354054737167,0.0001730702717122395,0.0026312371692193094,0.01756081489677985,0.9999360205336881,0.15776820953783074,0.2199312213181258,0.3749274048418455,0.40890919290865146,0.6966786239583361,0.3530834888144111,0.05873346208215609,0.11448504215842935,0.3546882716821586,0.18972039770275775,0.8655195799278909,0.5597657284987604,0.014174136869352786,0.04375267213036676,0.0,0.19474572170980287,0.0,0.01584253266144964,0.37993692144162583,0.28976184761401236,0.07545873355284922,0.035052296125072595,6.610696135189607e-05,6.610696135189607e-05,0.004203644203419885,0.05466557973599369,0.31851161664423927,0.2532025055742569,0.0036273114033584285,0.0,0.0806856554505635,0.06294964512070499,0.0,0.06657914899647795,0.2548561957203024,0.8729785341018435,0.7644511036934273,0.03910402106128903,0.4104176443909358,0.0,0.09250794971927098,0.000808649829262317,0.02218985035758112,0.008130618755783353,6.610696135189607e-05,0.31863514025871464,0.1639895533391807,0.05173499450996995,6.610696135189607e-05,0.5746473030117547,0.05011887046740693,0.49795440241083067,0.9408502038499827,0.4958828188587648,0.5821312719136583,0.5723586693211862,0.04146707674062906,0.02975734121617452,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019571917259583026,0.0039466629531909065,0.0007331374358574056,6.610696135189607e-05,0.9999362222570167,0.1888070753803225,0.031114434812274546,6.610696135189607e-05,0.9999370089732247,0.0,0.1454732855052241,0.0004264423925539314,0.3098511326153245,0.00021032615664809954,0.23852007045514928,0.025961597150956327,0.15548375432333994,0.11289009483694337,0.19183306764890135,0.9609033489879534,0.39480514839918435,1.0,0.03414517722866329,0.4711619686540287,0.0001730702717122395,0.0026498947011265356,0.01755882170358559,0.999936577203086,0.15787968205571148,0.21987797933280226,0.3742980577642207,0.4088099137105703,0.6971587554951582,0.353403798051568,0.05874821432257176,0.11443273016870117,0.35478438992095146,0.18964068745159773,0.8661011376617374,0.5601827089431766,0.014213443861008184,0.043949221987302986,0.0,0.19501773328348765,0.0,0.015846268201015937,0.379957943153252,0.28988974611770835,0.07550072476157896,0.03506113411731006,6.610696135189607e-05,6.610696135189607e-05,0.004146788855827937,0.054643508441259085,0.31847056527368955,0.25294135148224195,0.003370607486417743,0.0,0.08066160963935806,0.0629338777792061,0.0,0.06639392393771515,0.25464560902316713,0.8728964613020485,0.7642177103637957,0.0390966510120466,0.410177118317328,0.0,0.09257951346293339,0.0008107222315870018,0.022210156971967765,0.008130618755783353,6.610696135189607e-05,0.3186385064826624,0.1639079916912894,0.051782964269680994,6.610696135189607e-05,0.5747148022675436,0.04989989302259985,0.4977523089567902,0.9408253432848743,0.49505452757661633,0.5820714061431943,0.5718392420932531,0.04154334124959115,0.029687927710316475,0.0,0.0,0.0,0.0,0.0
