0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012789022120982946,0.2843355114765055,0.12871821914449963,0.04525681657872491,0.034746544639221916,0.9999338930386481,0.4113933352694463,0.09172762744296155,0.061399714413840595,0.3753051920908993,0.005660374208233705,0.18792899812373548,0.0,0.011531004681553221,5.085611612020016e-05,0.0,0.11749824947923873,0.23911109531898414,0.9945271787591601,0.9647877521732812,0.057748741596987584,0.03238482223943667,0.010576610829666473,0.0007866887816370073,0.0013482149328495428,0.15673093006757235,0.04674653046145767,0.1494178591085693,6.610696135189607e-05,0.7495791264100028,0.0009224537120001533,0.6572773992871328,1.0,0.939630062106563,0.4545363420004411,0.999956531976552,0.025789606050361995,0.23050859370402288,0.0,1.4160188741920797e-06,0.03546567694392312,0.4130528944231274,0.12035741246368122,0.011364232504787585,0.011435981327845807,0.7830597709395427,6.610696135189607e-05,0.1475924540126213,0.16327150571191335,0.38199934458393286,0.9934171720797661,0.15479360258913163,0.0,0.04883893321188381,0.5454128018834388,4.346802344797624e-05,0.8567121444703992,0.530380310976993,0.005472821240839894,0.03521083180784463
0.012819836691362241,0.2843201408392289,0.12857623907500504,0.04515913142482614,0.03479369830692086,0.9999338930386481,0.4113139295118222,0.09208079042295016,0.06158071946663073,0.3753708798458973,0.005278840268648434,0.1894498626087286,0.0,0.011511667967107885,3.952368788541814e-05,0.0,0.11947584062745757,0.2390789664784205,0.9948143280363912,0.9653314678508824,0.05780856865401729,0.03253040675511328,0.010612443882400995,0.0007855133655193603,0.0013658980095043606,0.1568062399971398,0.046715409174775714,0.1493913256306925,6.610696135189607e-05,0.7483569233876791,0.0008154464921347097,0.657717451902544,1.0,0.940565587444491,0.45478827495960283,0.9999688072034184,0.02541308474462662,0.23058994190909607,0.0,1.3606622997156724e-06,0.035477096198967065,0.4131174023577606,0.12025279556979189,0.011364331262179455,0.011370039062349683,0.7803561291263167,6.610696135189607e-05,0.14747418790741984,0.16297423254491875,0.38199934458393286,0.9939057132392168,0.1528326854887274,0.0,0.04792274458840103,0.5451722013525118,3.1192796581552614e-05,0.8551110746279158,0.5303310916124835,0.005185671963608729,0.034667171486817895
0.012850571680745567,0.2843088540326636,0.12844089484706062,0.045063625025234706,0.03483708539729998,0.9999338930386481,0.4112383586893608,0.09246410814792339,0.06177548690794826,0.3754228478306718,0.004923809653699717,0.1908903079080692,0.0,0.011510011591487219,3.0728642010964697e-05,0.0,0.12145967058850121,0.23910356364926133,0.9950874244094308,0.9658641410499564,0.05786561451918856,0.032670130315480175,0.01065448549599966,0.0007846124128304883,0.001381530361912157,0.15688629563041875,0.04667207434441679,0.14936411570644484,6.610696135189607e-05,0.7471621705141006,0.0007208909850712997,0.6581485337998243,1.0,0.9414602817720439,0.4550504639117696,0.9999776387187056,0.025055967443188464,0.23066691696099118,0.0,1.3069197020828547e-06,0.03548867191886871,0.41319044149680395,0.12014778239524002,0.011364118654452905,0.01130822360332741,0.7776927187197589,6.610696135189607e-05,0.1473876259688551,0.16266651786017666,0.38199934458393286,0.994355299361229,0.15096115829210652,0.0,0.04702970663646891,0.5449188074462193,2.2361281294405336e-05,0.8534843619683103,0.5302295193897475,0.004912575590569263,0.03413455203034153
0.01288073517987403,0.2843044775126402,0.12830914075064334,0.04496428060274299,0.03487862939809401,0.9999338930386481,0.4111746151921332,0.09282843944433565,0.06197709048006711,0.3754718505023684,0.0045934278239810195,0.19225633701544917,0.0,0.011523169095179042,2.3900014599480524e-05,0.0,0.12344532432457095,0.2391801427047883,0.9953471182734921,0.9663865075253428,0.05792183251181819,0.032804656068852196,0.01068992008846554,0.0007838985587728034,0.0013949570180027114,0.15696878211150955,0.046651600718561774,0.14933409369995387,6.610696135189607e-05,0.7460381946499262,0.0006373400746508304,0.6585717977034945,1.0,0.9423174070708213,0.45532423655704296,0.9999839856158472,0.024716280227937544,0.23074059618357526,0.0,1.2547870106668495e-06,0.035500553692737656,0.41327703231661095,0.12004204398954832,0.01136271519534726,0.011246274908734392,0.7751302156262555,6.610696135189607e-05,0.1472723874279755,0.16236223676655803,0.38199934458393286,0.9947692321013681,0.1491718652810563,0.0,0.04615942383399959,0.5446518634283576,1.601438415274486e-05,0.8518383954474915,0.5300792611116365,0.004652881726507877,0.03361223768764652
0.012910064328029021,0.2842981304886596,0.128180676328746,0.04486824893897923,0.03491989215728759,0.9999338930386481,0.4111134264816584,0.09318372998365093,0.06217863053604798,0.3755190822823384,0.00428598567542741,0.19356264474564924,0.0,0.011551797002337452,1.8596897936117367e-05,0.0,0.12543316714686026,0.23930813546501903,0.9955940627185118,0.9668991467515535,0.05797556757034101,0.032933518339326555,0.010721678211888682,0.0007833721545125598,0.0014067783391877233,0.157047083846028,0.04664271915439271,0.1493214028796257,6.610696135189607e-05,0.7449828351918775,0.0005634791027647357,0.6589775313278559,1.0,0.9431347211799811,0.4555982183080292,0.9999885415632119,0.024392738818153098,0.23080901961220757,0.0,1.2042577223783673e-06,0.035512499535284424,0.4133704043008626,0.11993647349586523,0.011362115153264005,0.01118306131634462,0.7726142834560937,6.610696135189607e-05,0.14715420636887097,0.16206256417431303,0.3820049552986446,0.9951505352218079,0.14745982392649495,0.0,0.04531348181768148,0.5443831847940347,1.1458436788082216e-05,0.8501740940349867,0.5298828449227734,0.004405937281488221,0.03309964899072404
0.012938613194428293,0.2842902749698972,0.12805495817375181,0.044773437507412014,0.03496159214728599,0.9999338930386481,0.4110517930405884,0.09353766532595402,0.06237722648803374,0.3755641088944045,0.003999815595534994,0.1948178218188612,0.0,0.011595476084669931,1.4476864701097138e-05,0.0,0.12742258657517255,0.23948425666046974,0.9958287981662405,0.967402050727279,0.05802665184543678,0.03305753815318561,0.010750768865754346,0.0007829306903324454,0.0014173587460248789,0.15711720672714005,0.046639893906771646,0.1493188971791265,6.610696135189607e-05,0.7439900528820067,0.0004981621301428391,0.6593628916938117,1.0,0.943913538705788,0.4558656540179744,0.9999918084303123,0.024084116100287892,0.23087168200457658,0.0,1.1553225467799245e-06,0.03552458922190108,0.4134704381937013,0.11983016926237453,0.01136143784017583,0.011120229687091225,0.7701258481542331,6.610696135189607e-05,0.1470358665306938,0.16176098319929974,0.38201844843471394,0.9955020222743222,0.14581928648732706,0.0,0.04449098520954211,0.5441198691173246,8.191569687709284e-06,0.8484932973245396,0.5296440613349537,0.004171201833759493,0.032596793950174195
0.012966480118523048,0.2842812499705315,0.12793193744028836,0.04467880721164394,0.035003243664900784,0.9999338930386481,0.41098900563704877,0.09388902717541547,0.06257446965047954,0.3756073666002916,0.0037334019808086924,0.19602766009733527,0.0,0.011653143108621327,1.1274665903505953e-05,0.0,0.12941236626415376,0.23970522640018513,0.9960518623400058,0.9678954006328,0.05807512954742213,0.033179354319941894,0.010777740622492175,0.0007825365986433424,0.0014268652766367357,0.15717228555959412,0.046639889372818565,0.14932116333597376,6.610696135189607e-05,0.743045772095734,0.00044039028146497793,0.6597277532970712,1.0,0.9446563935993598,0.45612360597856644,0.9999941486735154,0.023789349088036003,0.23092905068208489,0.0,1.1079622888029095e-06,0.03553683926421236,0.41357556130183515,0.11972293687227038,0.011360502443125454,0.011058149382204202,0.767661151662376,6.610696135189607e-05,0.1469168783266016,0.1614550431934162,0.38203681351795565,0.9958262077377263,0.14424458660559347,0.0,0.04369046329201885,0.5438651193555301,5.851326484517495e-06,0.8467982846478103,0.52936572291773,0.0039481376599942155,0.032103491404911234
0.012993762109720738,0.2842710571224619,0.12781156470042856,0.044584597707095996,0.03504447653954979,0.9999338930386481,0.4109252153198507,0.09423710109660711,0.06277159653637324,0.3756493279590362,0.003485343432869234,0.1971964173997436,0.0,0.011723489418561822,8.784786592317197e-06,0.0,0.13140114117949908,0.2399683079459487,0.9962637854460079,0.9683794672329025,0.05812143296784369,0.03329752175002733,0.010803024936352006,0.0007821786273489236,0.0014687493056337135,0.15722181836568067,0.04664174939940703,0.1493287510928959,6.610696135189607e-05,0.7419434704494228,0.0003892843894433865,0.6600740662779186,1.0,0.9453672072079414,0.4563722756971925,0.9999958236932047,0.023507346962229454,0.2309816793929185,0.0,1.0621524330481412e-06,0.03554840380640899,0.41368499978758905,0.11961516058143157,0.011359411484491785,0.010997000745440464,0.7652471846338254,6.610696135189607e-05,0.14679781321968338,0.1611439946090529,0.38205945473321656,0.9961253721776874,0.14272951632233777,0.0,0.04290930337349681,0.5436189395162152,4.176306795238569e-06,0.8450915118582715,0.5290500126611328,0.003736214553992073,0.03161947061466447
0.013021475682501909,0.28428147674226195,0.1277015418189438,0.044494716867230506,0.03506846533865643,0.9999338930386481,0.41084185903406445,0.094572836638425,0.06302034720204737,0.3756841489176688,0.0032543352637844276,0.1982385764378227,0.0,0.011759628812511849,6.848247463643829e-06,0.0,0.13338493357755776,0.24024631226145318,0.9964650702341677,0.9688544962559803,0.0582024946980268,0.0334198102213792,0.010832670584986196,0.0007818995661124878,0.001462305998140383,0.15728098584873593,0.04662604589880103,0.14929812896487424,6.610696135189607e-05,0.7409289594619072,0.0003440036169673351,0.6604976238145157,1.0,0.9461521350256045,0.45658163346410413,0.9999970205296794,0.02324195246542291,0.23105359639257425,0.0,1.0177901802969564e-06,0.0355609255709599,0.4138071891077469,0.11950854005746782,0.011358481261269282,0.010930698149617871,0.7627800032037401,6.610696135189607e-05,0.14668033665548144,0.16084714904428676,0.38208266744336844,0.9964016611192482,0.14126379974766168,0.0,0.04208823616188378,0.5434115182884321,2.97947032062148e-06,0.8433731139570193,0.5287000913459725,0.003534929765832305,0.031144485953839472
0.013047325241576065,0.28426886436961635,0.1275868845279052,0.0444029038357346,0.03511234260882194,0.9999338930386481,0.41078674493200873,0.09491267671972638,0.06320899328257844,0.3757226368460928,0.0030392943869421572,0.19931314146182524,0.0,0.011833378487034973,5.341087457091793e-06,0.0,0.13536947345198536,0.24058264231125362,0.996656376191309,0.9693220760861273,0.05825551596281067,0.033538010300979165,0.010859647881813973,0.0007818980791325896,0.0014600898427641644,0.15735806604824346,0.04663610630249269,0.149318551559616,6.610696135189607e-05,0.7399997650855594,0.0003039884578695269,0.6608279300757001,1.0,0.946844771363979,0.4568174514484932,0.9999978760338485,0.02298376062129953,0.2310987727830808,0.0,9.748741086316298e-07,0.03557076141117873,0.4139222805481092,0.11939979143924524,0.011357150651952828,0.010859851665324936,0.7605131582001631,6.610696135189607e-05,0.14656242569434805,0.16057336641186695,0.3821228036235696,0.9966567171551883,0.13985892846247472,0.0,0.04132185014898602,0.5431772074640497,2.1239661515341585e-06,0.8416467659267151,0.5283185849056655,0.0033436238086909796,0.03067694903976407
0.013071624527831,0.28425025453682273,0.12746896735201593,0.04430920147449937,0.03516141426884934,0.9999338930386481,0.41073563958602255,0.09525149736320754,0.06337714690037308,0.37576417022326714,0.002838946469088249,0.2003862790192563,0.0,0.01193329696696434,4.167375215556972e-06,0.0,0.13735623670589858,0.24096070358128976,0.9968379472712804,0.9697802229057845,0.05830364358801951,0.0336486175685106,0.010882954038259066,0.0007818606676370006,0.001461160635247294,0.1574210623083063,0.046652494807468116,0.14935129870171762,6.610696135189607e-05,0.7391448326655996,0.00026861399264964614,0.6611184200005109,1.0,0.9474802284602999,0.4570586424981948,0.9999984870895797,0.022734105211735616,0.23113436956797778,0.0,9.334647138270942e-07,0.03558103803643607,0.4140379702634109,0.11928774719708385,0.011354925795143637,0.010797217008829189,0.7582035201386127,6.610696135189607e-05,0.14644613936994397,0.16026551415265927,0.3821631738428941,0.9968924395382621,0.1384953009802328,0.0,0.04058647457273584,0.5429371901265896,1.5129104203201855e-06,0.8399096580823658,0.5279049268507324,0.0031620527287195685,0.030218843629501696
0.013096903027008626,0.2842310977499971,0.12735199015689122,0.044230918742666415,0.035206889287007326,0.9999338930386481,0.4106823290101101,0.09554515242362203,0.06355443898772589,0.3758009602515921,0.002652240212549203,0.20144152355863296,0.0,0.01205032258682766,3.253042434071259e-06,0.0,0.1393388484895944,0.2413730438819777,0.9970102061289804,0.9702290615661642,0.058348578622475444,0.03371983972993904,0.01090421629344668,0.0007817594163273857,0.0014646012003164395,0.15756244158780677,0.046669361303123234,0.1493879329631274,6.610696135189607e-05,0.7384640984788431,0.00023732944205646903,0.6613869147670197,1.0,0.9480757286586655,0.45729106721103374,0.999998923096474,0.022492795873037718,0.23116280477510354,0.0,8.935175006052777e-07,0.035591886846318796,0.41415918050090605,0.1191761131167816,0.011353087626544446,0.010736287494828307,0.7558747050681266,6.610696135189607e-05,0.14632751591138266,0.15994777077214212,0.3822027226404445,0.9971104303453944,0.13717156167434727,0.0,0.03987394875450679,0.5427056797465323,1.0769035260043058e-06,0.8381683556373679,0.5274641513429188,0.0029897938710195834,0.02977004491633518
0.013121974086157335,0.2842187624150856,0.12723944176018318,0.044147573751797474,0.0352487296116746,0.9999338930386481,0.4106116929470472,0.09585241227378999,0.06374420906777464,0.3758364881067468,0.0024782678339537326,0.20247735665892427,0.0,0.012179761207131563,2.5405315374181285e-06,0.0,0.14131366444351864,0.24181341503897053,0.9971735845308093,0.9706688341948616,0.05838712256521264,0.03380078255744971,0.010921598781271687,0.0007814827826375216,0.001470134277913165,0.15763026502707472,0.04668726267555884,0.14941492977575815,6.610696135189607e-05,0.7378238253029761,0.00020965502195974638,0.6616226602166401,1.0,0.9486264474158737,0.4574856429198835,0.9999992336281984,0.022259770102005413,0.2311795128503852,0.0,8.54999874141923e-07,0.035602172098417754,0.41429265344639676,0.11906356525291767,0.011350720929609258,0.010676001529724815,0.7534989839584237,6.610696135189607e-05,0.14620996787890667,0.1596258034429679,0.3822409703110456,0.9973120771440865,0.1358999831244356,0.0,0.03919379137699473,0.5425118165485792,7.66371801534155e-07,0.8364265654544759,0.5270070721106443,0.00282641546919066,0.029330310805264256
0.013155617496424845,0.284207166347581,0.1271332636188982,0.044062522713907745,0.035287720876163706,0.9999338930386481,0.4105354401895529,0.09616422382114391,0.06394205600770843,0.37586404568971904,0.0023161657322399005,0.20348417776576513,0.0,0.012314891983455603,1.9850579638397145e-06,0.0,0.14328065865875855,0.24227960850776442,0.997328570043328,0.9711005305901789,0.05842236131817419,0.03388425577528846,0.010936902012752978,0.0007811341239122502,0.0014777324602539986,0.1576672657018327,0.0467005961623754,0.14943786942615384,6.610696135189607e-05,0.7372090815689387,0.00018517557876622826,0.6618474030521471,1.0,0.9491539086189065,0.4576578207107056,0.9999994548088443,0.022035264710379206,0.23119286619711105,0.0,8.178727457467934e-07,0.03561352965221421,0.41442708384489935,0.11895212410057,0.01134846636878568,0.01061622034363807,0.7511598105046247,6.610696135189607e-05,0.14609266567427928,0.1593000780375714,0.382278847794675,0.9974986586889939,0.13466841918208783,0.0,0.03853119939763788,0.5423401942313306,5.451911556676747e-07,0.8346840766308623,0.5265275252951246,0.0026714299566719703,0.028898651537075347
0.013188950829758178,0.28419947921650507,0.12703364523562394,0.04397808442078268,0.03532413037647543,0.9999338930386481,0.41046186315327327,0.09647679214650821,0.06414382787571754,0.3758871717573358,0.0021651476787703018,0.2044662593611049,0.0,0.012451007605809562,1.5518809883341051e-06,0.0,0.14523977554908318,0.24276904855365697,0.9974756167050856,0.9715255260725928,0.0584545351721187,0.033967758456245174,0.010951073848106653,0.0007807132023318142,0.0014875926336192834,0.1576861587742241,0.04670513818856126,0.14945066357646913,6.610696135189607e-05,0.7366127278923472,0.0001635202445393761,0.6620645425667572,1.0,0.9496706519542253,0.45781259939596414,0.9999996123032906,0.021818919243047994,0.23120499368676406,0.0,7.820696349350227e-07,0.035624188458093946,0.4145630932446436,0.1188410102718148,0.011346319404591023,0.010556860581768973,0.748826220860144,6.610696135189607e-05,0.14597480863960638,0.15897625335209334,0.38231777410135215,0.9976713320766903,0.13346919807213792,0.0,0.03787834043996521,0.5421858487230475,3.876967093860505e-07,0.8329413052078688,0.526025957759579,0.0025243832949144594,0.028473691857772324
0.013202544869842627,0.284192204914325,0.12693485725769302,0.04389389603968399,0.035356347642255925,0.9999338930386481,0.41038796450043336,0.09678710274033647,0.06435469658345826,0.375924705454193,0.002024435405514615,0.2054184817439254,0.0,0.012583740845420988,1.2138939536654978e-06,0.0,0.1471892964307919,0.2432776637831288,0.9976150998817103,0.9719439782244883,0.05848477528453092,0.034050773792149,0.010965102551073563,0.0007802666536703489,0.0015000041625521806,0.1576961964964388,0.04670236665690412,0.14945412118675463,6.610696135189607e-05,0.7360230157873003,0.0001443643393836908,0.6622818732158501,1.0,0.9501861096920243,0.4579536473908766,0.9999997244065271,0.021610569739265187,0.23121892994336324,0.0,7.475620321303032e-07,0.035635096340726126,0.4147012788980935,0.11873034939414608,0.011344234348526034,0.010497846519404998,0.7465166573863508,6.610696135189607e-05,0.14585681189973418,0.15865150254958832,0.382357694069568,0.9978312002551017,0.1322996450402245,0.0,0.037230149462554735,0.5420451387151698,2.7559347294502126e-07,0.831200133829943,0.525503406273508,0.002384900118289768,0.02805527421347956
0.013223769495444184,0.2841823492049308,0.12683217631550817,0.04380909607327921,0.035383645744324094,0.9999338930386481,0.4103014103811968,0.09709130588249157,0.06458505574707449,0.37596349756591796,0.0018932107325472507,0.2063179012064736,0.0,0.012708451370547566,9.499442453276469e-07,0.0,0.14912497980388773,0.24380177823976626,0.997747323107986,0.9723542339824162,0.05851516893015421,0.03413384672314738,0.010980199895081328,0.0007799322836253535,0.00151532782987953,0.1577083647058098,0.04670041280531864,0.14945875137423445,6.610696135189607e-05,0.7354185837371164,0.0001274211240284919,0.6625165671992432,1.0,0.9507086758956904,0.4580834122842401,0.9999998041669619,0.02141016909525226,0.23123763775292866,0.0,7.143606774909884e-07,0.03564931752546299,0.41484289207468655,0.11862190597415564,0.011342247215770146,0.010435888540876017,0.7442927935890232,6.610696135189607e-05,0.14574073025586592,0.15832675095251592,0.3823985698315505,0.9979793681434243,0.13116553159428318,0.0,0.036582872733762095,0.5419156377715146,1.9583303813444275e-07,0.82946485110086,0.524960584007305,0.0022526768920140307,0.027645051656906387
0.013246470605043149,0.28417381783650736,0.12673218039683853,0.0437257295061627,0.03540837397787863,0.9999338930386481,0.4102107974343148,0.09738976018029977,0.06482033422212168,0.3760021870549643,0.0017708554301387176,0.2071735186533682,0.0,0.012821561230089776,7.437547365506565e-07,0.0,0.15105033530572354,0.24434177500300225,0.9978727106308406,0.9727578481673279,0.05854432025948022,0.03421701546373323,0.010995965870954747,0.0007796471005670797,0.0015009635857597514,0.1577166173791958,0.04669410681962914,0.1494485457702127,6.610696135189607e-05,0.7349935420399569,0.00011243565850932338,0.6627643890634717,1.0,0.9512459424427314,0.4582022068717656,0.9999998608891695,0.021217449931269422,0.23126051621650326,0.0,6.823926366258398e-07,0.03566286275176621,0.41498695594543394,0.118514096223034,0.01134031155773619,0.01037148947394497,0.742073656684027,6.610696135189607e-05,0.14565966788335802,0.15801292757914068,0.3824367106113719,0.998116708911352,0.13006209228316015,0.0,0.0359324963271788,0.5417970493734978,1.391108304999116e-07,0.8277322147630071,0.5243977087804945,0.0021272893691594266,0.02724146944003542
0.013268594354217548,0.28414768474431706,0.12662769901508591,0.04363956750378191,0.035446112826690725,0.9999338930386481,0.4101338243742364,0.09768713738166396,0.06501065588791276,0.37604750907475043,0.00165676517573745,0.20807211100871212,0.0,0.012970015440786459,5.825827758555788e-07,0.0,0.15296755948492874,0.24492060847402378,0.9979915955368784,0.9731551923031818,0.05856943414004541,0.034293615580387085,0.011007667599302483,0.0007793703884985553,0.0015200374142995791,0.15770189745708546,0.0466995003757325,0.14945786269194292,6.610696135189607e-05,0.7344342767508404,9.920278117715804e-05,0.6629377397020327,1.0,0.951707306519531,0.45834197003311783,0.9999999012419356,0.0210281090271222,0.23126650643597219,0.0,6.51670871686157e-07,0.03567530524264471,0.415129461833979,0.11840554255434856,0.01133743278736251,0.010314030441760446,0.739934529540636,6.610696135189607e-05,0.14555546726208465,0.15768117991812441,0.3824785074114793,0.9982440320430854,0.12899014928925512,0.0,0.035322678039682635,0.5416574473841064,9.875806444709294e-08,0.826004331487949,0.523812885090004,0.0020084044631215356,0.02684415602594648
0.013291641424572447,0.2841349361139157,0.12652768226766936,0.04355710192646007,0.03546930302590365,0.9999338930386481,0.4100372614991964,0.09797593568243247,0.06524057734877926,0.37608950779772965,0.0015503246272296155,0.20890868266137702,0.0,0.013096560314005424,4.565701583359091e-07,0.0,0.15486934597494012,0.24550431353450733,0.9981042058648919,0.9735455227142624,0.05859637764755014,0.034371533354622515,0.0110214564476942,0.0007790621312601908,0.0015081811686476294,0.1577021739734534,0.04669078220306975,0.14944635189240638,6.610696135189607e-05,0.7340447966451865,8.750197193959981e-05,0.6631496313408967,1.0,0.9522027694117133,0.45845507183255724,0.9999999299050361,0.020846319932362713,0.23128062369309496,0.0,6.22103919120746e-07,0.03568876692479966,0.41527949346240844,0.11829869263830035,0.011335091088159116,0.010252182327036305,0.7377389872893604,6.610696135189607e-05,0.14544539156185296,0.15736153643046796,0.3825199655995372,0.9983621734008308,0.1279416859977263,0.0,0.03470067027428124,0.5415444715972845,7.009496395100529e-08,0.8242843340926972,0.5232150627723977,0.0018957941351080932,0.02645385518181845
0.013313690166669837,0.2841069752987217,0.12642518384826074,0.04347374417970238,0.03550369344414517,0.9999338930386481,0.4099518568942585,0.09826621633910951,0.06543466316834995,0.3761356655083384,0.0014510523247913357,0.2097790252902307,0.0,0.013251960345111582,3.5798449059251825e-07,0.0,0.15676104444600278,0.246119604089126,0.9982109319455005,0.9739301077182634,0.0586194795213344,0.03444185374863304,0.01103214215692736,0.0007787544977818578,0.0014962280809579372,0.15768498709741793,0.046690227212463756,0.1494545459385511,6.610696135189607e-05,0.7337176559897045,7.717292032658725e-05,0.6633017223179987,1.0,0.9526355956411211,0.4585842740189868,0.9999999502764434,0.0206678230246587,0.2312812219268198,0.0,5.937004886233317e-07,0.035701092217191054,0.41542443419217956,0.11819150033817558,0.01133281044616706,0.010221470380830683,0.7356422590222839,6.610696135189607e-05,0.14533770054498285,0.1569270443469552,0.382543440703189,0.998471774754882,0.12691925239177063,0.0,0.03411244401376732,0.5414153679965226,4.972355656543888e-08,0.8225711325293386,0.5225991739840542,0.0017890680544994859,0.02606929858124796
0.013335380476327544,0.284077496797418,0.1263223474857263,0.043391873657006516,0.0355291807666822,0.9999338930386481,0.4098553736669877,0.0985551112628229,0.0656537972804865,0.3761816588249674,0.0013583779363242666,0.21066089013236908,0.0,0.01342986698376879,2.808307516357041e-07,0.0,0.15861775740980621,0.24675172353084399,0.9983119656595548,0.9743087747291072,0.05864138870052593,0.034509424107900984,0.011040106011801802,0.0007783654976021655,0.0015142761785400442,0.15765704088367274,0.04669359437123937,0.14947723369554458,6.610696135189607e-05,0.7332510720439428,6.805816021131828e-05,0.6634114495165767,1.0,0.9530090236781815,0.4587244200338184,0.9999999647467818,0.020492472093524353,0.23127047795142228,0.0,5.664240334963136e-07,0.035713956086468324,0.41557679731728475,0.11809006327973516,0.011330496596901218,0.010181559026101851,0.7335909721521726,6.610696135189607e-05,0.14522277826091257,0.15653196855555618,0.38257099478859485,0.9985735639034644,0.1259276603510542,0.0,0.03356110933804972,0.5412752991354299,3.525321824529067e-08,0.8208897704966694,0.5219777985177337,0.0016880343404452147,0.02569065884685937
0.013357630230395701,0.2840619942644726,0.1262261328593458,0.043279623139684816,0.03554124890705541,0.9999338930386481,0.4097273454923731,0.09892669340746597,0.06591517106654383,0.37623398946359643,0.001271866520648404,0.21147049096256867,0.0,0.013577698049194153,2.204321283418458e-07,0.0,0.16044510834489634,0.24737982748596277,0.9984076259535868,0.9746820285156885,0.05866507662613457,0.03457853972405754,0.011050819148533408,0.0007779405410692183,0.0014996752298773843,0.15764656413902867,0.04668091323115909,0.14947643389481607,6.610696135189607e-05,0.7329563835374462,6.0004271731622416e-05,0.663572305660164,1.0,0.9534248026077947,0.4588368243580622,0.9999999750113677,0.02032416875045082,0.23127084616030755,0.0,5.401870851006902e-07,0.03572786660986426,0.41573357695708124,0.11799083634422781,0.011328480321770633,0.01013205012743515,0.7314967416842024,6.610696135189607e-05,0.14510932531314005,0.15617340402176097,0.38260142679575726,0.9986681292076199,0.1249572033772673,0.0,0.0329974993430111,0.5411629552098094,2.4988632303918073e-08,0.8192307229046528,0.5213493263537298,0.0015923740464132464,0.025317431297226443
0.013378317795242962,0.28402297827863593,0.12612218371834094,0.0431808298298386,0.035567291476949835,0.9999338930386481,0.40961998487398493,0.09925418305471044,0.06612125381847654,0.3762939173580162,0.0011910982082862735,0.21231607487366774,0.0,0.013753484763680556,1.73114080964495e-07,0.0,0.16225678443663777,0.24803855842621875,0.9984982973649189,0.9750518393818555,0.05868497268463559,0.034640714014499835,0.011058634684153735,0.0007777056667519921,0.0015165813298409036,0.1576187923192205,0.04667751175210691,0.14949479449177827,6.610696135189607e-05,0.7325289326989556,5.2899386378973856e-05,0.6636738861238725,1.0,0.9537793227098398,0.4589645146557733,0.9999999822968604,0.020158377217760873,0.23125629159977637,0.0,5.149744125598305e-07,0.03574047204798514,0.41588270336556643,0.11789098440684223,0.011327407272746134,0.010083694894827385,0.7294632235940122,6.610696135189607e-05,0.14499553000161391,0.1558217873388412,0.38263745602616733,0.9987560024053348,0.12401003900245984,0.0,0.03246719252647966,0.5410353122301457,1.7703139673771697e-08,0.8175848383456014,0.520705149974005,0.001501702635081133,0.02494764564373195
0.013399554320198143,0.2839970605180538,0.1260219761078671,0.04309229076736674,0.03558184428542384,0.9999338930386481,0.40949790614979104,0.09954890637957302,0.06635425243279557,0.3763500736376388,0.0011156485603266255,0.21309991164411737,0.0,0.013901192291186143,1.360269328364256e-07,0.0,0.16404715115135077,0.2486952914249318,0.9985841159579667,0.9754164954164202,0.05870687650909082,0.034705279595131935,0.011067813752775204,0.0007774301524791419,0.001500799694380692,0.15760468293278407,0.046664447879688,0.14949158235528134,6.610696135189607e-05,0.7322764319255133,4.662317478859207e-05,0.6638188899898695,1.0,0.9541744383693129,0.4590623424517091,0.9999999874602179,0.019998702243837492,0.23124978248240646,0.0,4.907282757247311e-07,0.0357539398124018,0.41603780168197335,0.11779216697167555,0.01132608860611249,0.010029557667847355,0.7273793525018426,6.610696135189607e-05,0.14488449181206686,0.1554926176364452,0.3826736456699249,0.9988377282648848,0.12308119836601314,0.0,0.03192436933950094,0.540937521521358,1.2539782102757544e-08,0.8159541466048118,0.5200549260926618,0.0014158840420333465,0.024583013855304127
