0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01489295244419921,0.007785967389612428,0.0004531038537848225,6.610696135189607e-05,0.9999596355008019,0.1588446540659124,0.04735945196740734,6.610696135189607e-05,0.9999412313613631,0.0,0.031171495558572803,0.00058561260225594,0.28126791727705747,0.0013529553227930081,0.38831849345626945,0.02187197150678084,0.24813937252237117,0.012663652028711725,0.09251968119801371,0.9932139926412441,0.4848889685266692,1.0,0.02648168406740635,0.5453643938311726,0.00024670024813481595,6.610696135189607e-05,0.015310352994823959,0.9999338930386481,0.18977790740474673,0.40414587064515917,0.6646823987356567,0.31644567235862864,0.58486157817211,0.32463467174269717,0.060606743812571306,0.1409712501538597,0.2934086253655482,0.12736907250079513,0.7524469046632989,0.32088371958980483,0.02840799202848679,0.05766440823369399,0.0,0.12630927374818218,0.0,0.018146162136555635,0.29350816343518926,0.20988671559056674,0.055005575844840934,0.02545997778090969,6.610696135189607e-05,0.015444283250702986,6.610696135189607e-05,0.0030195921328477074,0.449635821468587,0.41384233875718,0.12073886573717674,0.0,0.012047084529139862,2.3739533615074234e-05,0.0,0.19548376593392278,0.38262395923662396,0.9589283559428015,0.8498159105682923,0.006786007358755948,0.3888017577251486,0.0,0.09706173848394681,0.009297908470143303,0.013981677167731391,0.007969934432161001,6.610696135189607e-05,0.13565260966338535,0.05276243899113961,6.610696135189607e-05,6.610696135189607e-05,0.8045927598219106,0.001296083070709972,0.5234549669615534,0.9388076435851728,0.5657137480399429,0.7052146797780438,0.4843124340429354,0.0301973578959975,0.048352948651200094,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01488811431477885,0.007792204698581103,0.0004531038537848225,6.610696135189607e-05,0.9999596735846117,0.15881399530431142,0.04737092249155208,6.610696135189607e-05,0.9999412250514864,0.0,0.03012896495387687,0.0006056243276091277,0.28224535592462535,0.0012528187131596155,0.38865792514928144,0.021272910688870002,0.24788059762665143,0.01223485139273038,0.0922530206014886,0.993213542026987,0.48469959534251533,1.0,0.026482366116579788,0.5450553890636685,0.00020640360613768195,6.610696135189607e-05,0.015308786198388704,0.9999338930386481,0.18988059100742374,0.405667992087385,0.6653703214826641,0.3160982473484265,0.5841320571471199,0.32337663645978126,0.058557038990223395,0.13957284769748843,0.292304800147633,0.1262383079828728,0.7521572460419079,0.32022566512880984,0.028511998820551693,0.057032511067219474,0.0,0.1260982630693359,0.0,0.018145227621182196,0.29331096433944764,0.20928291818788644,0.05489889235009984,0.025426237217094975,6.610696135189607e-05,0.016539510575109106,6.610696135189607e-05,0.0030715231013768735,0.4499717854631886,0.4147374859031421,0.12158683617713743,0.0,0.011944923528347568,1.8688852391565647e-05,0.0,0.1963149850438018,0.38353025955719167,0.9592531497867179,0.8507144683312919,0.006786457973013064,0.3892021415881489,0.0,0.09676483872711453,0.009981006703529914,0.013943802283478687,0.007937249369290248,6.610696135189607e-05,0.1340258900731651,0.052107126525546374,6.610696135189607e-05,6.610696135189607e-05,0.8056245133815528,0.0011304569497380434,0.5249075624092044,0.9408373366821675,0.5662368728495386,0.7064236922868159,0.4851037668678458,0.03025485822542027,0.04836347768734708,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014883001152244123,0.007797670929762826,0.0004531038537848225,6.610696135189607e-05,0.9999597156574392,0.1587884414723363,0.04738504926516605,6.610696135189607e-05,0.9999412194118297,0.0,0.029140723743381867,0.0006262528827234614,0.28302839888821685,0.0011599206169035628,0.3889301627985006,0.020704543372055243,0.2476327894955886,0.011827241921854446,0.09199664614084627,0.9932130354781327,0.4845191147634702,1.0,0.02648512068781385,0.5447609286231987,0.00017307027171223956,6.610696135189607e-05,0.015309512390040437,0.9999338930386481,0.1899993541779845,0.4071143317473084,0.665905494695511,0.3157720697950027,0.5834614232506682,0.3220661791785474,0.05638920519935644,0.13810734642863073,0.29111673259367493,0.12502948121022728,0.7518988549204917,0.31961192804547744,0.028609813288664788,0.05642209721915354,0.0,0.12589387132855945,0.0,0.01814328321581868,0.2931186308734044,0.20869866188128008,0.054796749130877676,0.02542712062252338,6.610696135189607e-05,0.017593047440372794,6.610696135189607e-05,0.0030403804405809195,0.4502667217265288,0.41555307186856777,0.12240141750955129,0.0,0.011849188544010892,1.473108311216627e-05,0.0,0.19707811673722453,0.3843658437993011,0.9595629447894808,0.8515812566400002,0.00678696452186734,0.3895870139079704,0.0,0.0964543208908358,0.01069399180378919,0.013911526795796983,0.007903743433455943,6.610696135189607e-05,0.13236747432350765,0.05144234189383351,6.610696135189607e-05,6.610696135189607e-05,0.8065318924251423,0.0009855048807640816,0.5263916795685195,0.9429845419179201,0.5670150661391415,0.7077086157063094,0.48604035599127215,0.030318484970228543,0.048389438659632834,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014878324147741963,0.007802628335861518,0.0004531038537848225,6.610696135189607e-05,0.9999597623505952,0.15876935030517642,0.04739987577943869,6.610696135189607e-05,0.9999412139764625,0.0,0.028201923367330965,0.0006474899184351395,0.28363492213811126,0.0010737286214373054,0.38913870691615876,0.020164656234635543,0.2473958348775216,0.011439109912060349,0.09175035898054563,0.9932125154815563,0.48434991243540343,1.0,0.026489729158812505,0.5444963609714161,0.00010696331036034349,6.610696135189607e-05,0.015305830369157405,0.9999338930386481,0.1902004243483283,0.408564910053583,0.6664908988019178,0.31546753663590643,0.58285792727561,0.32070824109130486,0.05411671202994841,0.13658025137324287,0.28985715065788903,0.12374893960568016,0.7516678649957967,0.3190456901007534,0.028702853948662083,0.055832927055075365,0.0,0.12570089554574324,0.0,0.01814069468571384,0.29294017229215447,0.2081418886787518,0.0547023064846652,0.025408744310999525,6.610696135189607e-05,0.0185889370282021,6.610696135189607e-05,0.003059063043138004,0.45054946938637647,0.4162832690830269,0.12318492017211792,0.0,0.01175731313881774,1.1625279954209486e-05,0.0,0.19777965976536932,0.3851281030338322,0.9598580361392776,0.852416713964379,0.006787484518443648,0.38994919201885336,0.0,0.09613165564441256,0.011413049656222557,0.01388360319354792,0.007869507275703229,6.610696135189607e-05,0.1307347062251995,0.05078615496309158,6.610696135189607e-05,6.610696135189607e-05,0.8073558307955778,0.0008588036413630599,0.5279049153692463,0.9452357980516164,0.5680275133498282,0.7090574954407195,0.487112353478161,0.03038781900419844,0.048430371987892795,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014873776150078203,0.0078070662673037266,0.0004531038537848225,6.610696135189607e-05,0.9999598089809845,0.15875174452510016,0.047415987432918846,6.610696135189607e-05,0.9999412090255185,0.0,0.02730698701697412,0.0006693013607307358,0.2840776843180352,0.000993705358651234,0.389281860162871,0.019650905507901273,0.24716557078089493,0.011068851576620391,0.09151247265258997,0.9932120184055603,0.484186174804748,1.0,0.026495098152736585,0.5442536365292895,6.610696135189606e-05,6.610696135189607e-05,0.01530651532709037,0.9999338930386481,0.190377065769723,0.4098666131970727,0.6668660804608183,0.3151839415508659,0.5823082917500781,0.3193253181011112,0.051781546989497024,0.13501655742128274,0.28855956631373153,0.12242122345883416,0.751460330893298,0.3185219138787426,0.02879100526270545,0.055262401082133705,0.0,0.12551446285720688,0.0,0.018137012197835103,0.29276229470123927,0.2076084560942111,0.05461171285127488,0.025385184632681253,6.610696135189607e-05,0.019523487398279974,6.610696135189607e-05,0.003091789035856833,0.45082790314713556,0.4169435646503854,0.12394103856191067,0.0,0.011669867627975377,9.185858502024478e-06,0.0,0.19842676460075867,0.3858278674087565,0.9601401431606742,0.8532251262652764,0.006787981594439669,0.3902993623380452,0.0,0.09580054013878189,0.012173028496502083,0.013858737733209375,0.007834899444421962,6.610696135189607e-05,0.12902748507766246,0.050133267933132435,6.610696135189607e-05,6.610696135189607e-05,0.8080275133568945,0.0007481435995364519,0.529426656320004,0.9475491516497723,0.5692358906327066,0.7104375424691152,0.4882969163782948,0.03046199899804202,0.048484647931605965,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014868898096932653,0.007810885020179056,0.0004531038537848225,6.610696135189607e-05,0.9999598593624272,0.15873801951786817,0.04743385739500574,6.610696135189607e-05,0.999941204458918,0.0,0.026453694722385138,0.0006916922130465127,0.28437811221986253,0.0009194733066422505,0.38937140647915736,0.01916216448650482,0.24694399468026618,0.010715075384177044,0.09128217656287074,0.9932115386529212,0.48402655827508656,1.0,0.026502144447761253,0.544021504605931,6.610696135189607e-05,6.610696135189607e-05,0.015311560002662683,0.9999338930386481,0.19050805511945149,0.4110378069553737,0.6669813647233577,0.31491655806889646,0.5818076321828445,0.31790263151304987,0.04936017852059753,0.13339080704237793,0.28719239075604747,0.12102500970636709,0.75128025215629,0.3180366321595195,0.028874701615143734,0.054709737465746235,0.0,0.1253326669716782,0.0,0.018132277378949974,0.29258418581423584,0.20709458749796741,0.05452661163866247,0.025359467555300677,6.610696135189607e-05,0.02040219195107098,6.610696135189607e-05,0.0031302921018930975,0.451099783441995,0.4175408056118751,0.12466602561036848,0.0,0.011585080844419065,7.267244227669307e-06,0.0,0.19901631795164731,0.3864682797272637,0.9604102230006792,0.854008085971383,0.006788461347078788,0.39064077475323516,0.0,0.09545326349797782,0.012950814736624518,0.013836391513824969,0.00779981034184013,6.610696135189607e-05,0.1273134357930518,0.049489822264252685,6.610696135189607e-05,6.610696135189607e-05,0.808630618317478,0.0006515622052804395,0.5309776481541966,0.949948129266356,0.5706459998933405,0.7118808686930826,0.4896035838144756,0.030541265405557835,0.04855109343295062,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014864023880875231,0.007814004859897743,0.0004531038537848225,6.610696135189607e-05,0.9999599114242125,0.1587274971258457,0.04745288691843532,6.610696135189607e-05,0.9999412002105407,0.0,0.02563799355832388,0.0007146285212860646,0.28454548857734774,0.0008505894759070945,0.38940589432280404,0.018697027733925908,0.24672974685909876,0.010376505495732087,0.09105842935620766,0.99321100151704,0.4838690816681125,1.0,0.02651040539777528,0.5438038600813817,6.610696135189607e-05,6.610696135189607e-05,0.015320107872256886,0.9999338930386481,0.1906618884711502,0.41213776864599366,0.666993032067209,0.31466624995625875,0.581353331499432,0.31645086761110375,0.04687181014864638,0.13171413917290326,0.285769380840147,0.11957069755746724,0.7511330253961709,0.317588988294349,0.02895459862391327,0.05417417089124493,0.0,0.12515482238002526,0.0,0.01812644449321625,0.29240922056404844,0.20659843426137034,0.0544455667709959,0.025332746137763772,6.610696135189607e-05,0.021228160647502943,6.610696135189607e-05,0.003171304807805533,0.4513637897804913,0.418079330953861,0.12535990821121995,0.0,0.011502606664315835,5.7566086101798325e-06,0.0,0.19954413480619637,0.3870519474686217,0.9606688958803546,0.8547673997525475,0.0067889984829600045,0.39097609595186233,0.0,0.09510177060765468,0.013749731297741227,0.01381579171632452,0.0077641652136754965,6.610696135189607e-05,0.12557163621034625,0.04885843220243574,6.610696135189607e-05,6.610696135189607e-05,0.8091247411513202,0.0005673375467070299,0.5325512306193525,0.9524135613300676,0.5722377655854332,0.7133742730753357,0.4910234081197288,0.030625812063706855,0.04862931737793057,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01485910526799033,0.007816609044173185,0.00041977052045148917,6.610696135189607e-05,0.9999599674991193,0.15872409272016128,0.04756426773787903,6.610696135189607e-05,0.9999413127024483,0.0,0.024857200185021164,0.0007381030533974254,0.28459573677320305,0.0007866837789158626,0.3893928694253373,0.018253928583473886,0.24652212653201375,0.010052030584581475,0.09084055045444758,0.9932104103315647,0.48371348099994665,1.0,0.026519905930642178,0.5436002708793917,6.610696135189607e-05,6.610696135189607e-05,0.015331910644439286,0.9999338930386481,0.19083901676530482,0.41317412718602603,0.6669065403138235,0.3144320931641251,0.5809423669496768,0.31497327732509217,0.04432707312589997,0.1299872734425184,0.28429622066665305,0.11806077035425998,0.751017777940384,0.3171775266943101,0.029031094763578826,0.05365442209418395,0.0,0.12497909411116398,0.0,0.018119507848334777,0.2922341042528496,0.20612067053721944,0.054367854890258194,0.0253054975146462,6.610696135189607e-05,0.02199745876140008,6.610696135189607e-05,0.0032137928334879085,0.4516217945148295,0.41856370766860956,0.12602454012180772,0.0,0.011422010968943554,4.565811856185395e-06,0.0,0.20001319897560485,0.3875822381331486,0.9609168746518397,0.8555050274513685,0.006789589668435364,0.3913074248888894,0.0,0.09476840604867515,0.014580432668156219,0.013797384814609317,0.007761665627470154,6.610696135189607e-05,0.1237792672477787,0.048237712468994325,6.610696135189607e-05,6.610696135189607e-05,0.8092037052023765,0.0004939253817136054,0.5341449823680791,0.9549348238207026,0.573994978815335,0.7149125297425749,0.49254636022040277,0.03071509450053724,0.04871810864052757,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014854726523059362,0.007819437103272474,0.00041977051995707596,6.610696135189607e-05,0.9999600167356797,0.15872071809684987,0.04758359304734189,6.610696135189607e-05,0.9999412664893549,0.0,0.02410507458698878,0.0007623569795357168,0.2845927067237368,0.000727376304429747,0.38939973903721975,0.017833498090886902,0.2463365323500504,0.009738982028549826,0.09062696214236082,0.9932094348609225,0.48344140866144775,1.0,0.026531481774870712,0.5434100361477886,6.610696135189607e-05,6.610696135189607e-05,0.015346858822018352,0.9999338930386481,0.19104008618174456,0.414142143065141,0.6667505742649416,0.3142174644601824,0.5805730238432962,0.3134730324795962,0.041729836810792766,0.12820243415021343,0.28276205471545407,0.11648405971538513,0.750935044871894,0.31679465702377924,0.029104618694454153,0.05314827094066088,0.0,0.12479628677915812,0.0,0.018110605853571656,0.2920277400997108,0.20563946415818413,0.05430806100929086,0.025276076228571087,6.610696135189607e-05,0.022762356571394204,6.610696135189607e-05,0.0032396388613219955,0.45185992341603964,0.4189970900487402,0.12663173912421916,0.0,0.011343200001174905,3.6235881743551944e-06,0.0,0.20042645139459914,0.3880624028995219,0.961156399276996,0.8562247669169782,0.0067905651390775465,0.39176230455939404,0.0,0.09442077440489266,0.015402939824337434,0.013784248125038954,0.007735009151429215,6.610696135189607e-05,0.12207910302865603,0.047656142031030586,6.610696135189607e-05,6.610696135189607e-05,0.8093356198151184,0.0004298861079635809,0.5357901538091958,0.9575078062096716,0.5758616591248749,0.7165069453919418,0.49411620124739514,0.030805005642620033,0.04880640772664849,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014849458122537802,0.00782018567298047,0.00041977051995707607,6.610696135189607e-05,0.9999600720453622,0.15872178525940397,0.04760262423188447,6.610696135189607e-05,0.9999412622830415,0.0,0.02338312126113841,0.000787149838917454,0.2844907108010504,0.0006723831701239642,0.3893542135343683,0.017432082582607478,0.24614810776430546,0.009437060826443142,0.09041158847606029,0.9932085181926984,0.4832249491937577,1.0,0.026516403421425937,0.5432292417279304,6.610696135189607e-05,6.610696135189607e-05,0.015364874970381784,0.9999338930386481,0.19125722504285322,0.41501240735584033,0.6665496723049473,0.3140380326079648,0.5802518999555418,0.31197405657693983,0.03911820812199524,0.12638671802807097,0.28120588420750703,0.11487472782199903,0.750888873809981,0.3164589422352048,0.02917710747266162,0.05265888812807227,0.0,0.12460974479092761,0.0,0.01810051662673999,0.2918427191197357,0.20514922260850485,0.054236044962373546,0.025248258412116163,6.610696135189607e-05,0.023553473881737515,6.610696135189607e-05,0.003279889516749712,0.45209835470530746,0.41937398574414203,0.12720932252385486,0.0,0.011265009571136141,2.8791276568905167e-06,0.0,0.20078080538310064,0.38848840586093825,0.9613858317008952,0.8569295233958675,0.0067914818073016555,0.3921653060153148,0.0,0.09406625341569921,0.016265671271149636,0.013772065611764554,0.007701841150951607,6.610696135189607e-05,0.1202612523981751,0.047092410716306085,6.610696135189607e-05,6.610696135189607e-05,0.8094279655864737,0.0003741143003162029,0.5374334996380669,0.9600946420390873,0.5778575615997426,0.7181188534947122,0.49577105864363274,0.030898238224310873,0.04890454413955147,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014843540596150867,0.007820833830363368,0.00041977051995707607,6.610696135189607e-05,0.9999601427486614,0.15872512663937868,0.04762558517693371,6.610696135189607e-05,0.9999412585142342,0.0,0.022690455092861096,0.0008125131915686009,0.2843013044546504,0.000621437175208014,0.38926793766476425,0.017048503331701995,0.24595916681914887,0.009145474591911746,0.09019480189853213,0.993207422485043,0.48303198600456654,1.0,0.02652143093755375,0.5430506094377344,6.610696135189607e-05,6.610696135189607e-05,0.015385147415912596,0.9999338930386481,0.19149404706189085,0.4158574143533369,0.6662235945599355,0.3138636372317689,0.5799599624439661,0.3104365127546604,0.03647249632567098,0.12450583829784054,0.2795767477927437,0.11320602553916238,0.7508674504598895,0.31615165141643353,0.029247250582978175,0.05218384901802539,0.0,0.12442352376680503,0.0,0.01809355902287588,0.2916538971095742,0.20468517064319627,0.054165995174962234,0.025219376835484194,6.610696135189607e-05,0.024269124445468568,6.610696135189607e-05,0.0033230733696116782,0.4523354562787285,0.4197144162593126,0.12776252109901345,0.0,0.011186088859405825,2.290323991861006e-06,0.0,0.20108444113618545,0.3888714452567342,0.9616072748251101,0.8576213490834426,0.006792577514957001,0.3925444902286285,0.0,0.09371052626500215,0.017136500097628248,0.013761659178682075,0.00766702337355068,6.610696135189607e-05,0.11848140196875695,0.04654803149444684,6.610696135189607e-05,6.610696135189607e-05,0.8094486663192987,0.00032562129672132633,0.5391105110534652,0.9627149904827604,0.5800067683881032,0.7197995247080564,0.4975260367960734,0.030999605072223047,0.04901773650768348,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014837959699913014,0.00782120772090133,0.00041977051995707607,6.610696135189607e-05,0.9999602031495597,0.15872898729692195,0.04764964786918838,6.610696135189607e-05,0.9999412548534041,0.0,0.022024667673634597,0.0008384390133960745,0.28403306584570326,0.0005742316353577481,0.3891447413306434,0.01668147219044851,0.2457706569040741,0.008863866841781693,0.08997914830951342,0.993206252064474,0.4828525135174146,1.0,0.02653620607247388,0.5428891336321623,6.610696135189607e-05,6.610696135189607e-05,0.01540803870284732,0.9999338930386481,0.1917518072569468,0.4166686020888487,0.6657991708157511,0.3136935251642098,0.5797001975606904,0.3088814778553895,0.03381877383901572,0.12257923847942219,0.277916779424941,0.11149355143535615,0.7508733097930268,0.3158752603761879,0.029315748861747933,0.051721361562838235,0.0,0.12423714735964035,0.0,0.01808378491344615,0.2914662593560108,0.2042442438667591,0.05409779158965591,0.025190123074148474,6.610696135189607e-05,0.024915118042269906,6.610696135189607e-05,0.0033680689999018476,0.452570484042446,0.4200163724727892,0.12829701895736417,0.0,0.011107018404986945,1.8242349656359004e-06,0.0,0.2013404582964549,0.38921399401824347,0.9618203842964703,0.8582994901276483,0.0067937479355259815,0.3929103391229451,0.0,0.09337117103026972,0.01800693416425968,0.013752792675471838,0.007631881342993794,6.610696135189607e-05,0.11671026131455645,0.04605657717019694,6.610696135189607e-05,6.610696135189607e-05,0.8093079527776419,0.0002834299665205145,0.5407968355136118,0.9653427871475883,0.5822806772698875,0.7215071647047356,0.4993617072340005,0.031104759720069663,0.04914008870149459,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014832798310270755,0.007821256659161835,0.00041977051995707607,6.610696135189607e-05,0.9999602642988892,0.15873177585387038,0.0476741085820574,6.610696135189607e-05,0.9999412513627418,0.0,0.021384505516200983,0.000864944690818028,0.2836997170529864,0.0005305132463468746,0.38899438710182566,0.016330306261842745,0.24558531934590533,0.008591852454633604,0.08976625718732188,0.9932050850729376,0.48268256097293544,1.0,0.026558769959012043,0.542746477660713,6.610696135189607e-05,6.610696135189607e-05,0.015433279927782139,0.9999338930386481,0.19202863740488643,0.41744249021370466,0.6652880098786506,0.3135293929194373,0.5794744202426134,0.30732312138572426,0.031185679642674734,0.12062418103360982,0.2762496752107425,0.10975415964572476,0.7509066326676714,0.315630191170513,0.029383215975807054,0.051269720875375194,0.0,0.12404884901510836,0.0,0.01807124098314436,0.29127829356440094,0.20382380863500554,0.05403137872164115,0.0251605342244524,6.610696135189607e-05,0.02549645107849474,6.610696135189607e-05,0.0034141944478720946,0.4528036199039257,0.42027886042303436,0.12881470439592652,0.0,0.01102819813292729,1.4548256871570976e-06,0.0,0.20155104731293905,0.3895162952873726,0.9620249315695594,0.8589640219373029,0.006794914927062467,0.39326859001195624,0.0,0.09302402492743003,0.018863010963704505,0.013745389470133292,0.007597261135198974,6.610696135189607e-05,0.1149963663536998,0.04557691744456528,6.610696135189607e-05,6.610696135189607e-05,0.8091451379558401,0.00024671933435223124,0.5424776687021482,0.9679493756665072,0.5846479037804766,0.7232183567172235,0.5012514532524496,0.031212013757546737,0.049268194196209016,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014828144036624757,0.007820890100465338,0.00041977051995707607,6.610696135189607e-05,0.9999603222836371,0.15873345891450888,0.047698998956140035,6.610696135189607e-05,0.9999412479682183,0.0,0.02076747683866645,0.0008919763114959659,0.28330104152290303,0.0004900071020359865,0.3888095510872774,0.0159943210600991,0.2454035722189162,0.008329005189603443,0.08955689206258231,0.9932039625079219,0.4825198662585474,1.0,0.02658869719865621,0.5426248510211263,6.610696135189607e-05,6.610696135189607e-05,0.015460519003590644,0.9999338930386481,0.1923229946362537,0.4181715868154772,0.6646980556539804,0.3133717277186936,0.5792833019917717,0.30577403942334735,0.028600862809823522,0.11866073136013233,0.27459444860518945,0.10800354403569096,0.7509665738779534,0.31541626392572814,0.029450214569122984,0.05082748614733749,0.0,0.1238570170144467,0.0,0.01805637136192814,0.29108948766279763,0.20342226353295303,0.053966538569418965,0.02513162697926609,6.610696135189607e-05,0.02601800877294401,6.610696135189607e-05,0.0034586257535942303,0.4530337551339484,0.4205019120154652,0.1293149843538986,0.0,0.0109502173493987,1.1616442620191445e-06,0.0,0.20171820059366977,0.3897789734895122,0.9622207802412736,0.8596156217900802,0.006796037492078103,0.393623116727006,0.0,0.09267636466452411,0.019727307521766217,0.013739115606982103,0.007562843188515707,6.610696135189607e-05,0.1132538344885657,0.04511077136155692,6.610696135189607e-05,6.610696135189607e-05,0.8089196996727267,0.00021478599276307362,0.5441434993840876,0.9705071608786805,0.587088009767566,0.7249143826485126,0.5031869048770317,0.03132090446827769,0.04940119036584344,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014823667951581163,0.007820132904171303,0.00041977051995707607,6.610696135189607e-05,0.999960381166643,0.15873605981295083,0.047724394389752275,6.610696135189607e-05,0.9999412446672422,0.0,0.02017283890863536,0.000919543238245791,0.2828472108335209,0.0004525024596145933,0.3885972805267319,0.015673121171744207,0.24522776704764113,0.008074905706526775,0.08935146106799141,0.9932029307888648,0.4823634223142568,1.0,0.026593523906022893,0.5425042108070974,6.610696135189607e-05,6.610696135189607e-05,0.01548909229555037,0.9999338930386481,0.19263253825571325,0.4188478427532482,0.6640257667047254,0.31324382579046,0.5791272737149769,0.304226518209173,0.026070486745401224,0.11667917193157658,0.2729379992598991,0.10623330262193727,0.7510516152991303,0.3152328099518146,0.029517262285001743,0.05039343944071889,0.0,0.12366039795952921,0.0,0.01803939726375047,0.2908988098673709,0.20303841499433725,0.05390344870633032,0.02510294563054972,6.610696135189607e-05,0.026484413367995653,6.610696135189607e-05,0.003502365849280609,0.45326082883296365,0.4206857170669901,0.129796104154201,0.0,0.010872420665184956,9.286216494300658e-07,0.0,0.20184432274022135,0.3900024414835752,0.9624078320084715,0.8602550994912898,0.006797069211135212,0.393976179726214,0.0,0.09232547752043856,0.020578331083566954,0.013734065352566912,0.007528483676565472,6.610696135189607e-05,0.11157094592045862,0.044663394707799446,6.610696135189607e-05,6.610696135189607e-05,0.8086507740430761,0.00018700921803306366,0.5458045387279906,0.973009970016353,0.5896011965697175,0.7266085696588369,0.5051694168513308,0.03143094078890404,0.04953698151696905,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014819338146181776,0.007818948755253153,0.00041977051995707607,6.610696135189607e-05,0.9999604499632385,0.15873976722350439,0.04775035386824069,6.610696135189607e-05,0.9999412414366641,0.0,0.019598386285029423,0.0009475990102579652,0.28233631196386255,0.0004177637553121607,0.3883504465181536,0.015365487513695934,0.24505544043189056,0.007829119415680126,0.08914972594082035,0.9932019736221759,0.482209428821057,1.0,0.02661614919277104,0.5423896629729769,6.610696135189607e-05,6.610696135189607e-05,0.015519161488717608,0.9999338930386481,0.19295110420016512,0.41948462674571774,0.6632993472098859,0.3131200962097964,0.5790012859680211,0.30268119905562685,0.02361418027149974,0.11468914992279318,0.2712750185353616,0.10445462914767226,0.7511599601502609,0.3150744736239891,0.02958458727849928,0.04996842884475024,0.0,0.12346250126077159,0.0,0.018025151269576614,0.290707643205607,0.20267281376107546,0.05384207650247892,0.02507416098510629,6.610696135189607e-05,0.026899425034078744,6.610696135189607e-05,0.003545146773969693,0.45348220019448127,0.4208358378578099,0.13025850410492937,0.0,0.010795117178735476,7.431707725545725e-07,0.0,0.2019283221251302,0.3901874283002321,0.9625862933058206,0.8608818452144293,0.006798026377824139,0.39432806991817143,0.0,0.09198447485066147,0.021437177238470922,0.013730655425259078,0.0074964268896081385,6.610696135189607e-05,0.10988469070985117,0.04424613819929078,6.610696135189607e-05,6.610696135189607e-05,0.8082666889578435,0.00016287617416894967,0.5474619105544144,0.9754382207182423,0.5921794209346087,0.7283064745385537,0.5071949243341741,0.03154623021091303,0.04968265764388822,0.0,0.0,0.0,0.0,0.0
