0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.017603723023061527,0.0033394008153431578,0.0008267461184251118,6.610696135189607e-05,6.610696135189607e-05,0.18069122404233906,0.0464882747091644,6.610696135189607e-05,0.9999345682768027,0.0,0.13919048297643483,0.0013452118990683929,0.3405534140819544,0.00020966750832087665,0.2541688752117161,0.052005978515749736,0.06516326307864179,0.04083466210855889,0.16020386532838352,0.9999994437417569,0.4648631228881768,1.0,0.023718484860735144,0.6456555960281066,0.001852712057349727,0.0074084020575203805,0.01851076709307489,0.9999338930386481,0.14289021300967297,0.29503997281445954,0.2247002688952464,0.438082696818045,0.708778475927248,0.27355030918695844,0.025591695285405777,0.12250057882911733,0.3716874230123037,0.0985420743989182,0.6744253066459747,0.32742612771021423,0.08084637311298944,0.13132684114621407,0.0,0.03096128531182464,0.0,0.015005905651593763,0.29624754692208144,0.2640193412494068,0.03693501482383086,0.03377770236673049,6.610696135189607e-05,6.610696135189607e-05,0.04563605733422329,0.07720378402282167,0.3403348563894803,0.1948104545716384,0.12815501865225087,0.0,0.017916942848662794,0.051987634866268964,0.0,0.15949238267812743,0.5036874323611776,0.8783189647784516,0.7084692935254024,5.562582431649791e-07,0.5041755917999986,0.0,0.07157196257074254,0.00010696331036034353,0.01158068919220398,0.006556276951762334,6.610696135189607e-05,0.22162285248575805,0.26496753503774045,0.03566701037809054,6.610696135189607e-05,0.9999651340830259,0.09641106950111368,0.45910418918435597,0.9730630928155258,0.5190290642402655,0.5761152746131065,0.6472890503893658,0.11407633216014819,0.1037231768499663,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01760769315329399,0.003335504192487658,0.0008262928773448666,6.610696135189607e-05,6.610696135189607e-05,0.18061401499647198,0.04648562625932805,6.610696135189607e-05,0.9999345687880119,0.0,0.13901194056267815,0.0014458640909296408,0.341799428415816,0.00018212513362040456,0.2545976920504157,0.05187550380764287,0.06473733732943694,0.04071522357658252,0.16026878920361923,0.9999996176754217,0.46474580141290406,1.0,0.023598264776966135,0.6505299223095959,0.0017649458688170137,0.0074301883603323385,0.018517419430093426,0.9999338930386481,0.14279260758696102,0.2960407403247741,0.226278561338233,0.4373184537754779,0.7078833310529408,0.27248440356461395,0.025518230892231458,0.12202191197327433,0.370441912923745,0.09816327503159655,0.6728182775430298,0.32601737154615423,0.0820086811103354,0.13113248755244236,0.0,0.03042701345764281,0.0,0.01497144419758233,0.29586969609793407,0.26367883667562253,0.03685228686650155,0.0338021748897826,6.610696135189607e-05,6.610696135189607e-05,0.04562281912982757,0.07662941094099683,0.340718321091748,0.1939374373181128,0.12860751234975987,0.0,0.01805852063940035,0.05230144614685072,0.0,0.15964772503497723,0.5046416937844836,0.877276095313082,0.7085987232439384,3.823245783512292e-07,0.5048271851294531,0.0,0.07156756869783713,0.00010696331036034353,0.011572456413577072,0.006544203091715856,6.610696135189607e-05,0.22278245733184046,0.26553060870449,0.03581950248331993,6.610696135189607e-05,0.9999651797174549,0.09817923162894646,0.45989614352294805,0.9730359050168389,0.5181201389715093,0.5770745157957838,0.6472390329179877,0.1156584936143502,0.10460359733992519,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017611423106767537,0.0033318743171590237,0.0008258863528830484,6.610696135189607e-05,6.610696135189607e-05,0.1805468395762952,0.046483905776698864,6.610696135189607e-05,0.9999345694919669,0.0,0.1388357513673012,0.001553821659638187,0.34284311280492114,0.00015819551575688745,0.25495012962373304,0.051765753928101385,0.06434837252860888,0.04062370212491104,0.16033715238018886,0.9999997371772794,0.4646391659562048,1.0,0.023521735268253904,0.6553920936802886,0.001653464034582683,0.0074532311031724925,0.018521476508157938,0.9999338930386481,0.14273474214607468,0.2969910284477402,0.22779884455969318,0.4365557758486579,0.7070276467387399,0.2714524230238575,0.02544662166320373,0.12157505076082448,0.3692762618934934,0.09781236685274546,0.671263161858401,0.3246800665076471,0.0830676056120353,0.1309218896812111,0.0,0.02993829350500206,0.0,0.014938970672492653,0.29550768605733574,0.26334497189776546,0.03677305143754641,0.033827061386224724,6.610696135189607e-05,6.610696135189607e-05,0.045609714943734364,0.0760771854831167,0.3410930976210614,0.19312671467881254,0.12906350881044526,0.0,0.018207642100388107,0.05258363816684981,0.0,0.15981493426253596,0.5055406675756113,0.8763086922630536,0.7087409579386,2.628227205502046e-07,0.5054225405387931,0.0,0.07155278073566863,0.00010696331036034353,0.011562418623731708,0.006532151299866639,6.610696135189607e-05,0.223830645711311,0.26604908749166095,0.03600362504510412,6.610696135189607e-05,0.9999652224807608,0.09984563858244758,0.460648316798396,0.9729995566771581,0.5173741943338663,0.5779819044238999,0.6472375035235215,0.11715614995096163,0.1054308933881328,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017615062324208803,0.0033285234499418315,0.000825523258376155,6.610696135189607e-05,6.610696135189607e-05,0.18048813872847966,0.046483031815237635,6.610696135189607e-05,0.9999345702569963,0.0,0.13866204228176404,0.001669472461791817,0.34371102101012835,0.00013740596020623538,0.2552298928188577,0.05167753616867929,0.06399345568302481,0.04055618780158672,0.16040825998927488,0.9999998192999618,0.46454171766044916,1.0,0.02343651090100536,0.6602026961830346,0.0015485255884295362,0.007476097550059147,0.01852286744610692,0.9999338930386481,0.1426802049137391,0.2978899132740121,0.22921428270224878,0.43586580415563375,0.7062265364471262,0.2704604872478248,0.025379084269544324,0.12115694016102416,0.3682016144815616,0.09750192673210116,0.6697651025002217,0.32340909374157706,0.08402927912264722,0.13069652112346988,0.0,0.029487386124578078,0.0,0.014904234581859526,0.2951601017769705,0.2630168116907948,0.03669595483560414,0.03381890540672551,6.610696135189607e-05,6.610696135189607e-05,0.04559458596533352,0.07564895892711522,0.3414785489171275,0.19237525937291539,0.12952546313410232,0.0,0.018364448280435677,0.052840730480689796,0.0,0.16000149705423158,0.5064030393675784,0.8754145330757661,0.7088952188872553,1.807000381423835e-07,0.5059708962149728,0.0,0.07151874440166038,0.00010696331036034353,0.01155068860768384,0.006519848324773047,6.610696135189607e-05,0.22475015180563454,0.2665391832645576,0.03615816758822647,6.610696135189607e-05,0.9999652645477566,0.10139820417995848,0.4613520073363089,0.9729514432686639,0.5167675905484119,0.5788202490775425,0.6472681804490412,0.11855586427686748,0.1061944112078198,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017617853822762472,0.003325276520942789,0.0008252053369944143,6.610696135189607e-05,6.610696135189607e-05,0.1804348680018735,0.04648394220483288,6.610696135189607e-05,0.9999345712292007,0.0,0.13848670191163917,0.0017930663547785605,0.3444132997917648,0.00011933893021877077,0.2554268027800983,0.051610990178233666,0.0636688917072271,0.04050799079765974,0.1604778372275669,0.9999998757346003,0.4644442911582211,1.0,0.02335611563719263,0.6649321063113626,0.0014676036943879608,0.00749779634921806,0.018526492305103656,0.9999338930386481,0.1425891290740498,0.2986680734060182,0.23052555462705532,0.4352545791840034,0.7054551369020917,0.26950260796758274,0.025312281819862212,0.12076267889530505,0.3671924382156558,0.0972172610061008,0.6683126582683845,0.32219337323596686,0.08489787066772073,0.13045763445994454,0.0,0.029070367353351015,0.0,0.01487231880672681,0.29481433017862724,0.2626797960077991,0.03661830302372357,0.033833544763182094,6.610696135189607e-05,6.610696135189607e-05,0.045584695238833295,0.07516776523789305,0.3418556844671732,0.1916832879753273,0.12998527012439273,0.0,0.01852843254036312,0.0530728280869324,0.0,0.1601986748468252,0.5072275274720093,0.8745941385346195,0.7090645283124886,1.2426539971005118e-07,0.5064853414884278,0.0,0.07148020586633805,0.00010696331036034353,0.011537034705325432,0.006508002733260362,6.610696135189607e-05,0.22560423688004475,0.26697049659158023,0.03629951890494344,6.610696135189607e-05,0.9999653011279752,0.10286157512258104,0.46202541999638536,0.9728946518253593,0.516295588772567,0.5796153947671931,0.6473559362138008,0.11987767670655658,0.10691020758479673,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017620511223638002,0.003322209858667746,0.0008249177678918426,6.610696135189607e-05,6.610696135189607e-05,0.18039164861834253,0.04648497764593544,6.610696135189607e-05,0.9999345721217798,0.0,0.13830938952254687,0.0019250255880575613,0.3449726859974182,0.00010363849386313024,0.2555497658612216,0.05156530416861682,0.06337197503035476,0.040475604437389553,0.1605453895491606,0.999999914529789,0.4643498356057847,1.0,0.02328112375817247,0.6695980789874585,0.0013729542421418396,0.007518890755925995,0.01852516171387554,0.9999338930386481,0.1425165708002876,0.29937734442729874,0.23177698929396798,0.4347133080672444,0.7047165017267909,0.2685751260688787,0.025246190518711284,0.12039152294389825,0.366246065931469,0.09695504764103154,0.6669032958750235,0.3210300764217304,0.08567903593377885,0.13020825823604362,0.0,0.028684311830174544,0.0,0.014842653069435196,0.2944805368544758,0.2623432701395186,0.03654179085826947,0.03385295906432405,6.610696135189607e-05,6.610696135189607e-05,0.04558051206191172,0.07469009973528354,0.34222015631410996,0.19103891589398053,0.13044440444188268,0.0,0.018698615611772627,0.05327925308709959,0.0,0.16040488921249899,0.5080155821188299,0.8738453596288316,0.7092463522147958,8.547021101761637e-08,0.5069658525640408,0.0,0.07143699565169202,0.00010696331036034353,0.011522153272576425,0.006496566497204129,6.610696135189607e-05,0.22640183830757937,0.26735576649832077,0.036435527363817326,6.610696135189607e-05,0.9999653335115268,0.10424458237922868,0.46267107996669177,0.9728287838932311,0.515937175446911,0.5803710424875682,0.6474951864977468,0.12112651074386076,0.10758236642908503,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017622971687512826,0.003319322788481978,0.0008246602498238807,6.610696135189607e-05,6.610696135189607e-05,0.18035771142629123,0.04648608527401671,6.610696135189607e-05,0.9999345729957065,0.0,0.13812960628098528,0.002065771462909165,0.3454083442261219,8.999493294227163e-05,0.2556058803801021,0.05153936282508485,0.06309994433501516,0.04045587214706185,0.16060996581709797,0.9999999412053306,0.46425817811087483,1.0,0.02321185375513206,0.6741754921497358,0.001289051881671596,0.007538874425282203,0.018519961893115982,0.9999338930386481,0.1424268757626603,0.2999984569211033,0.23294740744855744,0.4342484893254455,0.7040085108950521,0.26767405144791884,0.02518081768836276,0.12004067389689188,0.3653580621800342,0.09671351134701552,0.6655315752478126,0.3199139476531601,0.08637723390038969,0.12994928463467703,0.0,0.028326165964026234,0.0,0.014814931611554848,0.2941594688975179,0.26201012434175475,0.036466449409786245,0.03387456694248714,6.610696135189607e-05,6.610696135189607e-05,0.04558301999212857,0.07422955648011129,0.34257083699430885,0.19043695390755655,0.13090455747661908,0.0,0.018874341687719055,0.053461237119227886,0.0,0.16062269619335412,0.508772264523372,0.8731668939525484,0.709440749548225,5.87946693842981e-08,0.507415655925099,0.0,0.07138910683421248,0.00010696331036034353,0.011473186290679126,0.006452387517895769,6.610696135189607e-05,0.22715613433979484,0.2678373386932248,0.03669112469539896,6.610696135189607e-05,0.9999654114489254,0.10555453519739133,0.4632917847944768,0.972753410848728,0.5156766401892672,0.5810907057677956,0.6476806082728823,0.12230636573374842,0.10821384348845281,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01762553656511755,0.0033173690815905,0.0008245608732263519,6.610696135189607e-05,6.610696135189607e-05,0.18032936948786862,0.046484034527483266,6.610696135189607e-05,0.9999345729308547,0.0,0.13793317458808455,0.0022148661396765076,0.34570426914817465,7.812859201030029e-05,0.2555593791573014,0.05152542292483651,0.06284418720412396,0.04044600475052018,0.16067066539818764,0.99999995955078,0.4641687056282036,1.0,0.023148008493180994,0.6787264515782407,0.001186241289642228,0.007560451203722677,0.018511579574600905,0.9999338930386481,0.14235698328769805,0.3005583624548557,0.2340101913005364,0.4338509830052927,0.703323807793633,0.2667969905695372,0.02511521251583952,0.11970714494091403,0.36452971116360894,0.09648813270627365,0.6641957197290562,0.31883845569188746,0.08699733613086266,0.12968155812720197,0.0,0.027993036887986694,0.0,0.014789400007787747,0.2938396520722995,0.26168674724907703,0.03639403453759625,0.03389604969876891,6.610696135189607e-05,6.610696135189607e-05,0.045584010494675524,0.07378563687428172,0.342913475821952,0.18988343577317648,0.13141396062592597,0.0,0.01906747696370839,0.05364819445311466,0.0,0.16086095133869405,0.5095055045188459,0.8725566591186171,0.7096477764746104,4.044922000293099e-08,0.5078382574838096,0.0,0.07133438372460575,0.00010696331036034353,0.011440225533214391,0.006431571744364978,6.610696135189607e-05,0.22784947832024235,0.26822447207278666,0.0368761619630828,6.610696135189607e-05,0.9999654412627675,0.10679275643319058,0.4638558742164523,0.9726699213444839,0.5155211089472029,0.5817439657912662,0.6479524881364249,0.12341790600741327,0.10881185258514281,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017627805755477042,0.0033153453288787384,0.000824423193892149,6.610696135189607e-05,6.610696135189607e-05,0.18030654946477437,0.04648328418008412,6.610696135189607e-05,0.9999345735179964,0.0,0.13773395926826612,0.002373075011186229,0.3459007281593438,6.78162539463072e-05,0.2554485441591038,0.0515284589830713,0.06260728812406463,0.040443969030925044,0.16072856164240107,0.9999999721704013,0.4640847575093964,1.0,0.02308986486273894,0.6832389189774665,0.0010996941499025505,0.00758024480504873,0.01850077022870656,0.9999338930386481,0.14225351214501658,0.30102862200017755,0.23498767310219118,0.4335176988657198,0.7026645609059965,0.2659316487395147,0.025050565395821445,0.11938758720891889,0.36373503138086,0.09628395256626272,0.6628893151230727,0.31780463793281655,0.08754592417592383,0.12940735060287298,0.0,0.027683040027200474,0.0,0.01476535813698344,0.29353552089536017,0.26136365785924487,0.036321752557960975,0.033918430293072496,6.610696135189607e-05,6.610696135189607e-05,0.04559357275275626,0.07337150702802278,0.3432415918610574,0.18936673697012715,0.13193156674322162,0.0,0.01927047670006633,0.0538208895720104,0.0,0.16111307328083102,0.510214417435298,0.8720101067931512,0.709864087754726,2.7829598708316813e-08,0.5082322024634032,0.0,0.07127596248299382,0.00010696331036034353,0.011413484125512019,0.006448303604173546,6.610696135189607e-05,0.22848706523915865,0.2685468015026074,0.0369193069542356,6.610696135189607e-05,0.9999654395998666,0.10796870212387635,0.4644028252489975,0.9725763595929924,0.515441207931671,0.5823762627931832,0.6482675032746334,0.12446915261302491,0.10937365650782083,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017629618938824934,0.003313156759178306,0.0008241566195039417,6.610696135189607e-05,6.610696135189607e-05,0.18029229086057563,0.04648473985750303,6.610696135189607e-05,0.9999345745579362,0.0,0.1375400540192806,0.0025414007066808983,0.3460400996413975,5.88580988377445e-05,0.25531508518394874,0.05155228746904052,0.0623919664835693,0.04044760529087696,0.16078271756382817,0.9999999808517838,0.4640027677080608,1.0,0.023036816478325443,0.687710600099283,0.0009955218532181557,0.007596827475691425,0.01848730718277194,0.9999338930386481,0.14216896522061973,0.30145904721422806,0.23594666365554337,0.43323886590139116,0.7020298964887091,0.2650834879000926,0.024987129025405307,0.11908204353171847,0.36297270864960757,0.09610230709959842,0.661608001347303,0.31680980603455616,0.08802611100404974,0.12912526213715855,0.0,0.02739345282067835,0.0,0.014742353426099856,0.29325004030527124,0.2610441300864766,0.03624698084124772,0.03394145707868851,6.610696135189607e-05,6.610696135189607e-05,0.045619387956669394,0.07298968279464686,0.34355151567140824,0.18888681299783863,0.13243234390476355,0.0,0.019479985979460896,0.0539574691319922,0.0,0.16137632535222116,0.5109068439507852,0.8715262837050733,0.7100920202990133,1.9148216194262794e-08,0.5086037794712609,0.0,0.07121772372415508,0.00010696331036034353,0.011390104219305659,0.006442943530995546,6.610696135189607e-05,0.2290802536971537,0.2688267622694185,0.03702838605006402,6.610696135189607e-05,0.999965460165065,0.1090832905134523,0.4649441141758633,0.9724714702679138,0.5153978708474232,0.5830109641195624,0.6485826077164529,0.12546338583143535,0.1098913835310893,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01763117823788845,0.0033109710134507173,0.0008239793691852252,6.610696135189607e-05,6.610696135189607e-05,0.18028592016425424,0.04648698211599381,6.610696135189607e-05,0.9999345755553897,0.0,0.13734525433466915,0.002720076065329325,0.3461155976488085,5.1075860387570754e-05,0.25514401865273656,0.05159375306415667,0.06219530087043456,0.04045488736036542,0.16083168454233704,0.9999999868241268,0.4639195832513989,1.0,0.022988482703998406,0.6921527466769553,0.0008900717674853149,0.007613140339379814,0.018471742346840528,0.9999338930386481,0.14208050484557533,0.30182845390869584,0.23678896692449752,0.43301754651615054,0.701409928532797,0.264256575504401,0.024923611138924717,0.11878643865953682,0.36225917378913225,0.09593539245677876,0.6603493016308575,0.3158459385964642,0.08844070519701479,0.12883436024813408,0.0,0.027121654203981167,0.0,0.01472012683675691,0.29298031993918344,0.26072783405343775,0.03617354119251119,0.03396462599353368,6.610696135189607e-05,6.610696135189607e-05,0.045652530362568354,0.07262667329657374,0.34384705476609523,0.1884404761273241,0.13292724471103654,0.0,0.019693924139030844,0.054074309567311914,0.0,0.16165318387865119,0.5115804434135544,0.8711044074426197,0.7103339552095289,1.3175873218990873e-08,0.50895876254462,0.0,0.07115645346503892,0.00010696331036034353,0.011368501772360397,0.006432032041412639,6.610696135189607e-05,0.2296324047226463,0.2690803753024156,0.03715046484547677,6.610696135189607e-05,0.9999654805019665,0.11014959533987893,0.4654709254498934,0.972356312795746,0.5154040395526239,0.5836154407831683,0.6489205888904847,0.12640376142633467,0.11037831711954696,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01763249533473069,0.003308807636472252,0.0008238519049346303,6.610696135189607e-05,6.610696135189607e-05,0.1802854690830326,0.046489343959725364,6.610696135189607e-05,0.9999345765653681,0.0,0.13714820801184882,0.002909476833870688,0.34613108804173937,4.431634488695772e-05,0.25493414460366604,0.05165177922767602,0.06201528635096916,0.040464440531954235,0.1608756375898718,1.0,0.4638353824881038,1.0,0.022944694964199926,0.6965701279884554,0.0008172542268394408,0.0076290085255492955,0.018454773982776482,0.9999338930386481,0.14193710571450455,0.3020981128375121,0.23754991900242692,0.4328565263480331,0.70080364877892,0.2634500316613834,0.02485993104497451,0.11850027153074258,0.36158831404041714,0.09578157119632474,0.6591116605193609,0.3149088436663017,0.08879339202401705,0.12853405177897428,0.0,0.026865470161055983,0.0,0.014699002917595514,0.29272513250781906,0.2604144874803415,0.03610336888778848,0.033988250969118436,6.610696135189607e-05,6.610696135189607e-05,0.045687367248985665,0.07228789601016125,0.34412762460962965,0.18802265694707704,0.13341725165023754,0.0,0.01991089948956879,0.05417533407231153,0.0,0.1619427011399374,0.5122365110454011,0.8707421674440288,0.710590310631154,0.0,0.5092991473508403,0.0,0.07109221850323329,0.00010696331036034353,0.011347751097181679,0.006419687268304828,6.610696135189607e-05,0.2301451428220507,0.26931453810206707,0.03727077712985757,6.610696135189607e-05,0.9999654992778146,0.11117369427400303,0.4659845086765302,0.9722305921211548,0.5154577409379494,0.5841920355423844,0.6492842842000093,0.1272938591130257,0.11083935893732803,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01763361665571039,0.0033066757612982695,0.0008237438306465636,6.610696135189607e-05,6.610696135189607e-05,0.18029030030271784,0.046492043689180064,6.610696135189607e-05,0.9999345776078462,0.0,0.13694866299117947,0.003110016939718727,0.34609295165299486,3.844625458412876e-05,0.25468793038810444,0.05172611848345822,0.06185042644098827,0.04047513405977971,0.1609150460571141,1.0,0.46375066102482687,1.0,0.022904912450627504,0.7009690391611202,0.0007331374358574056,0.007644715540072109,0.01843576128273479,0.9999338930386481,0.14180173929438503,0.3023198882020704,0.23821067616512767,0.43275358066186775,0.7002099183140326,0.2626636673775574,0.024795985676431084,0.11822383794034753,0.3609536637588211,0.09564028256427583,0.6578942596488362,0.31399709893190203,0.08908798483442003,0.12822396308011788,0.0,0.026622897161219503,0.0,0.014678910582260273,0.29248507679252894,0.2601044279407823,0.03603585855421095,0.034011837921466365,6.610696135189607e-05,6.610696135189607e-05,0.045724844754509865,0.07196909173605492,0.34439334463286947,0.18762969818246972,0.13390107423556669,0.0,0.020129774992725284,0.05426205282560969,0.0,0.16224224992325162,0.5128756972145823,0.8704368811058003,0.710860990862768,0.0,0.5096264418139536,0.0,0.07102541096137623,0.00010696331036034353,0.011327297175513527,0.006407564547026517,6.610696135189607e-05,0.2306218291910802,0.2695368422650126,0.03738539477669986,6.610696135189607e-05,0.9999655158219526,0.11216038350349768,0.46648659539569653,0.9720939973838502,0.5155534354139324,0.5847458371609852,0.6496717870476197,0.12813737194445404,0.11127677741252749,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01763454056044224,0.003304605556920318,0.0008236277891703114,6.610696135189607e-05,6.610696135189607e-05,0.18029954036228713,0.04649497412232749,6.610696135189607e-05,0.9999345787323428,0.0,0.13674644459981794,0.0033221315816152545,0.34600799824009376,3.334920435216412e-05,0.25440927263028223,0.05181601779739326,0.06169928405095663,0.04048596566160378,0.16095004691362239,1.0,0.4636655292976357,1.0,0.022868818670920377,0.7053490071194355,0.0006634842660329494,0.007659704312427879,0.01841547620341495,0.9999338930386481,0.14163673177706282,0.3024676764250764,0.23880879314581022,0.4327093823010472,0.6996281341068371,0.26189586762262773,0.02473172914046578,0.11795625256493444,0.3603516705676865,0.09551065782514409,0.6566949373021859,0.3131081564439747,0.08932776569938583,0.12790360031227183,0.0,0.026392182465791968,0.0,0.01465975686379537,0.29225869594233395,0.259799009916106,0.03593673963230586,0.03403549582104725,6.610696135189607e-05,6.610696135189607e-05,0.04584186394356402,0.07168309585553559,0.34465117308099136,0.18725972940299446,0.13437906100207364,0.0,0.020349892991688757,0.05433563164181123,0.0,0.162552297779153,0.5135007199819924,0.8701862686390104,0.7111463527741059,0.0,0.5099422882365723,0.0,0.07095646999458632,0.00010696331036034353,0.011307231952369204,0.006395613265776718,6.610696135189607e-05,0.2310642239492092,0.26974610929616427,0.03749382725326406,6.610696135189607e-05,0.9999655306817601,0.11311213649016846,0.4669786267754808,0.971946139277919,0.515685856203283,0.58527934858615,0.6500800695445736,0.12893674712126793,0.11169183952307618,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017635130823131864,0.0033026068067295122,0.0008236689562262636,6.610696135189607e-05,6.610696135189607e-05,0.18031467528106257,0.0464972101046146,6.610696135189607e-05,0.9999345795777982,0.0,0.13654120407496503,0.00354625789388934,0.3458821494932585,2.892402757312637e-05,0.25410186563515563,0.05192065786371781,0.06155970468449313,0.04049518355327517,0.16097761023356777,1.0,0.4635761545947036,1.0,0.02283597641586851,0.7097341522917745,0.0005887526352575005,0.0076764054647379424,0.018392102854828174,0.9999338930386481,0.14150211566734916,0.3025486189131702,0.23933238295821366,0.432688492657776,0.6990592663701158,0.2611446297936642,0.024667017305859445,0.11769679561504748,0.35977791195366166,0.09539181407584027,0.6555108970443992,0.31223317923095556,0.08951285747689121,0.12756766809976833,0.0,0.026170861882521303,0.0,0.014641303666005778,0.2920425584514989,0.2594895177717131,0.03585118637750644,0.03405903669720329,6.610696135189607e-05,6.610696135189607e-05,0.045935929960442684,0.07141345260787713,0.3448966449579454,0.18690946338507647,0.134850778221983,0.0,0.020571297955956382,0.054395037104504045,0.0,0.1628739467797901,0.5141227667838356,0.8699919589698336,0.7114547216666639,0.0,0.510252983522775,0.0,0.07088583388697739,0.00010696331036034353,0.011287419861522522,0.0063845149522790585,6.610696135189607e-05,0.23147516893790826,0.269945274337326,0.03759495714451736,6.610696135189607e-05,0.9999655437119495,0.11403127024480775,0.46746338790938785,0.9717867248002512,0.5158497569357376,0.5857981269142613,0.6505063202890041,0.12969449831209293,0.11208434930071577,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017635543787627054,0.0033006691714082634,0.0008236896170076328,6.610696135189607e-05,6.610696135189607e-05,0.1803322212031758,0.04649970923320909,6.610696135189607e-05,0.9999345805514915,0.0,0.1363333289995645,0.0037828618156271815,0.34572122756305296,2.5082656864140193e-05,0.25377048196750013,0.052039233031074564,0.061430660995562804,0.04050201151329479,0.16099858138481238,1.0,0.46348454090861885,1.0,0.02280708024200061,0.7141154584290785,0.0005265153957259589,0.007692698457733397,0.018367524016383613,0.9999338930386481,0.14132362206897475,0.30257009435280363,0.23978992481870104,0.43273043320775584,0.6985117854691215,0.2604083314951434,0.024601573274297697,0.1174451598002328,0.3592354050016107,0.09528112873543819,0.654346465277636,0.31137585559324543,0.08964851708988436,0.1272201904849951,0.0,0.02595787968377353,0.0,0.014623624565473165,0.2918365810563385,0.259176823376004,0.03577322889173053,0.03408296841477108,6.610696135189607e-05,6.610696135189607e-05,0.046021035809500774,0.07116050304343412,0.34512965725542877,0.18656948733599787,0.13531692178960777,0.0,0.020793100177929916,0.05443901609610255,0.0,0.16320129477312134,0.5147368029326751,0.8698494713968209,0.7117812281301925,0.0,0.5105575794076076,0.0,0.07081420750817163,0.00010696331036034353,0.011267950937874131,0.006373549582958803,6.610696135189607e-05,0.23185624630555884,0.27012086400963226,0.0376919008083308,6.610696135189607e-05,0.9999655561700713,0.11491872719488068,0.4679414177156843,0.9716155649100752,0.5160405124587844,0.5863004962454226,0.6509483892970617,0.13041300691816815,0.11245668047851672,0.0,0.0,0.0,0.0,0.0
