0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.013653102828828497,0.0059004724247948975,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11623762341055924,6.610696135189607e-05,6.610696135189607e-05,0.9999368664142912,0.0,0.18509331573115217,0.0009268377950776852,0.12992371461335162,0.0004303955658700768,0.6691607201969368,0.06363939255600788,0.253296536762832,0.09256020576005526,0.21949755393109938,0.9792477776986731,0.47222810825500583,1.0,0.041941761277123284,0.6246911605355128,0.005071133906314963,0.004666753817202359,0.01829571165927376,0.9999338930386481,0.1787213545871384,0.291734848469584,0.2573421358976586,0.34273908500422967,0.8216678581950752,0.2544030246867965,0.0369964285936565,0.13718878585300198,0.3360335772476423,0.06429993948107242,0.7491034247975416,0.4585807029002141,0.00654663038447953,0.14863800069357455,0.0,0.13545800871599423,0.0,0.015614773739014745,0.35261144533813077,0.2900153236575148,0.07187005347657907,0.03437194950754904,0.16839026384048408,6.610696135189607e-05,6.610696135189607e-05,0.11493732842096403,0.37250619183049527,0.16674885221388033,0.0852899339728761,0.0,0.0035919962834305547,0.0006681430801317061,0.0,0.15378765775544442,0.2855891765247828,0.9008931638554653,0.6318644453753262,0.02075221068098717,0.392313883029,0.0,0.07831139489940456,0.004676944408162152,0.013188950829758178,0.006146794655695929,6.610696135189607e-05,0.17526841873479776,0.021210991189594738,6.610696135189607e-05,6.610696135189607e-05,0.7299031101221012,0.011583289591044564,0.47521372560917535,0.9620767336112658,0.7292955032502159,0.662867884106356,0.2665393403219907,0.03346952489100608,0.0025335838121712394,0.0,0.0,1.1620339690472537e-08,0.0,0.0
0.00020640360553998615,0.013651954348209282,0.005902302583456283,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11630448039901377,6.610696135189607e-05,6.610696135189607e-05,0.9999368564960253,0.0,0.18586288003673654,0.000971678123308722,0.1303810681757091,0.0003837323140964225,0.6692880939855064,0.06380055755665474,0.2535800789105975,0.09257108116829502,0.219498957438591,0.9792524435151286,0.472237017476113,1.0,0.04195689326572153,0.6248436271266192,0.004991665406623865,0.004679167438906145,0.018311658647289526,0.9999338930386481,0.1790827253503242,0.29161409726643406,0.2571539807509451,0.34270988547634007,0.8224615759401803,0.2541782492065657,0.03563706327485219,0.1366443002319988,0.33512985518011135,0.06396451946627738,0.7493552332192371,0.45902434011314264,0.006420352573938642,0.14943668423965795,0.0,0.13580083912745322,0.0,0.015595220847834738,0.35242233063334716,0.29011099931698714,0.07187788036163009,0.034382787944343456,0.16753632210859634,6.610696135189607e-05,6.610696135189607e-05,0.11488599740756794,0.3725817475566642,0.1659449701015276,0.0850806868149148,0.0,0.0033599304517580434,0.0005906471572246321,0.0,0.15342766129311414,0.2851477049866587,0.9010085662577664,0.631064358321751,0.02074754591018453,0.3919621433964338,0.0,0.07829640427114297,0.004991665402145679,0.013188950830252592,0.00614639942350724,6.610696135189607e-05,0.17463238084730484,0.020959457680323892,6.610696135189607e-05,6.610696135189607e-05,0.7296081346042963,0.011593453958292099,0.4748781839417829,0.963391258601839,0.7296147011405341,0.6638957653485675,0.2667473865482162,0.033416547930994,0.0022478759896011782,0.0,0.0,1.0574686801017126e-08,0.0,0.0
0.00020640360553998618,0.01365057224652146,0.005904360450242862,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11636798851945919,6.610696135189607e-05,6.610696135189607e-05,0.9999368459778208,0.0,0.18660169100025156,0.0010184758355189342,0.13082550890012823,0.0003421039167362136,0.6693722089875415,0.06395226890254367,0.2538307168643895,0.09257904997670452,0.21949891889739032,0.9792566861864151,0.47224203851736246,1.0,0.04197313254195175,0.6249677640540825,0.004922621680290454,0.0047007273893082515,0.018327574281978228,0.9999338930386481,0.17941259702802764,0.29145631020310264,0.2569827500119088,0.3426849004043883,0.8231614510693557,0.2539116904784882,0.034243113350718765,0.1360666082084487,0.33418433927467117,0.06362072594258332,0.7495924826138646,0.45944849481567585,0.006301716942798825,0.15016343627790746,0.0,0.13612212160001327,0.0,0.015575789722533446,0.35224940067420285,0.2901735912471087,0.07189795400315434,0.034392648144010024,0.16668875549768386,6.610696135189607e-05,6.610696135189607e-05,0.11484619692363779,0.3726519052877962,0.16523173640605748,0.084915695573563,0.0,0.003144904138793596,0.0005224062303640318,0.0,0.1530890341285871,0.28472553941772005,0.9011192330804967,0.6303376448247022,0.020743313813584876,0.39163583988262424,0.0,0.0782710033077661,0.0053304069334277155,0.013200075855856523,0.006146034186594509,6.610696135189607e-05,0.1739374687447417,0.020664272287786997,6.610696135189607e-05,6.610696135189607e-05,0.7292672147803451,0.011606812524586852,0.47457092294769726,0.9647384108137623,0.7299629787526295,0.6649511505782286,0.2670070650698752,0.03336621435500465,0.0019952489022146847,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.013649047580251707,0.005906473643979378,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11643546250144775,6.610696135189607e-05,6.610696135189607e-05,0.9999368356510487,0.0,0.18731502672135292,0.0010672600039568925,0.13125746670177313,0.00030496152702821303,0.6694204656965047,0.06409520580166382,0.25405437964574906,0.09258376954942116,0.21949733696109436,0.9792609250530107,0.4722459849417122,1.0,0.041990001000167865,0.62507469989574,0.0048613679322343645,0.004726070753125486,0.018343114912572355,0.9999338930386481,0.17972475694923346,0.2912742633798685,0.2567844459235663,0.34266476672074253,0.8238021704037788,0.2536035746090066,0.032789172747172794,0.13543773318423177,0.33317664517783624,0.06326445756668685,0.749818783608323,0.45985299745870384,0.006189868722440235,0.15082527966544382,0.0,0.13642214556985893,0.0,0.015557390282142236,0.35209047497143753,0.2902287384434002,0.07191417457655024,0.03440106482872111,0.1658667069490485,6.610696135189607e-05,6.610696135189607e-05,0.11480866938094476,0.3727144601409348,0.16457569986759168,0.08477681918812474,0.0,0.002944959097010277,0.0004621444317550463,0.0,0.15276750037510023,0.28432082756364385,0.9012263617281386,0.6296773833734619,0.02073907494698933,0.39133186948842885,0.0,0.07823972798999913,0.005673360473014525,0.013226158068561438,0.006144528353151001,6.610696135189607e-05,0.17325218045345037,0.020283257658086504,6.610696135189607e-05,6.610696135189607e-05,0.7289129613327041,0.011622129728629537,0.4743045794815157,0.9661435672488703,0.7303598410169848,0.6660562488633804,0.26731507673680843,0.033318510214913014,0.0017717953319033258,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01364753608701499,0.00590824842025773,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11650389318655484,6.610696135189607e-05,6.610696135189607e-05,0.999936826023258,0.0,0.18800128398834004,0.001118147316714691,0.13167632789900582,0.00027180471004030775,0.6694405322735387,0.06423024302967634,0.25425428949321727,0.09258539871577365,0.21949410720219673,0.9792650067928657,0.47224817445607276,1.0,0.042006284666867545,0.6251710761519211,0.004806849764528618,0.004753127814477871,0.01835847512783744,0.9999338930386481,0.18002030406434275,0.2910885007600779,0.25656109458679,0.3426489572044075,0.8244028939695675,0.2532708073080453,0.03130147387509071,0.13478669554893932,0.33213891424294273,0.06289850085183797,0.7500370345480584,0.46023797674560507,0.006084184286572751,0.15142877015827122,0.0,0.1367023882411799,0.0,0.015540049873372397,0.3519449955162746,0.29027743226120645,0.0719271727039613,0.03440852041469471,0.16506935071720974,6.610696135189607e-05,6.610696135189607e-05,0.11477722276329473,0.372769781636884,0.1639587435667408,0.08465229211960439,0.0,0.002759045676837465,0.0004087772403177097,0.0,0.15245924342723946,0.28393358855758055,0.9013304169976536,0.6290771226395321,0.0207349932071343,0.3910494373027473,0.0,0.07820528520239137,0.006035995596482195,0.013244788860312766,0.006142266241935768,6.610696135189607e-05,0.17253759155621592,0.019948967462022568,6.610696135189607e-05,6.610696135189607e-05,0.7285280151356436,0.011638362463691737,0.47407561658401026,0.9675803788081946,0.7307779308752175,0.6671805038066992,0.2676609668746234,0.03327347899502582,0.0015741452035971941,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.013645880522003434,0.0059099496616649445,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11657186656607686,6.610696135189607e-05,6.610696135189607e-05,0.9999368164063759,0.0,0.18866304956892493,0.001171127273950309,0.13208231779683258,0.0002422121828894816,0.6694352117978422,0.06435853337200177,0.2544332414953442,0.09258422858295688,0.21948947901533228,0.979268800720753,0.472248464367008,1.0,0.042022265388010634,0.6252555589515337,0.0047595063829727995,0.004780765260039852,0.01837397800248183,0.9999338930386481,0.18030103183206916,0.2909068335133043,0.2563162222490769,0.3426368754194301,0.8249726424541024,0.25290943048032155,0.02976819544643317,0.1340935021630701,0.33104664132089917,0.06251944913571618,0.7502463428743117,0.4606030384885662,0.005984111541427842,0.15197932232093253,0.0,0.1369637906600604,0.0,0.015523638290899651,0.35180726262468137,0.29032219718063146,0.0719374433238802,0.03440852041480529,0.16431302447167392,6.610696135189607e-05,6.610696135189607e-05,0.11476942745296119,0.3728223700784571,0.16337183080250836,0.08454423399743209,0.0,0.0025860596341610743,0.000361578216389443,0.0,0.15216365335025434,0.2835645148298688,0.9014316598756152,0.6285311986637352,0.020731199279247103,0.3907877449729315,0.0,0.07813325746077539,0.006424445011683979,0.013259897787881383,0.006139366919508956,6.610696135189607e-05,0.17178890602542252,0.019634734938379587,6.610696135189607e-05,6.610696135189607e-05,0.728265183378999,0.011655526743389197,0.47388328595332146,0.9690606772796165,0.7312381204059362,0.668349568279822,0.26804533906644173,0.0332314704034322,0.0013992051862208722,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.013643979535608945,0.005911509391968077,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11663849681902119,6.610696135189607e-05,6.610696135189607e-05,0.9999368068417464,0.0,0.1892933636390168,0.0012260746364515008,0.13246641139477963,0.000215786089300212,0.6693935551434939,0.0644801224363258,0.25459282253595394,0.09258007765722652,0.2194827678071002,0.9792720735738837,0.472245850223091,1.0,0.04203884968803742,0.6253271954952476,0.004685956974317412,0.004808615413245892,0.018390381647635737,0.9999338930386481,0.18062135160033516,0.2907694051727508,0.2560716326362304,0.3426275849240791,0.8255162961977867,0.25251280198271003,0.02817358595073102,0.1333406204919664,0.32987901891529137,0.06212405616314436,0.750447186268772,0.46094981445633604,0.0058892109306298785,0.1524820865713523,0.0,0.13720712391351533,0.0,0.015541304203283769,0.3516811522905374,0.29036600662282835,0.07194630952174555,0.03440852041480529,0.16356196669012188,6.610696135189607e-05,6.610696135189607e-05,0.11476918473930409,0.37284366596256885,0.16280950341345618,0.08444975683170615,0.0,0.002424925496249122,0.0003198436974919032,0.0,0.15187907867840472,0.28321297852208793,0.9015307114121436,0.6280351456215476,0.020727926426116337,0.39054702586339374,0.0,0.07807669010535834,0.006808420701696845,0.013271959791873851,0.006135036204609638,6.610696135189607e-05,0.1710318056535719,0.01931917580431307,6.610696135189607e-05,6.610696135189607e-05,0.7280230607449697,0.011674200388757128,0.47374407754656706,0.9706003394128175,0.7317680426170048,0.6695853512979165,0.26848238869336183,0.03319361261649743,0.0012443844856221138,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.013642565694343396,0.005913172098996195,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11670671356993927,6.610696135189607e-05,6.610696135189607e-05,0.9999367971186863,0.0,0.18989458184551944,0.0012831638108817156,0.13283350956508336,0.00019219137492057793,0.6693336941913343,0.06459482400376886,0.2547355581952059,0.09257401946867068,0.21947601789592885,0.9792755980570389,0.47224351765468264,1.0,0.04204384679234262,0.6253948766657373,0.004620230199850873,0.004836093846704096,0.01840671776121043,0.9999338930386481,0.1809160265636017,0.2906308993630206,0.25578918781610505,0.3426213857709202,0.8260223793213937,0.25210058926383117,0.026563256815261733,0.13257670419909184,0.3286946008746505,0.06171900768124392,0.7506325152063391,0.4612696336819808,0.005798120634681068,0.15293245440589054,0.0,0.13743242415320248,0.0,0.015538160552516445,0.3515678421109416,0.2904166445727192,0.0719562270596954,0.03444185374863304,0.16337169099192678,6.610696135189607e-05,6.610696135189607e-05,0.11469850366746717,0.37284968290090853,0.1622850181826797,0.0843758894027282,0.0,0.002275446903084648,0.00028300294882889205,0.0,0.1516153004499243,0.2828875994034588,0.9016278598966483,0.6275915276981806,0.02072440194296113,0.3903240581921149,0.0,0.07801875558632111,0.00720115900682669,0.013283422890331702,0.0061301104900415414,6.610696135189607e-05,0.170264486645607,0.01900540365656325,6.610696135189607e-05,6.610696135189607e-05,0.7277603737349633,0.011692602495926688,0.47362893948792123,0.9721535793738566,0.7323143393327401,0.6708302048016,0.26894729812742174,0.033157360339967745,0.001107208719354457,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01364138854596271,0.0059147907542103475,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11677630202515467,6.610696135189607e-05,6.610696135189607e-05,0.9999367876384561,0.0,0.19047047221597213,0.0013424207656415137,0.13318483348957352,0.00017112928664534085,0.6692574316909724,0.0647038216070044,0.25486462001546195,0.09256841291003078,0.21947204650584087,0.979279759203867,0.4722445273858054,1.0,0.04205270154009141,0.6254645164865452,0.004563792207398054,0.00486271481524229,0.018419134792791465,0.9999338930386481,0.1811918676401319,0.29049360655331385,0.25551024558681035,0.342616790957002,0.8265093790018194,0.25166215766053235,0.024941649081554045,0.13179445404422405,0.32747849004456364,0.06130330636572071,0.7508070970467373,0.46157232587075775,0.005711202655945108,0.15334683549139255,0.0,0.1376485430472781,0.0,0.015530918715976068,0.351465909625311,0.2904724194102152,0.07196782483273095,0.03444185374863303,0.16299115924802374,6.610696135189607e-05,6.610696135189607e-05,0.1147227356387467,0.3728617785382795,0.16177904922354946,0.08432229533730386,0.0,0.002136539584060241,0.00025044405021372256,0.0,0.15136399198453948,0.2825773516222273,0.9017203844340241,0.6271811180027665,0.020720240796132987,0.3901069295669165,0.0,0.07796116245566664,0.007601087924059432,0.013294752225450134,0.006124827079836582,6.610696135189607e-05,0.1694977039340021,0.018703255889291448,6.610696135189607e-05,6.610696135189607e-05,0.7274747146389374,0.011711571774631198,0.4735450747861916,0.9737159301528044,0.7328841728821421,0.6720999366185774,0.2694392619433069,0.033125089361718846,0.0009857024915531068,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01363994366562631,0.005916141866885745,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11684155121452393,6.610696135189607e-05,6.610696135189607e-05,0.9999367786379258,0.0,0.19102305090972527,0.0014038899045807276,0.1335219512258489,0.00015233152560268352,0.6691682209898815,0.06480817074252519,0.2549807301127814,0.09256184199049793,0.21946746650107718,0.979283481412196,0.472243132495206,1.0,0.04206366706738775,0.6255253476536695,0.004512484663564501,0.004888274766721054,0.018434440443214028,0.9999338930386481,0.18145616294361805,0.29036220508910343,0.25519860424143165,0.3426145515021374,0.8269772107500297,0.25120588138109373,0.02331639774035944,0.13099484914269713,0.3262358780862608,0.06087851247199539,0.7509714701492323,0.46185981184000763,0.005628294277489252,0.15372765258900783,0.0,0.13785218714790345,0.0,0.01552162039461067,0.35136708257019794,0.2905186096474454,0.07197637625116966,0.03444185374863304,0.16253446815237588,6.610696135189607e-05,6.610696135189607e-05,0.11474846991253886,0.37287756476265027,0.16129171512731386,0.08428370762055888,0.0,0.002007458494750809,0.00022167692111942165,0.0,0.15112397459625004,0.28228146134071014,0.9018098637320128,0.6268048809099149,0.020716518587804014,0.3899046803568905,0.0,0.07790209759912252,0.00798963622746427,0.013305475274851139,0.0061192213873579385,6.610696135189607e-05,0.1687685956420476,0.018415345249365382,6.610696135189607e-05,6.610696135189607e-05,0.7272262147041844,0.011731074122656403,0.4734873600886222,0.9752797123550598,0.7334757411367031,0.6733901134670172,0.26995326653812307,0.03309638451199254,0.0008779967065008538,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.013638532762173777,0.0059173254367373244,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11690233012108266,6.610696135189607e-05,6.610696135189607e-05,0.9999367698291551,0.0,0.1915489981471258,0.0014676650786298667,0.1338437433063754,0.00013555352986010456,0.6690688940160915,0.06490750688487132,0.2550847529526241,0.09255372128534395,0.2194613984953561,0.9792865580531998,0.47223914999736577,1.0,0.04207502328341648,0.6255856255570638,0.0044636250650597915,0.004912700335193512,0.018450186061291354,0.9999338930386481,0.18171239212956464,0.290239907928903,0.25487935482695334,0.3426131424567134,0.8274279257664962,0.2507466448909071,0.02171669936611731,0.13020485846234792,0.32500618106797213,0.060451489639471404,0.7511285937174184,0.46213411718384,0.005549170135531574,0.15407834689733405,0.0,0.13804298969998816,0.0,0.01551124681141603,0.35127122450054776,0.29055543903549763,0.07198280857261513,0.03444185374863303,0.16203627526829373,6.610696135189607e-05,6.610696135189607e-05,0.11477470337013282,0.37289535131571666,0.16082114158233332,0.08425973668633414,0.0,0.0018876923978839875,0.00019625997889792637,0.0,0.15089325535304107,0.2819986589314358,0.9018971085791245,0.6264602546073098,0.02071344194680021,0.38971786030264605,0.0,0.07784222011955656,0.008393649445115305,0.013315392171937515,0.006113405570606498,6.610696135189607e-05,0.16800463103357918,0.018142227605854766,6.610696135189607e-05,6.610696135189607e-05,0.7269170295091044,0.011750932651170538,0.47344462027563294,0.9768156355552529,0.7340637058333928,0.6746620054232699,0.27047961634443707,0.0330706440446692,0.000782470932100109,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.013636920286782766,0.005918417937111358,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11696108777637963,6.610696135189607e-05,6.610696135189607e-05,0.9999367612398742,0.0,0.19205518162414065,0.0015337330055381713,0.13415259740954133,0.00012058737086317355,0.6689596738889169,0.06500271103123477,0.2551785109448942,0.09254375382138227,0.21945388852504918,0.9792890902329917,0.47223351851454565,1.0,0.04208757902051666,0.6256411732296673,0.0044177687657935075,0.004936066057686831,0.018466010815996397,0.9999338930386481,0.18196360461049005,0.2901268343791899,0.25456006971523115,0.3426119702945448,0.8278614436459523,0.2502698913797688,0.02012876217358113,0.12939597940555606,0.3237464812520798,0.06001841196136127,0.7512781943496323,0.46239528130225854,0.005473577515102196,0.1544017089619812,0.0,0.1382210087505145,0.0,0.015500451870660875,0.35117653317683245,0.29058443474046763,0.07198761037376775,0.03444185374863304,0.161533571203061,6.610696135189607e-05,6.610696135189607e-05,0.11480088855489397,0.37291458449752457,0.16036726914926008,0.08424858947677666,0.0,0.001776267469104616,0.00017379591496434992,0.0,0.1506712306436294,0.28172851762656437,0.9019826686635155,0.6261444025129697,0.0207109097670083,0.3895454727349399,0.0,0.07778212865278979,0.008773007752907215,0.013325076744876874,0.006107447218120369,6.610696135189607e-05,0.16730943802643664,0.017883435363780082,6.610696135189607e-05,6.610696135189607e-05,0.7266792298109114,0.01177128720478766,0.473426337519314,0.9783375048208807,0.734675155715798,0.6759591354620926,0.27102191414972193,0.03304786397550352,0.0006976901262828678,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.013635505115712394,0.005919389507103354,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.117016126490081,6.610696135189607e-05,6.610696135189607e-05,0.9999367528141452,0.0,0.19253476368582342,0.0016022313405576428,0.13444626032788842,0.00010723422362302027,0.6688438763130446,0.06509322358204199,0.25526259300072823,0.09253169621538,0.21944459388029527,0.9792911272550957,0.47222603616473907,1.0,0.04209936368295409,0.6257004566594295,0.004373621453561605,0.004958308688446322,0.018480981905155014,0.9999338930386481,0.18220650740728855,0.29002276701211516,0.2542489120961482,0.34261063832717337,0.8282789285683191,0.24979946297985262,0.01859007722884165,0.1286146774026142,0.32252524554162026,0.059589340871701806,0.7514227255555501,0.46264486664503235,0.005401290068511171,0.15470069827478364,0.0,0.1383871661562826,0.0,0.015489366238939106,0.35108456712584396,0.29060546250445474,0.0719908945755231,0.03444185374863303,0.16102513354435283,6.610696135189607e-05,6.610696135189607e-05,0.11482689876508538,0.37293490418037534,0.15992919231127137,0.08425135696439225,0.0,0.001672907740452944,0.00015394270399352869,0.0,0.150456514784914,0.2814701301036395,0.9020670137161089,0.625854707844921,0.020708872744904298,0.3893867976789784,0.0,0.0777223293982409,0.009181604390759185,0.013333919838611413,0.006101403697569425,6.610696135189607e-05,0.16654138299827018,0.017639839167163135,6.610696135189607e-05,6.610696135189607e-05,0.7263241387458998,0.011791879120409587,0.4734144163699318,0.9798076914306008,0.7352661545290445,0.6772135775307633,0.2715667828152536,0.033027536077493896,0.000622410250599932,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.013633771189121525,0.00592031269223456,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11707104856890313,6.610696135189607e-05,6.610696135189607e-05,0.9999367446264184,0.0,0.19300021939186873,0.0016730882872870478,0.1347293106417345,9.533215718691512e-05,0.6687201932673565,0.06518050720008813,0.2553389004421519,0.09251764083141395,0.2194340885612097,0.979292836454688,0.47221782342243573,1.0,0.04211256078300435,0.6257529294556042,0.004332262476502245,0.004991665406318986,0.018495104789278384,0.9999338930386481,0.18244716060478386,0.28988157255232916,0.25390489675142175,0.34260527397199625,0.8286792201779878,0.24930535402126167,0.01707025720117258,0.12780313448688796,0.3212551170330362,0.05915435200915464,0.7515600630562381,0.46288193485034573,0.00533206688076978,0.15497726302461282,0.0,0.13854180941956157,0.0,0.015478371718702649,0.3509927217526411,0.2906205273370355,0.07199300578278561,0.034475187081966376,0.1605607265417873,6.610696135189607e-05,6.610696135189607e-05,0.11476687272141885,0.37293973051114815,0.15950776303511682,0.08426532982099137,0.0,0.0015765320802557754,0.000136388035855635,0.0,0.1502494709086015,0.28122364823727347,0.9021502922878163,0.6255886484141775,0.02070716354531202,0.38924036715800264,0.0,0.07766364670500994,0.009554639942952654,0.013342929942605646,0.006095375510067021,6.610696135189607e-05,0.16587316729437787,0.017410572765860853,6.610696135189607e-05,6.610696135189607e-05,0.7260673251391406,0.011813016786895383,0.47342909676587824,0.9812566545115404,0.7358910227911218,0.6785131627739213,0.2721254547234888,0.03300995883507225,0.000555516470228851,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.013632786235119928,0.005921261398031512,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11712573657186325,6.610696135189607e-05,6.610696135189607e-05,0.9999367364565992,0.0,0.19344115705835394,0.0017464866128421833,0.13499832610040371,8.471842278239485e-05,0.6685931462639458,0.06526394443506632,0.25540933160193496,0.09250288267370238,0.2194248457730969,0.9792949317004606,0.4722125714340708,1.0,0.042123904533212915,0.6258228927550069,0.004291779615120969,0.004991665406813746,0.018505522821544964,0.9999338930386481,0.18267447086513533,0.28987429559361894,0.2536806720172621,0.34261109734824285,0.8290914588290264,0.2488238989351546,0.01561201759444649,0.12702868685949956,0.3200392577561253,0.058725789320118585,0.7516963870872229,0.4631086369786415,0.005265774025422553,0.15523869983715613,0.0,0.1386920335592058,0.0,0.015468141904424977,0.3509109883069286,0.2906472874420338,0.0719927315818458,0.03447518708246078,0.16006313800691366,6.610696135189607e-05,6.610696135189607e-05,0.114798456225585,0.37294890661733177,0.1590744622192701,0.08429063643249293,0.0,0.0014870933583520719,0.00012085972524954319,0.0,0.15004485138326976,0.28098597012728554,0.9022313433008751,0.6253364543897469,0.02070506829953946,0.38909539500672347,0.0,0.07760615449289492,0.009936928866974257,0.013351298791922624,0.006088944226671716,6.610696135189607e-05,0.16517593989180523,0.017198142762934236,6.610696135189607e-05,6.610696135189607e-05,0.7257527668397997,0.011834078951703544,0.4734443075739986,0.9826414957927113,0.7364858936817447,0.6797551640958427,0.27268106441593565,0.03299481709444105,0.0004960612921379397,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.013631293593567179,0.00592201140088369,0.00024670024824483645,6.610696135189607e-05,6.610696135189607e-05,0.11717907348813106,6.610696135189607e-05,6.610696135189607e-05,0.9999367286985152,0.0,0.19386484413931032,0.0018224163605836687,0.13525608581603674,7.526124865595532e-05,0.6684608880022516,0.06534483041914306,0.2554735456474578,0.09248694983727981,0.21941461863670886,0.9792966713156458,0.47220483339764796,1.0,0.04213620972202613,0.6258735939108873,0.004253549567667037,0.005024998740641494,0.018517454179558444,0.9999338930386481,0.18290259849369947,0.2897388242318534,0.25337468674216373,0.34260416862446574,0.8294417103168056,0.24832287610983136,0.014205578646347389,0.12625670839850345,0.31881990231115004,0.058301497567823886,0.7518196122200732,0.4633218780347579,0.005202186622413456,0.15547902134056088,0.0,0.13883040185622547,0.0,0.015457404697320884,0.3508331493394441,0.29064770437968557,0.07200250607082188,0.034475187082460786,0.159574939622689,6.610696135189607e-05,6.610696135189607e-05,0.11483122075222399,0.3729648177348117,0.1587018911862018,0.08433862083362861,0.0,0.0014037617169458795,0.00010712375690181981,0.0,0.14985338194966064,0.2807614125133181,0.9023108635403068,0.6251063600227302,0.020703328684354254,0.38896476474612646,0.0,0.07755021141292752,0.010292020895069887,0.013359280400765594,0.0060834796504708145,6.610696135189607e-05,0.16454454496706986,0.017003220677921083,6.610696135189607e-05,6.610696135189607e-05,0.7254893629371936,0.01185639849699265,0.47347365891722965,0.9839720049930689,0.7370834440685139,0.6809977126832922,0.27323761442992456,0.03298217541112309,0.0004431638044662459,0.0,0.0,0.0,0.0,0.0
