0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.024403286853602,0.2930773203883361,0.1885224907717468,0.08764678064971039,0.03022453864352986,0.9128951697209772,0.2772652899860658,0.036022116261019144,0.10353977979215259,0.35402383016666017,0.042735800355402184,0.17096764455092048,0.0,0.10488733191729666,0.0002003265176334033,0.0,0.12949733538736632,0.013050398620230086,0.997947502221484,0.8276276248178641,0.05352724173575048,0.029859254885019507,0.008863391718834662,6.610696135189607e-05,6.610696135189607e-05,0.1896940076791948,0.032683386116867885,0.06227047276529704,6.610696135189607e-05,0.570160550127315,0.0010959164188486317,0.4993798350860864,1.0,0.7510304408613003,0.3681093084705133,0.9994894471773639,0.037879792052566086,0.3091366700064064,0.0,1.020213394858019e-05,0.03272890050709252,0.3820385386938361,0.033941457192477764,0.007641031419992869,0.019274341996574264,0.9999338930386481,0.1488701329880438,0.18902018182128066,0.07444497868158662,0.4531776572656512,0.9561682832257492,0.32965252036299314,0.0,0.14408222722140313,0.6316903650118533,0.0005105528226361073,0.8326228725600676,0.6778129313733635,0.002052497778516052,0.17236217304818738
0.024521829545223132,0.293163670236123,0.18912989812186692,0.08797559422439881,0.030334315668426984,0.9182349965808447,0.2788922989480721,0.03573966007572486,0.10382207520718809,0.35365427601040367,0.04372148180081278,0.1716511056752155,0.0,0.10529314190362736,0.00016923898898395096,0.0,0.13189235450325515,0.011823580650498046,0.9980849276907632,0.8217671739324292,0.05358446023784788,0.02982112226050647,0.008868146862983985,6.610696135189607e-05,6.610696135189607e-05,0.18958694079969768,0.0325886425033037,0.06241427842924829,6.610696135189607e-05,0.5698323355522683,0.0009542276201104967,0.49906328039467,1.0,0.7506830654877589,0.36712766185168644,0.9995661317533047,0.037242470975974475,0.3084882943295088,0.0,1.0921830170295394e-05,0.03265319864538923,0.3815345892266544,0.03344623845332502,0.007618099097669759,0.01924228594832979,0.9999338930386481,0.14912920523117368,0.18861781112408207,0.07329808017036124,0.45363349604295394,0.9553242905790768,0.3292856139301146,0.0,0.14402379260861375,0.6327030991593297,0.0004338682466953621,0.8308651745207704,0.6796881250199932,0.0019150723092367702,0.1782219042374006
0.024638632787997206,0.29326180080664915,0.18971569667197,0.08830129187721528,0.030432160012636194,0.9235097991631034,0.28049931684156365,0.035455860725187076,0.10412378631658506,0.3532945819071603,0.04471990704799698,0.17225523299356352,0.0,0.10561608657196563,0.00014330206327055093,0.0,0.1342522394352077,0.0107250202905536,0.9982105150955924,0.8160713660379209,0.05364184694593358,0.029788200118856703,0.008878632103298097,6.610696135189607e-05,6.610696135189607e-05,0.18951836676005257,0.03249570261902353,0.06250924934037928,6.610696135189607e-05,0.5694676007245787,0.0008295503028371814,0.4987809801766219,1.0,0.7504136687910531,0.3661813990209126,0.999630754097048,0.03664666549077101,0.30789023150571415,0.0,1.1692002708784337e-05,0.032579392363626516,0.3810660148557934,0.03296082544618986,0.007594848239193322,0.019187124204704264,0.9999338930386481,0.14937942421226946,0.18819065547952354,0.07230071552969289,0.454105239065697,0.9544505426491658,0.3289637868298146,0.0,0.1439702446369813,0.6336752989158169,0.0003692459029519864,0.8291010950740213,0.6813847482037323,0.0017894849044075014,0.18391694195937033
0.02475309769529432,0.293364972124883,0.19027704789241848,0.0886265560791485,0.030531130482567146,0.9287619560574188,0.28208844751262296,0.03516819172416513,0.10440348112792318,0.3529415465202586,0.045731220660572544,0.1727968184768286,0.0,0.10586637888768974,0.00012162922776096853,0.0,0.13658028275431047,0.009739822781973054,0.998325462014319,0.8105610299391026,0.053698045679668786,0.029757700368230642,0.008894112034767266,6.610696135189607e-05,6.610696135189607e-05,0.18947598734410473,0.03240086808271231,0.06256475168191936,6.610696135189607e-05,0.5690664797252332,0.0007200803119615991,0.4985241509576777,1.0,0.750210638913568,0.3652615328013445,0.999685276250484,0.036089034993587545,0.30733474435235575,0.0,1.2516127851398675e-05,0.032506586010711595,0.3806124355090191,0.03248130341329662,0.007571857345810747,0.019128596926121094,0.9999338930386481,0.14962159414737278,0.1877965705633275,0.0713046912682759,0.454589946373669,0.9535486990274659,0.3286790305654936,0.0,0.1439229821987423,0.6346168379708945,0.0003147237495160635,0.8273306822521019,0.6829254328656712,0.0016745379856810026,0.18942645393304605
0.024865506175098483,0.2934778908570194,0.19081811458902678,0.08894534248077808,0.030630717460114573,0.9339794984871845,0.28364816095139395,0.03488390283218648,0.10467201962881909,0.352593008925145,0.04675499377910178,0.1732854284033364,0.0,0.10605125827273308,0.0001034820178117539,0.0,0.1388755093046202,0.008855047985962206,0.9984307974793509,0.8052509746611305,0.05375358480120692,0.029729721354859212,0.008914366430197218,6.610696135189607e-05,6.610696135189607e-05,0.18945829773998646,0.03230379010127758,0.06257942884599776,6.610696135189607e-05,0.5686293805662976,0.0006241538618549287,0.49828747834492687,1.0,0.7500658483912728,0.3643607818060645,0.9997313176280602,0.03556635509584839,0.30681607288680873,0.0,1.33980252797318e-05,0.032434834509166253,0.3801746818029835,0.032006223599517235,0.007548416483420004,0.01907058864487021,0.9999338930386481,0.14985868208103162,0.18743402857397054,0.07031316649613852,0.4550824815019782,0.9526208523590433,0.32842709325173675,0.0,0.14388289333599422,0.6355357361761238,0.0002686823719397349,0.8255581355995314,0.6843288791272291,0.0015692025206490413,0.19473562731358984
0.02497604697678527,0.2936014091102284,0.19134098929184054,0.08925579721761645,0.030728928418439487,0.9391692552962598,0.2851700575045943,0.034607410399591525,0.10493332073300522,0.3522483679205925,0.047791750873429836,0.17372861584348692,0.0,0.10617684221306643,8.825509506575726e-05,0.0,0.14113679922939543,0.00805947892280271,0.998527457190206,0.8001546222095776,0.053808771365735385,0.02970413364577452,0.008939198893441332,6.610696135189607e-05,6.610696135189607e-05,0.18946441134980607,0.03220428961624038,0.06255583872393018,6.610696135189607e-05,0.5681576704835543,0.0005402574472518397,0.4980687524531368,1.0,0.7499738823667937,0.3634756873929783,0.9997702369662872,0.035075889843538245,0.30633093306237447,0.0,1.4341776606100002e-05,0.03236429005422495,0.37975339405253994,0.031568499413259406,0.007524192020181659,0.01901406399822214,0.9999338930386481,0.15002761843984264,0.18704287173440495,0.06932729152268881,0.45558330410269976,0.9516679916793184,0.3282026317033762,0.0,0.14384927542013987,0.636436057511956,0.000229763033712814,0.8237873109270664,0.6856095880148229,0.001472542809793978,0.19983103601381635
0.02508514395722946,0.2937413766505497,0.19183889043718766,0.08952552339215554,0.030824015203434932,0.9442725464111134,0.2866543076171144,0.0344344395420337,0.10519967906392455,0.3519134725740141,0.04883742938064418,0.1741292140307732,0.0,0.1062437058772236,7.545626611107383e-05,0.0,0.1433584939450725,0.0073428324391242,0.9986162881573833,0.7952833332016479,0.05386345454033981,0.02968047860427426,0.008966974686640782,6.610696135189607e-05,6.610696135189607e-05,0.189491600589269,0.03213969937593499,0.06251201741537646,6.610696135189607e-05,0.5676398899432057,0.00046703627916338213,0.49786864556781435,1.0,0.7499282351259773,0.362611678564765,0.999803183255306,0.03461655435232978,0.30587933803499945,0.0,1.5351966365097284e-05,0.03229479279629358,0.37934669106466656,0.03112865034288968,0.007500049830086567,0.01896280826106016,0.9999338930386481,0.1501991592536534,0.18665869484800668,0.0683364403207571,0.4560935578513808,0.9506955343401924,0.32800214040141246,0.0,0.14382805899679912,0.6373128651691239,0.0001968167446939147,0.8220249517025977,0.6867778295258764,0.0013837118426166465,0.20470131483198697
0.025192736854152256,0.293886159843934,0.1923129274589015,0.08979445317740994,0.030914970700480833,0.9493963316675418,0.28810598747080013,0.03425289752272001,0.10545871391907155,0.35158202527857685,0.04989375849406534,0.17449682180622542,0.0,0.10626014355621291,6.46793764638137e-05,0.0,0.14554406504419742,0.0066967054050911185,0.9986981240153423,0.7906509813547399,0.053919137547517336,0.029659145196616953,0.00903138057154039,6.610696135189607e-05,6.610696135189607e-05,0.18955516261821695,0.03196006653439856,0.06240775757657383,6.610696135189607e-05,0.5669582552339519,0.0004032506830257259,0.4976842474298874,1.0,0.7499248500549548,0.36176448723168003,0.9998311184503901,0.03418588373568914,0.3054585170492419,0.0,1.643289187678601e-05,0.03222627156767625,0.37895450436135336,0.030690262498955848,0.007476741051914392,0.018912876266706385,0.9999338930386481,0.1504045192087414,0.18628110639175774,0.06735839318946056,0.4565946410975685,0.949702990822909,0.3278189307638872,0.0,0.14381500638883227,0.6381708333918561,0.0001688815496099419,0.8202700512201134,0.6878447775456671,0.0013018759846577456,0.20933258575338337
0.02530235894483997,0.29405199909400315,0.19275312490100477,0.09006065920968553,0.031003574499084793,0.9545021213874294,0.2895424587752255,0.034078774574169676,0.10570914988960821,0.3512473466697304,0.05095965661351279,0.17481000555909532,0.0,0.10617059239809679,5.558610895139866e-05,0.0,0.14768707093113448,0.006112351867724226,0.9987736003098331,0.7862580638037845,0.05397941391903638,0.029641988384997917,0.00908491472263264,6.610696135189607e-05,6.610696135189607e-05,0.18966349947975372,0.03180469822583608,0.062240484845298275,6.610696135189607e-05,0.5662505270841147,0.0003477853254595516,0.4975367536354595,1.0,0.7500286082307974,0.36091915154619464,0.99985483039671,0.03378142254783101,0.30506800548410407,0.0,1.7589181356946398e-05,0.032160215635864284,0.37858316665645847,0.030243956796492937,0.007453700142487393,0.018831659940187685,0.9999338930386481,0.15060007798145914,0.1859221946051132,0.06654982042813852,0.45714385250321976,0.9486925580610277,0.32765324080544517,0.0,0.14380079937110582,0.6390252623448539,0.00014516960329008367,0.8185315065210346,0.6888196426481716,0.0012263996901669173,0.21372434701485854
0.025410180948773342,0.2942325036390099,0.19317995486018477,0.09031730208400984,0.031101059392634325,0.9595752283096236,0.29092214933500743,0.033919166742748176,0.1059229918815637,0.35090745664447925,0.05203784357504493,0.17510431481950076,0.0,0.10603107789522537,4.789777015526738e-05,0.0,0.14980425047116977,0.005584017310379723,0.9988433650020164,0.7821099615409142,0.05403889797900959,0.029625684367829492,0.009137702602034623,6.610696135189607e-05,6.610696135189607e-05,0.18978600252576702,0.03165541021471842,0.062051391122238904,6.610696135189607e-05,0.565520544908274,0.000299617247304141,0.4973947225578836,1.0,0.7501748410440364,0.3600705767185797,0.9998749460166015,0.03340026093161389,0.3047001972936936,0.0,1.8825925831963293e-05,0.03209382275839481,0.3782104336965344,0.029803250303808027,0.007429813606694327,0.018777300934102667,0.9999338930386481,0.15078357001488796,0.18556691438966622,0.06563029985498123,0.45769899628611566,0.947662539177651,0.32750096262261563,0.0,0.14379408106073815,0.639881525511265,0.00012505398339842942,0.8167954885972163,0.6897157853959267,0.0011566349979835481,0.21787121253325392
0.02548390490739101,0.29439826929222707,0.1935920201338809,0.09056319506566506,0.031190312731009848,0.9647902671641609,0.29227902989157784,0.03377360340849701,0.1061433699221415,0.3505943079540276,0.05312929954326144,0.1753783804847777,0.0,0.10585108890128495,4.1383702471297426e-05,0.0,0.15188917430751825,0.0051058525327149695,0.9989079274016727,0.778205232854882,0.054098702532926,0.029611910859741675,0.009191148523138477,6.610696135189607e-05,6.610696135189607e-05,0.18992654422777028,0.031511980163925805,0.06184806103531815,6.610696135189607e-05,0.5647755624993983,0.0002578539406153464,0.4972622841458443,1.0,0.7503525425570686,0.35922968740668726,0.9998920437447688,0.03304170715310663,0.30435945922166663,0.0,2.0149268952986973e-05,0.03202826428094251,0.37785173580176556,0.029372187649174028,0.00740534768876921,0.018729047892144326,0.9999338930386481,0.15095409131869897,0.18517937753865998,0.06470011893653034,0.4582620297535555,0.9466128465161232,0.32735933536937795,0.0,0.14379636854164624,0.6407289288908415,0.00010795625523118164,0.8150691185393751,0.6905346882456185,0.001092072598327329,0.22177461787616504
0.025578742011197204,0.2945743252626726,0.19397708253108725,0.09079811357267221,0.03123949530646576,0.9695210489781372,0.29354585399750843,0.03363191526525006,0.10644900644271438,0.3502899960974652,0.05423290212393037,0.17562286945429356,0.0,0.10563080568633343,3.5852075235026835e-05,0.0,0.15393422540538498,0.0046729112683805895,0.9989677261852558,0.7745359957227607,0.05415965113487576,0.029600279481618176,0.009212464719131223,6.610696135189607e-05,6.610696135189607e-05,0.19008145137302002,0.03148477051921561,0.061673125120097906,6.610696135189607e-05,0.5641527484502171,0.00022169886621767443,0.49714113518999775,1.0,0.7505580468901037,0.35840289122664076,0.999906609584409,0.03270509951401313,0.3040466704572436,0.0,2.1565403691039528e-05,0.0319679205421009,0.37750962727426846,0.028951201807872622,0.007382321257006368,0.01868358219937108,0.9999338930386481,0.15114713903956395,0.18481867661374243,0.06377553713443143,0.458803924864525,0.9455453990098519,0.32723599535570874,0.0,0.14381114742356282,0.6415612566981241,9.339041559094665e-05,0.813360675080602,0.6912804182743758,0.0010322738147442243,0.22544243887354828
0.025676336172299172,0.29474051609901286,0.194356346001871,0.09101835274531839,0.03130316063195129,0.9743544019668293,0.2947503405585571,0.033513481246415705,0.10669941095251259,0.3499831171386581,0.0553488596562792,0.1758726219660474,0.0,0.10544511213295998,3.114386570366703e-05,0.0,0.15593374644025934,0.004281114087610145,0.9990232260049667,0.7711028615970147,0.05421473150430272,0.029588906558030075,0.009248541669995716,6.610696135189607e-05,6.610696135189607e-05,0.19022269264844105,0.031422048662369334,0.061523872205209135,6.610696135189607e-05,0.5635338699860142,0.00019042653413017523,0.4970052978140111,1.0,0.7507122798055724,0.3576092694648484,0.9999190509886327,0.03238848370085526,0.303756958291269,0.0,2.3079877024651965e-05,0.031939867569737886,0.3771856893234321,0.028540974997120574,0.00736031967256187,0.018644320174146165,0.9999338930386481,0.15130865342153096,0.18447305097235797,0.06285874210163696,0.45931023314567465,0.9444607138095906,0.3271220802199415,0.0,0.14384260806146765,0.6423595866694479,8.094901136732596e-05,0.8116777698588854,0.691961927621121,0.0009767739950332296,0.22887405852596066
0.025767661784622014,0.294919305971278,0.19472197115759435,0.09122498110090016,0.03136979648725138,0.9789447461247467,0.2958964500019836,0.033416574434329424,0.10692799468468861,0.3496772868712351,0.056477002373100396,0.17610951013816142,0.0,0.10525689393648018,2.712683912723049e-05,0.0,0.1578898054915876,0.003926286023591326,0.999074853271948,0.7679038915999007,0.054260385605093345,0.02957685660847214,0.00929133121376529,6.610696135189607e-05,6.610696135189607e-05,0.19031499103901964,0.031333925537669984,0.061357884183514,6.610696135189607e-05,0.5629107863907928,0.0001634178312994924,0.49686978543895854,1.0,0.7508592973127832,0.3568392212315064,0.9999297021374033,0.032088185878742764,0.3034771414712823,0.0,2.4699137705753337e-05,0.03188705427303806,0.37692270785151516,0.028142924536776418,0.007338740894500392,0.0186061313431371,0.9999338930386481,0.1514554581309425,0.1841431251248937,0.061974278085950275,0.45981097917021485,0.9433595797956001,0.32702070442288006,0.0,0.1438838087507366,0.6431336519293663,7.029786259668971e-05,0.8100220086296697,0.6925965725051264,0.0009251467280519667,0.23207140926239359
0.025861704243200206,0.29510042867592456,0.19507171666432185,0.09141840816224973,0.03143577462166701,0.9837022299290515,0.29700130140856207,0.03334073678331616,0.10714009650009632,0.3493718988886488,0.05761585796510993,0.17633318193508718,0.0,0.1050544621646472,2.3690509548162187e-05,0.0,0.15980196446683156,0.003604192901521742,0.9991229253606464,0.7649267266495837,0.05430811415786223,0.029563912791479435,0.009338311414116951,6.610696135189607e-05,6.610696135189607e-05,0.19043481643842225,0.031232486268771696,0.061173108062115615,6.610696135189607e-05,0.5622726157892752,0.0001401408100959078,0.49675531203029916,1.0,0.751023529328319,0.3561051969674828,0.9999388420006925,0.0318084975668351,0.3032296545772541,0.0,2.6432008465486918e-05,0.03183264754996916,0.3766545922538438,0.02775471332492655,0.007317143143222212,0.018568827372703146,0.9999338930386481,0.15159593514618114,0.18382647050618542,0.061124922535786094,0.46032610990319583,0.9422440012247941,0.3269115060346138,0.0,0.14392200850703385,0.643871112522969,6.115799930747165e-05,0.8083895379663334,0.6931661525212242,0.0008770746393536249,0.2350468413419508
0.02595584386473686,0.2952884227063807,0.19540358930505236,0.0915995585897633,0.031499904575133686,0.988514752072114,0.29806480445551486,0.03328439221803556,0.1073395233722126,0.3490680660361729,0.05876356507030166,0.17654772571071614,0.0,0.10483638462393245,2.074423005245213e-05,0.0,0.16166911138314463,0.003311407422001851,0.9991677479960844,0.7621614905189112,0.05435642216205931,0.02955163070794734,0.009388207343829273,6.610696135189607e-05,6.610696135189607e-05,0.19057605705337016,0.03112203871611408,0.06097295361768906,6.610696135189607e-05,0.5616196831017422,0.0001200965805897436,0.4966546225610015,1.0,0.7512060995548001,0.35539276378154916,0.9999466958640352,0.03154746235335103,0.30300659166962024,0.0,2.828579756793128e-05,0.03177748222352011,0.37639198174479455,0.02737297302969372,0.0072953265776655365,0.018532396393969607,0.9999338930386481,0.15172968703519635,0.18351761093421343,0.060305241324633524,0.46085043099883805,0.9411163383491086,0.3267976517282823,0.0,0.14395751582126742,0.6445864919883985,5.330413596487154e-05,0.8067834262635043,0.6936820009083778,0.0008322520039156072,0.23781022368352084
0.026049084395758294,0.295480995517631,0.19571909083504493,0.0917692732352649,0.03156183231086214,0.9933396400971786,0.2990869013691248,0.033246233502914446,0.10752800398540613,0.34876672639726786,0.059919721221539095,0.17675593889160243,0.0,0.10460309616210331,1.8212620084455e-05,0.0,0.1634928644745354,0.0030449843219493167,0.9992096058438981,0.7595996993735386,0.05440490038834673,0.029540199346979393,0.00944051349041484,6.610696135189607e-05,6.610696135189607e-05,0.19073319074995884,0.031005450659398515,0.06076050758433752,6.610696135189607e-05,0.5609526082701827,0.00010285261533588962,0.49656520844304153,1.0,0.7514071621635832,0.35469648774519696,0.9999534552022139,0.031303757454133045,0.30280516196711327,0.0,3.026865763150744e-05,0.03172246406317381,0.37613790903335687,0.02699742644730184,0.007273328596236559,0.018496982386745478,0.9999338930386481,0.1518578037323251,0.1832163156310444,0.05951120810208973,0.4613805400863282,0.9399774261631251,0.326678852665356,0.0,0.14398974167431358,0.6452852996347186,4.654479778604467e-05,0.8052033780713316,0.6941498537109374,0.0007903941561018926,0.24037003196882994
0.026140895927539633,0.29567664573557184,0.19601883410616153,0.0918946040484444,0.03162115910223671,0.9981165048683942,0.30005198427222757,0.03331405816624492,0.10771628198178043,0.3484770285263678,0.06108389898170627,0.17695934991238862,0.0,0.10435576376167609,1.603246632715177e-05,0.0,0.16527463317522884,0.002802316351835724,0.999248753043922,0.7572321272716093,0.05445333723265533,0.02952971495945775,0.009494839824756771,6.610696135189607e-05,6.610696135189607e-05,0.19090295863527715,0.03088462080037508,0.06053815860896224,6.610696135189607e-05,0.560272393756479,8.803162894907922e-05,0.49648571739253833,1.0,0.7516256332293425,0.3540140861459045,0.9999592818274582,0.03107626363406789,0.30262363300939654,0.0,3.23893853212572e-05,0.031668083825404286,0.3758939335915685,0.026627757370238172,0.007251171256042081,0.018461349902227614,0.9999338930386481,0.15201459857004132,0.1829238037482508,0.05874954607701554,0.4618964296405217,0.9388280693893446,0.32655493269507313,0.0,0.14401860300898134,0.6459698813877683,4.0718172541758386e-05,0.8036491031907033,0.6945740506387678,0.0007512469560779805,0.24273548334306952
0.026230320752446013,0.29586779562458126,0.19629332695043797,0.09201756938555544,0.031678750530979315,0.9999428186585029,0.30096456718512,0.03337262235209389,0.1078847257548916,0.3482049286496264,0.06225330230755996,0.1771611435499118,0.0,0.104099247086017,1.4150410678618692e-05,0.0,0.16701427468221022,0.0025810468292731103,0.9992854550061205,0.7550529756114199,0.054502052131805166,0.029520884664395997,0.009550756069493875,6.610696135189607e-05,6.610696135189607e-05,0.19108510333163187,0.03075715494755509,0.06030793251773354,6.610696135189607e-05,0.5595832784974863,7.530215324214219e-05,0.49641399247610624,1.0,0.7518586733718577,0.35334559455176207,0.9999643132205082,0.030863453521787692,0.3024592837867054,0.0,3.4656124765237165e-05,0.031615335128218826,0.3756623863482692,0.026257978566079764,0.007229905538513292,0.018425891666906155,0.9999338930386481,0.1521547250507626,0.1826647699323617,0.05802882346674395,0.4624204827340177,0.9376713955391979,0.3264248639739819,0.0,0.14404207954212533,0.6466402550375593,3.568677949185404e-05,0.802122271796002,0.6949596693840214,0.0007145449938794525,0.24491236826381485
0.02628213258697003,0.29605709976686434,0.1965467583923304,0.09212977534816173,0.03173305653314858,0.9999393445819442,0.30182182156509285,0.03342949038288956,0.10803370439023471,0.34796910368494866,0.06342855633415412,0.17735974463902118,0.0,0.1038358464578872,1.2521050965046337e-05,0.0,0.1687131630016523,0.0023791847437501586,0.9993199035138377,0.7530489779595562,0.05454989605096897,0.029512850483049226,0.009608462378595143,6.610696135189607e-05,6.610696135189607e-05,0.19131300420970135,0.030630021388283333,0.060070215624455685,6.610696135189607e-05,0.5588673106955484,6.437926033944023e-05,0.4963494960405496,1.0,0.7521042412110259,0.3526889774396522,0.9999686642587543,0.0306640291370563,0.30231202611743346,0.0,3.707980044477592e-05,0.03156443023858647,0.3754438897453359,0.025893773522925195,0.007208281228112847,0.018390862537958144,0.9999338930386481,0.15228879269947737,0.18238691971459822,0.05731125480116198,0.4629525383540081,0.9365070644055065,0.3262907593204292,0.0,0.14405991233108686,0.6472985015093827,3.133574124568621e-05,0.8006228078612914,0.6953087891388163,0.0006800964861623075,0.24691394223999905
0.02635147933256828,0.2962426800828577,0.19677505926435976,0.09223242289845894,0.03178506922492127,0.999953423992442,0.3026198997721399,0.03349156771022812,0.1081710310871258,0.34773080889672725,0.06460701235865578,0.1775404870601718,0.0,0.10355697272136417,1.1106842327352498e-05,0.0,0.17036707760628883,0.0021950302110472645,0.9993522846515606,0.7512106271438362,0.05459953334193296,0.029505379575929865,0.00966784079237403,6.610696135189607e-05,6.610696135189607e-05,0.19153714546425485,0.030513748595612608,0.05983395563612932,6.610696135189607e-05,0.5581407497687975,5.501571427255465e-05,0.4962958076441131,1.0,0.7523674895952777,0.35204517787798273,0.9999724333534425,0.03047777132630355,0.30218350411914924,0.0,3.9673775742688e-05,0.03152016556504183,0.3752367245614852,0.0255696196979747,0.0071865104542636685,0.018357004888005832,0.9999338930386481,0.15236241118476243,0.18210725425641716,0.05664084246125403,0.4634756723450971,0.9353379719270717,0.3261637052957151,0.0,0.14407553768335812,0.64794371527969,2.7566646557485377e-05,0.7991551510674076,0.6956214656698035,0.0006477153484394114,0.24874969908042113
0.02642362463341923,0.2964364734890478,0.19698450705165635,0.09232857883217141,0.03183436840850831,0.9999402026131121,0.30339275789343934,0.033561389295513104,0.10829775487670952,0.3474918844299051,0.06578172648834202,0.17771018834359031,0.0,0.10326596502908127,9.876427502654809e-06,0.0,0.17197268512066644,0.002026675709741718,0.9993827795550494,0.7495341990092165,0.054647606492457576,0.029498804202822127,0.009726693825669212,6.610696135189607e-05,6.610696135189607e-05,0.1917573271721384,0.03040600398906089,0.05958405671020225,6.610696135189607e-05,0.5574101755610904,4.699561826842193e-05,0.49624919375363336,1.0,0.752639315211331,0.3514204432717108,0.9999757043526496,0.03030416575851149,0.30206976672653535,0.0,4.244911775237011e-05,0.03147564995753825,0.3750404836445788,0.025244519826433713,0.007164653987382831,0.018324060854424132,0.9999338930386481,0.1524480972218234,0.1818473206486211,0.056012775480159024,0.46399483783091366,0.9341712778933896,0.32604061790277633,0.0,0.14409471975958776,0.6485696803007865,2.429564735044254e-05,0.7977231491208221,0.6959035575637229,0.0006172204449506299,0.25042335187303105
0.02649543283354865,0.2966303820179331,0.1971831226396661,0.09241797032688345,0.0318817628532287,0.9999408688786917,0.3041307307889117,0.03363779764432047,0.10841260753061895,0.3472553674715578,0.06695436748970802,0.17787434857576007,0.0,0.1029683273894542,8.803538130471972e-06,0.0,0.17353390640299865,0.0018726483602873848,0.9994115363027947,0.7480104275944984,0.05469618698418974,0.02949319701971907,0.009786054988786824,6.610696135189607e-05,6.610696135189607e-05,0.19198096353103042,0.03030072235692167,0.059349376895222794,6.610696135189607e-05,0.5566719351619681,4.0130320871900946e-05,0.49620797275292156,1.0,0.752917448078851,0.35081163187600295,0.9999785470330987,0.03014227324465883,0.30196995606608285,0.0,4.541848900684006e-05,0.031431633991535986,0.37485423454160555,0.02491990508325838,0.007142699755679216,0.018292129734727536,0.9999338930386481,0.15254184169602977,0.18160488503364153,0.05538646715790757,0.464512031944888,0.93300550218942,0.3259176786713183,0.0,0.1441142245316948,0.6491795645858666,2.145296690130937e-05,0.7963238203523426,0.6961573955736298,0.0005884636972053619,0.25194415391649466
0.026552906325346275,0.29682047619973506,0.19737023677608934,0.09249971976352059,0.031927256386005444,0.9999415288054446,0.30482980969989737,0.033719882835224535,0.10852067329977946,0.3470315123510376,0.06812540453681637,0.17803524922700797,0.0,0.10266744244941295,7.866026422744835e-06,0.0,0.17505433369260065,0.001731640544104237,0.9994386829600792,0.7466280831633687,0.05474477211829076,0.029488524398532664,0.0098460293298967,6.610696135189607e-05,6.610696135189607e-05,0.1922114762993238,0.03019689505036505,0.0591285270739228,6.610696135189607e-05,0.5559281089846385,3.4256777512495134e-05,0.496171669339692,1.0,0.7532004802345826,0.3502168318472741,0.9999810226364464,0.029991229545590713,0.30188313779626613,0.0,4.8595368427407667e-05,0.03138843794628609,0.3746774396445756,0.02459798771639742,0.0071380505161156675,0.018261354155804526,0.9999338930386481,0.1526409678041627,0.18131705389101196,0.05480037366808794,0.4650123221805332,0.9318403386856712,0.32579308143330016,0.0,0.1441320773160044,0.6497753021263032,1.8977363553600234e-05,0.7949544367618087,0.6963852216596297,0.0005613170399207732,0.2533233214682039
0.026624749127460365,0.29700866046228813,0.19755772208291877,0.09256529616465496,0.03197110091408147,0.999942140976462,0.3054985125294784,0.03383130596057286,0.10862386768993253,0.346798931582729,0.0692832415553133,0.17818226111926327,0.0,0.10236309518346334,7.0431588308226466e-06,0.0,0.17652502220465416,0.0016023120699887343,0.9994643427266551,0.7453604563783669,0.054794016375766925,0.02948557445467664,0.00990649571245524,6.610696135189607e-05,6.610696135189607e-05,0.19245370486658528,0.030096895226702454,0.058882172761930446,6.610696135189607e-05,0.5551837298442108,2.9234850355806486e-05,0.49614518738170027,1.0,0.7534924029121194,0.34964102603336794,0.9999831842942773,0.029851058270359658,0.3018123001532791,0.0,5.199491473662943e-05,0.03134844150944122,0.3745172984908054,0.024283992097493125,0.007124096190018423,0.01823166955632913,0.9999338930386481,0.1527681110788721,0.18107674415972766,0.05424104129216826,0.46548981046739707,0.9306875235943309,0.3256725514990364,0.0,0.14414450190441733,0.6503519308078012,1.6815705722677546e-05,0.7936239195249861,0.6965853877767322,0.0005356572733449088,0.2545875487068965
