0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013007969330062118,0.30068963182244324,0.13347738360885472,0.06593583772750017,0.02713821207106401,0.6539358889089949,0.2538548907872332,6.610696135189607e-05,0.07055409177818017,0.368382540589291,0.05703671045626897,0.1736995520279301,0.0,0.0,0.0013539384211482238,0.0,0.10444300957900983,0.15552854763696625,0.9993344488501716,0.9737481488544992,0.04523853743545289,0.038158671216185124,0.019940583653269423,0.002479880865678839,6.610696135189607e-05,0.12542278354042363,0.03542363624758493,6.610696135189607e-05,6.610696135189607e-05,0.6752968664475718,0.1254377483114366,0.675100755033701,1.0,0.9799354605202516,0.6085046381365782,0.9015497183386557,0.1757798582838113,0.35503097347840556,0.0,0.0,0.035105643987917455,0.646364129576628,0.004551128609640349,0.01138217807244838,0.020621261220268663,0.9999338930386481,0.19910911835693315,0.16205492723934767,0.19292754882080215,0.4566708407067115,0.8175255412322945,0.15119969293836893,0.0,0.020064539479748414,0.3901414234422737,0.09845028166134423,0.7197771321371789,0.4894404788846282,0.0006655511498283199,0.026251851145500726
0.013014151996544559,0.3007358328600134,0.1334475550284163,0.065920984193468,0.02714834359309322,0.655099507289203,0.2539280393097078,6.610696135189607e-05,0.0705908964131383,0.3683218387583483,0.057538228844865036,0.17400953555797502,0.0,0.0,0.0013779090446382181,0.0,0.10501628533724204,0.15595814370486066,0.999356417878029,0.9740040406632954,0.045188121721527454,0.03819866941471971,0.01991607512293997,0.0024596474974479016,6.610696135189607e-05,0.1254767221217706,0.03543682986553481,6.610696135189607e-05,6.610696135189607e-05,0.675394285869915,0.12629721463011795,0.6753594327953618,1.0,0.9800494697334478,0.6093252477507443,0.9019904516534056,0.17660829660429464,0.35556630746453805,0.0,0.0,0.03512137520164512,0.6493331968882449,0.004149331109257377,0.01137194746599552,0.02063045560197657,0.9999338930386481,0.19920069493038942,0.16197458580582103,0.19283610078804156,0.4573092270730609,0.8161645565250171,0.15063103164666314,0.0,0.01995053026655229,0.3892968432046175,0.09800954834659432,0.7183754180584634,0.48847554883060135,0.0006435821219710183,0.0259959593367046
0.013021268427739412,0.3007613827163091,0.13340640844105447,0.06592184402587964,0.02715616286687366,0.6558752467494683,0.25403210170037166,6.610696135189607e-05,0.0706056515805355,0.36826536102181223,0.05802871976082694,0.1743777275845731,0.0,0.0,0.0014050874773258617,0.0,0.1055927614490615,0.1563830199801775,0.999377832102178,0.9742623571378496,0.04512873492457278,0.03823537899975118,0.019888239884623543,0.0024711088077177586,6.610696135189607e-05,0.12548745181771487,0.03544340409258482,6.610696135189607e-05,6.610696135189607e-05,0.6753568250462809,0.12715842821731563,0.6755622336626276,1.0,0.9801670817409726,0.6101128059504627,0.9024153524234189,0.17742770292883267,0.35612073748942386,0.0,0.0,0.035137855574517304,0.6523636706896326,0.003780837418577461,0.011369896747623391,0.020638634101294455,0.9999338930386481,0.19924069666330294,0.16187436771403277,0.19262102230466233,0.4579544059439362,0.8148128520218575,0.1500600387527993,0.0,0.0198329182590275,0.38848210657221144,0.09758464757658114,0.7169795356221058,0.4874962425303986,0.0006221678978219899,0.025737642862150367
0.013028108220099302,0.3008055181711255,0.13336827632192993,0.06590905138046439,0.027165982493761,0.6569928487657022,0.2541261672793575,6.610696135189607e-05,0.07064424806297442,0.36820678165917115,0.0584961802467669,0.17471105868701228,0.0,0.0,0.0014333957042636377,0.0,0.10615419085674219,0.15680446233028977,0.9993986674993315,0.9745217804295835,0.04507554017756848,0.0382749214596598,0.019861291128272715,0.0024831188399672324,6.610696135189607e-05,0.1255260240866095,0.035455277617480824,6.610696135189607e-05,6.610696135189607e-05,0.6752953095114193,0.1280265744639804,0.6758056738311709,1.0,0.9802820827010248,0.6109306699360876,0.9028581185533319,0.17825825232524656,0.35666040571481467,0.0,0.0,0.035153484676923835,0.6554304497553457,0.0034143604664866323,0.01136153164421098,0.020647654785917107,0.9999338930386481,0.19927031799589465,0.1617610753481498,0.19248174879862415,0.4586112842427817,0.8134772452892527,0.14948326748181692,0.0,0.019717917298975252,0.3876359343596489,0.09714188144666819,0.7155875568180112,0.4865351319548956,0.0006013325006685087,0.02547821957041653
0.013034624506308788,0.30085254609784073,0.1333317979531972,0.06589662187542618,0.027175154615821043,0.6581896247716854,0.254215359495257,6.610696135189607e-05,0.07068664488444132,0.3681478473179113,0.05894439486042205,0.17501840509846886,0.0,0.0,0.001462885801899698,0.0,0.10670361995340852,0.15722612238396338,0.9994189662034834,0.9747835726013593,0.045024826902213294,0.038315906788678356,0.01983506975845481,0.0024604236741118547,6.610696135189607e-05,0.12558066998125902,0.03547137898290323,6.610696135189607e-05,6.610696135189607e-05,0.6754284255694637,0.1289000073505004,0.6760792834991095,1.0,0.9803952672651232,0.611771278175287,0.9033152255262265,0.1790970996297575,0.35719247959398603,0.0,0.0,0.03516697685900336,0.6585347869852103,0.0030722866772291656,0.011351659072774134,0.020655909520188653,0.9999338930386481,0.1992605600922944,0.16163829227446827,0.1923451897799621,0.45927858238349306,0.8121555977890775,0.14890231140242166,0.0,0.019604732734876795,0.38676583602281334,0.09668477447377352,0.714199280416834,0.48558139802205064,0.0005810337965165892,0.025216427398640686
0.013042233997347103,0.30087877016347725,0.13328234492021046,0.06589918918067106,0.027182860800182833,0.6589413983978127,0.25433885256838573,6.610696135189607e-05,0.07070492102916417,0.36809357170238377,0.059381174170936864,0.17539324822066563,0.0,0.0,0.0014961642946581819,0.0,0.10725482469757197,0.15764061493710912,0.9994387371848662,0.9750477665821385,0.04496416937279251,0.03835365867148578,0.019804952718365482,0.002470136871256948,6.610696135189607e-05,0.12558362592447161,0.03548012561667654,6.610696135189607e-05,6.610696135189607e-05,0.6754305853712407,0.1297748316755114,0.6762856299182736,1.0,0.9805129952025985,0.6125705132763658,0.9037519083211033,0.1799247024860019,0.35774728999848837,0.0,0.0,0.035181706866214364,0.6616653603094964,0.002739619299370026,0.011350871160777671,0.02066346124453171,0.9999338930386481,0.19923579018275964,0.16150012177813383,0.19208056180581845,0.459961797001076,0.8108439941535517,0.14832112186106083,0.0,0.019487004797401515,0.385933322428976,0.0962480916788967,0.7128204728164261,0.4846120950644025,0.0005612628151337468,0.024952233417861486
0.013049436680851137,0.30092359156533816,0.1332369860107905,0.06588759942002176,0.027192702262299535,0.6600349056893251,0.25444939947986267,6.610696135189607e-05,0.07074769526347861,0.3680373330997696,0.05979443794466504,0.17573826016517846,0.0,0.0,0.0015309917739188988,0.0,0.10779009619647877,0.15805063478189843,0.9994579622186693,0.9753129864456422,0.044909469591016604,0.038394666267088186,0.01977612985865689,0.0024798290794385176,6.610696135189607e-05,0.1256091557537683,0.03549009641835393,6.610696135189607e-05,6.610696135189607e-05,0.6754175896639208,0.13065208793112967,0.6765257347969895,1.0,0.980628896864469,0.6133915023957421,0.9042046884319326,0.18075797603364582,0.3582872502414039,0.0,0.0,0.03519533479674757,0.6648406823532002,0.0024452749403975583,0.011343007878567535,0.020672292328417885,0.9999338930386481,0.19914642983711667,0.16133168581864668,0.19187876095732978,0.46065767934170176,0.8095534741242053,0.14773600503783196,0.0,0.019371103135531084,0.38507750583033895,0.0957953115680674,0.7114519277698754,0.48366211497669764,0.0005420377813306097,0.02468701355435776
0.013056415927834924,0.3009713390235005,0.13319215962329345,0.06587668892788207,0.027201661910106614,0.6612006457702923,0.2545578590710709,6.610696135189607e-05,0.07079476133406594,0.3679808038159269,0.06018806976900384,0.176061737730035,0.0,0.0,0.001567468918941251,0.0,0.10831183871101213,0.15845895580233071,0.9994766781536194,0.9755805404492002,0.04485675571878792,0.03843637054182802,0.019747547157343382,0.0024547703328137785,6.610696135189607e-05,0.1256475512710419,0.03550418190387228,6.610696135189607e-05,6.610696135189607e-05,0.6756055741179311,0.13153362786905975,0.6767914088328936,1.0,0.9807439103001337,0.6142312793987562,0.904670378626727,0.18159748990730865,0.35882030634123824,0.0,0.0,0.035206931706595994,0.6680555091901644,0.0021419304924845573,0.011334738455511233,0.020679674161055574,0.9999338930386481,0.1990654483667399,0.161164105384363,0.19168481542535687,0.4613619520269868,0.8082783023619364,0.1471468534370715,0.0,0.019256089699866294,0.3842012516823025,0.09532962137327308,0.7100906713816794,0.48272073785643116,0.0005233218463806294,0.024419459550799823
0.013063008338029125,0.3009961232632309,0.13313533204123823,0.06588082398671795,0.027209277593509478,0.6619244265666505,0.254698964689242,6.610696135189607e-05,0.07081704553985911,0.3679306736540302,0.060570556439587586,0.1764571588801318,0.0,0.0,0.0016084679804514407,0.0,0.10883600679902353,0.15885965577917358,0.9994948959589024,0.9758503814171097,0.04479382324039119,0.038474374483742704,0.019715516476865046,0.002464604392314276,6.610696135189607e-05,0.12563208547810267,0.035508282373159054,6.610696135189607e-05,6.610696135189607e-05,0.6756524540762686,0.13241444995712265,0.6769854218163438,1.0,0.980863875292318,0.615026297383371,0.9051136812908638,0.1824238260841699,0.3593765698763491,0.0,0.0,0.03521992821609745,0.6713010264039554,0.0018816226621966659,0.011334907215321833,0.020686910383389427,0.9999338930386481,0.1989227170283531,0.16096926635724132,0.1913536923802544,0.46208371166414114,0.8070149936032898,0.14655741930352437,0.0,0.01913612470768196,0.38336523463617755,0.0948863187091362,0.7087401671168067,0.4817637743444773,0.0005051040410976584,0.02414961858289039
0.013070258413718857,0.30104142749995894,0.13308204934869503,0.06586950051279233,0.027218911590316173,0.6630084218228282,0.25482562801830677,6.610696135189607e-05,0.0708661838341824,0.3678781115507529,0.06092872787250844,0.17681791821698845,0.0,0.0,0.0016513715246624075,0.0,0.1093419737349036,0.15925478976988255,0.9995125927799098,0.9761209790425511,0.044737483536908304,0.03851580004867021,0.019684667858705464,0.0024691827510993146,6.610696135189607e-05,0.12564151188466224,0.03551480351420713,6.610696135189607e-05,6.610696135189607e-05,0.6757129575080437,0.1332975064078412,0.6772173584584565,1.0,0.9809820009220188,0.6158446229637456,0.9055738117648077,0.18325648292143676,0.35991565717636553,0.0,0.0,0.03523187665303351,0.674559773524353,0.0016280141521305236,0.011328078918120084,0.020694695876401104,0.9999338930386481,0.19876364218651899,0.16075679456895567,0.19110194699131203,0.4628230042218115,0.8057737657196504,0.14596472332455504,0.0,0.01901799907798117,0.382504005511592,0.09442618823519239,0.7074015433436597,0.4808295530537519,0.0004874072200902655,0.023879020957448878
0.013077637027645972,0.30108592849282334,0.13302954834065567,0.06586111642545697,0.02722749596745744,0.6641090965004715,0.2549503499287017,6.610696135189607e-05,0.07091540526524052,0.3678257141473485,0.06126864120770667,0.17716802861278713,0.0,0.0,0.0016967699993925523,0.0,0.10983621546653807,0.1596477546676315,0.9995298102792479,0.9763937737190004,0.0446817858328419,0.03855808550233752,0.01965420087514077,0.0024713859101077903,6.610696135189607e-05,0.12565608296052022,0.035522227866574885,6.610696135189607e-05,6.610696135189607e-05,0.6757874744195059,0.13417996907356283,0.6774625626900392,1.0,0.9810999855769249,0.6166707402933073,0.9060424654897785,0.18408907229711688,0.3604494154949665,0.0,0.0,0.03524158811592972,0.677866761501492,0.0014200341553205556,0.011320837268370855,0.020701572960009913,0.9999338930386481,0.19853518281256527,0.16052442994623542,0.19082741542566095,0.4635724175545505,0.8045513897187305,0.14536940869717363,0.0,0.01890001442307511,0.3816324897073002,0.09395753451022143,0.706074712236345,0.47990282983740196,0.0004701897207520971,0.023606226280999572
0.0130852918595305,0.3011302033050525,0.13297537883596275,0.065854343763195,0.027236043844391045,0.6651815592326727,0.25508013297388055,6.610696135189607e-05,0.0709641233915854,0.3677735764487334,0.06159068399097143,0.177516566939963,0.0,0.0,0.0017450154423191225,0.0,0.11031835455652678,0.1600362059719367,0.999546552403424,0.9766686431802237,0.04462590030566779,0.03860065778917074,0.019623106574396556,0.0024721702432452647,6.610696135189607e-05,0.12566926174365395,0.03553214723869776,6.610696135189607e-05,6.610696135189607e-05,0.6758769146599446,0.1350637540870505,0.6777110680189571,1.0,0.9812186448711641,0.6174991038954543,0.9065151783690514,0.18492206919711893,0.36098221676701964,0.0,0.0,0.03525027867946663,0.6812168121606301,0.0011862412896422275,0.011315184822402074,0.020707649886425157,0.9999338930386481,0.19833868793719397,0.16029287594654884,0.1905417349373752,0.46432828123180386,0.803345561921978,0.14477236504107988,0.0,0.018781355128835945,0.38075588066222665,0.09348482163094862,0.7047595762463543,0.47898157726104357,0.00045344759657590803,0.02333135681977629
0.013093106573220296,0.30117270912028643,0.13292146146274042,0.0658485380023537,0.02724491227353113,0.6662376449589564,0.2552119300637976,6.610696135189607e-05,0.07101258623358649,0.3677219945874031,0.061895523238144255,0.1778684568853839,0.0,0.0,0.001796430119884709,0.0,0.11079064152834305,0.1604208830981258,0.9995628286812511,0.9769453709320569,0.04456960998679891,0.038643573573912654,0.01959211452825001,0.0024720192433525284,6.610696135189607e-05,0.12567819640647054,0.03554039837170676,6.610696135189607e-05,6.610696135189607e-05,0.6759830718142765,0.13594703913575448,0.6779575290401302,1.0,0.981338214493936,0.6183254155598045,0.9069898498451275,0.18575446263701734,0.3615157504133512,0.0,0.0,0.03525837142987929,0.6846125739227675,0.0010094698342765032,0.01130932125215954,0.020714365930754295,0.9999338930386481,0.19805934701049288,0.1600335086864018,0.19022601199904313,0.4650959442296805,0.8021574376261013,0.14417401407448588,0.0,0.01866178550606401,0.37987815432031075,0.09301015015487246,0.7034548958346396,0.47806336648852304,0.00043717131874885644,0.02305462906794313
0.013101128036704072,0.3012158745697926,0.13286484990510578,0.06584343872944945,0.027253644823704494,0.6672738772601425,0.25534981482364777,6.610696135189607e-05,0.07106210303657189,0.367671136658141,0.062183008800962836,0.1782249276471463,0.0,0.0,0.0018512712043334662,0.0,0.1112515061285598,0.16080011138048292,0.9995786435588806,0.9772238606766357,0.04451267678794327,0.03868677470643768,0.01956025141018796,0.0024712379161820493,6.610696135189607e-05,0.1256808634263308,0.03554915854824186,6.610696135189607e-05,6.610696135189607e-05,0.6761059799426423,0.13683141929776244,0.6782009500670593,1.0,0.9814590676293696,0.6191498782308783,0.9074656432251266,0.18658686712663639,0.3620497983370105,0.0,0.0,0.035265879385102214,0.6880534753906291,0.0008665970466044807,0.011303868780125993,0.020720770263220268,0.9999338930386481,0.1977290312580698,0.15975240743569857,0.1898889977646589,0.46587724819864873,0.8009855719012747,0.14357412228579453,0.0,0.018540932370630387,0.3789988505647882,0.09253435677487343,0.7021616267448039,0.4771500902825065,0.0004213564411193518,0.022776139323364274
0.0131092153374122,0.30125878358738967,0.13280578579799512,0.0658388296923104,0.027262325044571253,0.6682993957370711,0.2554932380882601,6.610696135189607e-05,0.07111256336165096,0.36762153647814094,0.06245334534655946,0.1785868312297887,0.0,0.0,0.0019098083908783263,0.0,0.11170080749161763,0.16117371156701796,0.9995940057542407,0.9775041021422125,0.044455018853559944,0.0387302506127815,0.01952766502230134,0.002469997253815536,6.610696135189607e-05,0.12567674154309677,0.03555743386028939,6.610696135189607e-05,6.610696135189607e-05,0.6762459932028483,0.13771709631738155,0.6784407143102067,1.0,0.9815813610621821,0.6199721841263777,0.9079423066385498,0.18741952925369562,0.36258430103599343,0.0,0.0,0.03527276237918995,0.6915364934804284,0.0007331374358574056,0.011299154598159318,0.020726661380044073,0.9999338930386481,0.19738175030486152,0.15945819726890748,0.18953580968861103,0.4666717601937972,0.799829558336059,0.14297245446000456,0.0,0.018418638937817946,0.378118007482744,0.0920576933614502,0.7008796632546868,0.4762419873969887,0.0004059942457592808,0.022495897857787543
0.013117383208885697,0.3013006513926946,0.13274530544849014,0.06583458825967736,0.027271044479455754,0.6693202710422351,0.2556398963989645,6.610696135189607e-05,0.0711639343806857,0.3675733560443653,0.06270691862566266,0.17895456386097444,0.0,0.0,0.001972332623332177,0.0,0.11213928935192764,0.16154217863306297,0.9996089244554743,0.9777859984584466,0.044396703622358015,0.03877408491204082,0.019494766411179545,0.0024683927462551716,6.610696135189607e-05,0.125665817397291,0.03556358428020449,6.610696135189607e-05,6.610696135189607e-05,0.6764029794824382,0.13860297880555772,0.6786765050346993,1.0,0.9817051215919912,0.6207916852254185,0.9084198983426585,0.18825188401450646,0.36311923169395754,0.0,0.0,0.03527900079236376,0.6950640604598896,0.0006119062906992873,0.011294916614895631,0.02073227653918831,0.9999338930386481,0.1970135816693461,0.15915064633190204,0.18916545332610768,0.46747850800909213,0.7986901025687797,0.14236893110432625,0.0,0.018294878408008777,0.37723598215124937,0.09158010165734151,0.6996088266335659,0.47533858967297943,0.0003910755445256595,0.022214001541553414
0.013122284162524405,0.30134095599982025,0.1326832988998375,0.06583055123241371,0.027279707707999225,0.6703426457268222,0.25578869696975826,6.610696135189607e-05,0.07121631078405764,0.36752957110912265,0.06294413316631907,0.1793281092407199,0.0,0.0,0.0020391489028052843,0.0,0.11256745929698501,0.1619057964326518,0.9996234081388731,0.9780694416039589,0.04433779423770283,0.0388182870416219,0.019461656026414198,0.002466489450483446,6.610696135189607e-05,0.12564826404064963,0.03556726669501054,6.610696135189607e-05,6.610696135189607e-05,0.6765763993078627,0.1394884794480213,0.6789085760062803,1.0,0.9818303780050969,0.6216084750599545,0.9088985438971056,0.18908373524699146,0.3636545616223246,0.0,0.0,0.03528460216574965,0.6986378165295205,0.0005197705246679175,0.011290765661699087,0.020737787536233208,0.9999338930386481,0.19660170237483302,0.158824460191811,0.18877542522201832,0.4682986861866419,0.7975673873856597,0.14176331475299986,0.0,0.01816962199490308,0.37635237603724014,0.0911014561028945,0.6983488054560235,0.47443964194502364,0.0003765918611269224,0.021930558396041102
0.013122284162597097,0.301378462363782,0.1326180194841373,0.06582618537417122,0.02728803099998341,0.6713364305325702,0.25593856288893535,6.610696135189607e-05,0.07126963860620011,0.3674930596351859,0.06316524210159866,0.17970443066728561,0.0,0.0,0.0021105434744893865,0.0,0.11298498256054233,0.1622643810247238,0.9996374587325473,0.9783539801866029,0.04427856337776186,0.03886289664765941,0.019428216904005702,0.0024641336967881127,6.610696135189607e-05,0.12562507148696772,0.03556959590754888,6.610696135189607e-05,6.610696135189607e-05,0.6767656026529897,0.14037379093124133,0.679138498742247,1.0,0.9819571910014194,0.6224229693885936,0.9093783039189393,0.1899152068184482,0.3641901348954425,0.0,0.0,0.03529005704464863,0.702268022383038,0.00041977051946266264,0.01128746480561566,0.020742741700755567,0.9999338930386481,0.1961963664904267,0.1584923416395488,0.1883734659815197,0.4691271307490946,0.79646096696716,0.14115707059046745,0.0,0.018042808998580614,0.37546648713691694,0.0906216960810608,0.6970998106210095,0.47354548407983377,0.000362541267452753,0.02164601981339713
0.013155617496424845,0.3014171931354229,0.13255467177343436,0.06582264498059275,0.02729676607008982,0.6722432107544147,0.2560879773385183,6.610696135189607e-05,0.07132455589209913,0.3674315626930558,0.06337082939868063,0.18008064482931202,0.0,0.0,0.0021868489622075,0.0,0.11339312845697021,0.16261899348791287,0.9996510781990091,0.9786389759011481,0.04421565283766936,0.038907785365935775,0.0193948451572606,0.00246043603342396,6.610696135189607e-05,0.1255976811102381,0.035569915348947975,6.610696135189607e-05,6.610696135189607e-05,0.6769944913370353,0.14125848283360212,0.6793669487474119,1.0,0.9820855400398993,0.623235071206716,0.9098590000327818,0.19074663142924642,0.36472649744343233,0.0,0.0,0.03529589674847466,0.7059371003293233,0.0003337988395112364,0.01128455545644492,0.02071434020564383,0.9999338930386481,0.1957657930213383,0.15814238332209823,0.18810727843269692,0.47000135996722914,0.7953706877677172,0.1405524064232762,0.0,0.017914459960100642,0.3745780798310765,0.09014099996721826,0.6958602401137834,0.47265450906865486,0.0003489218009909353,0.02136102409885187
0.013155617496424845,0.3014599860423549,0.13249493965239395,0.06582186065207979,0.027311179303567322,0.6734622822374317,0.2562497213169326,6.610696135189607e-05,0.07136608428655768,0.36738926166318764,0.06356107149307699,0.18048687791993545,0.0,0.0,0.002268825215586257,0.0,0.11379899108349764,0.16297006869836264,0.9996643425512346,0.9789279010638882,0.0441519333692124,0.03895039935765067,0.019360395157861397,0.002455073203228917,6.610696135189607e-05,0.1255423448194547,0.03555900331329838,6.610696135189607e-05,6.610696135189607e-05,0.6772528677023284,0.14213936418515663,0.6795750201910767,1.0,0.9822139132994755,0.6240338238525529,0.9103362095132999,0.19157328335896265,0.36525851651803515,0.0,0.0,0.035295405336335885,0.7096371924792654,0.0002800335820725831,0.011280933614726107,0.02074555432817651,0.9999338930386481,0.19528556604891467,0.15777704904239534,0.18753874375162977,0.4708508535745308,0.7942995643217664,0.13993810188898775,0.0,0.017786086700524516,0.3736973509318609,0.08966379048670019,0.6946277255575397,0.4717714147836023,0.00033565744876538493,0.021072098936111783
0.013155617496424845,0.30149701055809375,0.13242884803037025,0.06582074320307432,0.02731685265639899,0.6744335997306042,0.25640777590445357,6.610696135189607e-05,0.07143052453940893,0.36735345143782755,0.06373731891831916,0.18089391690250306,0.0,0.0,0.002356857429687279,0.0,0.11419176702418699,0.16331397851847965,0.999677179862238,0.979216999310377,0.04409033125842513,0.03899599414287953,0.019326164907277614,0.002448160427299424,6.610696135189607e-05,0.125492967723128,0.035550040056006246,6.610696135189607e-05,6.610696135189607e-05,0.6775299689645243,0.1430202886257884,0.6797850296298347,1.0,0.9823448664645342,0.6248335783143828,0.9108157049277661,0.1923995224996808,0.36579852221075504,0.0,0.0,0.03529977697862883,0.7134085749894306,0.00021336691491150318,0.011279292828181799,0.02072057214134124,0.9999338930386481,0.1948215088289494,0.15740174239641536,0.18721848244147649,0.4717404151712424,0.7932423924558925,0.13932105346766227,0.0,0.01765513353546575,0.37280956425592987,0.08918429507223385,0.6934087104761323,0.4708874992707654,0.0003228201377619994,0.020783000689623066
0.013155617496424845,0.3015257047462922,0.13235749336768676,0.06581835111812649,0.027328472459101662,0.6753335464661682,0.2565665895804376,6.610696135189607e-05,0.07147693880311795,0.36732403949137615,0.06389918584006171,0.1813063408729699,0.0,0.0,0.0024515498810507674,0.0,0.1145821792715797,0.1636551572813924,0.9996896196810214,0.9795060143362834,0.04402703168877336,0.0390396209123109,0.019291566719414274,0.0024396866147817177,6.610696135189607e-05,0.12542942114279318,0.0355357544966409,6.610696135189607e-05,6.610696135189607e-05,0.6778312308615033,0.14389681771089669,0.6799838352309479,1.0,0.9824761800746477,0.6256199549918402,0.911289956502949,0.1932205774812904,0.36633469772392957,0.0,0.0,0.03530361977829781,0.717216381253713,0.00017307027171223956,0.011277752792418376,0.020719203449204145,0.9999338930386481,0.19431642392261209,0.15701266670317052,0.18675602114067102,0.47263832546111767,0.7922039964490416,0.13870982389608225,0.0,0.01752381992535236,0.371928495127109,0.08871004349705103,0.6921972432471298,0.470010144994678,0.00031038031897851555,0.02049398566371665
0.013188950829758178,0.301557138480408,0.13228812532874723,0.06581780871384829,0.027338343101623603,0.6761510323084436,0.2567264140757026,6.610696135189607e-05,0.07152979216108468,0.3672692181404732,0.0640477187832492,0.18172686320843964,0.0,0.0,0.002553615457351703,0.0,0.114966888905853,0.16399206759671084,0.9997016626994377,0.9797949185391555,0.04396286486642567,0.03908376988871052,0.019256764373486637,0.0024293954900474596,6.610696135189607e-05,0.12535493316526944,0.03551800037124453,6.610696135189607e-05,6.610696135189607e-05,0.6781604874521688,0.14477026406134916,0.6801718424461594,1.0,0.9826086557666489,0.6263974419810014,0.9117609296224947,0.194036767745995,0.3668715686295421,0.0,0.0,0.03530748576230188,0.7210782788018302,0.00010696331036034349,0.011277700448672202,0.02072080754290172,0.9999338930386481,0.19384419637627914,0.15662474760528391,0.18626324739737318,0.47353670387098695,0.7911820171554017,0.138101294345401,0.0,0.01739134423335109,0.3710489425616469,0.08823907037750531,0.690996343348152,0.46913636377374707,0.00029833730056225805,0.020205081460844515
0.013191610646378247,0.3015921137706346,0.13222523919240656,0.06582099030459176,0.027348099638039216,0.6772761458579097,0.2568974883165857,6.610696135189607e-05,0.07158534037100889,0.3672317640278602,0.06418479236455961,0.1821863546317258,0.0,0.0,0.0026642846803014856,0.0,0.11534924290699972,0.16432642762167174,0.9997133644114882,0.9800871874889563,0.04389580220125582,0.0391278567299057,0.019221698177669132,0.0024167415468991224,6.610696135189607e-05,0.12525941882070687,0.03548987884905027,6.610696135189607e-05,6.610696135189607e-05,0.6785341348938712,0.1456384095856323,0.6803369823581348,1.0,0.982742661024602,0.6271663175995356,0.9122288630731564,0.1948480952547518,0.367409822096631,0.0,0.0,0.035306226511230436,0.7249901776446567,6.610696135189606e-05,0.011277664456312184,0.020723402674589355,0.9999338930386481,0.19333489954106625,0.1562197440568068,0.18575345213765412,0.47444027540046574,0.7901767980498081,0.13747666301013944,0.0,0.01725733897539804,0.37016939772016294,0.08777113692684362,0.6898026618382485,0.46826375028169726,0.0002866355885118844,0.019912812511043675
0.01320041193499662,0.3016200213791162,0.13215463433575161,0.06582355669235716,0.02735661886104722,0.6781814924330967,0.2570695578441494,6.610696135189607e-05,0.07164327098427263,0.3671960128285386,0.06430967385682107,0.18265640128412128,0.0,0.0,0.002784292277505695,0.0,0.11572694013663334,0.16465546933657074,0.999724684263513,0.9803791712934653,0.043829189320691665,0.039172226286828433,0.019186259340705853,0.0024350772035957643,6.610696135189607e-05,0.12516160554235392,0.03546025053372945,6.610696135189607e-05,6.610696135189607e-05,0.6787386000162557,0.14650271738861595,0.680493819226196,1.0,0.9828783314070869,0.6279261621528562,0.9126927971222473,0.19565504660789235,0.3679518361014177,0.0,0.0,0.0353089521457968,0.728955705180587,6.610696135189607e-05,0.011278202390018055,0.020726324620093047,0.9999338930386481,0.19277103735618098,0.1557969433207071,0.1852085965216843,0.47535439686611763,0.789187608754563,0.13684977948968266,0.0,0.017121668592913104,0.36928954556963806,0.08730720287775273,0.6886180132554743,0.46739269456201155,0.00027531573648697133,0.0196208287065347
0.013222284163925917,0.30167105236552216,0.13209541338362443,0.06581285837106023,0.02736638781079864,0.6795102140587556,0.25721236855790114,6.610696135189607e-05,0.07172837250105435,0.36714621299449046,0.06441579961633882,0.1830607486322499,0.0,0.0,0.0029097338369919474,0.0,0.11608502398485042,0.16498646092149125,0.9997356384075338,0.9806715094714404,0.043771500549807905,0.03922098275387162,0.019153783992204576,0.0024158279405847574,6.610696135189607e-05,0.1251077326586398,0.03543828219291422,6.610696135189607e-05,6.610696135189607e-05,0.6791286412999652,0.14736588268618805,0.6807207748028713,1.0,0.9830112278469488,0.6287244372536552,0.9131841652943691,0.19647371100227623,0.36846915433108923,0.0,0.0,0.035308344699104696,0.7329807283764991,6.610696135189607e-05,0.01127125845159377,0.020729136675213394,0.9999338930386481,0.19220311567588522,0.15537220098621127,0.18475815269568013,0.47627042124606367,0.7882183176974731,0.13621847656487884,0.0,0.016988772153051168,0.3683658289093529,0.08681583470563091,0.6874412650128733,0.46654438474741955,0.0002643615924661868,0.01932849052855953
