0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.019875452811374875,0.007560990721371142,0.0008077216455040377,6.610696135189607e-05,0.9999592977393131,0.17095829705995985,0.013672162749081023,6.610696135189607e-05,0.9999337983739989,0.0,0.07026250665442191,1.7483001323507386e-05,0.18755252827491273,7.489896739380265e-05,0.34995078292329074,0.1347176661658416,0.1099464213515195,0.07558696572374679,0.14352248103642667,0.9861923323770495,0.46731098334682997,1.0,0.031174147053997247,0.5604230328787071,0.0138648961195526,6.610696135189607e-05,0.011264546907911482,0.9999338930386481,0.11621071210770502,0.15746804966030548,0.24413290837293689,0.46431047333044534,0.8249952403200228,0.33425019843345827,0.009915372678530618,0.07053800482459341,0.28888873026133643,0.10946690904985266,0.740665775470918,0.4833412285698278,0.0018570257675588919,0.046438009835699144,0.0,0.1121194428206878,0.0,0.013224921071829107,0.3338073002978653,0.2517181690559581,0.08429616744490796,0.03044413967650718,0.07061998177484886,0.18372439647040983,0.04560873990098074,0.14014174293084633,0.3046056378827016,0.16191904547114325,0.12694600281527074,0.0,0.0649704656251538,0.17363253114028696,0.0,0.10929672733120521,0.3337715456561663,0.9225560085086943,0.8100395091278743,0.013807667622950454,0.42056957383248234,0.0,0.0776149995399341,0.0065983590942387494,0.014457380904486412,0.00641611107401281,0.0007331374358574056,0.13494169920592153,0.03778977926823749,6.610696135189607e-05,6.610696135189607e-05,0.9810971276835131,0.01308571420883393,0.46854129209684914,0.9900671443201459,0.6769390012753401,0.5374038396309828,0.5405823080268566,0.015319831032035148,0.07294080442248642,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019871671167439757,0.007558560011122524,0.0008070760828728196,6.610696135189607e-05,0.9999592777049827,0.17100551011199405,0.013669406328429964,6.610696135189607e-05,0.9999337979347745,0.0,0.06980556326893247,1.632084151865854e-05,0.1872895848775583,6.764800040521777e-05,0.3498895583517205,0.1347903672452369,0.10995614128188726,0.07531856918155853,0.14328250831992878,0.9861810231791578,0.467165625816377,1.0,0.031182698908219737,0.5603741932526926,0.014211013713674212,6.610696135189607e-05,0.011268841727033704,0.9999338930386481,0.11571580116597534,0.15717439520110268,0.24383217647605337,0.4644927020515529,0.8250397057352677,0.3337342221206282,0.009070771200832925,0.06951674417966429,0.28806911476606945,0.10869906379486859,0.7407432377825587,0.48330606037829765,0.001755845782927938,0.04615079774131103,0.0,0.11196686398242091,0.0,0.013223783434191796,0.333697993050656,0.2513692463124512,0.08420309147642835,0.030424991278831956,0.07089772930992591,0.18417645895180026,0.04581501139566503,0.14014933134742208,0.3046538335030233,0.16187015482939243,0.127085872012656,0.0,0.06504289229186648,0.1740749295443296,0.0,0.10917303037466186,0.3337525267876402,0.9229255850355136,0.8105666939387602,0.013818976820842266,0.4208675102012021,0.0,0.07746308535835603,0.006942667964504666,0.01444934703616627,0.00640047451481838,0.0007331374358574056,0.13416596769095132,0.037310375624739135,6.610696135189607e-05,6.610696135189607e-05,0.9813448807438543,0.013090139435339881,0.46937434259778327,0.9909129079576484,0.678150778650911,0.5377883076891957,0.5414113778534109,0.015293364597542604,0.0729852715521749,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01986794278366125,0.007556086125193611,0.000806467497263746,6.610696135189607e-05,0.9999592632853425,0.1710649643322034,0.013667006486763672,6.610696135189607e-05,0.9999337972092903,0.0,0.06935980278790276,1.5230743101671046e-05,0.18697842481382346,6.11068905039921e-05,0.3498062896543252,0.1348579994372487,0.10996393624018518,0.07505746139684627,0.1430498112506554,0.9861709248152349,0.4670274784495575,1.0,0.03119102032654862,0.5603124586364211,0.014556166377135893,6.610696135189607e-05,0.011273679029449946,0.9999338930386481,0.11523023439582263,0.15688501813563377,0.24352107859232758,0.46467030716134167,0.8250897247193343,0.33320374164378186,0.008227992010797588,0.06846257657216369,0.28724405921458224,0.10790425803652756,0.740832777974784,0.48327558087521383,0.0016597886868334735,0.045868308015137,0.0,0.11181859248429721,0.0,0.013222536850636464,0.33359285387914095,0.25103298551300157,0.08411139746995278,0.03040614359318925,0.07113343562575121,0.18460418620772348,0.04602233510130089,0.14015858353691107,0.30469957558826644,0.16181653833563975,0.12721869219349866,0.0,0.06511523142177711,0.17449600234919685,0.0,0.1090392118099218,0.333723744294108,0.9232827499163203,0.8110818807342076,0.013829075184765094,0.4211539290661453,0.0,0.07731016299306062,0.007271878803627593,0.014443167677385665,0.006383776049619124,0.0007331374358574056,0.13344224645174269,0.03683350042715274,6.610696135189607e-05,6.610696135189607e-05,0.9816051987682648,0.013093736945025934,0.47021776337481663,0.9917567772461008,0.6794437671922358,0.5381988315457169,0.5422894523091473,0.015270010778045543,0.07303673859049299,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01986473646901173,0.007553501644836231,0.0008059179411351771,6.610696135189607e-05,0.9999592517919421,0.1711263278392279,0.013664898378619603,6.610696135189607e-05,0.999933796432771,0.0,0.06892101592795322,1.420885898103526e-05,0.18662282363969204,5.520113012968166e-05,0.3496971124213112,0.1349200333728875,0.10996776400500662,0.07480334399938612,0.14282353033144762,0.9861618380460124,0.46689432371256634,1.0,0.031198350115506583,0.5602451451924251,0.01489801854225741,6.610696135189607e-05,0.011278844729183881,0.9999338930386481,0.11475244861721867,0.1566027999895949,0.2432087945341011,0.4648424488452341,0.8251464224394089,0.3326816397769423,0.007408596403379709,0.067407140608607,0.2864332506080232,0.10711085425890406,0.7409350400028574,0.4832529878898712,0.001568628139700223,0.045590667548802005,0.0,0.11167514502349586,0.0,0.013206638443559994,0.3334914429526576,0.25070370654406704,0.08402062199745497,0.030387359552301315,0.07133425863565239,0.1850064144204444,0.04622861437455567,0.14016900284144895,0.3047520726777018,0.16175707093348637,0.1273459794896584,0.0,0.06519647555324978,0.17490272928986178,0.0,0.10889532868519557,0.33368380336182074,0.9236280278609137,0.8115858021197504,0.013838161953987627,0.42143053126393776,0.0,0.07715753725907064,0.007629081880870639,0.014437997603512588,0.006367023914229759,0.0007331374358574056,0.13265827266657007,0.0363660493605043,6.610696135189607e-05,6.610696135189607e-05,0.9817343655554098,0.013096506627104681,0.4710513648054462,0.9925771947376393,0.6807735601984511,0.5386088189719854,0.5431920333197847,0.015249597939059539,0.07309544474330144,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019860971890164832,0.007550867245495876,0.0008054242906112616,6.610696135189607e-05,0.9999592494073776,0.17119467869329422,0.013662757825180664,6.610696135189607e-05,0.9999337954410241,0.0,0.06849238354235974,1.3250242069134769e-05,0.1862234054243504,4.987182798140819e-05,0.34956849500516635,0.1349778272113619,0.10996905122421227,0.07455555190675917,0.14260199681439706,0.9861533078024259,0.46676358508905197,1.0,0.0312090455543566,0.5601669402164945,0.015238708870835171,6.610696135189607e-05,0.011284529018592289,0.9999338930386481,0.11428424413585463,0.15633073312056783,0.24288317100289564,0.4650074339454088,0.8252112014028035,0.3321386896508439,0.006604429978042446,0.06631664964001341,0.2856069936727611,0.10628855748222506,0.741049744639485,0.48323510771182865,0.0014822293635726913,0.04531879842645648,0.0,0.11153537610586631,0.0,0.013198241027749504,0.3333863725607247,0.2503823684429827,0.08396385018043206,0.030369042466155724,0.07134978079071025,0.1854048505302993,0.04634584870459908,0.14016505877346075,0.3047959620965211,0.16168979452901472,0.12746558928029247,0.0,0.06527433678111286,0.17528661911275034,0.0,0.10874033459023826,0.3336333414819929,0.9239622187296681,0.8120792047591465,0.013846692197574022,0.42170103880508175,0.0,0.07700503620772065,0.007968855176123649,0.014434060492175419,0.006350539081449492,0.0007331374358574056,0.13193468775112593,0.03587297037232429,6.610696135189607e-05,6.610696135189607e-05,0.9819008408736155,0.01309900406818184,0.47190333752650393,0.9933823197798884,0.6821856081545233,0.5390565153865071,0.5441429475126087,0.015232093558914835,0.07316249958196624,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019857835527927175,0.007548116569601641,0.0008048158100335787,6.610696135189607e-05,0.9999592486478478,0.17126095117779622,0.01366119790483227,6.610696135189607e-05,0.9999337944696626,0.0,0.06806965129441056,1.235173537592826e-05,0.18578615336710963,4.505873574489359e-05,0.3494194526688512,0.13503112210353474,0.10996668619291233,0.074315222428541,0.14238746547912873,0.9861453208967887,0.4666367242048091,1.0,0.031217867500782225,0.5600867952641808,0.015575647077123115,6.610696135189607e-05,0.011290536782095826,0.9999338930386481,0.11382396005026207,0.15606932817628907,0.24255765784654904,0.46516566456696307,0.8252868293665995,0.33160613897290264,0.005834681959261802,0.06522627864457752,0.28479868214062853,0.10546866902279373,0.7411785803436454,0.4832298540759183,0.001400410101824878,0.04505465153057246,0.0,0.11140273857630512,0.0,0.013191597308145626,0.33329201527200025,0.25007705949382597,0.08390013363886953,0.030351145031719203,0.07134941595683884,0.1857783718801447,0.046483729719329306,0.1401692360671335,0.3048353853201872,0.16161292262405638,0.1275804020257534,0.0,0.06536015032159395,0.17565973244811872,0.0,0.10857348826587393,0.3335678758247531,0.9242843674696342,0.8125578829902989,0.013854679103211254,0.4219605372188858,0.0,0.07685131437579766,0.008327395236197042,0.014431775986633455,0.0063238321820330255,0.0007331374358574056,0.13116624857602532,0.03540973627893297,6.610696135189607e-05,6.610696135189607e-05,0.982036692493075,0.013100248009344145,0.47274380770693336,0.9941529663053623,0.683627417666719,0.5394965266755078,0.5451118783083551,0.015216809286945975,0.07323558390641628,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01985448781462461,0.007545380383549198,0.0008042709111809825,6.610696135189607e-05,0.9999592521049658,0.17133235481615733,0.013659851303643571,6.610696135189607e-05,0.9999337933050302,0.0,0.06765433823461367,1.150894230055786e-05,0.1853079774961678,4.071310781408723e-05,0.3492492452324197,0.13508171922289997,0.10996192899248207,0.07408218396953234,0.1421797941427815,0.9861378013899676,0.46651423318850815,1.0,0.031226396833077697,0.5599979647509999,0.015915696675280144,6.610696135189607e-05,0.011297006918192007,0.9999338930386481,0.11336333478078098,0.15581545098653463,0.24222185487902834,0.4653197523421443,0.8253682627142472,0.3310577102934717,0.0050978254602088,0.06411149936976725,0.2839820884830169,0.10463422332434845,0.7413161273123866,0.4832286871575157,0.0013229065622534686,0.04479712031166171,0.0,0.11127517200942094,0.0,0.013188950830291844,0.3331989411158363,0.249782465979179,0.08383604234605874,0.030333572815812514,0.07137729300417665,0.18613977938520607,0.04662550030869508,0.1401733143431196,0.304871637079892,0.16153196705547873,0.1276990617325247,0.0,0.06544294545018209,0.17604253949776838,0.0,0.1083982589997283,0.33349091103877454,0.9245949094682142,0.8130230855455568,0.013862198610032298,0.4222105948020709,0.0,0.07669431892777287,0.008663109982992105,0.014429555167018559,0.006290731841825694,0.0007331374358574056,0.13044807417408963,0.03495873594406155,6.610696135189607e-05,6.610696135189607e-05,0.9823137854847959,0.01309977023027399,0.47358888973939,0.9948906655974906,0.6851375776838828,0.5399346589114007,0.5461165314432318,0.015203894464985093,0.0733184728112277,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019851671854444447,0.007542566201027295,0.0008038211054431504,6.610696135189607e-05,0.9999592572681412,0.17140227207015035,0.01365861890801674,6.610696135189607e-05,0.9999337921516526,0.0,0.06724169211564318,1.0718809247117864e-05,0.18479145481761763,3.6786650402011284e-05,0.34905356470513665,0.13512893656563071,0.10995228763286176,0.07385589070779197,0.14197811532447085,0.9861307681459744,0.46639526521245717,1.0,0.031232984028895266,0.5599081009849697,0.01625562679174055,6.610696135189607e-05,0.011303595630711307,0.9999338930386481,0.11290247206188228,0.15556769106508223,0.24188652537023295,0.46546946429237834,0.8254548655053211,0.33052044997081587,0.0044094258864355645,0.06300613802009361,0.2831786824279365,0.10381728304516749,0.7414624157035311,0.4832333749003828,0.00124948835285189,0.044545874613740495,0.0,0.1111529678570996,0.0,0.01318895083025259,0.33311056836945485,0.2494939312584515,0.08377407712824496,0.030316255591085594,0.07143928909526077,0.18649191725662856,0.04676281535267874,0.1401760940514262,0.3049057924751208,0.16144785534284403,0.12782718415496488,0.0,0.06553450891572253,0.17645048689592274,0.0,0.10821539425471448,0.3334028715293131,0.9248946209393561,0.8134760100617887,0.013869231854025527,0.42245176693044323,0.0,0.07653292370925113,0.00899220857524603,0.014426581707442855,0.006286580683824388,0.0007331374358574056,0.1297404973784769,0.03452303713939597,6.610696135189607e-05,6.610696135189607e-05,0.9823922705468975,0.013097279151834876,0.47441067375857615,0.9955798553043174,0.6866678982465663,0.5403340440257388,0.5471291522496958,0.01519325347612369,0.07341146593744229,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019849091036138262,0.007539842400173733,0.0008033431815139413,6.610696135189607e-05,0.9999592585514108,0.1714723952366896,0.013657743795690071,6.610696135189607e-05,0.9999337912022482,0.0,0.06683329856526068,9.978621107548677e-06,0.1842474141062976,3.323911183951514e-05,0.3488415768689671,0.1351736358273008,0.10993857329824994,0.07363614928112014,0.14178237745300082,0.9861243319867944,0.46628103636285395,1.0,0.031239400400424028,0.5598125596858067,0.016593899560107834,6.610696135189607e-05,0.011310195643704966,0.9999338930386481,0.11244280517376047,0.15531684400337412,0.24158189350220854,0.46561576745128563,0.8255463048009695,0.3299962940827263,0.003774625709945452,0.06191650597774825,0.28238681344873967,0.10300427774853343,0.7416160743952142,0.483250755245168,0.0011799350635651605,0.044300418694460164,0.0,0.11103534367243068,0.0,0.013188950830252592,0.3330311936064305,0.24922171781136718,0.08370841835913416,0.030300021352420693,0.07151263289229577,0.18681206181627988,0.0469096275106966,0.14019118311784326,0.30493618804832157,0.1613572267289389,0.12793129428440733,0.0,0.06563725956511808,0.17680702052778177,0.0,0.10802546244760756,0.33330869565564986,0.9251839156553147,0.8139172038525391,0.013875668013205576,0.4226836199647154,0.0,0.07637926397638384,0.009322456334285122,0.01442497120166758,0.006265859072027057,0.0007331374358574056,0.12904763127971694,0.03408668441281647,6.610696135189607e-05,6.610696135189607e-05,0.9825059681957057,0.013096468470091679,0.4752391130676057,0.996215395668947,0.688198820350836,0.540772926911639,0.5481541453824995,0.01518482732987747,0.07350197580093226,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019846425890675982,0.007537135792313977,0.0008029812924011386,6.610696135189607e-05,0.9999592645861652,0.17154559466045743,0.013657169227690983,6.610696135189607e-05,0.9999337900706204,0.0,0.06642856369981615,9.285164537951579e-06,0.18367491121713353,3.0033223559267414e-05,0.3486121832738103,0.13521617913889877,0.10992241120221213,0.07342308102880628,0.14159276672118284,0.9861183987437331,0.46617134592385934,1.0,0.031244927973688694,0.5597122083726019,0.016898070175062452,6.610696135189607e-05,0.011316709465618528,0.9999338930386481,0.11203940007076246,0.15509777941321382,0.24130941635418596,0.46575514768853027,0.8256393989340197,0.3294762758098601,0.0031943284090148183,0.06083140832497942,0.2816040224311478,0.10219802466897256,0.7417741865965055,0.48327034338746694,0.0011140417035611567,0.044059951412727755,0.0,0.11092106279222304,0.0,0.013188950830252592,0.33295353157972507,0.24895960701949377,0.0836458546513659,0.03028365316015745,0.07158659560566062,0.1871193440497991,0.047052812265989646,0.14020243855227035,0.30496527393290784,0.16126533083682504,0.12803379228638115,0.0,0.06574369378654854,0.17716461740433886,0.0,0.10783123110865601,0.33320949813803874,0.9254628772676325,0.8143472818660894,0.013881601256266878,0.4229075912839176,0.0,0.07622438915945746,0.009655685613840038,0.014423913853225782,0.006236678952884935,0.0007331374358574056,0.128345591739062,0.03367499908739502,6.610696135189607e-05,6.610696135189607e-05,0.9826556929315918,0.013095270229155237,0.4760613682039426,0.9967963864264472,0.6897499866713385,0.5412013269409541,0.5491897920572171,0.015178403155939756,0.0735977472722822,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0198436989287661,0.0075345661433170045,0.0008027298727630635,6.610696135189607e-05,0.9999592740492043,0.17162106264124039,0.013656546663861036,6.610696135189607e-05,0.9999337885894124,0.0,0.0660269428629363,8.635445686170432e-06,0.18307225745984962,2.7136135709968134e-05,0.34836354372604933,0.1352549734191519,0.10990258855733774,0.07321645143675562,0.1414086968134486,0.9861129357414566,0.46606494158443057,1.0,0.03125026641365642,0.5596115960876069,0.017201112993136224,6.610696135189607e-05,0.011323637910884404,0.9999338930386481,0.11163883833948209,0.154887966640831,0.24103393170118298,0.4658882960203472,0.8257320733631411,0.3289522002178838,0.002669404730677046,0.05974313333036293,0.2808214728222068,0.10139637186717881,0.7419345176077723,0.4832896953769082,0.00105164197972389,0.043824778949232056,0.0,0.11081100504890094,0.0,0.013155617496424845,0.33286798810732365,0.24869935322320733,0.08358504867764475,0.030266542471412267,0.071697562147018,0.18741455131067253,0.04718659221861719,0.1402072130163319,0.30501490657775576,0.16117522933972458,0.12814402712991996,0.0,0.06584996983538467,0.1775414923638685,0.0,0.10763670354492455,0.33310629389633006,0.9257319065835204,0.8147665242373193,0.013887064258543386,0.4231240533666685,0.0,0.07606711365943349,0.009992129436755441,0.014422434590608147,0.00623976542377514,0.0007331374358574056,0.12763140234741913,0.0332641792889629,6.610696135189607e-05,6.610696135189607e-05,0.9825550413553231,0.013092697297134265,0.47687682978925994,0.9973219598236368,0.6913346393744028,0.5416098986782146,0.5502400844067719,0.015173805428151247,0.07370142216942403,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019840416799824435,0.0075318367006572745,0.0008023886432838871,6.610696135189607e-05,0.9999592906477226,0.1716956608875406,0.013655592138221812,6.610696135189607e-05,0.9999337875008627,0.0,0.06563031758116251,8.027432747339068e-06,0.1824503644680083,2.4518689711046425e-05,0.34810829192630327,0.13529008480084923,0.10987926384384805,0.0730146463259014,0.1412262826033766,0.986107122547483,0.4659554246999254,1.0,0.03126292548659396,0.5595107419968466,0.017503173554489534,6.610696135189607e-05,0.011330751483989559,0.9999338930386481,0.11124194112603582,0.154665626216935,0.24076131744493567,0.46601370978268136,0.8258341284974605,0.32843040087543096,0.0022007831372322013,0.058653325988139715,0.2800386632508964,0.10058138312948936,0.7421050957557078,0.48332026714126736,0.0009927301748780034,0.04359799798888013,0.0,0.11070489207670903,0.0,0.013155617496424845,0.33278337889508786,0.24844958805782624,0.08351766394512442,0.03025005522017625,0.07131763907918948,0.18766952683108395,0.04732853410657937,0.14022722292254258,0.3050523998063373,0.16107252193549887,0.12822175028387822,0.0,0.06596023269088379,0.1778368905866582,0.0,0.10743360469774126,0.33299787819340376,0.9259926234992206,0.8151757194077432,0.013892877452516945,0.42333968322336557,0.0,0.07592226775755441,0.0102994638430586,0.014423748805740861,0.006231051823633915,0.0007331374358574056,0.12701863083542358,0.03288823176329623,6.610696135189607e-05,6.610696135189607e-05,0.9824751764437712,0.013093349567040712,0.47771753125952837,0.9977911894300204,0.6929360768529682,0.5420999274727345,0.5513103249442075,0.015171214745701723,0.07380259082148079,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019837878068635104,0.007529091834861343,0.0008021297297961533,6.610696135189607e-05,0.9999593012534651,0.1717685702045116,0.013655159730377307,6.610696135189607e-05,0.9999337863893004,0.0,0.06523447339574656,7.4588637900200095e-06,0.18181234881774577,2.2151127422566522e-05,0.34784052086014755,0.13532340544623572,0.10985305989202941,0.07281831393402124,0.1410481099858772,0.9861016334322045,0.4658489682029038,1.0,0.03126906793357262,0.559414594652625,0.017802209612334512,6.610696135189607e-05,0.011337777019777307,0.9999338930386481,0.11083421179927172,0.15447835107031588,0.2404962394159374,0.46614334191649376,0.825935651612815,0.3279359735267359,0.001792043883889037,0.057591017798473684,0.2792947711623255,0.09979325636471595,0.7422763398920513,0.48335523521405854,0.0009369510688593516,0.04337527346337969,0.0,0.11060033293462324,0.0,0.013155617496424845,0.3327117258239478,0.24821326035267186,0.08345408678052453,0.03023365216473275,0.07123097951968875,0.18790573354508947,0.04747137097671094,0.1402466467160898,0.30508341964169666,0.16097039771573432,0.12829402751557417,0.0,0.06608285330295449,0.178119505986661,0.0,0.10723066769945859,0.33289122199245175,0.9262447349971195,0.8155766165507431,0.013898366567795488,0.423550698862473,0.0,0.07577905799363803,0.010623291471056642,0.014425501599008324,0.006219335611003593,0.0007331374358574056,0.12636631828941733,0.03252893983359109,6.610696135189607e-05,6.610696135189607e-05,0.9823062572517306,0.013093950671450649,0.4785355255619434,0.998200497252321,0.6945137800808261,0.542563571723591,0.5523662227751366,0.015169586962254398,0.0739004829014602,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019835061180439123,0.007526425052475614,0.0008019440041476776,6.610696135189607e-05,0.9999593132717933,0.17184882623566441,0.013654705433540958,6.610696135189607e-05,0.9999337851377366,0.0,0.0648428250834673,6.927237492788027e-06,0.18115649658929353,2.0010992198854527e-05,0.3475613273040164,0.1353568342667266,0.10982710424235112,0.072628118783617,0.14087567844421106,0.9860966284470248,0.4657477555810812,1.0,0.03127434191925598,0.5593133156507317,0.018102276243199635,6.610696135189607e-05,0.011344796306368995,0.9999338930386481,0.1104543326255953,0.15426814839782377,0.24023941096466989,0.4662507276514884,0.8260324684905307,0.327435661161732,0.001438504646227601,0.05652749414410459,0.27855559295726207,0.09900513224945529,0.7424441735919136,0.4833862355386266,0.0008841374501799615,0.04315658679901461,0.0,0.11049737807811526,0.0,0.013155617496424845,0.3326422302500512,0.24799171784937582,0.08339207978495343,0.030217932317664127,0.0712370110846303,0.18813343314103795,0.047607719056399336,0.14026511639021472,0.30511068853183543,0.1608725172637121,0.12836222996212182,0.0,0.06620343966344568,0.17839295515387985,0.0,0.10702956998057601,0.33278685335873887,0.926487743766203,0.8159677347567743,0.013903371552975172,0.42375486634080356,0.0,0.07563873552797166,0.010923199141516378,0.014427856099616526,0.006206824781848638,0.0007331374358574056,0.1257789993024595,0.032183520295004646,6.610696135189607e-05,6.610696135189607e-05,0.9821757838177335,0.01309501424575719,0.4793592837926789,0.9985545681162796,0.6961125696031562,0.5430314408966592,0.5534335404465283,0.015169422160783843,0.07399980686028347,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019832643268176568,0.007523611578931107,0.0008018255333364431,6.610696135189607e-05,0.9999593234462516,0.17192267607807155,0.013654582385163488,6.610696135189607e-05,0.9999337843526162,0.0,0.06445206020359713,6.430530813571017e-06,0.18048579060654718,1.8075366976343697e-05,0.34726769051508477,0.13538725070679178,0.10979815381643454,0.07244385452211734,0.14070850194152684,0.986092020343044,0.46564956853270706,1.0,0.031279080130493,0.5592134749132648,0.018393266248912955,6.610696135189607e-05,0.011351968979878824,0.9999338930386481,0.11006344264437756,0.15408414955404143,0.23999510073279254,0.4663691558846705,0.8261341119144846,0.32695526912518075,0.0011392052756504342,0.055487238071612974,0.2778396111079098,0.09823862051788829,0.7426168684959507,0.48342461555718785,0.0008341649346946869,0.04294247822207264,0.0,0.11039856829694024,0.0,0.013155617496424845,0.3325780190406344,0.24777441246031137,0.08333410851058487,0.030202823558470825,0.071230690110167,0.18834418520221047,0.047741337304243105,0.14028377164929598,0.30513619433811356,0.16076966086702002,0.12842612917726484,0.0,0.06633051351588193,0.17866015532907278,0.0,0.10682529233940044,0.33267557976362166,0.926721980543188,0.8163490198364005,0.013907979656956029,0.42395186317035266,0.0,0.07550173989129519,0.011226546787020236,0.014430139217814065,0.006194417669015434,0.0007331374358574056,0.1251817732584871,0.03185171586062851,6.610696135189607e-05,6.610696135189607e-05,0.9820013837844918,0.013096227218495404,0.4801665414939574,0.998854364193536,0.6976964578059579,0.5434821581960411,0.5544936889670269,0.015170588457857145,0.07410165086275591,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01983018506667138,0.007520910479298731,0.0008017462478850129,6.610696135189607e-05,0.9999593367525652,0.17201763709396856,0.013654321197264839,6.610696135189607e-05,0.9999337799832666,0.0,0.06406410805355786,5.966785965850129e-06,0.17980242279640404,1.632545826389071e-05,0.34696488331345243,0.13541693788936476,0.10976844677491061,0.07226542533919034,0.1405466335291826,0.9860878125493673,0.4655555090123941,1.0,0.031283396205209424,0.5591120701679213,0.018682667568805288,6.610696135189607e-05,0.011358806133688558,0.9999338930386481,0.1096675978839028,0.1538974230588337,0.23975414002424195,0.46649613346946084,0.826232500505844,0.32647892230453124,0.0008893584864411388,0.0544575602312019,0.2771328040644386,0.09748212144026999,0.7427874253681727,0.48346130134789733,0.000786877636938064,0.04273254326836408,0.0,0.11030202566482616,0.0,0.013155617496424845,0.33251605490664365,0.2475702239781887,0.08327754063535835,0.03018802019793153,0.07123159064878656,0.1885459899635123,0.0478687010579952,0.14030205277570343,0.30515943262986234,0.16066970485747611,0.12848724526485839,0.0,0.06645838486090433,0.17892216721413237,0.0,0.10662261913459621,0.33256521562249663,0.9269476970238716,0.8167208232024533,0.013912187450632711,0.42414246532277966,0.0,0.0753670604513046,0.011488225136678458,0.01443318472570097,0.0061821658905733,0.0007331374358574056,0.12468270431546274,0.03153932465817474,6.610696135189607e-05,6.610696135189607e-05,0.9819226426187673,0.013097794636679927,0.4809697243770525,0.999104674727593,0.6992816321114897,0.5439287032631652,0.5555529952462775,0.015173017607866372,0.07420503625469549,0.0,0.0,0.0,0.0,0.0
