0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000538401006577524,0.01345351830649664,0.005683723457520543,0.0013849797002983546,6.610696135189607e-05,6.610696135189607e-05,0.09082523411534779,6.610696135189607e-05,0.043825253796940536,0.9999406329065569,0.0,0.051491396076915705,0.01544272087147259,0.11568955938122778,0.026582281053483772,0.3597208510532214,0.06634321475771071,0.19309868907438038,0.10931653263412837,0.16337195060589485,0.9375166551278183,0.46555451244273516,1.0,0.025752660805634063,0.49520022963045857,0.000494843053253628,0.005719705502733707,0.020665749492397117,0.9999338930386481,0.14279244064375146,0.2580741404664062,0.1650263368975608,0.4139721632944337,0.7373073592338132,0.39607612727797115,0.02391208002967501,0.13952711362429068,0.5904613962212467,0.0748850745628267,0.6850988106829823,0.30787389064838505,0.015490768307367099,0.16478950687866697,0.0,0.06363066289009335,0.0,0.014129284755920396,0.3504641170640336,0.25185447723190674,0.04991590425360382,0.023919300503048815,0.9999338930386481,0.06476479384523769,0.07448382609566519,0.06125169022744284,0.38886683224948926,0.2145486208133414,0.002901051444507287,0.0,0.0023810488307173046,6.523417544899143e-05,0.0,0.23732558058865744,0.3828728449378545,0.8751926990585045,0.6718385425154383,0.06248334487218166,0.47081482466717145,0.0,0.06349005858405053,0.0007331374358574056,0.02763222135026053,0.006438133793059846,6.610696135189607e-05,0.1926230255025509,0.10026359048026633,6.610696135189607e-05,6.610696135189607e-05,0.6675653796744756,0.0481440199528455,0.5495314252006058,0.9606451990988524,0.7424022781637643,0.38289108854982046,0.565394074383952,0.011232393970649552,0.11615457533938005,0.0,0.0,0.0,0.0,0.0
0.0005385744422205024,0.013437110944353346,0.00568026448626146,0.0013818565605198021,6.610696135189607e-05,6.610696135189607e-05,0.09061625182387001,6.610696135189607e-05,0.04392186020298888,0.9999406402957699,0.0,0.05061579758517974,0.01692592006279512,0.1155630817531713,0.027196144101475427,0.35992744640874086,0.0663342504072222,0.19291291655479953,0.10917015956475423,0.1632226797362655,0.9373905141304172,0.4653367526300791,1.0,0.025761232820418856,0.49517939069478495,0.0004531038537848225,0.005721467098183056,0.020667588464066872,0.9999338930386481,0.14288258709198925,0.2580987617221747,0.16521172671684092,0.4139543207732305,0.7371796939865682,0.3963387139521799,0.023719880472437452,0.13964310669050464,0.590439604788483,0.07490877869333849,0.6849876829944331,0.3077713868876707,0.015341264086932047,0.16460745174305408,0.0,0.06340758424761106,0.0,0.014122288622035383,0.35037720810203654,0.2515795645284076,0.049857584084537325,0.02390434926721234,0.9999338930386481,0.06508214266761064,0.07457411914282946,0.06124597058133023,0.3889322658950407,0.21470468050652758,0.0026728378971302524,0.0,0.0022871604451298747,5.697652209716355e-05,0.0,0.23751363035056441,0.3830718632164283,0.8754885763483137,0.6721698685206804,0.06260948586958283,0.4712556631223099,0.0,0.0634777518449827,0.0007331374358574056,0.027640860112453095,0.006439275935017564,6.610696135189607e-05,0.1925774981068209,0.1001660222792664,6.610696135189607e-05,6.610696135189607e-05,0.6677353800968404,0.04811562550690421,0.5503726505655101,0.9593541994647674,0.7425066511111942,0.3823072745879445,0.5651637748979207,0.011164436247780253,0.11624383334110154,0.0,0.0,0.0,0.0,0.0
0.0005387397791612948,0.013423801621080584,0.0056769266857379765,0.0013790429031393413,6.610696135189607e-05,6.610696135189607e-05,0.09043282453216582,6.610696135189607e-05,0.04398517538234754,0.9999406471815718,0.0,0.04976985208956937,0.018540369191797877,0.11544991664784839,0.027815140807143052,0.36012153317068,0.06632376226539195,0.19273696278884986,0.10902346024253805,0.1630791603433034,0.9372842960782375,0.46513978534355926,1.0,0.0257700062272405,0.4951688418417607,0.00041977052045148917,0.005722925713858356,0.020669843426450778,0.9999338930386481,0.1429595165874981,0.2581240065992815,0.16536905894144416,0.4139346472431172,0.7370635304235529,0.3965827270589317,0.023510278501693294,0.13975027423869094,0.5904166270281833,0.07492512272757867,0.6848796649527943,0.3076587689772673,0.015191454414739694,0.16441136624681532,0.0,0.06318672303511576,0.0,0.01411564199406032,0.3502842486240051,0.25130934373957436,0.04980203577706947,0.023890495275640942,0.9999338930386481,0.06540170114426513,0.07466295995538731,0.06124640322058991,0.38899184645666085,0.2148494954304688,0.00246289811269393,0.0,0.002197729221945762,4.9763321207713074e-05,0.0,0.23769653542454255,0.38327633923278465,0.8757850853427223,0.6725094734098813,0.06271570392176248,0.47167349162132494,0.0,0.06346710092060565,0.0007331374358574056,0.027650742543427184,0.006440220831763039,6.610696135189607e-05,0.19252784027336328,0.10005030773019769,6.610696135189607e-05,6.610696135189607e-05,0.6679152421227958,0.04808697414597839,0.5511845227388049,0.9579493523065088,0.7426020798915149,0.3817184688434658,0.5649533441017414,0.011100037357271168,0.11632792900109813,0.0,0.0,0.0,0.0,0.0
0.0005388979861812082,0.013412488772675821,0.005673552298322935,0.0013764972457889647,6.610696135189607e-05,6.610696135189607e-05,0.09030234374333948,6.610696135189607e-05,0.0440264538154825,0.999940647845477,0.0,0.04895284351712172,0.020295339315397808,0.11535044836074934,0.028439348860395407,0.3603061059612283,0.06631317200715463,0.19257141850743878,0.10887693207476469,0.1629415466326211,0.9371936823998634,0.4649607338121781,1.0,0.025778863524283095,0.49516489997194296,0.0003918241334727702,0.005724197413674308,0.020672136271784856,0.9999338930386481,0.14302826253959092,0.2581480558888614,0.1655067944241692,0.41391423417469475,0.7369593357452359,0.39680925075802187,0.02328191592605917,0.13984978622220512,0.5903901372156993,0.07493518174973118,0.684775805301276,0.30753872719415426,0.015041551090765638,0.16420421814717306,0.0,0.06296835044243913,0.0,0.014076085152423876,0.35018519134153353,0.25103689714915706,0.0497468073237082,0.02387703360731505,0.9999338930386481,0.06572786920665451,0.07475179349062488,0.06125070219061484,0.3890755272854736,0.21498209377922545,0.0022697114287261585,0.0,0.0021124574804186036,4.346265525967504e-05,0.0,0.23787195743848694,0.38348253446261155,0.8760815168344697,0.6728542352202059,0.06280631760013657,0.4720709157453828,0.0,0.06345851545201706,0.0007331374358574056,0.027660712520637128,0.006468959742673981,6.610696135189607e-05,0.19247785600174694,0.09992739602536203,6.610696135189607e-05,6.610696135189607e-05,0.6679523276884486,0.04805857047553869,0.5519681942961303,0.956422744758543,0.742687307936627,0.38112705126864566,0.5647587122890405,0.011039065253082292,0.11640731983579544,0.0,0.0,0.0,0.0,0.0
0.0005391861919411396,0.013401349547078084,0.005670092397912228,0.001373865049936157,6.610696135189607e-05,6.610696135189607e-05,0.09016994374947426,6.610696135189607e-05,0.044054664537058065,0.9999406625650785,0.0,0.04816435775113337,0.022201179636709333,0.11526975542143392,0.029068732253623504,0.3604948368839245,0.06630275232882707,0.19241692156876863,0.10872962410968197,0.16280797325745774,0.9371137382432823,0.4647922017417372,1.0,0.02579736329375954,0.49516989804353606,0.0003756380200312997,0.005723995560699299,0.020674921716264602,0.9999338930386481,0.14308092129541988,0.25814700582627453,0.1656513289398037,0.41389569336798615,0.7368837558868854,0.39701567829473816,0.023035218047626073,0.13994638129913858,0.5903530836119925,0.0749271227025643,0.6846823659387249,0.30741837753304885,0.014894044947375175,0.1639820394685859,0.0,0.06275728756768406,0.0,0.01406081561131395,0.350081620889664,0.2507557041753069,0.04968994819752077,0.023863225957266736,0.9999338930386481,0.06605083269800752,0.07484189186152251,0.06125720262989594,0.38914559398342774,0.21508088419181062,0.0020913461907143376,0.0,0.0020311131380480935,3.795058280260762e-05,0.0,0.23803256438746298,0.38368939166886645,0.8763763309429429,0.6732099872739563,0.06288626175671769,0.4724505106905787,0.0,0.06346216603930295,0.0007331374358574056,0.027675193425138744,0.0064750472573419345,6.610696135189607e-05,0.19246533255763568,0.09985875279259378,6.610696135189607e-05,6.610696135189607e-05,0.6680453749543919,0.04803535992130408,0.5527286177634142,0.9547636023156646,0.7427527501413794,0.38054023355158134,0.5645780404135112,0.010982317344984999,0.11647530922931615,0.0,0.0,0.0,0.0,0.0
0.0005393970551828023,0.013391201570988748,0.005666643657744967,0.0013713157870883794,6.610696135189607e-05,6.610696135189607e-05,0.09003928587113216,6.610696135189607e-05,0.04407385412219121,0.999940677361974,0.0,0.04740436983609654,0.02426755043294391,0.11520711193499635,0.029703786203871423,0.3606854775857601,0.06629413143270663,0.1922737689872369,0.1085806650819063,0.1626771540613583,0.937040273945114,0.46462899063433466,1.0,0.02581079225339914,0.49517939108957404,0.0003608842897073254,0.0057243109369939,0.020677342275060434,0.9999338930386481,0.14313475824777802,0.2581517279412674,0.16577438133570122,0.41387836870304034,0.7368205378664477,0.3972108926334301,0.022767960679609903,0.14003615539859496,0.5903158547057511,0.0749214662754982,0.684591484343295,0.3072927210485294,0.01474697017365365,0.1637456950772352,0.0,0.06254918769046258,0.0,0.0140507135859143,0.3499795757418893,0.25047672781056096,0.049635977256816836,0.02385031130244416,0.9999338930386481,0.06637738605161562,0.0749324510923563,0.0612651973123695,0.38920726727385124,0.21516726032122888,0.0019270516675357929,0.0,0.001953364848170412,3.3135079647525886e-05,0.0,0.23818612268775585,0.3838990553644333,0.8766723647444401,0.6735771508614066,0.06295972605488592,0.47282182167520276,0.0,0.06346383693706405,0.0007331374358574056,0.0276879844901232,0.00647752045895284,6.610696135189607e-05,0.19243422241358676,0.09977372200826813,6.610696135189607e-05,6.610696135189607e-05,0.6681773885614193,0.04801220181232336,0.5534576858629375,0.9529644888874462,0.7428033678182382,0.37994722401073006,0.5643930561387418,0.010928261536242566,0.11653445459980036,0.0,0.0,0.0,0.0,0.0
0.0005395737846742967,0.013382037260296525,0.005663218805158549,0.0013688454576150733,6.610696135189607e-05,6.610696135189607e-05,0.08991320311232122,6.610696135189607e-05,0.044086590386486095,0.9999406909179946,0.0,0.04667130260174222,0.026503533307439972,0.11516014521200266,0.030344047770086025,0.360874781382112,0.06628688168145282,0.19214048042094983,0.1084312574670161,0.16254922182226722,0.936971970445409,0.46447149020554157,1.0,0.025821661541087358,0.49519230362632094,0.0003369150281669175,0.005725080446170896,0.020679502302527752,0.9999338930386481,0.14320530850089572,0.2581734267719896,0.16588160452854553,0.4138614201449548,0.7367666435223754,0.3973933238355787,0.02247809316475745,0.14011899179627463,0.5902760888286531,0.07491699314701585,0.6845037950949707,0.30716279205477814,0.01459999251589076,0.16350069875315879,0.0,0.06234365271630162,0.0,0.014042876538949138,0.3498793590239913,0.25020191374980866,0.0495831940146102,0.023838402692025404,0.9999338930386481,0.0667075324238648,0.07502353524438421,0.06127567776336751,0.38926287683868277,0.2152437685975516,0.0017757550657549756,0.0,0.0018790000808100126,2.8929461908488926e-05,0.0,0.23833247697929613,0.3841088038965802,0.8769687500170932,0.673950079424574,0.06302802955459096,0.47318485707815683,0.0,0.06346703016245017,0.0007331374358574056,0.027700313194380165,0.006479300758642545,6.610696135189607e-05,0.19239440147539658,0.09966608609181361,6.610696135189607e-05,6.610696135189607e-05,0.6683379646524616,0.047989587880073015,0.5541596184969241,0.9510183735278026,0.7428418629109127,0.3793509339393524,0.5642082254708721,0.010876846244280376,0.11658792362769183,0.0,0.0,0.0,0.0,0.0
0.0005397344151451929,0.01337377681298134,0.005659801458293967,0.0013664545569680691,6.610696135189607e-05,6.610696135189607e-05,0.08979254869845799,6.610696135189607e-05,0.04409423140343749,0.9999407032071294,0.0,0.04596408804485955,0.028918588950125314,0.11512906973810184,0.030989220749678508,0.3610655244740509,0.06628021509489103,0.19201610943236017,0.10828225703566736,0.1624240247803753,0.9369081082481058,0.4643198012800182,1.0,0.02583119954469229,0.49520980661342595,0.0003133669162496046,0.005726094223714748,0.02068167834107164,0.9999338930386481,0.1432753267961383,0.25819711758808284,0.16597158132423917,0.41384379599096854,0.7367199236540233,0.39756299182952765,0.022164443241053336,0.1401956124440918,0.5902337700483365,0.07491171202723064,0.6844179964577921,0.30702888487052565,0.014453028216218298,0.16325049322411916,0.0,0.06214051492837644,0.0,0.014036114503972557,0.34977957272714016,0.24993194042336275,0.04953119141823306,0.023827257601074604,0.9999338930386481,0.06703836640432495,0.07511517975803465,0.06128848985234912,0.3893142697923724,0.21531247148053032,0.0016364247216424641,0.0,0.001807849335449023,2.5257441312485696e-05,0.0,0.2384738781900681,0.3843182677660114,0.8772647147481143,0.6743254819955056,0.06309189175189427,0.4735396837916053,0.0,0.06347264038262632,0.0007331374358574056,0.02771333677080569,0.006480950427863025,6.610696135189607e-05,0.1923503924646461,0.09953895140628236,6.610696135189607e-05,6.610696135189607e-05,0.6685195009310971,0.047967604865446455,0.5548364954039704,0.9489169678088214,0.7428674684823573,0.3787517517606726,0.5640227634987185,0.010827910257248803,0.11663673793110277,0.0,0.0,0.0,0.0,0.0
0.0005398868765943756,0.013366338749201115,0.005656320402503949,0.0013641375501041713,6.610696135189607e-05,6.610696135189607e-05,0.08967425886633588,6.610696135189607e-05,0.04409772890700147,0.9999407151810448,0.0,0.04528197933033943,0.03152204977425026,0.11511482077416418,0.03163926617625427,0.36126121228468794,0.06627416999716688,0.1919002678739842,0.10813413915087619,0.16230154428471855,0.9368481672076655,0.46417368597351805,1.0,0.025839963450645063,0.49523108132410637,0.0003133669159003295,0.0057270924035005225,0.02068406283785465,0.9999338930386481,0.1433056094707221,0.25818744895067497,0.16603603360933086,0.4138257074288613,0.7366797178102971,0.397720582923363,0.02182598254401178,0.14026668286648442,0.5901884841485846,0.07490431904453855,0.6843340518826709,0.3068918796649181,0.014306105324880306,0.16299726536564682,0.0,0.06193977371881065,0.0,0.014029963363983962,0.3496810731726682,0.2496660554871153,0.04947976458452988,0.023816675749717204,0.9999338930386481,0.06736988817568397,0.07520730409638825,0.06130336120644737,0.3893623023369645,0.2153738289477624,0.0015080948343424798,0.0,0.0017397415630215685,2.205163906337442e-05,0.0,0.23861045288799113,0.3845265445707999,0.8775597555242435,0.6747011903496346,0.0631518327923345,0.4738865403076713,0.0,0.06348114213446464,0.0007331374358574056,0.027727080783317655,0.006482650002400698,6.610696135189607e-05,0.19230421690633434,0.09939901356603731,6.610696135189607e-05,6.610696135189607e-05,0.6687172897590219,0.047946453241940544,0.5554893429119551,0.946651967681738,0.7428787547963299,0.3781501980360978,0.5638344686707735,0.010781325232171133,0.11668130789029782,0.0,0.0,0.0,0.0,0.0
0.0005400342050064113,0.013359613489757326,0.005652704170651471,0.0013618898250031908,6.610696135189607e-05,6.610696135189607e-05,0.08955634894626227,6.610696135189607e-05,0.044097831732359864,0.9999407270392939,0.0,0.04462447267872356,0.03432284618937509,0.11511852603976075,0.03229442848194549,0.3614651720052479,0.06626990997505071,0.19179319033352904,0.10798725775513161,0.16218216434410176,0.9367915505336519,0.4640328823572836,1.0,0.02584808720020378,0.4952520694893123,0.0003133669159003295,0.005728344892370176,0.020686262093533577,0.9999338930386481,0.14333642891878298,0.25817791164666587,0.166089327914571,0.4138084609670653,0.7366472943741714,0.3978674650385941,0.021461635624011096,0.14033294724195897,0.5901391634931534,0.07489374542188063,0.6842546844640691,0.3067536698966258,0.014159259696374181,0.1627420135277338,0.0,0.06174138208375329,0.0,0.01402428765989731,0.34958708188968574,0.24940228419797347,0.04942885818699067,0.023806543383048145,0.9999338930386481,0.06770691233590338,0.07529974396808659,0.06132030611122024,0.38940683671780657,0.21542610721866087,0.001389871455577525,0.0,0.0016745064460738984,1.9252601766049447e-05,0.0,0.2387383683834652,0.38473157520933243,0.8778534825484942,0.6750758221281644,0.06320844946634803,0.47422573555896314,0.0,0.06349289172356183,0.0007331374358574056,0.027740768283767408,0.006484522104227518,6.610696135189607e-05,0.1922571266345985,0.099255437110804,6.610696135189607e-05,6.610696135189607e-05,0.6689296381761816,0.047926598407167724,0.5561181908271048,0.9442155181866139,0.7428740202722064,0.37754715542313494,0.5636410825728715,0.010737037177415056,0.11672156456051275,0.0,0.0,0.0,0.0,0.0
0.0005401781979122557,0.013353508375810657,0.005649038731604176,0.0013597061968493337,6.610696135189607e-05,6.610696135189607e-05,0.08943680939710354,6.610696135189607e-05,0.044095058152164614,0.9999407388121923,0.0,0.04399084518138448,0.037329235991107095,0.11514107627554507,0.03295457458266529,0.36168031988606103,0.06626683574250679,0.19169417688637713,0.10784191446506042,0.16206555425739505,0.9367376584445334,0.46389682861671294,1.0,0.02585568022286042,0.49527400023912066,0.0003133669159003295,0.005729806163066478,0.020688489874842987,0.9999338930386481,0.1433678051204607,0.2581690851949494,0.16613148704916417,0.41379178646178866,0.7366216293594259,0.39800460883019784,0.021070603680529775,0.14039448500757823,0.5900871992778423,0.07487945992095227,0.6841791521656821,0.3066144557949524,0.014012500082365738,0.16248552559342563,0.0,0.061545024587193534,0.0,0.01401889881788938,0.3494948405078549,0.24914136063904585,0.04937850405616206,0.023796813490423223,0.9999338930386481,0.06804667412642634,0.07539230793766881,0.06133888630163879,0.38944905357346854,0.2154704051064261,0.0012809435421864874,0.0,0.0016120006865003626,1.6808937628214005e-05,0.0,0.2388591733597376,0.38493405611880094,0.8781455854525738,0.6754489201491793,0.06326234155546659,0.4745581467960935,0.0,0.06350813297591107,0.0007331374358574056,0.027755324411032047,0.006486578425277622,6.610696135189607e-05,0.19220961642442688,0.09910567776574922,6.610696135189607e-05,6.610696135189607e-05,0.6691542137964329,0.04790796553414796,0.5567236024462312,0.9416001603283631,0.7428524380303764,0.37694141720186436,0.5634402201929867,0.010694838732073456,0.11675731119986958,0.0,0.0,0.0,0.0,0.0
0.000540320405682482,0.013347963953514402,0.005645319164108092,0.0013575750490635683,6.610696135189607e-05,6.610696135189607e-05,0.08931423064791114,6.610696135189607e-05,0.04408972926709131,0.9999407505829633,0.0,0.04338053459044251,0.040548687921894325,0.11518362214638458,0.03361973864772219,0.3619097262827366,0.06626461476261283,0.19160291376278632,0.1076981454382744,0.1619514169110685,0.9366860190355333,0.4637650579243201,1.0,0.025862818985289596,0.4952973197372822,0.0003133669159003295,0.005731442917995546,0.02069079696739518,0.9999338930386481,0.14339975281210654,0.2581609322790676,0.1661635801301702,0.4137754607963962,0.7366022335516368,0.3981326099487315,0.020652098190310754,0.14045135441224255,0.590033028252369,0.07486113101647089,0.6841070941938765,0.3064745606443284,0.013865889947817364,0.1622286938065771,0.0,0.061350516120690216,0.0,0.014013712121487512,0.3494035910688074,0.24888339179191932,0.049328598935906624,0.02378739087833741,0.9999338930386481,0.06838780389166883,0.0754847124625608,0.06135888886836054,0.38948964516359663,0.215507263064446,0.0011805637014612811,0.0,0.0015520827480802104,1.4675613430028183e-05,0.0,0.23897374065001573,0.38513405454237115,0.8784359646139083,0.6758198892823544,0.0633139809644667,0.4748844259549897,0.0,0.06352715512920028,0.0007331374358574056,0.027770990653088135,0.006488845580850889,6.610696135189607e-05,0.19216227672269912,0.09894961378715907,6.610696135189607e-05,6.610696135189607e-05,0.6693891142237574,0.047890503383917246,0.5573062917593646,0.938799213887795,0.7428129406932927,0.3763325574864787,0.5632291427007926,0.010654550393494982,0.1167884710505142,0.0,0.0,0.0,0.0,0.0
0.0005404617660408556,0.013342922284857967,0.005641530532667338,0.001355486331605954,6.610696135189607e-05,6.610696135189607e-05,0.08918756602688627,6.610696135189607e-05,0.04408214385040291,0.9999407624170658,0.0,0.042793054139250455,0.043987603212847066,0.11524740235359059,0.03429003505367531,0.3621563120495597,0.06626304940247087,0.19151921959203827,0.10755592529506978,0.16183951410992714,0.9366362276947677,0.46363712021211206,1.0,0.025869538081124716,0.49532206816309127,0.0003133669159003295,0.005733238306639048,0.020693208301012178,0.9999338930386481,0.1434323349699843,0.25815353104880845,0.16618668392561275,0.41375931132974153,0.7365887199107362,0.39825195993488577,0.020205438818950656,0.14050358807034005,0.589976736651408,0.0748384741259762,0.6840382227476747,0.3063341889454208,0.013719500422222157,0.16197224389457335,0.0,0.061157668346172915,0.0,0.014008679010137573,0.34931290537053955,0.2486283761411004,0.04927910503438596,0.02377820563056675,0.9999338930386481,0.068729435028598,0.07557666737895079,0.06138013859028553,0.389529117000658,0.21553710841690446,0.0010880471581304774,0.0,0.0014946198910644642,1.281324447723564e-05,0.0,0.23908271447572718,0.3853316295675329,0.878724574282708,0.6761882419954995,0.06336377230523223,0.475205211441715,0.0,0.06355021102967809,0.0007331374358574056,0.027787903042270364,0.006491353936950852,6.610696135189607e-05,0.19211567414318362,0.0987871504372727,6.610696135189607e-05,6.610696135189607e-05,0.6696330674263671,0.04787417167235946,0.5578669387677333,0.9358069579682023,0.742754389685005,0.3757204150504394,0.5630052138244641,0.010616013374127273,0.11681496189500801,0.0,0.0,0.0,0.0,0.0
0.0005406029994830545,0.013338329521282093,0.005637658939041664,0.0013534306986966354,6.610696135189607e-05,6.610696135189607e-05,0.0890560113550927,6.610696135189607e-05,0.044072577293212414,0.9999407743667675,0.0,0.04222796948669172,0.04765105349073069,0.11533371557126074,0.034965628448266714,0.3624228221982653,0.06626200158859118,0.19144297376769814,0.10741520783970118,0.16172964055602937,0.9365879325708016,0.46351258141665974,1.0,0.025875846824792836,0.4953481209925004,0.0003133669159003295,0.005735180508227777,0.02069573955580191,0.9999338930386481,0.14346560833176875,0.2581469903736683,0.1662017183058984,0.4137431984290439,0.7365807767849516,0.3983631407466819,0.01973011822092281,0.14055121363917136,0.58991833359931,0.07481123544123672,0.6839723380416893,0.30619347353264503,0.013573404918763495,0.16171677700993758,0.0,0.0609662941315236,0.0,0.01400376915906395,0.34922249826051893,0.24837627397236153,0.04923001094902058,0.023769204370858877,0.9999338930386481,0.0690709606633764,0.07566790168508192,0.06140248316829963,0.38956785327781285,0.2155602987117968,0.001002766548953624,0.0,0.0014394882403100222,1.1187412028686314e-05,0.0,0.23918657867706108,0.3855268641406013,0.8790113872415353,0.6765535824340331,0.06341206742919835,0.47552112445181666,0.0,0.06357752428177445,0.0007331374358574056,0.027806171011950386,0.006494129846816055,6.610696135189607e-05,0.19207029717979338,0.09861902925014862,6.610696135189607e-05,6.610696135189607e-05,0.669885032859418,0.04785892450325153,0.5584061232176728,0.9326188282883465,0.7426755825492579,0.3751048505403947,0.5627659423604979,0.010579081692658455,0.11683668855905553,0.0,0.0,0.0,0.0,0.0
0.0005407447680784337,0.013334136160134867,0.0056336933023507264,0.0013513994045709608,6.610696135189607e-05,6.610696135189607e-05,0.08891894486861965,6.610696135189607e-05,0.044061279860569263,0.9999407864733963,0.0,0.04168489028675503,0.0515425101884997,0.11544390452556225,0.03564672273258125,0.3627118174315238,0.06626136064228835,0.1913740915571443,0.1072759397308107,0.1616216117373622,0.936540826642217,0.4633910346295877,1.0,0.02588174079697282,0.4953752784984196,0.0003133669159003295,0.005737260048582321,0.020698402121039527,0.9999338930386481,0.14349960657863067,0.258141441717047,0.16620947003679495,0.4137270071450588,0.7365781369745728,0.3984666110365679,0.01922585964033241,0.1405942481557223,0.5898578042704482,0.07477918165360375,0.6839093172185722,0.3060525155381582,0.013427676688734985,0.16146279953294132,0.0,0.06077621156493292,0.0,0.013998962606866385,0.3491321658881241,0.24812703149946366,0.049181319988585694,0.023760344495380403,0.9999338930386481,0.06941193863042752,0.07575817125608085,0.06142579416418037,0.38960614930963194,0.21557714479326998,0.0009241467214105937,0.0,0.0013865719616095527,9.768051634969374e-06,0.0,0.2392857032426759,0.38571986026168203,0.8792963835804544,0.6769155887296965,0.06345917335778299,0.47583275380547935,0.0,0.06360930072040018,0.0007331374358574056,0.027825881648178223,0.006497197648135092,6.610696135189607e-05,0.19202660831957627,0.09844580012152283,6.610696135189607e-05,6.610696135189607e-05,0.6701442596842128,0.04784471823215729,0.5589243519552665,0.9292316301711679,0.7425752753571059,0.3744857049453355,0.5625090009148725,0.010543618896463597,0.11685353264301546,0.0,0.0,0.0,0.0,0.0
0.0005408877166680578,0.013330296573571489,0.00562962548635405,0.001349384341293453,6.610696135189607e-05,6.610696135189607e-05,0.08877589515469939,6.610696135189607e-05,0.04404847704324124,0.9999407987681681,0.0,0.04116346534974558,0.05566357015883709,0.1155793506853827,0.03633355573585112,0.3630256912335813,0.06626102877613635,0.19131251912315297,0.10713806597974244,0.16151525818076778,0.9364946414411793,0.46327210548906494,1.0,0.025887208450555768,0.49540330938686145,0.0003133669159003295,0.005739468634791455,0.020701204686608864,0.9999338930386481,0.1435343500366077,0.2581370181216851,0.16621061864406259,0.41371063827979804,0.7365805603052327,0.39856280652253223,0.018692656413967088,0.14063269873823345,0.589795134179691,0.07474209766105765,0.6838490960859923,0.30591138930829426,0.013282387626705238,0.16121074370455765,0.0,0.060587247108988586,0.0,0.013994245700168682,0.3490417586440479,0.24788059335033225,0.04913304350766265,0.023751590690122507,0.9999338930386481,0.06975204343223357,0.07584725928347537,0.061449964470364,0.3896442321144606,0.21558793074167037,0.0008516601539689258,0.0,0.0013357627650477926,8.528911941515197e-06,0.0,0.23938037858776884,0.38591073034690176,0.8795795463935523,0.6772739981146746,0.06350535855882064,0.47614064740194645,0.0,0.06364571786232506,0.0007331374358574056,0.027847107525299744,0.006500578358571908,6.610696135189607e-05,0.19198500763730827,0.09826791996995463,6.610696135189607e-05,6.610696135189607e-05,0.6704101977737263,0.047831508953096964,0.5594220679737533,0.9256437734271958,0.742452187811336,0.3738627811725164,0.5622322111053611,0.010509496550102491,0.11686536122165103,0.0,0.0,0.0,0.0,0.0
