0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.012814226612804819,0.0028891950101917695,0.001256220239359486,6.610696135189607e-05,0.9999614168824236,0.12407520392093076,0.0054504238722748385,6.610696135189607e-05,0.9999350037622959,0.0,0.09699713320265506,0.00030204791504219474,0.13931053397119103,0.0024298450905433254,0.26803406840484967,0.0995872291546898,0.17107070474402025,0.10338818947007597,0.1616908707797837,0.9737644647717776,0.38052252066735526,1.0,0.034320405142562856,0.6279376567875757,0.012473481048241239,0.0061615448266828165,0.01917531901889829,0.9999338930386481,0.17878714083889172,0.2195518672020029,0.0579439719340454,0.37563370756421033,0.8508238679217321,0.19590183643600578,7.575166721275071e-06,0.1218313986290132,0.20917051531346317,0.15423422004144072,0.6214124132058548,0.4184279961975512,0.009683298412779116,0.018993375076155113,0.0,0.10666877159008883,0.0,0.010557367289922435,0.2467861086826353,0.16930388545139566,0.048878309877746134,0.017740307289181755,6.610696135189607e-05,0.054256353844339404,6.610696135189607e-05,0.05130683660898236,0.5353250231819341,0.1487240941951871,0.23009470075581,0.0,0.0008770166938316901,5.320163504908815e-05,0.0,0.25339660624865207,0.336112803319348,0.8869285121171449,0.8193157541440612,0.026235535228222386,0.5128087077425559,0.0,0.06153495889449412,0.04177211823624337,0.012206982649333745,0.007757330011234548,6.610696135189607e-05,0.1469076602163725,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5421163819674615,0.00045203788308074354,0.47700632960552924,0.9996903769182365,0.7379810507059641,0.7883464379609444,0.5777317115537096,0.025603751390803432,0.07438849573908045,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012805105852994866,0.002885800827342299,0.0012544836363359022,6.610696135189607e-05,0.9999614435119175,0.12418076781501051,0.005482863212078056,6.610696135189607e-05,0.9999349925167061,0.0,0.0965148022177945,0.00030098924525855206,0.13745585919237638,0.0022903800123397406,0.2657032470672568,0.09969386379836313,0.17075853094403132,0.1029651717757424,0.16117534667715144,0.9737292133995215,0.3801335436039363,1.0,0.034343373851974474,0.6283033227855099,0.012540254560374416,0.006220501449105407,0.019240109665204258,0.9999338930386481,0.17924660400907538,0.21957385597555837,0.05789801357378674,0.37549744666737256,0.8517337435557151,0.19412650047537336,3.8015621395686176e-06,0.11957864197192682,0.20675235983634158,0.1518625089112069,0.6219801907114124,0.41824872737479246,0.009568204723273093,0.01844233234771183,0.0,0.10613948174021325,0.0,0.010538788774571805,0.24635267685148057,0.16884936455551067,0.04876638577900775,0.017690997821272477,6.610696135189607e-05,0.054380291068201324,6.610696135189607e-05,0.051277922885089894,0.5359204572333207,0.14783073769451377,0.23152482900375942,0.0,0.0008893062477712858,5.1113632242793496e-05,0.0,0.25272696096595104,0.3361094833115949,0.8874666235009845,0.8203823209751367,0.02627078660047853,0.5137269746558504,0.0,0.06132892243932061,0.0423909125081937,0.01217261827629786,0.007711585632806327,6.610696135189607e-05,0.14574628043585208,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5425657602198369,0.00043551874977122327,0.4778338683030727,0.9996952091926019,0.7420761925879255,0.7909061465190759,0.5824342440215363,0.025598984524273546,0.07488325836958136,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012796472326937163,0.0028825991513312696,0.001254806731144099,6.610696135189607e-05,0.9999614702781533,0.12428278451643207,0.005510516578446784,6.610696135189607e-05,0.9999349704132388,0.0,0.09602255993097483,0.0003002957239986952,0.13563750478305237,0.002156868214877193,0.2634005708066936,0.09978503241663532,0.1704419203988599,0.10256262133588294,0.16068445893888278,0.9736969125300369,0.37976204127009217,1.0,0.03436309551546841,0.6286368168105941,0.012598766158158695,0.006264039908443398,0.019266631568325216,0.9999338930386481,0.1796628999150231,0.2196397301791319,0.05804216761757207,0.3754034109499052,0.8525871445197191,0.19248546951814702,1.8893473315715009e-06,0.11752923298396137,0.20455984173217076,0.14967532541558728,0.622518196271056,0.41807973390036657,0.009458443902128376,0.01790836717784739,0.0,0.1056275132750681,0.0,0.01052140264653673,0.24596308061224578,0.1684218901998819,0.04866246523785074,0.01764492770232899,6.610696135189607e-05,0.05449898375479838,6.610696135189607e-05,0.05124946179427787,0.5364624794200251,0.14699262475849958,0.23288295950707816,0.0,0.0009047377132316485,4.9257843362503544e-05,0.0,0.25209723064788747,0.3361117562503423,0.8879789347619886,0.8214071738832698,0.02630308746996313,0.5146104454548397,0.0,0.06113619237292294,0.04297708865141162,0.012141690445775644,0.00766336122841745,6.610696135189607e-05,0.14464237802247984,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5429196948511468,0.000420230721781379,0.47860901104379994,0.9996978149286697,0.7459285245197547,0.7932340322095895,0.5869241037777191,0.025599540664421303,0.07536658945043133,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012787621835354984,0.0028796426603994777,0.0012540447678789184,6.610696135189607e-05,0.9999614940286142,0.12438531406234606,0.005542327669928204,6.610696135189607e-05,0.9999349604700971,0.0,0.0955272463021931,0.00029993318615240756,0.1338599997278381,0.002029527940996176,0.2611369644875487,0.099863552952421,0.17012417259295087,0.10218173440231239,0.16022085679086673,0.9736675330200578,0.37941393314451016,1.0,0.034380384501553556,0.6289067403315359,0.0126510352368498,0.006303079684028234,0.019310276906786397,0.9999338930386481,0.18004902517637972,0.21971145764147548,0.05809156260199909,0.3753182654193005,0.8533695044844367,0.1909578745135092,9.307023106025882e-07,0.11564817952395957,0.2025468910150058,0.14765017090615434,0.6230114866130881,0.41790612901084656,0.009353565295508877,0.017390776364109052,0.0,0.10513382929059643,0.0,0.01050551816763875,0.24559595681510185,0.16802100698411537,0.04856661686173,0.01760755978811802,6.610696135189607e-05,0.054611871140770936,6.610696135189607e-05,0.051209182285847615,0.5369679700448196,0.14622441856834778,0.23417239833211523,0.0,0.0009231807180653393,4.760587824744469e-05,0.0,0.251520153070251,0.33613118038777856,0.8884647003021787,0.8223883668450243,0.026332466979942182,0.5154522375648933,0.0,0.06095615008740832,0.0434844273679893,0.012113332349431245,0.007616787569444407,6.610696135189607e-05,0.14375418162661288,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5432746789649986,0.000406076947215525,0.4793424808521824,0.999699136111537,0.749568640030137,0.7953759751657506,0.591212864606297,0.02560480736423993,0.07583851800842403,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012779507456944832,0.0028769129042919292,0.001264662205056297,6.610696135189607e-05,0.9999615178844955,0.12448361165275176,0.0055382540561484854,6.610696135189607e-05,0.9999348823645099,0.0,0.09502543246624866,0.0002998486158890985,0.13212104586665518,0.0019081392778419971,0.25891366372586166,0.0999270334378534,0.16980379350311323,0.10182214364781812,0.15978276967534957,0.9736407727105825,0.3790829533787825,1.0,0.03439479805271656,0.6291464392507947,0.012697998583001443,0.006362210557240861,0.019355057693826828,0.9999338930386481,0.180407384520311,0.21969487637056034,0.05810988984932494,0.3752289576218746,0.8540849057858928,0.18954696870157087,4.549366773107745e-07,0.11394053233454929,0.20072841539210162,0.14578840821422404,0.6234712404359609,0.41774059781942113,0.009253272372184046,0.016889408042546922,0.0,0.10465814968896343,0.0,0.010490925562428198,0.24525761381858077,0.16764467988416112,0.04847811837667336,0.01757103321841408,6.610696135189607e-05,0.05471783118829035,4.029664297609493e-05,0.051170814101928724,0.5374456431944042,0.1455221803002651,0.23539540500109526,0.0,0.0009446369876870157,4.6136102026127415e-05,0.0,0.25098782694523636,0.336156845567944,0.8889245839799979,0.8233278222821034,0.02635922728941754,0.516258896932254,0.0,0.06078722877827859,0.04394065338848592,0.01208719443304158,0.007572698643800412,6.610696135189607e-05,0.14294554775793705,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.54361125965835,0.00039291391384215776,0.48003219383108525,0.9996996964474336,0.7529937848111086,0.7973173092280302,0.5952979280599143,0.025613899180949362,0.07629876310952172,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012771633298748395,0.0028742620509652314,0.0012544658777307414,6.610696135189607e-05,0.9999615378939064,0.12457686370431933,0.005601820519220918,6.610696135189607e-05,0.9999349495211539,0.0,0.09452429864149553,0.0002999852387830731,0.13041788816149502,0.001792981507661507,0.2567268388059732,0.09997860608102892,0.16947826908177652,0.1014857701227313,0.15937809697103197,0.9736171765079571,0.3788013636891618,1.0,0.03440768817098774,0.6293676702767735,0.012740345590897638,0.006412917570234432,0.019398192680809365,0.9999338930386481,0.18073583394525164,0.21971391232863186,0.05809335527222786,0.375145033234009,0.8547670964804779,0.18823991553098562,2.2083583809358579e-07,0.11238563379397329,0.1990840069969509,0.1440733727926336,0.6239083835175242,0.41757939643467834,0.009157274146956355,0.016403839000242944,0.0,0.10420126894038327,0.0,0.010477789767057395,0.24495580447594953,0.1673024841424069,0.04839154865991427,0.01753642677510468,6.610696135189607e-05,0.05480753280191153,7.780207390073618e-05,0.05115684740691216,0.5378602387329373,0.1448522810528757,0.23655097555831311,0.0,0.0009691162526193141,4.4825506866436056e-05,0.0,0.2504866144445411,0.3361926018018852,0.8893569557303124,0.8242180640287251,0.026382823492042896,0.516997367370455,0.0,0.06062753194118386,0.04435427939496577,0.012062503394847131,0.0075294090561648435,6.610696135189607e-05,0.1422211217932765,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5439168669036346,0.0003806224666464254,0.4806848102692058,0.9996997939253789,0.7562273617919124,0.7990781859885212,0.5991997884013932,0.02562639595690574,0.07674973268165995,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012764891413366822,0.00287205478872961,0.0012636816229483875,6.610696135189607e-05,0.9999615731799557,0.12466852232028593,0.005601676869815855,6.610696135189607e-05,0.999934863631285,0.0,0.09401620291460064,0.0003003527853830253,0.12876175200151607,0.0016833438306515342,0.2546061533104796,0.10001921681402523,0.16916158605726878,0.10116770665301425,0.15898853923656972,0.9735949440387316,0.3784961284589407,1.0,0.03440852041479295,0.6295647906045696,0.012778784375049907,0.006426247531928563,0.01943929153008411,0.9999338930386481,0.18103616073183382,0.21982447377906827,0.05806248522370152,0.3750962666158917,0.8554081844145563,0.18702772696838504,1.0653022017814993e-07,0.11096654357249126,0.1975925231278485,0.1424907493835958,0.6243129702004635,0.41741567114845507,0.009064644968327215,0.015932980729486425,0.0,0.1037622979355384,0.0,0.010465774269830107,0.24466740022214345,0.16698069685987615,0.04830794674169974,0.017503400594827474,6.610696135189607e-05,0.054908983037408335,0.0001438407777920442,0.05113575175541032,0.5382253273995306,0.1442226857284097,0.23764514686435315,0.0,0.0009965756731478927,4.3658023412182486e-05,0.0,0.25002570471201824,0.3362347909963005,0.8897676483786585,0.8250784800339439,0.02640505596126843,0.5177415736055209,0.0,0.060477132140587704,0.04472602001373532,0.012039472625076387,0.007492787517446449,6.610696135189607e-05,0.14158465762778932,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5441889279636821,0.0003691298570339297,0.48131092325266117,0.9996995406843968,0.7592751287528449,0.8006804750180878,0.6029030973059246,0.02564210827349305,0.07718795179797577,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012758119961129227,0.0028698770769462205,0.001254750033211041,6.610696135189607e-05,0.9999615980364478,0.12476403893236777,0.0056561001707055554,6.610696135189607e-05,0.999934923105715,0.0,0.09351071644035096,0.00030088481885434844,0.1271441878655128,0.0015796158091766295,0.25253173610913576,0.1000504358867798,0.16884096371843696,0.10086553341787766,0.15862502757557725,0.9735758644573402,0.37823824122139726,1.0,0.03444185374863304,0.6297370061116324,0.012816194216733537,0.006480401502133216,0.01947828017165402,0.9999338930386481,0.181319850302434,0.21974719153203698,0.05805859147664059,0.3750126652839998,0.8559675249701426,0.1859089164879656,5.110506987908751e-08,0.10967897098177155,0.1962400431885165,0.14103569666920826,0.6246819418470458,0.41727005573703474,0.008975263786569581,0.015477034938754072,0.0,0.1033396865925483,0.0,0.01045654914013764,0.24441726985027515,0.16667902149090214,0.04821962766460449,0.01747328521608228,6.610696135189607e-05,0.0549916393910659,0.00023277120157070446,0.051130876107807414,0.5385531683993029,0.14367409957320418,0.2386675732808981,0.0,0.0010270005715900575,4.261333326380039e-05,0.0,0.2496060524940564,0.33627440275384624,0.8901592027955528,0.8258979374856686,0.026424135542659793,0.5184220721860544,0.0,0.06033688583591801,0.04505839842123621,0.012017963155115345,0.007459893039085379,6.610696135189607e-05,0.14104049221013593,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5444224521358846,0.0003583754566531696,0.4819127937907854,0.9996990640760758,0.7621498405811257,0.802137727669043,0.606432567221656,0.025661569772117927,0.07761457779068212,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012752325223014995,0.0028680955707276155,0.0012628985691138963,6.610696135189607e-05,0.9999616266105176,0.12485646594918892,0.005654167671320862,6.610696135189607e-05,0.9999348478887202,0.0,0.09300127184330415,0.00030159171575789884,0.12557580599684645,0.001481158947681005,0.2505293379098307,0.10007204786729051,0.1685303086892026,0.10057734806502523,0.15827308239374918,0.9735576052178899,0.3779622605153918,1.0,0.03444185374863303,0.6299016190633981,0.0128505241811376,0.00651979516697372,0.019513755786851262,0.9999338930386481,0.18157871209869322,0.21971054570454754,0.058007470992768984,0.3749615137993691,0.8565060060011225,0.18487618655289292,2.4396610571393724e-08,0.10850450134138225,0.19502082419628666,0.13970193214707868,0.6250198851576649,0.4171142036490419,0.008887979501539406,0.015033323615234389,0.0,0.10292815394881197,0.0,0.010446478259837884,0.2441795394087508,0.16639796997931805,0.048131341852165804,0.017444850545991708,6.610696135189607e-05,0.05508792578192675,0.00035758107078425025,0.051123476472446264,0.5388327785982859,0.14314575905452245,0.2396288433364025,0.0,0.0010604940687206675,4.167924390911602e-05,0.0,0.24922657720885463,0.33633370801635876,0.8905346724334354,0.8266935939910164,0.02644239478211006,0.5191095855357962,0.0,0.06020045361853085,0.045361086525618606,0.011997386681900727,0.007430222041255089,6.610696135189607e-05,0.14052331129895815,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5446286493959067,0.00034823494435511396,0.4824936982674005,0.9996983838876315,0.7648591985930506,0.8034563376121232,0.6097687299430906,0.02568148976618997,0.0780217796453968,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012746381372042087,0.0028663189813680798,0.0012534114509916993,6.610696135189607e-05,0.9999616525984879,0.12495085427787755,0.005705018496666926,6.610696135189607e-05,0.9999349106821757,0.0,0.09249583863193069,0.00030241272803370136,0.12404691524470349,0.0013882159249039027,0.24857856757251048,0.10008653937255389,0.16821918600146218,0.10030104837667339,0.15794225263594974,0.9735416446014253,0.37772835616376443,1.0,0.03444185374863304,0.6300415024628637,0.012880761622318812,0.00655238607217678,0.01954703085186388,0.9999338930386481,0.18181561934778523,0.2196674201468873,0.05795423483449025,0.3749268264644567,0.8570116528622084,0.18391835898797199,1.1593673626722622e-08,0.10743320646031813,0.19391137794817978,0.13846840342659306,0.6253324018396921,0.41696260274197505,0.008802857421035593,0.01460261675626078,0.0,0.10253255141906799,0.0,0.010434175416794818,0.2439722990485094,0.166137667172087,0.04803231117523595,0.01741952982927943,6.610696135189607e-05,0.05517636549852327,0.0004847903647138723,0.05113505788544046,0.5390957177187256,0.14264965734587612,0.2405229420121154,0.0,0.001097049778610603,4.083992371538325e-05,0.0,0.24887675556480485,0.33640030090314876,0.890896094202291,0.8274551306077895,0.0264583553985747,0.5197390924171675,0.0,0.06007548659944602,0.045632426708505286,0.01197822479375464,0.007413107437630041,6.610696135189607e-05,0.14009777399313722,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5447614964486939,0.0003386897919154922,0.483062860367982,0.9996975756782926,0.7674228285163678,0.8046595662032009,0.6129530290008965,0.025704303222949285,0.0784179103534141,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012740697227930415,0.0028647791076157475,0.00126194298892184,6.610696135189607e-05,0.9999616873721604,0.12503761038821362,0.0056978850389139855,6.610696135189607e-05,0.9999348351011597,0.0,0.09198788375511517,0.00030337074821329066,0.12256862516342845,0.0013001728892949875,0.2467042837416424,0.10009317641819097,0.16791888133756916,0.10003553391495638,0.15761891862135358,0.9735252188004578,0.3774717061004765,1.0,0.03447518708196637,0.6301761204720443,0.012911217248641088,0.006582934179840473,0.019577615574654428,0.9999338930386481,0.18203192864327214,0.2196328443820458,0.05789685934554659,0.374875957191115,0.8574798293304768,0.1830337602407723,0.0,0.10646164383606506,0.19290639335857238,0.13732909823699072,0.6256146203484156,0.41680652781395544,0.00871932629413029,0.014183953646476032,0.0,0.10214930013414829,0.0,0.01042447031179215,0.2437708690668726,0.1658829533796126,0.04794321746561407,0.017375952882990986,6.610696135189607e-05,0.0552716266518585,0.0006085859155633013,0.05118096646308932,0.5393562538712738,0.14219048207573168,0.2413483735664996,0.0,0.001136842664125145,4.0071187447415665e-05,0.0,0.2485626746480289,0.33647737927534166,0.8912451397909134,0.8281971277321704,0.026474781199542132,0.5203789937653752,0.0,0.05996115580401536,0.045871331472537566,0.01196103395509116,0.007392583292762215,6.610696135189607e-05,0.1397576004656803,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5448917406114948,0.00032968859379145786,0.4836299824376129,0.9996966292517868,0.7698328883363814,0.8057533625646852,0.6159666180213669,0.02572952858536453,0.07879721157313373,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0127345945187436,0.0028631482019779047,0.0012643463415634162,6.610696135189607e-05,0.9999617001731014,0.12511881529521884,0.0057085405508803125,6.610696135189607e-05,0.9999348309835053,0.0,0.09148420243361484,0.00030440727013924347,0.12113151250226306,0.0012172537239718106,0.24488392694781436,0.10009374718493233,0.16761819373825906,0.09978013039744499,0.15731309873046634,0.9735091702687253,0.3772541588355462,1.0,0.03447518708246078,0.6302881934583826,0.012939950674423691,0.006610247022316504,0.01961091826253442,0.9999338930386481,0.1822307530229036,0.2195930064583087,0.05781695642781539,0.37484919318408344,0.8579057406768238,0.18222837046900056,0.0,0.10558030012658162,0.19200591886457327,0.13629494271282958,0.6258694844601055,0.4166544210660417,0.008636980043227719,0.013776378269556305,0.0,0.10176981203117576,0.0,0.010413205727007598,0.2435902181381863,0.1656401815048886,0.04784896404064241,0.01734713329301119,6.610696135189607e-05,0.05535754870658751,0.0007538947697616598,0.05121168268016852,0.5395908606989551,0.14177309510329067,0.24211424185690544,0.0,0.0011799924883806791,3.9375369618415866e-05,0.0,0.2482823850516542,0.3365706537008898,0.8915828895593273,0.8289105229999774,0.026490829731274704,0.5209760291332781,0.0,0.05984764426575229,0.0460822350668041,0.011963095305011714,0.007371254190140715,6.610696135189607e-05,0.13943844864883514,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5449490202039936,0.0003211642198855007,0.4841731852404791,0.9996955927298607,0.7721081948827747,0.8067374520418364,0.6188211303393562,0.02575438330330795,0.07915673149480949,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0127286459472351,0.0028616075528907167,0.0012532775162935289,6.610696135189607e-05,0.9999617252368219,0.1251971047643589,0.005760498249783003,6.610696135189607e-05,0.9999348962293788,0.0,0.09098365200975574,0.00030551699720088093,0.11973330995088408,0.0011391207344746627,0.24312661770345304,0.10008776857600585,0.16732298845577942,0.09953471936656566,0.15701951629828642,0.9734929038921744,0.37704320944926917,1.0,0.03447958466318341,0.630384348261886,0.012965779949203135,0.006634444475204198,0.01964005117827648,0.9999338930386481,0.18241018623105631,0.21955682927342446,0.0577101233417944,0.37483106104960007,0.8582977170902245,0.18148546193113946,0.0,0.10477751562905273,0.1911951814875191,0.1353445969951544,0.626102408869957,0.41650532100049664,0.008555698784011532,0.013379945646453176,0.0,0.10140120721160674,0.0,0.010404066138309695,0.24342415279241414,0.16540711354216936,0.047755602207880166,0.017322231044625512,6.610696135189607e-05,0.055443585448835785,0.0009180463718029669,0.051235231953203314,0.5397961999077293,0.14138914528820934,0.2428031214695452,0.0,0.0012260111928247613,3.8736772514488085e-05,0.0,0.24802879678199244,0.336666952613245,0.8919095818494228,0.8296005380552605,0.026507096107825603,0.5215555833391241,0.0,0.05974902165441173,0.04627348198738986,0.011956657984227112,0.007352021704240106,6.610696135189607e-05,0.13920280235864552,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5450082457697364,0.0003131376215661806,0.4847277645895597,0.9996944830027992,0.7742631632272384,0.8076269610054918,0.6215287853013927,0.025781025772044712,0.07950473793047894,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012723175322854764,0.0028603472901013137,0.0012614255272507492,6.610696135189607e-05,0.9999617570698353,0.12527236487017218,0.005748435922391553,6.610696135189607e-05,0.9999348222339427,0.0,0.09048013537249654,0.000306719464237176,0.1183828830787695,0.0010653462614779827,0.2414497513198236,0.10007482681308458,0.1670407028553199,0.09929621206860031,0.1567279905702695,0.9734759086456957,0.37680303392197995,1.0,0.034486433115660825,0.6304717813425011,0.01299122249786917,0.006657950722024436,0.019666443899678462,0.9999338930386481,0.18257382432761501,0.21950411483426804,0.057627136965168586,0.3748172473229793,0.8586566658353535,0.18080243609834834,0.0,0.10404716255596978,0.19046283705935138,0.1344672228925276,0.6263090493864679,0.4163509722107946,0.008475006791165153,0.012993939540840292,0.0,0.10104100468066836,0.0,0.010395379273508887,0.24326198569854818,0.16517973181700055,0.04766765952092119,0.017299637686288803,6.610696135189607e-05,0.055545803270426755,0.0010648325274270499,0.051245946615063556,0.5399817167366269,0.14103779743524203,0.24344169587756861,0.0,0.0012752308362331429,3.815200796013082e-05,0.0,0.24780764838678154,0.33677137738376794,0.8922287811402345,0.8302780698888902,0.026524091354304304,0.5221559613973517,0.0,0.05965483109379157,0.04644352027732389,0.011947592162894106,0.007335272043568811,6.610696135189607e-05,0.13900562795620147,5.302884278772229e-05,6.610696135189607e-05,6.610696135189607e-05,0.5450820954394564,0.000305536729404509,0.4852757326515865,0.9996932805357628,0.7762947235290276,0.8084336646712106,0.6240830257876488,0.02580847541366583,0.0798369475501176,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012717348834449783,0.0028589995279228895,0.0012637685205853799,6.610696135189607e-05,0.9999617747618208,0.12534507186195976,0.005753030198207502,6.610696135189607e-05,0.9999348199534487,0.0,0.08998165389146842,0.00030796030899049636,0.11707089925222712,0.0009960673205669276,0.2398277214722116,0.10005703076218761,0.16675920755221463,0.09906539492375825,0.15645222376311235,0.9734599689645085,0.3766035846290361,1.0,0.03449381447893194,0.6305507344659338,0.013016585416119504,0.0066799306252303785,0.019690299345631247,0.9999338930386481,0.1827222265798832,0.2194534448141612,0.057564618958485615,0.3748046778669034,0.8589865967982593,0.18017720549908975,0.0,0.10338483629472454,0.18980248683945056,0.13366080154759527,0.6264960968884654,0.4161985945064692,0.008395120445374896,0.012618380823739624,0.0,0.10068852719024612,0.0,0.010387283974117678,0.2431228398835621,0.16496697908578595,0.0475437667744352,0.017279378716281036,6.610696135189607e-05,0.05563369728508074,0.001297552070525488,0.051280407772857604,0.5401635332752306,0.14071508914874933,0.24403251736996576,0.0,0.0013278888442906356,3.761555915747327e-05,0.0,0.24761039647579725,0.3368864868199032,0.8925394846308669,0.830929395413148,0.02654003103549147,0.5227078881807178,0.0,0.0595704594862586,0.0465940305222383,0.011937807441085559,0.007318601703716257,6.610696135189607e-05,0.13882781745841027,9.345899366894838e-05,6.610696135189607e-05,6.610696135189607e-05,0.5451064381656113,0.0002983140529913566,0.4858086232394761,0.9996920396910095,0.7782163756087577,0.8091638302808251,0.6265114769801932,0.025836475873549727,0.08015571112141302,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012711405124053384,0.00285785139614694,0.0012646764830904474,6.610696135189607e-05,0.9999617960323878,0.12541659709294342,0.0057604976397745075,6.610696135189607e-05,0.9999348179777624,0.0,0.08948611643054268,0.0003092351439788344,0.1157972493962076,0.0009309633289040558,0.23826505012502874,0.10003390751787442,0.16648175625887232,0.09883991852175189,0.15618343291276224,0.9734431610730241,0.3764094043202487,1.0,0.03450095284180333,0.6306209805530554,0.013041638922866439,0.006702969809714978,0.019711509262094373,0.9999338930386481,0.1828551628990193,0.21939849939556016,0.05749773877147525,0.374793865091883,0.8592896266086777,0.17959780396857247,0.0,0.10277887572445854,0.1892102500548613,0.13292150732248567,0.626656178145205,0.41603342850017694,0.008315075992863815,0.012251591673072458,0.0,0.10033938640766212,0.0,0.010379459309323066,0.24299010667136212,0.16475767527502386,0.04743160542824308,0.017260031459999423,6.610696135189607e-05,0.055720190338699196,0.0014959298166292536,0.0513086825587312,0.5403398519934575,0.14041893169108235,0.24458258588352,0.0,0.0013840990396820848,3.712028111582862e-05,0.0,0.24744526653361748,0.33702592821988386,0.8928450054853844,0.8315649754141653,0.02655683892697588,0.5232512092720891,0.0,0.05948595303601002,0.04676279575738256,0.011926947309876484,0.00730491075218328,6.610696135189607e-05,0.13860821227020909,0.00017538672407246494,6.610696135189607e-05,6.610696135189607e-05,0.5450454377039304,0.0002914417002399888,0.48633349371736484,0.9996907648560212,0.7800397758396518,0.8098216663351188,0.6288134425524856,0.025864647803303085,0.08045888702106685,0.0,0.0,0.0,0.0,0.0
