0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.018068452993351164,0.003368027650670384,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.22809864678492067,0.009944024099921577,6.610696135189607e-05,0.9999375742561746,0.0,0.082663572144342,0.00032669933531645007,0.0996969603856849,2.1447300449958068e-05,0.4901392837652252,0.10276747870333296,0.17834955232835065,0.13528688692540533,0.1709554930576031,0.9910824731136351,0.4309089952928942,1.0,0.003858750745173238,0.5826653970471244,6.610696135189607e-05,6.610696135189607e-05,0.007016947121292606,0.9999338930386481,0.09467028597363229,0.2155520249406191,0.9732178617835195,0.35393952433647796,0.5919891111631619,0.21564751723566009,0.0,0.1560385475639152,0.17904087567193036,0.052785760129976114,0.5174167280356872,0.3786966388003066,0.040561658745241286,0.17530530503731304,0.0,0.2710542190954158,0.0,0.03564959908323559,0.3425083959929131,0.22066083534279163,0.0906959138985525,0.03603375011622009,0.6925802649248047,0.23501552999434308,6.610696135189607e-05,0.015084650138498886,0.39519969887341005,0.3275386516905347,0.10814769169958557,0.0,0.05185991654403961,0.18469697646608021,0.0,0.3446628480421343,0.28674644150166084,0.8241514543293534,0.6537392019050839,0.008917526886364949,0.2980367856116899,0.0,0.08370046893981216,0.00010696331036034353,0.012699935676196473,0.005081688768681716,0.0014178489191811717,0.2606077014707829,0.17442945145208388,0.048721317758331176,6.610696135189607e-05,0.8733627771338367,0.08047223714630344,0.5935412189204123,0.9996733006646835,0.6924045755063603,0.6362407005615395,0.4570749561047987,0.035152945218845405,0.15620736736968202,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018065025207242468,0.003371076850636794,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.2284803239955024,0.009937919573100917,6.610696135189607e-05,0.9999375615052147,0.0,0.08204759778767559,0.0003269187495808832,0.09924682035787329,1.8653765635320835e-05,0.4894656397658895,0.10302117305331586,0.17695750367283564,0.1353333419175956,0.171156597210463,0.9910884879297756,0.431078929029109,1.0,0.003581733210100289,0.5834521156702346,6.610696135189607e-05,6.610696135189607e-05,0.006978886542646689,0.9999338930386481,0.09312687779984168,0.21039173496286756,0.9999601729915978,0.3543635010526453,0.5898079023155353,0.2143436054929999,0.0,0.15595428142788403,0.17765416023833622,0.05275079812779314,0.514891853236334,0.3763398350419232,0.042079160247658544,0.17551501667994246,0.0,0.2703599626085094,0.0,0.035732669766537405,0.34285677108576906,0.22029895530038535,0.0909088449648856,0.036062831074336346,0.696289029524093,0.23867358550758583,6.610696135189607e-05,0.01472254225768107,0.39505198818868886,0.3292093376787141,0.11027208301978901,0.0,0.05193248324734072,0.18644225976146547,0.0,0.34683008688819705,0.28783998946088524,0.8225874978347459,0.6533283861095946,0.0089115120702245,0.29856110836238153,0.0,0.08358807922279758,0.00010696331036034353,0.012665934876820318,0.004991665406467311,0.0014074508512039873,0.26097533760286495,0.1727113674984494,0.04863730005239756,6.610696135189607e-05,0.8743944733496197,0.08098276000575065,0.5933367136995354,0.9996730812504191,0.6928664149669019,0.6358849262345629,0.4577835621063174,0.035256886822153145,0.15886267182435598,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018060125652453414,0.0033739143353366434,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.22883362707699748,0.009927654714197912,6.610696135189607e-05,0.9999375489849298,0.0,0.08148076287268569,0.0003268350768234364,0.09878983761648101,1.622238874205087e-05,0.4888032693340015,0.10327758432869061,0.17565167862182343,0.13535899250572248,0.171336021873635,0.9910932825486065,0.43124772854311955,1.0,0.003332207232015138,0.5842692553162755,6.610696135189607e-05,6.610696135189607e-05,0.00694762812801595,0.9999338930386481,0.09168297666125273,0.20579412363766106,0.9999646360790007,0.3548428460362619,0.587780513391248,0.21317158489671145,0.0,0.15582498732818192,0.1764190301910263,0.05270936469885902,0.5125356719365421,0.3739979194357018,0.04352005288960608,0.17569182055450094,0.0,0.26968021191006497,0.0,0.035801269675144125,0.3431148408728172,0.2198788619689497,0.09109109888511908,0.0361196161368991,0.6997950686021244,0.24221953187834083,6.610696135189607e-05,0.014656560235156291,0.39493416398776987,0.3307326928458082,0.1122197581227488,0.0,0.05199627108282944,0.18804293389067198,0.0,0.3488253249829258,0.28899321707929726,0.8211209546046715,0.6529721575718641,0.008906717451393476,0.2990720595468155,0.0,0.08346593992173379,0.00010696331036034353,0.012634972183731386,0.004914874947143392,0.0013956665900960146,0.26133320119908726,0.17112158958472581,0.04852499328862006,6.610696135189607e-05,0.8753566668863895,0.08148679376294386,0.593127894107854,0.9996731649231766,0.6933889039725076,0.6355218135295596,0.45848736596713946,0.035361418751841456,0.16135718486317757,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01805546199159945,0.0033764809470918484,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.2291647284047534,0.009915464571349711,6.610696135189607e-05,0.9999375360038324,0.0,0.08095760904524708,0.00032644530915702964,0.09832566760475003,1.4106102613165322e-05,0.4881526693567097,0.10353802507934641,0.17442983179502106,0.1353601994094403,0.17149194149092112,0.9910968759050542,0.4314181167937257,1.0,0.0031056200151418616,0.585134575079582,6.610696135189607e-05,6.610696135189607e-05,0.00691509457146815,0.9999338930386481,0.09036428388609193,0.2017781423364011,0.9999661324970965,0.3552491129678159,0.5859373441309117,0.21216542986867926,0.0,0.15568460830785594,0.17538064991942945,0.05266623442320726,0.5103670228215214,0.37163842450659945,0.04487052868072172,0.17583121888056172,0.0,0.26901922998011113,0.0,0.03585762643062102,0.34331460599524904,0.21942242963157052,0.09123904700888125,0.03617928029822096,0.7031077378608409,0.2456376479231523,6.610696135189607e-05,0.014913299598579849,0.39483067725281645,0.3320745233755089,0.11394287293774258,0.0,0.05206022166238967,0.18940623443484444,0.0,0.35062851106120435,0.29025988331950026,0.819769271909838,0.6526768396285172,0.008903124094945751,0.2995626532261632,0.0,0.08334311088542046,0.00010696331036034353,0.01260735269852217,0.0048444593832919075,0.0013828811844185356,0.26166234469630195,0.16968554412902073,0.04841986327209482,6.610696135189607e-05,0.8762377677474463,0.08198813249357934,0.5929340881483312,0.999673554690843,0.6939295024250044,0.6351990095431129,0.459181096220083,0.03546644103792801,0.16367186037887926,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01805165747592604,0.0033787787943089535,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.22947266706372868,0.009907021322492583,6.610696135189607e-05,0.9999375239378163,0.0,0.08047299234838075,0.00032574818197178795,0.09785470604863497,1.2263554223831898e-05,0.4875122997390299,0.10379488092994336,0.17328493811048412,0.13533449609449827,0.1716218926336999,0.9910997565652983,0.4315835649529382,1.0,0.0028950528309851604,0.5860431971023871,6.610696135189607e-05,6.610696135189607e-05,0.006882208152768617,0.9999338930386481,0.08914729684719833,0.19811503520298887,0.9999338280004297,0.3555819599083839,0.5842372404118191,0.21127974239595496,0.0,0.15554147301070795,0.1744859886202859,0.052624562417485456,0.5083557130657427,0.36932080384660754,0.046121207100490134,0.175927579140118,0.0,0.268375075405963,0.0,0.03593786420040364,0.3434872443674702,0.21895365492631472,0.09136673291039306,0.03620677190205708,0.7062170360232207,0.24886753852594085,6.610696135189607e-05,0.015267348274305653,0.39473256527117917,0.3332775601406005,0.11547323045141912,0.0,0.05213055698993588,0.19056450342639933,0.0,0.35227750815490994,0.29159469903456464,0.8185442968050116,0.6524505282261821,0.008900243434701739,0.30004135964109885,0.0,0.0832260573333734,0.00010696331036034353,0.012616897097086532,0.004780124818638189,0.0013695742332781456,0.2619650422936588,0.1682818156345019,0.04832152144070626,6.610696135189607e-05,0.8769187986202575,0.08248519944758043,0.5927740348042453,0.9996742518180282,0.6944732639507212,0.6349372443990909,0.45986313784348465,0.035571897849404024,0.1657995590083437,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01804845213983331,0.0033804588401053926,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.22976096356914608,0.009902847505968093,6.610696135189607e-05,0.9999375132850458,0.0,0.08002784788541338,0.0003248023895653596,0.09738178000333288,1.0659925952802962e-05,0.4868933428147679,0.10404604706118276,0.1722205372304278,0.1352877106756202,0.1717311200618002,0.9911029806458143,0.4317439552296905,1.0,0.002722371395197205,0.5869940618489211,6.610696135189607e-05,6.610696135189607e-05,0.006853524040172367,0.9999338930386481,0.08801745770289571,0.19475901807644186,0.9999346883230303,0.35582313268883276,0.5826547307389417,0.21048997364838723,0.0,0.15540078586084932,0.1736987446840602,0.05258544556015953,0.5064847991336096,0.3670820850451535,0.047267495112144245,0.17598613265897464,0.0,0.2677467281894117,0.0,0.03598385997498664,0.3436407187566699,0.21846749097538967,0.09147422863539997,0.03621768936627257,0.7094963968480084,0.2519698524844725,6.610696135189607e-05,0.015654333533501603,0.394668316943605,0.33437686782672754,0.11683943924261386,0.0,0.05218288276869133,0.19153809107325526,0.0,0.35379834574574687,0.2929507452485005,0.8174447942122355,0.6522827472792252,0.008897019354185732,0.30050931658089786,0.0,0.08311659643389605,0.00010696331036034353,0.012610456743329466,0.004721401917197011,0.0013567600349212825,0.26226353796137875,0.1670609575720612,0.04823340102160024,6.610696135189607e-05,0.877532314447326,0.08296840143433083,0.5926427392235855,0.9996751976104347,0.6950345513671266,0.6347525043167318,0.4605212116250725,0.0356708080594609,0.16774663247591814,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01804554232752304,0.003381973980214408,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.2300161590494388,0.00990116368012815,6.610696135189607e-05,0.9999375037590815,0.0,0.07961571355752274,0.0003235905945707595,0.09690724284422984,9.2635836035352e-06,0.48629197527950574,0.10428946963642101,0.1712311947126465,0.1352220799062569,0.17181966295000475,0.9911059948956716,0.4318954383197018,1.0,0.0025444581418646527,0.587976031335788,6.610696135189607e-05,6.610696135189607e-05,0.006829154239180951,0.9999338930386481,0.08695780392173594,0.19164966551370624,0.9999354128294299,0.35602946518286077,0.5811781446718112,0.2097780683760759,0.0,0.15526758116757414,0.1730108194624712,0.05255263013135679,0.5047405607088755,0.3649779148327284,0.04830465558575525,0.17599975093955222,0.0,0.26713195844902426,0.0,0.036011253776127614,0.3437564405135369,0.21797132614515857,0.09152888552788058,0.03621774566938325,0.7123064243687732,0.25490919091869196,6.610696135189607e-05,0.016008985871326473,0.39466338989235383,0.3353943138276424,0.11806608695209848,0.0,0.052237988151092075,0.19238630963504083,0.0,0.355206803057671,0.2943003180389249,0.8164732645079879,0.652180586110443,0.00889400510432833,0.300972603231274,0.0,0.08300854834817745,0.00010696331036034353,0.012601078228700956,0.004667979587404871,0.0013449801568700672,0.26251805468813755,0.16603753709710978,0.04816356531668143,6.610696135189607e-05,0.878095023389989,0.08342754150054645,0.5925401311143029,0.9996764094054292,0.6955871878371039,0.6345936073188844,0.4611553945891375,0.03576316659703249,0.16949057241570015,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018041819240970175,0.0033832185112845086,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.23023715420803978,0.009902647332900942,6.610696135189607e-05,0.9999374952440886,0.0,0.07923086725732106,0.00032211378559874725,0.09643090890311785,8.047760203016257e-06,0.48570506539519454,0.10452489765804557,0.17031867378068424,0.13514020398238327,0.17188608903006905,0.9911082371709284,0.43203333421427204,1.0,0.0023922020325861243,0.588973209121903,6.610696135189607e-05,6.610696135189607e-05,0.006802250572495864,0.9999338930386481,0.08599275108888704,0.1888340735027764,0.9999360881162518,0.35614287181742876,0.5797509416959319,0.20912088858386776,0.0,0.1551326904022115,0.17237355063706208,0.052519827723700147,0.5030834679830601,0.3629421580304138,0.04923242929452967,0.1759751059849639,0.0,0.2665203633177633,0.0,0.03603537502554004,0.3438240299941862,0.21744575769657415,0.09158831112628701,0.03621122848151317,0.7151143668458111,0.2576922278808963,6.610696135189607e-05,0.016375575972380887,0.3946832436115491,0.33636679468041186,0.11917178273974377,0.0,0.052301834539645806,0.1931358448649297,0.0,0.3565339919355475,0.29563744491122385,0.8156273667230871,0.6521388049849671,0.008891762829071594,0.3014463024679647,0.0,0.08291548836079203,0.00010696331036034353,0.012589010816942997,0.004652214590904233,0.0013345952518390887,0.26279166742328786,0.16510287291502765,0.04795693026583981,6.610696135189607e-05,0.8784443963022864,0.08388226362365618,0.5924764614190675,0.9996778862144012,0.6961345661550248,0.6344825567378052,0.4617751068811053,0.03585764242334675,0.17110172327767817,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01803865065387464,0.0033843155810370194,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.23042946211849746,0.009904613863891926,6.610696135189607e-05,0.9999374875828376,0.0,0.07887452128513818,0.0003204404560181559,0.09596452282839686,6.989967478856531e-06,0.48516054743064296,0.10474781053737477,0.16947884300329816,0.1350448289668734,0.1719326108563337,0.9911100166464537,0.4321577744907,1.0,0.0022517775568558288,0.5900046200765321,6.610696135189607e-05,6.610696135189607e-05,0.006780623219710217,0.9999338930386481,0.08507481249758155,0.18622244111866143,0.9999366597789097,0.35620789185548174,0.5784123968306876,0.20851984070005813,0.0,0.15500447748612337,0.17180330072150954,0.05249306028572407,0.5015332201790706,0.3610348729817971,0.050056293343467465,0.17592071571614548,0.0,0.2659298203354591,0.0,0.03604961736970392,0.34387678033519226,0.21692068190350983,0.09162606600985675,0.036200962846757376,0.7176345709878686,0.2602734074129895,6.610696135189607e-05,0.01673515411918224,0.39472504176224243,0.337278256831656,0.12011870639138662,0.0,0.05237553528383417,0.1937392089582627,0.0,0.35777188717785746,0.2969407437915017,0.8148988776896592,0.6521466734275209,0.008889983353546278,0.30191240517384094,0.0,0.08283280365764285,0.00010696331036034353,0.01257960120943598,0.004622340271509314,0.0013241394421744737,0.2630721545454239,0.1642923092216648,0.04785763396148996,6.610696135189607e-05,0.8787280555275165,0.08430934633765638,0.5924869316234171,0.9996795595439818,0.6966554644016456,0.634450500352749,0.4623463922836329,0.03594708210569712,0.1725455402234031,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018035569714264066,0.003385286447295571,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.23060466493325715,0.009907395928688133,6.610696135189607e-05,0.9999374804405028,0.0,0.07853958311336219,0.00031855747540509134,0.09550601607060703,6.069327796836214e-06,0.484643613957446,0.10496145137888746,0.16871106773278838,0.1349409746436608,0.17196479963550704,0.9911112708721922,0.4322756226226169,1.0,0.00212134895433205,0.5910551060027673,6.610696135189607e-05,6.610696135189607e-05,0.006762428545462877,0.9999338930386481,0.08421804032885447,0.1837950097442412,0.9999371652630105,0.3562195279974317,0.5771315155943635,0.2079714952748726,0.0,0.15487328265781727,0.17128641700647895,0.05246763231942649,0.5000642688038409,0.35922558255408704,0.05077827349241232,0.17583399855037068,0.0,0.2653481057038589,0.0,0.03605735476070827,0.3439061488180488,0.21640254039488654,0.09165231182012369,0.03618544829554443,0.7199420933013181,0.26268327893033533,6.610696135189607e-05,0.01708570392192094,0.39478341905548975,0.3381528306501139,0.12097221613587376,0.0,0.0524575786110519,0.19427491074028372,0.0,0.35894035232844795,0.29820775067633937,0.8142807518639269,0.6522012018141223,0.008888729127807825,0.3023762716735242,0.0,0.08275777662808569,0.00010696331036034353,0.012571592853835982,0.00458850139610654,0.0013155460879343836,0.26334811835629085,0.1635839981814171,0.04780827260306925,6.610696135189607e-05,0.8789737280633585,0.08471565375552255,0.5925167054758914,0.9996814425245949,0.6971631226605238,0.6344326029254406,0.46288875372312754,0.036033927488823767,0.1738555990367853,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018032698755623952,0.003386067301360071,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.2307606253946804,0.009910618959647555,6.610696135189607e-05,0.9999374739638585,0.0,0.07822391051207465,0.000316475870483546,0.09505595081916413,5.268305003342652e-06,0.4841519828977944,0.10516580868658099,0.16800993861780614,0.13483158381402102,0.17198523688694042,0.9911120783044737,0.4323864566223241,1.0,0.002006555614246586,0.5921263038964965,6.610696135189607e-05,6.610696135189607e-05,0.006746796514794543,0.9999338930386481,0.08341631820185937,0.1815704747327944,0.9999376223712282,0.35617243110269475,0.5759054981422047,0.20746363026957537,0.0,0.15474112835067472,0.17080979147573638,0.05244339828463666,0.4986724152639183,0.3575080304704498,0.05140496215883137,0.1757216592451105,0.0,0.26477788870596053,0.0,0.036060371165980945,0.34391754235534705,0.21588857485198318,0.09166796704590847,0.03616542076601969,0.7220711416967656,0.2649329970022981,6.610696135189607e-05,0.017393178712190427,0.39485762457328377,0.33899186430892536,0.12175466378413712,0.0,0.052545144571842235,0.19477139149300662,0.0,0.3600424084773917,0.2994308613110826,0.8137634540271477,0.652293103867949,0.00888792169552629,0.3028356546717154,0.0,0.08268876284487811,0.00010696331036034353,0.01256385220195959,0.004553957488791521,0.0013081427089911965,0.26361260815023907,0.16295294282614559,0.04778373968232167,6.610696135189607e-05,0.8792041538348448,0.08510263754887001,0.5925577954342129,0.9996835241295164,0.6976577762583189,0.6344135487262537,0.463404618817569,0.03611936757210902,0.1750511696006615,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018030190930196806,0.003386695600147724,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.23089836647789694,0.009913632432520292,6.610696135189607e-05,0.9999374680598011,0.0,0.07792621927077266,0.0003142109664586302,0.09461582668408874,4.571667083569665e-06,0.48368623876875605,0.10536113451065443,0.16737003291075647,0.13471896642086867,0.17199634858266893,0.9911124345174055,0.4324916667058801,1.0,0.0018860453908732578,0.5932133911846154,6.610696135189607e-05,6.610696135189607e-05,0.006733189200115986,0.9999338930386481,0.08266187132651812,0.17950211354050702,0.9999380552665462,0.3561017739481524,0.5747368526257426,0.20698875701531866,0.0,0.1546092811237867,0.1703693205430719,0.05242121466171735,0.4973575188658315,0.3558935233698663,0.05194334695638891,0.1755865490172071,0.0,0.2642216246106351,0.0,0.03605728117189943,0.34391283306135395,0.21538052463608215,0.09167276402286376,0.03614492034309043,0.7239668905052662,0.2670335356535282,6.610696135189607e-05,0.01771005643419396,0.3949416555860924,0.33979774571055793,0.12248026800629942,0.0,0.05263795280661039,0.19524304151601687,0.0,0.3610796233297856,0.3006044217382493,0.8133376866227424,0.652417102400124,0.008887565482594468,0.3032867086834849,0.0,0.08262092407106861,0.00010696331036034353,0.012556285037277234,0.00451989370653328,0.0013015554477290258,0.2638453280056367,0.162396270023078,0.047773200465428954,6.610696135189607e-05,0.8794365805757443,0.08546540166369958,0.5926047557076093,0.9996857890335413,0.6981369393855142,0.6343830662738277,0.46389254656952666,0.03620172329372846,0.176132021981128,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01802772361050689,0.003387183168430676,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.2310227140153276,0.009916960563787209,6.610696135189607e-05,0.9999374625948156,0.0,0.07764452577961473,0.00031177214496288895,0.09418528545499208,3.966044251930117e-06,0.48324226908170664,0.1055488324843858,0.16678773266924174,0.13460421594400052,0.1719994011698407,0.9911123947479776,0.43259134878049044,1.0,0.001781132435515429,0.5943081442648647,6.610696135189607e-05,6.610696135189607e-05,0.006720890589218726,0.9999338930386481,0.08195510767990757,0.1776245041529466,0.9999384430139618,0.3559766925058666,0.5736012039737869,0.20653552479942375,0.0,0.15447506156578894,0.1699426800817192,0.05239711371422315,0.4960984416386201,0.3543325795121392,0.05240062674849016,0.1754341241935051,0.0,0.2636734032570996,0.0,0.03605568640512585,0.34389555534625366,0.21487786550125,0.09166830934161925,0.03611997481041311,0.7258975112377453,0.2689887179156789,6.610696135189607e-05,0.018021369552851725,0.3950331383905869,0.34057840625407876,0.12315775101773963,0.0,0.05273457816385921,0.19569238374966064,0.0,0.36206590688244966,0.30173519932098214,0.8129951573075093,0.6525664746366543,0.008887605252022326,0.30373524796240997,0.0,0.08256222031679142,0.00010696331036034353,0.012547760534832376,0.004486429714777614,0.001295556526290562,0.2640851972392851,0.1618615676596569,0.047772705321415275,6.610696135189607e-05,0.8796728537061412,0.08582038977213435,0.592662198403222,0.9996882278550371,0.6986050748153597,0.6343609701243683,0.46436061720407024,0.03628681899454451,0.17714448849763684,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018025741276152963,0.0033875826193929164,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.23113364590228488,0.009920523765517532,6.610696135189607e-05,0.999937457531402,0.0,0.07737847571106743,0.0003091849290189,0.09376730454890152,3.4398047232722876e-06,0.4828264408061135,0.10572731834517626,0.16625421420471234,0.13448817352797438,0.17199555880916226,0.9911121039880684,0.4326858655196499,1.0,0.0016952836648012179,0.5954252241761179,6.610696135189607e-05,6.610696135189607e-05,0.006710043231911641,0.9999338930386481,0.08129252262050192,0.17587680924197888,0.999938790503235,0.35579918137891814,0.5725124935094132,0.20610579469475823,0.0,0.1543420038291387,0.16954164272269204,0.052374128151854576,0.49490306904123677,0.3528548348499867,0.05278392029541821,0.17526486644275308,0.0,0.26313811629492373,0.0,0.036048676117623725,0.3438690808679248,0.21438602414046132,0.09165513719705635,0.036092373808043976,0.7276219725267893,0.27080944371996335,6.610696135189607e-05,0.018321858061738947,0.39513258085655945,0.34133378924307417,0.1237966641068339,0.0,0.05283716576847337,0.1961289570945581,0.0,0.36299970820657146,0.3028233958756721,0.8127279061766074,0.6527395747480847,0.008887896011931587,0.3041760181854265,0.0,0.08250185596968655,0.00010696331036034353,0.012539544949981269,0.00446626614271855,0.001290131510738056,0.264290292926321,0.16138202988570802,0.04773480795304911,6.610696135189607e-05,0.8798584703857147,0.08615371724751257,0.5927190654873404,0.9996908150709811,0.6990535258534863,0.6343259603780266,0.4647994310420319,0.036369904407015576,0.1780675550696288,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018024128941347507,0.0033878564036879675,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.23122966211914683,0.009924334405070985,6.610696135189607e-05,0.9999374530198826,0.0,0.0771281266485896,0.0003064663889209307,0.09336368188583148,2.9827632673545797e-06,0.48243932185043753,0.10589842194773044,0.16576770319401032,0.1343719714670762,0.1719868442833544,0.9911115893955108,0.4327774724120623,1.0,0.0016037625324989379,0.5965555817626984,6.610696135189607e-05,6.610696135189607e-05,0.006700435947555275,0.9999338930386481,0.08066975110475769,0.17426129129914777,0.9999391012826285,0.35560400769303735,0.5714794629323424,0.20569684907199356,0.0,0.1542099049477616,0.16917022106294682,0.05235387553204755,0.4937727160980904,0.35147809529259927,0.053099866816257814,0.1750775626298796,0.0,0.2626181194040104,0.0,0.03603549369551325,0.34384062452070013,0.21391110732327984,0.09163311587203711,0.03606373224017929,0.7290842133754188,0.2725004839429334,6.610696135189607e-05,0.018612965033588048,0.39523709573078314,0.3420633864149271,0.12437688745891004,0.0,0.052945292969726984,0.19652282960274625,0.0,0.3638813230728001,0.30386892203765076,0.8125281617166661,0.652935593086766,0.008888410604489222,0.3046044081839272,0.0,0.08244106959993176,0.00010696331036034353,0.012531929123067633,0.00444586631471839,0.0012852126924232641,0.26446130776425103,0.16097078189438802,0.047711247488488144,6.610696135189607e-05,0.8800275861372531,0.08645715065273052,0.5927981368205067,0.999693533611079,0.69948112019668,0.6343039665710396,0.4652068026175149,0.0364475388813791,0.17888527947573973,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018022410381986292,0.0033880160662617723,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.23131330511901985,0.009928537178436194,6.610696135189607e-05,0.9999374490402265,0.0,0.0768904091801993,0.00030361701228498553,0.09297236558412596,2.5858568629363755e-06,0.48207189557716823,0.1060645829698412,0.16532787809127866,0.1342571832783809,0.17197488973946487,0.9911108198509093,0.4328658645618549,1.0,0.0015240517391070026,0.5976871759554159,6.610696135189607e-05,6.610696135189607e-05,0.006691819045804393,0.9999338930386481,0.08008434410745956,0.17277794502364247,0.999939392912691,0.3553707210640349,0.570475986102538,0.20530482207468714,0.0,0.15407492114179888,0.16881177853879636,0.05233207523765348,0.49268814142198786,0.3501508705223109,0.05335535330443085,0.17487716377843635,0.0,0.262107111878598,0.0,0.036024641477695324,0.3438065017652004,0.21344676241206298,0.09160428905033186,0.03603344334361995,0.7305695746916224,0.2740658335095013,6.610696135189607e-05,0.01889176637629731,0.39534474508732415,0.3427747269153975,0.12491029990815125,0.0,0.05305676881190863,0.19688461445904124,0.0,0.3647215398518372,0.30487494859508985,0.8123874634171883,0.6531479464820988,0.008889180149090714,0.30502702355954714,0.0,0.08238933564408074,0.00010696331036034353,0.012523693781989257,0.004426405353216382,0.0012807678975267672,0.264643514393306,0.16057644797965365,0.04769638146590435,6.610696135189607e-05,0.8801811317587701,0.08674928698206441,0.5928944688369623,0.999696382987715,0.6998959444621665,0.6343010211452994,0.46559602918517823,0.03652573575633378,0.17964630279132057,0.0,0.0,0.0,0.0,0.0
