0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.019858766638789552,0.00783146182563923,6.610696135189607e-05,6.610696135189607e-05,0.9999404859281903,0.16045166905754293,0.049467107775273494,6.610696135189607e-05,0.9999342605151558,0.0,0.211296526646076,3.026486397199052e-07,0.2823286648518416,0.012320470372189229,0.31554008341706047,0.054241979100687086,0.22589721551716926,0.15654135729720808,0.1943373847487701,0.9843942582963174,0.5458621948077068,1.0,0.03429635360777157,0.6530966522267598,0.038036247459104215,0.0013736701565298123,0.01900009886380785,0.9999338930386481,0.11811800419954901,0.30137039633450635,0.2554135589216085,0.4329719224529914,0.7104226713823961,0.15949531161195377,0.00035096743546710567,0.06826158050292663,0.41732747209179566,0.012414666012998279,0.6820494596868116,0.41205670192694605,0.03421317520249563,0.03844408545163357,0.0,0.02747531457149494,0.0,0.019441163451700296,0.39333574318008296,0.25307114094059513,0.0676112815045362,0.030673627717364396,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07685478647716099,0.3407586597115416,0.21211218747581065,0.1589353502223117,0.0,0.05228014632135098,0.0647476211338882,0.0,0.2022935547216001,0.2785417819517536,0.8092454675002964,0.7672185297995963,0.015605741703682563,0.4266624906207983,0.0,0.07772575821526569,0.03816731292776966,0.02339895106920414,0.00479963618596388,6.610696135189607e-05,0.08572796353658323,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7705659043672222,0.07746514114179323,0.47027281151965855,0.9996487299158932,0.5971296083238807,0.5056044364021269,0.6720452505699412,0.06141500649090118,0.08350430060413108,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019858959969439323,0.007826427674130389,6.610696135189607e-05,6.610696135189607e-05,0.999940556027294,0.1605189047019094,0.04948846578015363,6.610696135189607e-05,0.9999342520762347,0.0,0.21113395517818342,2.566250120138314e-07,0.28166212031452476,0.01239438155543787,0.31528893286491855,0.05461685376779451,0.22597086242053305,0.15641953817734025,0.19418247050720536,0.9843962710250417,0.5457319160466594,1.0,0.03431655755397703,0.6540420094193821,0.03867359286057183,0.0013763771504427152,0.01902293178919615,0.9999338930386481,0.11718312699709414,0.30062975635014116,0.25443412243175434,0.4334922624412778,0.7101505801622345,0.15809402448908771,0.000236966589029958,0.06689254271793033,0.4155388177081498,0.011462396949723098,0.6820008664426009,0.41180143855951307,0.034324239052850515,0.037854593970069225,0.0,0.026870811919521984,0.0,0.01942760359658536,0.3931913412231991,0.25279322286507305,0.06755059914828121,0.030645482105165083,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07691953088366218,0.34083235810356916,0.21198301696068717,0.1597900907978689,0.0,0.052652225088322895,0.06568198422715132,0.0,0.2019212375412774,0.27844410318441803,0.8092562227698092,0.7679629355227254,0.015603728974958316,0.4273972720338186,0.0,0.07763081736745757,0.03858900977055094,0.023392551880982233,0.00477915067604731,6.610696135189607e-05,0.0850119866748384,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7697456862136683,0.07786640287707834,0.47098192953485996,0.999762776785958,0.598793111879222,0.5063848165092609,0.6732486701853584,0.06146104224832708,0.08378359583553587,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019859375247754826,0.007821373181607666,6.610696135189607e-05,6.610696135189607e-05,0.9999406241205652,0.16057765913479471,0.049510632345476244,6.610696135189607e-05,0.9999342444827874,0.0,0.21095588779661578,2.176223398685753e-07,0.28100189464835973,0.0124655447353745,0.31503653310214913,0.0549862758860004,0.22604355791645342,0.15630294730290073,0.19403225510386587,0.9843981239248095,0.5456063346749914,1.0,0.03433632555999187,0.6549903224533271,0.03930506336957312,0.001379466622831911,0.019043645978185215,0.9999338930386481,0.11625197764877873,0.29989615407649856,0.2534855868481037,0.4339993959335699,0.709887354877678,0.15677934755984782,0.00015867746962920288,0.06562218890123257,0.41386574178146435,0.010594081313359463,0.681944631021759,0.411548930970273,0.03443061753257447,0.03727742573053926,0.0,0.0262825449343926,0.0,0.019414701287586232,0.39305101943185394,0.2525217361125464,0.06749084114791658,0.030618855538929905,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07697976575301499,0.3409067178489268,0.21185790015330938,0.16061863943090973,0.0,0.05301571292316216,0.06658993441808976,0.0,0.20156780989413361,0.27836200024599467,0.8092664351645248,0.7686903191655948,0.015601876075190488,0.42811112039061605,0.0,0.07753925141370274,0.038968151062002944,0.023384717017590075,0.004758957808034036,6.610696135189607e-05,0.08436433456897013,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7690199009718178,0.07825474496901261,0.4716461252126267,0.9998411049080309,0.6003602035272455,0.5070787790650715,0.6743693855844913,0.06150128319810713,0.08404551086727897,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019859973599051256,0.007816423247031117,6.610696135189607e-05,6.610696135189607e-05,0.9999406901193099,0.16062958080782658,0.049533076748517556,6.610696135189607e-05,0.9999342374760719,0.0,0.2107645913252706,1.8455960556407995e-07,0.28034973194589213,0.012534275551959016,0.314781716456832,0.05534993186322785,0.22611549002241838,0.15619131846516587,0.19388659722656032,0.9843998338135556,0.5454854180006496,1.0,0.03435569674060948,0.6559388987574737,0.03992862735500565,0.001382903132474527,0.019062473864280602,0.9999338930386481,0.115319329230612,0.29917111863554213,0.25256765335734693,0.43450047987183416,0.7096335550109788,0.15554559904401674,0.00010545682395592333,0.06444291694447817,0.4122999012014307,0.009801797870020466,0.681882171691869,0.41129975407174996,0.034532281681305746,0.036712155375136,0.0,0.025709847038379266,0.0,0.019402332635241527,0.3929138086823811,0.25225688880695146,0.06743209095431835,0.03059342584878657,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0770356594365866,0.34098189761008996,0.21173601923507912,0.16142071264942467,0.0,0.05336959019351991,0.06747122792649912,0.0,0.20123173354126314,0.27829367379788994,0.8092763998535284,0.7694012473983036,0.01560016618644445,0.42880473496097116,0.0,0.07745006699271782,0.03934313218470628,0.023375782204238273,0.004739064353339719,6.610696135189607e-05,0.08369475477391071,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7683055097132907,0.07863042575394211,0.4722690969812879,0.9998943586164385,0.6018377609161097,0.5076945953201112,0.6754164856731475,0.061536162903640036,0.08429108210794184,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019860250491657943,0.007811658188191749,6.610696135189607e-05,6.610696135189607e-05,0.9999407541938831,0.1606791068661417,0.04955538926552334,6.610696135189607e-05,0.9999342312400712,0.0,0.21057003918719425,1.56534743996001e-07,0.2797137708381003,0.012601695168521464,0.3145288260057904,0.055708820940873996,0.22618980457927243,0.15608438776955097,0.19374524585452518,0.9844014300018568,0.5453690595304166,1.0,0.03437561225950906,0.6568773083243529,0.040547051797043064,0.0013867055436167116,0.019079756028837654,0.9999338930386481,0.11441083795842966,0.2984531690021259,0.251675703805317,0.43497978847561747,0.7093836728939931,0.15437217522448046,6.956940169885376e-05,0.06333349341472902,0.410807889303064,0.009075094194140116,0.6818116022887073,0.4110496461296024,0.03462920282041141,0.036158351881876,0.0,0.025152147953038415,0.0,0.01939061870068248,0.3927764921846523,0.2520004102455859,0.0673747091503967,0.03056904950253181,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07708706285202549,0.3410575423807361,0.2116199921443016,0.16219223149938908,0.0,0.05370809880759383,0.0683254676099551,0.0,0.20091368020167266,0.27823802918586543,0.8092864094100376,0.7700964022635989,0.015598569998143205,0.4294787925165449,0.0,0.07736440725986035,0.03967637078606712,0.023366259259726373,0.004719268061696057,6.610696135189607e-05,0.08310404105266415,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7676796621161348,0.07899633496170534,0.4728655540889362,0.9999302740635572,0.6032446369395769,0.5082649479184594,0.6763960798000694,0.061565896568746024,0.08452252010525979,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019860731322860613,0.007806988601539729,6.610696135189607e-05,6.610696135189607e-05,0.9999408159107342,0.16072264738706596,0.04957739025729256,6.610696135189607e-05,0.9999342253875639,0.0,0.21036859822715573,1.3277155483742205e-07,0.27909050102434924,0.012667483872129527,0.314275129749163,0.056061426861845724,0.22626281065878698,0.15598140715032652,0.19360733976838435,0.9844028374248888,0.5452557643989515,1.0,0.034395244428342964,0.65781039298934,0.04115158724864438,0.001390813336333044,0.01909592257953585,0.9999338930386481,0.11350312434077157,0.2977561851948099,0.25081559773926065,0.4354563676213664,0.7091454132629476,0.15326404673285618,4.558900954753056e-05,0.062295115782060644,0.409400453721023,0.008408969225363522,0.6817398628473972,0.4108058228856637,0.034721904759271775,0.03561616194399099,0.0,0.024609065957524833,0.0,0.01937913564618328,0.3926438406102032,0.2517472713983376,0.0673182352232941,0.030545675244190995,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07713472125924555,0.3411340284011749,0.21150402673032023,0.1629372345402171,0.0,0.05403480397675826,0.06915254394073142,0.0,0.2006082463934005,0.2781910347253015,0.8092966880904017,0.7707764982876246,0.015597162575111186,0.43013516964352366,0.0,0.07728084471628884,0.03997552232897844,0.023355624698096742,0.004733021359176537,6.610696135189607e-05,0.08257221149146178,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7669568553826054,0.07935056000673218,0.47343012049977107,0.9999542782188976,0.6045795792168318,0.508779518466116,0.6773159010254735,0.06159046389735672,0.08474033173024788,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01986143574681216,0.007802561516741184,6.610696135189607e-05,6.610696135189607e-05,0.9999408711079529,0.16076158486434147,0.04959868758728807,6.610696135189607e-05,0.9999342198734542,0.0,0.2101691167400817,1.1261846365075973e-07,0.2784903064706493,0.012732449318073007,0.3140295476460739,0.056408311748607845,0.22633639972228423,0.15588230098802114,0.19347280661744506,0.9844041197705516,0.5451459277498131,1.0,0.03440852041460838,0.6587331137601556,0.04174503720989492,0.0013937127613906205,0.019110453383656537,0.9999338930386481,0.11258176541092703,0.29706210553497553,0.2500226795864762,0.43594735132684187,0.7089201512869862,0.15221548111250316,2.9701281175775367e-05,0.06133059508670344,0.40807126751663747,0.007799203947760823,0.681667362177506,0.41057139950237853,0.03481017116532524,0.035084909217866535,0.0,0.02407992622755691,0.0,0.019399326648396532,0.39252868079121217,0.25151611136786417,0.06725674502923078,0.03052446998689575,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0771944541015577,0.34118297277814646,0.21138185942549456,0.16362570779463156,0.0,0.054354574550757616,0.06990120398066137,0.0,0.2003107319437773,0.2781559189659639,0.8093075278466536,0.7714422841646884,0.015595880229448378,0.4307741460226301,0.0,0.0772124450908539,0.04025047643501713,0.02334667728196524,0.004729939698598278,6.610696135189607e-05,0.08212465250073565,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7662999214038454,0.07969798928751931,0.47398969435278354,0.9999701861003606,0.6058245238918896,0.5092950791846282,0.6781712484061653,0.06161359413010892,0.08493628180937336,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0198627983108735,0.007798480985807067,6.610696135189607e-05,6.610696135189607e-05,0.9999409175748312,0.16079942051359894,0.0496229951799668,6.610696135189607e-05,0.9999342146665164,0.0,0.20996847272880784,9.552459733370769e-08,0.27791286309466035,0.012796032393804812,0.3137892995224492,0.05674959577470373,0.22641392542691693,0.15578940353080992,0.19334667561229418,0.9844062075635521,0.5450471501207977,1.0,0.03440852041480529,0.6596407095865577,0.04233397980041117,0.0013963649177876328,0.019122847273131367,0.9999338930386481,0.11165004746484863,0.29638445380255607,0.24925211936789518,0.43644842581781873,0.7086922591866215,0.1512258213525741,1.9246001566697088e-05,0.060431352171263435,0.40682199773455047,0.007239342402544172,0.6815816466482153,0.4103429711887496,0.034889259497039235,0.0345600249489734,0.0,0.023564446102105122,0.0,0.019398972386287468,0.392425957743049,0.25129960436887416,0.06720286510645561,0.030504281003762544,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07724517491200941,0.34123591170970813,0.21127643531781476,0.16429093068648687,0.0,0.05466366992091329,0.07061336016473854,0.0,0.2000365422792733,0.2781273575966351,0.8093213369721509,0.7720932994387324,0.015593792436447889,0.4313884037770972,0.0,0.07714371570632575,0.040499040053624896,0.023337797987528396,0.004719661665999007,6.610696135189607e-05,0.08171978171163449,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7657311143019626,0.08003130549556381,0.47451477523213126,0.999980658473836,0.606992114813163,0.5097686097069063,0.6789713580750066,0.06163221529780768,0.08511574578769847,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01986409413266271,0.007794469746631273,6.610696135189607e-05,6.610696135189607e-05,0.9999409691789922,0.16083099040711238,0.04964611107338755,6.610696135189607e-05,0.9999342099640471,0.0,0.20976346170824872,8.102014524359194e-08,0.2773513552179778,0.012857902542063709,0.31354586919579475,0.05708430673669794,0.2264931889750241,0.15570236177447858,0.19322708105272782,0.9844084609671195,0.5449546227129537,1.0,0.03444185374863304,0.6605475697958321,0.04292161628323818,0.0013991133113238875,0.01913411629158792,0.9999338930386481,0.11073627365079235,0.2956757209757672,0.24849823275535474,0.4369044012676247,0.708461116695885,0.15029364645600102,1.2409199173123347e-05,0.059591798685850364,0.4056457828238068,0.006724411965596706,0.6814865626052374,0.4101169976019743,0.03496236874511391,0.03404419528262535,0.0,0.023063088489277097,0.0,0.019394718998566516,0.39232871766593663,0.2510899200069928,0.06718581980030053,0.03048544395267902,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07728617703157693,0.34127044280928315,0.2111820892245719,0.16493243377304653,0.0,0.054959584962474016,0.071295916396798,0.0,0.1997799425163172,0.2781028474443763,0.8093352694804076,0.7727287236646468,0.015591539032880427,0.43198228879776923,0.0,0.07707875729827832,0.040724211507789564,0.023329084189700408,0.004706708070482934,6.610696135189607e-05,0.08135233718877771,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7652463812858694,0.08035679407954312,0.4750104580627038,0.9999875097806816,0.6080972611336978,0.5102003982373315,0.6797297188386086,0.06164918814174746,0.08528696597862537,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019866113208469614,0.007790486165454403,6.610696135189607e-05,6.610696135189607e-05,0.9999410169130879,0.16085547826259766,0.04965984540756336,6.610696135189607e-05,0.9999342057970259,0.0,0.20955757937438277,6.871377131252782e-08,0.27680752363516303,0.012918333529438953,0.31330237115972537,0.05741303147424143,0.2265755009243754,0.15562102973630068,0.1931144213187709,0.9844110631803712,0.5448692042848806,1.0,0.03444185374863303,0.661439015853469,0.04349872941654328,0.0014017612093982351,0.019144787010694508,0.9999338930386481,0.10981002295749012,0.29496868972759116,0.24775861099328958,0.43740332165720075,0.7082397475157577,0.1494199133847731,7.965148341160025e-06,0.05880779072020931,0.4045583822068048,0.0062510647073027925,0.6813920524824385,0.40989647651462185,0.03503151976735827,0.033539739624361034,0.0,0.02257437333912717,0.0,0.01938569541869351,0.3922491351779777,0.25089533175333534,0.06714795360862151,0.03046888195786239,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07732776248062033,0.3413061737429885,0.21109213731945684,0.16554758614387155,0.0,0.05523981556921394,0.07195517495614413,0.0,0.19953514147499338,0.27808286125150333,0.809347450496341,0.773345839056868,0.015588936819628866,0.4325564223759922,0.0,0.07700876973146595,0.04092716439368202,0.023319687332542777,0.0046916126997006286,6.610696135189607e-05,0.08098793102078515,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7648532203272234,0.08066811516478549,0.4754749210969726,0.9999919661378875,0.6091448700754137,0.5105681093076122,0.6804465641329718,0.061659774568326706,0.0854451613094994,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0198678396596895,0.007786709737936421,6.610696135189607e-05,6.610696135189607e-05,0.9999410694648535,0.16087531625191204,0.04967573669633052,6.610696135189607e-05,0.9999342018593277,0.0,0.20934740677487373,5.827013988421689e-08,0.27627499888537266,0.012977370671880047,0.31305380290463886,0.05773567608466312,0.22665823916245467,0.15554449135402218,0.19300692613867476,0.9844134889373614,0.5447875611114105,1.0,0.034475187081966376,0.6623245865782101,0.044073786160574786,0.001404739912333782,0.0191540134727891,0.9999338930386481,0.10890454405635486,0.2942609663469643,0.24703051921444708,0.43785918377947625,0.7080168714343318,0.14859772410668887,5.091402838738825e-06,0.0580760077279159,0.40353091464351226,0.0058150262640140294,0.6812913550027154,0.40967980647450064,0.0350964887648659,0.033045517866030355,0.0,0.022098822394833184,0.0,0.01937993314482211,0.3921719766644184,0.25070687627879323,0.06710795147302881,0.030452428527856016,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.077365111734589,0.34134274766599193,0.2110085787149583,0.16613728298493344,0.0,0.055506230952162144,0.07259303367399911,0.0,0.1993031935428376,0.2780638826564097,0.8093590198811119,0.7739475559952949,0.015586511062638683,0.4331136164937564,0.0,0.07694232585705232,0.04111574557529591,0.02330956969087686,0.004676350805785562,6.610696135189607e-05,0.08064917238493641,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7645146774796704,0.08097454985070994,0.475917586133504,0.9999948503270214,0.6101427624345493,0.5108986810106085,0.6811311708313472,0.06166977536978385,0.08559807170663507,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019869634156868748,0.007783117830405013,6.610696135189607e-05,6.610696135189607e-05,0.9999411151160964,0.16089074425772903,0.04969304038758322,6.610696135189607e-05,0.9999341982179153,0.0,0.2091365786245176,4.940907523131858e-08,0.27575708963817186,0.013035434106779353,0.3128054467906238,0.05805250217865082,0.2267420375336725,0.15547213169902688,0.19290382658399416,0.9844156896912721,0.5447098270267828,1.0,0.03447573142743061,0.6631910327213653,0.04463921917240795,0.0014082343466488997,0.01916242902060316,0.9999338930386481,0.10800243749683378,0.29357873777425936,0.2463187979122301,0.43834530346276535,0.7077984942940982,0.1478237657005824,3.2420333139498726e-06,0.057389759865758894,0.40257461342995726,0.005413299253643719,0.6811898148489683,0.4094635213098845,0.03515762783704269,0.032561310914692505,0.0,0.021634436089370525,0.0,0.019370731235387684,0.3920981626763759,0.2505193372638373,0.06706939186518752,0.030436878606787746,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07740197421650978,0.34138136531591706,0.21093248593766353,0.1667037985952199,0.0,0.05576067638999353,0.07321089793506837,0.0,0.19908365882953213,0.27805563302931685,0.8093702404639305,0.7745348625013133,0.015584310308727835,0.4336557368838466,0.0,0.07687080841438536,0.04129106907502312,0.023297918307753282,0.004660833527226613,6.610696135189607e-05,0.08030129624651482,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7641985670803485,0.08126901976823818,0.47633585707968007,0.9999967085576108,0.6110924741060757,0.511179054528195,0.6817812539557325,0.06167402414284874,0.08573880812712625,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01987119404564118,0.007779732984920926,6.610696135189607e-05,6.610696135189607e-05,0.9999411651330036,0.16090474773826502,0.04971019828729557,6.610696135189607e-05,0.9999341948202565,0.0,0.20892262396483133,4.1888256315290994e-08,0.27524724973969367,0.01309254969100973,0.31254836233595745,0.058362786761571944,0.22682390026481125,0.15540293903185406,0.19280361122740577,0.9844176456550212,0.5446343794055897,1.0,0.034486500706059936,0.6640398164469187,0.04519561612916546,0.0014119931651417022,0.019169729418103014,0.9999338930386481,0.10710393204456949,0.2929024125677523,0.24561515164993267,0.4388300476693462,0.7075817633679851,0.14709135301977433,2.0568697235386555e-06,0.05674536162982504,0.40166244370440607,0.005042251057672659,0.6810864729806989,0.40925317956668195,0.03521500177026756,0.032086774711213344,0.0,0.021182103689812156,0.0,0.019365159463706004,0.3920244095463102,0.2503368150267608,0.06703128051298136,0.03042141317884153,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07743425797417994,0.34141966248979366,0.21085908697757363,0.16724663983422128,0.0,0.05600252222573634,0.07380872883317151,0.0,0.1988731198968138,0.2780472053320223,0.8093820591978783,0.7751096140613809,0.015582354344978799,0.4341835169045983,0.0,0.0768050614086251,0.041424275726916586,0.02328589499672302,0.004645216624180454,6.610696135189607e-05,0.08005902475465183,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7639999341617822,0.08155914965444137,0.4767393831811731,0.9999979012420201,0.6120048664047449,0.5114362777714127,0.6824093866063698,0.061677620360915404,0.08587571483648453,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01987313768938511,0.007776450834774605,6.610696135189607e-05,6.610696135189607e-05,0.999941210954287,0.16091519948689972,0.049727218502218354,6.610696135189607e-05,0.9999341912843751,0.0,0.20870136768834713,3.550513140540689e-08,0.2747437834735259,0.013148147552955916,0.3122864596131782,0.05866572040358177,0.22690285007871458,0.1553366204095077,0.19270609058159394,0.9844194505882345,0.5445615018852205,1.0,0.03449715541623468,0.6648812387711047,0.04574367878806351,0.001416028344319754,0.01917603999965899,0.9999338930386481,0.10620906872749294,0.2921991766236728,0.24493291955992433,0.43931731416614744,0.7073693743851197,0.14641034381422982,1.3011423903125138e-06,0.05615025599397124,0.4008201172043247,0.004700617430357801,0.680982788206166,0.4090488905430452,0.03526839821173907,0.03162133941300157,0.0,0.020740974668969042,0.0,0.019359122831032704,0.3919558666275755,0.25015921004721314,0.06699400208362699,0.030406523290741932,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07746533328766761,0.3414568848457897,0.21079125125812345,0.16777276882830666,0.0,0.0562377817473514,0.0743902835474634,0.0,0.1986729861461059,0.27804389680969777,0.8093949813787532,0.7756725700054045,0.01558054941176542,0.43469752344581053,0.0,0.0767366934662823,0.041553764299317786,0.023272797070920545,0.0046296051214945915,6.610696135189607e-05,0.07979804539632793,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7638397477814595,0.08183937435675684,0.4771155196691164,0.9999986633524783,0.6128681787851514,0.511641451695256,0.683012922956464,0.061678505244146406,0.08600436256854249,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01987496132014421,0.007773303893299038,6.610696135189607e-05,6.610696135189607e-05,0.9999412560414312,0.16092422531980008,0.049744252127896266,6.610696135189607e-05,0.9999341880808853,0.0,0.20847740826948857,3.008868401400537e-08,0.2742490268844479,0.01320283813283557,0.312020944018106,0.058962353564108054,0.22698133718931962,0.15527327904955332,0.19261162710544757,0.9844212148886892,0.5444920485141731,1.0,0.03450827206856762,0.6657085753591571,0.04628632687343508,0.0014204024077289572,0.01918146017868226,0.9999338930386481,0.10531712526091497,0.29152107388422027,0.24425816651019935,0.4398027927565153,0.7071589947090707,0.14576935565182436,8.207528109296735e-07,0.05559494222519797,0.40002816085533793,0.004385305111669705,0.6808770961304118,0.4088479794154203,0.03531779511777629,0.03116476591914403,0.0,0.020310504324185307,0.0,0.019353211613217812,0.3918882658392392,0.2499871674813072,0.06695861212493241,0.030392114282195862,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07749492127375998,0.3414924074577967,0.21072903190066497,0.16827824124268478,0.0,0.05646270613264153,0.07495584265387618,0.0,0.1984833560856354,0.27804468357359813,0.8094089258326703,0.7762236069754084,0.015578785111310833,0.43519744716164155,0.0,0.07666760491508892,0.04167736868842048,0.023258736852009878,0.004613824432884351,6.610696135189607e-05,0.07953155416089222,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.763709709019058,0.08211197339026434,0.4774749948360023,0.9999991491585051,0.6136933247577125,0.5118131583579503,0.6835937508702243,0.061677194219844717,0.086125999821662,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019876701012021172,0.007770265842434136,6.610696135189607e-05,6.610696135189607e-05,0.9999413003190321,0.16093264085449555,0.04976076055677722,6.610696135189607e-05,0.9999341851233825,0.0,0.20825248271188906,2.5493315780206822e-08,0.27376360861558474,0.013256904180644874,0.31175261584749187,0.05925286403336282,0.22705949471484993,0.1552122611103256,0.19251962581822796,0.984422910869331,0.5444249481075524,1.0,0.03451962252832902,0.6665209669690437,0.04682349923095852,0.0014250801938420642,0.019186202913135487,0.9999338930386481,0.1044293403665874,0.290852886040986,0.24359193918359415,0.44028688787556536,0.7069496575512777,0.14516260665798397,5.163253256224877e-07,0.05507343294433369,0.39927775934704735,0.0040937143250517755,0.6807700072986125,0.40864931266669624,0.035363491931268386,0.030716925208641672,0.0,0.01989041154828226,0.0,0.01934754718185432,0.39182310535712145,0.24982114361294136,0.06692396529911211,0.03037824367887599,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0775229943303152,0.3415261394592844,0.21067289243668175,0.16876334323844688,0.0,0.05667651565112572,0.07550655163119423,0.0,0.19830360702341304,0.2780500675364763,0.809424246958406,0.7767634489731304,0.015577089130669021,0.4356846403441653,0.0,0.0765984211029158,0.041794616724050916,0.023244081344772755,0.004597793423114482,6.610696135189607e-05,0.07926598896005263,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.763605780187517,0.08237745001204057,0.4778215673916801,0.9999994581813586,0.6144864427889559,0.5119587848411136,0.6841536698274564,0.061673521644611685,0.08624112508197752,0.0,0.0,0.0,0.0,0.0
