0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021057392921561323,0.015876766668847492,0.006929857463929915,0.00109281439090873,6.610696135189607e-05,6.610696135189607e-05,0.20531290227776738,0.033278513498054434,6.610696135189607e-05,0.99993344232222,0.0,0.221480433887699,3.814370706702753e-06,0.26656205395007526,0.26114963270482267,0.1419953986901128,0.02179228918949048,0.15093064663344183,0.07720828080567056,0.15561213382991843,0.9948682029799057,0.45009691936705337,1.0,0.022917783860636472,0.5439609254695222,0.00037893370258606195,0.004694759973528454,0.006577606451644456,0.9999338930386481,0.1469974838438085,0.2481397590776311,0.07179734290491227,0.41056056855844053,0.8176337385478617,0.1461962819608125,0.0825823112899595,0.11070490366001065,0.31522744946284686,0.12604036159552331,0.6704297252144982,0.2861642567044768,0.007775636323257943,0.06813178034937989,0.0,0.16943742841162215,0.0,0.018821859866309087,0.30560614498456656,0.2085719086833273,0.044156675580618664,0.03385480335998708,6.610696135189607e-05,0.17024815797594717,0.05436177942967028,0.06471964228937785,0.40838023912378274,0.18206851697564427,0.24263015736024127,0.0,0.042637662428234045,0.1600668020265913,0.0,0.22569443911639664,0.40599705084241666,0.9150160828710715,0.7762560858207017,0.00513179702009421,0.3804656522213245,0.0,0.06855394468933415,0.006600032994167219,0.008610562158090054,0.0014052546295288465,6.610696135189607e-05,0.1900358949470164,0.053664618696739365,6.610696135189607e-05,6.610696135189607e-05,0.9999651043394744,0.0002977444764940209,0.38969312679124724,0.9174138743393337,0.58009537996168,0.2635561158057391,0.731964239714364,0.08208354647961474,0.1569080458196647,0.0,0.0,0.0,0.0,0.0
0.00021065818956228169,0.015873108741976255,0.006939928335200582,0.00109374773669559,6.610696135189607e-05,6.610696135189607e-05,0.20548670796436463,0.033356495603127936,6.610696135189607e-05,0.9999334112541051,0.0,0.22371611527548077,3.194229428782136e-06,0.2680542342583364,0.2763416349021593,0.1423070122507654,0.021343697707661976,0.15024683370720918,0.07617417148776147,0.15468579810615463,0.9949442394892327,0.44995188339374326,1.0,0.02285537765762762,0.5461830281254534,0.00031641493467588996,0.004679891996945582,0.006440739284200676,0.9999338930386481,0.1467643563136377,0.24803225509969073,0.07110281081921718,0.4101387782337452,0.8169111248131763,0.14415627437888642,0.08002129596993217,0.10891141301744763,0.31215737533566607,0.12393329157890562,0.6675451750624429,0.2839012165022353,0.0073644420270080994,0.06867519723853933,0.0,0.16979550213512196,0.0,0.01885305116741404,0.30482250406027667,0.20666983430640437,0.04398443195710192,0.03387198167252204,6.610696135189607e-05,0.17432320498776893,0.054796937940817435,0.06464373559554981,0.4088708175607394,0.18283162778032327,0.24465038337000417,0.0,0.04307183028543269,0.1620531785532707,0.0,0.22822459252092145,0.4078567871157289,0.9164613864852305,0.7766390046553061,0.005055760510767239,0.38025261447113473,0.0,0.06863343478817126,0.0071538074805083725,0.008580807694412915,0.0013470575743319323,6.610696135189607e-05,0.18912431613253675,0.052896401210186204,6.610696135189607e-05,6.610696135189607e-05,0.9999651255270697,0.0002572474065004385,0.38747722697562864,0.919975509800639,0.5799625224387832,0.24944781120890397,0.733759696170329,0.08288653470897368,0.15799516267482658,0.0,0.0,0.0,0.0,0.0
0.00021078429410738628,0.015869284245134972,0.006949739206203527,0.001094759345732583,6.610696135189607e-05,6.610696135189607e-05,0.20564844404943594,0.033429255032822056,6.610696135189607e-05,0.9999333804920983,0.0,0.22592005219122602,2.677532602856231e-06,0.26945606641191555,0.29056464398867327,0.1427656588333759,0.020938142538225,0.1496457729184124,0.07514426086621936,0.15376647083147274,0.9950155616649898,0.4498046156884124,1.0,0.02280050569608757,0.5484065064180893,0.0002800335820725831,0.004677429541172313,0.0063324350388471295,0.9999338930386481,0.14651717886681753,0.24785856065327222,0.0702481616845105,0.4097158572032285,0.8161859190357392,0.14210935430339833,0.0773263296294534,0.10703149578074386,0.30934781839322156,0.12170877078500758,0.6646813427557605,0.28173899629835425,0.00696836539396792,0.06918141661683652,0.0,0.17010718982465886,0.0,0.01888320154573848,0.30404729396277064,0.20480015887308176,0.04378767220525275,0.033899078813948096,6.610696135189607e-05,0.17821816326574033,0.05532110269145398,0.06454462215987593,0.4093528147067985,0.18359147679411106,0.24664643574211362,0.0,0.043538276535326444,0.1638628503412815,0.0,0.23074391379391385,0.4096266136938093,0.9178873737398127,0.7770521125516907,0.004984438335010196,0.38008819448692877,0.0,0.06868528056406047,0.007717127537932715,0.008553074066812452,0.0012902448366685507,6.610696135189607e-05,0.18814596619629415,0.05209085993230733,6.610696135189607e-05,6.610696135189607e-05,0.9999651572105687,0.00022260417014978697,0.3853241577632621,0.9226709928379437,0.5799741612720141,0.23622468727682366,0.7355255703816165,0.08363660091210064,0.15898861708942402,0.0,0.0,0.0,0.0,0.0
0.0002109516123253862,0.015866322205352747,0.006959462736318317,0.0010957920073460092,6.610696135189607e-05,6.610696135189607e-05,0.2057999794905322,0.033494554973435196,6.610696135189607e-05,0.9999333498953169,0.0,0.2280779580128592,2.2463195670401192e-06,0.27075857535950937,0.3037206929332992,0.14334177884581076,0.02057256424493453,0.14911606614832074,0.0741171211209789,0.15285371365287048,0.9950828015361496,0.44966111685726096,1.0,0.022754793923759783,0.5506101079444821,0.00024567910501552357,0.004683633730331793,0.006223150114847774,0.9999338930386481,0.14629639584358828,0.24760411016168596,0.06941829673098743,0.40931718383186555,0.8154853725429094,0.14007093896719633,0.07454996004678452,0.10510447925082787,0.30680168553192094,0.11940998790084585,0.661880866504309,0.27966811441189626,0.006587576931312563,0.06964786071197043,0.0,0.17037386505311553,0.0,0.01891115371466026,0.30327561665710584,0.20298098962998246,0.04359809120056411,0.033915045657930236,0.0026371674844326977,0.1819561329102427,0.055803180256640945,0.0644777439082927,0.4098148286767475,0.18432169177137303,0.24861713763707627,0.0,0.04402496813699198,0.16550829246807808,0.0,0.23320843391908017,0.41131572825366997,0.9192953019477085,0.7774984256351591,0.004917198463850437,0.3799650180896235,0.0,0.06871432615614959,0.008341825443983132,0.008526525614751666,0.001252907958899725,6.610696135189607e-05,0.1869829250943001,0.051254168705686984,6.610696135189607e-05,6.610696135189607e-05,0.9999651318114275,0.00019293568571750782,0.38323396538286825,0.9254477936336485,0.5801119772526708,0.2239693290667019,0.7372482332533434,0.0843381353316764,0.15990009118611306,0.0,0.0,0.0,0.0,0.0
0.00021117603231599156,0.01586291161505564,0.006968826693167469,0.0010963445016681753,6.610696135189607e-05,6.610696135189607e-05,0.20594609994627575,0.03355798588744354,6.610696135189607e-05,0.9999666537535891,0.0,0.23019604461101417,1.886446241950832e-06,0.2719883696580993,0.3157740551929074,0.1440499625774482,0.020244935179374188,0.14866166999492694,0.07309141897172317,0.15194557807529593,0.9951465408394181,0.4495170976892167,1.0,0.02271259391607907,0.5527854704010412,0.00021123619161753882,0.004692603937250252,0.006108850171470412,0.9999338930386481,0.14613656891645382,0.2473297680195196,0.06868497354855778,0.4089189808798566,0.8148059673773879,0.13801324493920863,0.07160288196378498,0.10308151593797697,0.3044759239227286,0.11696172476773922,0.6591342189857515,0.27766556279555954,0.006221126752931228,0.07007479236549663,0.0,0.1706014111245358,0.0,0.018937891940512902,0.3024919045590224,0.20122575441843815,0.043408828320833245,0.033928861392672094,0.006373373010285701,0.18552706886934012,0.05628303246611379,0.06443225039240248,0.4102614229820055,0.18502646579733142,0.25049394973373307,0.0,0.04452568444756309,0.16698141844055364,0.0,0.2356142713091699,0.4129522616556872,0.9206874542753456,0.7779796295592074,0.004853459160581899,0.3798814911862474,0.0,0.06871822961857554,0.008964514377781452,0.008501773736923287,0.001186241289642228,6.610696135189607e-05,0.1857628241633005,0.05036936326045024,6.610696135189607e-05,6.610696135189607e-05,0.9999651968811905,0.00016756682528072976,0.38129676071604407,0.9283952315899731,0.5804044299563605,0.2127686024438104,0.7389883126548126,0.08500657452570447,0.1607205055538263,0.0,0.0,0.0,0.0,0.0
0.00021144416304789022,0.015860150061689872,0.006977502326822385,0.001097079348087124,6.610696135189607e-05,6.610696135189607e-05,0.2060712823945424,0.03361546558237497,6.610696135189607e-05,0.9999666274006036,0.0,0.23223614605284945,1.5852248306082717e-06,0.27310464823789016,0.3266904456323217,0.14483181550139457,0.019949989054508916,0.1482573427954996,0.0720669217097514,0.15104046552395273,0.9952071376702,0.449366479119954,1.0,0.022675374373982787,0.5549606372475606,0.00017307027171223956,0.004708654517383836,0.0059933267599887275,0.9999338930386481,0.14598464829535782,0.2470459147754965,0.06795555005079176,0.4085369865409276,0.8141563921942356,0.13597288280133982,0.06857701404606986,0.10100509074867146,0.3024060262646745,0.11444389781959692,0.6564601160970068,0.2757350466677155,0.005868781994894106,0.07046718340173189,0.0,0.17080398716379308,0.0,0.0189686138114852,0.3016937897902198,0.19950863338489633,0.043250222866138,0.03394220456762657,0.010203702965955401,0.1889275864517441,0.05669328672330319,0.06434970438175217,0.4107103147981908,0.18569772704433007,0.252390607883392,0.0,0.045054505725969904,0.1683593572574658,0.0,0.23797516939848723,0.4145338744569321,0.9220642962953545,0.7784923510743154,0.004792862329800003,0.3798295337162529,0.0,0.06869185112742407,0.009629608113393397,0.008480159010249861,0.0011187780518408493,6.610696135189607e-05,0.1844069532321623,0.04947701286079688,6.610696135189607e-05,6.610696135189607e-05,0.999965212188299,0.00014588076143427583,0.3794003632624186,0.9314214007290995,0.5808357552874686,0.20254417084553805,0.7407242866790085,0.085614725449997,0.16147373607985283,0.0,0.0,0.0,0.0,0.0
0.00021175219700809539,0.01585759947481165,0.006985727452376525,0.001097492632911816,6.610696135189607e-05,6.610696135189607e-05,0.20620219074269314,0.03366780152689388,6.610696135189607e-05,0.9999665974349335,0.0,0.2342058027183648,1.332853907650968e-06,0.27411025283140006,0.3365167627490155,0.14567525275535137,0.019686990573868437,0.1479028994077204,0.07104645305370276,0.15014081054471176,0.9952648786795462,0.44921411536149597,1.0,0.022643478469652967,0.5571185239023664,0.00013973693837890616,0.004727878473795176,0.0058787282017981855,0.9999338930386481,0.14584430318891148,0.24674375131526116,0.06727675217534179,0.40818514606823764,0.8135353807894746,0.13392847667148255,0.06543007735740744,0.09884599801607725,0.3005424581432327,0.11181660285489772,0.6538495913965656,0.27386461981268484,0.005530578892852851,0.07082986547649488,0.0,0.17098785822347728,0.0,0.01900020562167237,0.3008924195332524,0.19784584207043301,0.04307622275750071,0.03395594802030957,0.013971883007957164,0.19219936449110725,0.057136125563559736,0.06426213831724636,0.4111586479156979,0.1863373071634443,0.25429231963226906,0.0,0.04560711521226297,0.16964542653030862,0.0,0.24029370883255388,0.4160567655665645,0.9234229680534444,0.7790293239787934,0.004735121320453819,0.3797980264150267,0.0,0.06863440698693618,0.010318887013649062,0.008459188919781256,0.001070065864885964,6.610696135189607e-05,0.1829395159815569,0.04853407203911764,6.610696135189607e-05,6.610696135189607e-05,0.9999652200045475,0.00012731204708106428,0.37757340097788356,0.934568589788685,0.5814366339402597,0.1932953525774432,0.7425081443897509,0.08616970919701211,0.16217571521303034,0.0,0.0,0.0,0.0,0.0
0.00021208690930844132,0.015855063774342367,0.006993445571028834,0.0010975161986199033,6.610696135189607e-05,6.610696135189607e-05,0.20633533633982082,0.03371505740130334,6.610696135189607e-05,0.9999665687739812,0.0,0.2361017488474171,1.121263542213512e-06,0.2750115502294327,0.34530487449537384,0.14657225356284423,0.019454431817736657,0.14759439663092128,0.07003064556820446,0.1492466790229637,0.9953200933201893,0.44906049199600256,1.0,0.022616967088477324,0.5592517047402799,0.00010696331036034353,0.004747695789094659,0.005766077146682855,0.9999338930386481,0.14572428116673922,0.2464260331097751,0.06663851041869141,0.4078582468129091,0.8129458381998287,0.13187839074133081,0.06218350155018276,0.09661488017023336,0.2988507074735179,0.10910037523722278,0.6512988923559437,0.272056533220173,0.0052065119653251,0.07116528607237314,0.0,0.1711578705241515,0.0,0.01902941326852438,0.3001018282113829,0.19623162207739803,0.04288916960206254,0.03396935047029853,0.01769518980980783,0.1953345995366502,0.05760386708540384,0.06418625313464871,0.4116018557191198,0.18694279880998713,0.2561458765867916,0.0,0.04618951001805535,0.17081523507676952,0.0,0.24255660690360537,0.4175317706982461,0.9247628424664704,0.7795880349046631,0.004679906679810688,0.379781637479846,0.0,0.06855502542307995,0.01105356970568397,0.008437995921109949,0.00102460825580348,6.610696135189607e-05,0.18137896572222972,0.04756517589108229,6.610696135189607e-05,6.610696135189607e-05,0.9999652094329634,0.00011136299018421718,0.3758739838244605,0.9378153771862751,0.5821840595822786,0.18502918295433862,0.744327371199933,0.08669006892271433,0.16281729945065967,0.0,0.0,0.0,0.0,0.0
0.00021244422070644843,0.01585194478795737,0.007000856532160254,0.0010974026271415162,6.610696135189607e-05,6.610696135189607e-05,0.2064757691965197,0.03375756401629702,6.610696135189607e-05,0.9999665403643313,0.0,0.23791882366776398,9.437719460051376e-07,0.27581860983002554,0.35311921087977105,0.14752254713524013,0.019250700099919967,0.14733305859586554,0.06902033132316772,0.14835822980318775,0.9953729338487369,0.4489052336953032,1.0,0.02256238746399769,0.5613376600751867,0.00010696331036034353,0.004768653698382596,0.005656401430457343,0.9999338930386481,0.14557560633777472,0.24605372684433635,0.06602330093065477,0.40759155890469523,0.8123863933584938,0.12981682772102465,0.05880959388653723,0.09429125169314907,0.2973078240535545,0.10626477005388181,0.6488053884101461,0.27029700314018945,0.004896414462762801,0.07147291427461143,0.0,0.17131437328147675,0.0,0.01905654996882861,0.29931929095625126,0.1946627844427492,0.042694054542814164,0.03398111688938255,0.021321067424118913,0.19833329093699356,0.058121926597264145,0.06411959857114849,0.4120330743942607,0.18751597605480191,0.25795556126229685,0.0,0.04679947562867718,0.17188227306756956,0.0,0.24476310073939167,0.4189581150975481,0.9260832542140695,0.7801688559222009,0.004627066151263103,0.37978039302322014,0.0,0.06844551182574009,0.011796788934148076,0.008417287032017625,0.0009775771981337853,6.610696135189607e-05,0.1797602437324531,0.046559884779268874,6.610696135189607e-05,6.610696135189607e-05,0.9999652370968521,9.763058670427543e-05,0.37430878734891465,0.9411894623415168,0.5830906628481483,0.17769069199910498,0.746212682810878,0.08718081075054228,0.16341182316639694,0.0,0.0,0.0,0.0,0.0
0.0002128270204860465,0.015848677536891346,0.007007967279946578,0.0010972667128651653,6.610696135189607e-05,6.610696135189607e-05,0.20662269274452988,0.03379215563011988,6.610696135189607e-05,0.9999665121004405,0.0,0.23963657366596575,7.946353884353144e-07,0.2765136319204716,0.36001760857991666,0.14849488894429416,0.01907277601842371,0.14710501536827672,0.06801516212727389,0.1474741918467609,0.9954234175071378,0.44874442509733664,1.0,0.022533405275619804,0.5633872813749757,0.00010696331036034353,0.004791406055669715,0.005550302821048493,0.9999338930386481,0.14545208951101532,0.24564518142619138,0.0654390297145877,0.4073318205489215,0.8118587068576187,0.12775543507323692,0.055357711019820816,0.09190554160969033,0.2958993673240189,0.10335102195607411,0.6463673100070303,0.2685729556067299,0.0045998438232118435,0.07176051915034197,0.0,0.17146991564700215,0.0,0.019087948746565858,0.29855383555328807,0.19313619661907755,0.04252228209837734,0.033991633431539735,0.025000273917977274,0.20121987349130196,0.05855712409008563,0.0640408964485749,0.41244921937587964,0.18805549506029318,0.2597490288105875,0.0,0.04744056483200145,0.17286916096817775,0.0,0.24690802599073794,0.42033674777272306,0.9273849940495142,0.7807652890028971,0.004576582492862206,0.37978565925566127,0.0,0.06831824185502021,0.012591452055455693,0.008397523917657307,0.000935999803156965,6.610696135189607e-05,0.17805236700383464,0.04557629145581147,6.610696135189607e-05,6.610696135189607e-05,0.999965217832153,8.579808208810238e-05,0.3728589624502099,0.9446414943447907,0.5841402616378366,0.1712138631278867,0.7481540890996318,0.0876518879838081,0.1639852812522704,0.0,0.0,0.0,0.0,0.0
0.0002132149923143785,0.015844751926654944,0.007014852640212789,0.0010968164183123997,6.610696135189607e-05,6.610696135189607e-05,0.20677758320254605,0.03382489165217414,6.610696135189607e-05,0.9999664842861725,0.0,0.24126475432500438,6.69341666471088e-07,0.2771174269367487,0.3660917915020948,0.14950057238324785,0.018919428496943263,0.14691421830047563,0.06701883668403436,0.14659955173113579,0.9954717055332132,0.448585016071046,1.0,0.022513501518721557,0.5653992664227747,0.00010696331036034353,0.004814282892121663,0.0054489774287885765,0.9999338930386481,0.1453580141261413,0.24524809584561344,0.06486999401615433,0.4071122546856041,0.8113637988870576,0.12568298807016182,0.0518029847096969,0.0894301098047586,0.2946018325892043,0.10032951492148388,0.643996004749441,0.26689114275462855,0.004316929891795261,0.07202618693824814,0.0,0.17161928588958256,0.0,0.019115720232373682,0.2978021419357626,0.19166038588669043,0.04233791315441037,0.03400086575662361,0.02846752150279566,0.2039669621021639,0.05902035646290948,0.06397466181009313,0.4128609852705887,0.1885606341353341,0.2615033418396607,0.0,0.04810512674437739,0.17377805972855695,0.0,0.24898543956604074,0.4216650862420869,0.9286642334241704,0.781374261330616,0.004528294466786844,0.37979569803937135,0.0,0.0681615932680895,0.013377334944806104,0.008377607830476112,0.0009034008177394138,6.610696135189607e-05,0.17634238830493648,0.04457475453626848,6.610696135189607e-05,6.610696135189607e-05,0.9999652295671775,7.556697760831021e-05,0.3715489157651732,0.9481963459486367,0.5853473365141154,0.16552831618014396,0.7501699126952683,0.08809912718757502,0.16452955270280895,0.0,0.0,0.0,0.0,0.0
0.00020640360564101533,0.015841052898119684,0.007021500249884511,0.0010962073813754784,6.610696135189607e-05,6.610696135189607e-05,0.20693001274065792,0.033854229429499554,6.610696135189607e-05,0.9999664877925686,0.0,0.24278313529265788,5.639304754352403e-07,0.277615682190477,0.37140779470565405,0.15051163838312112,0.01878813715077643,0.14674754779002996,0.06603199744661546,0.1457339000771719,0.995517856949289,0.44842589247926534,1.0,0.022498989896789497,0.5673818502364233,0.00010696331036034353,0.004837019727942171,0.005352844445837764,0.9999338930386481,0.14528619963834327,0.24484462698917625,0.06431181294128292,0.40689327270746034,0.8109043116993765,0.12362127629001081,0.04822653376500621,0.0869107997394636,0.29341244835366564,0.09727745579449883,0.6416997216186766,0.2652651340374233,0.004047539154443659,0.07226814384508715,0.0,0.1717607676075137,0.0,0.019172751041390875,0.2970422075819998,0.19020086344720433,0.04214211908577516,0.034007502281890006,0.03185949363429461,0.20665293669109205,0.05950819976230738,0.06393116010016955,0.4132590905465726,0.18902899099742254,0.26321342578859647,0.0,0.04880277674485604,0.1746084410663277,0.0,0.25098577662345,0.4229504499994458,0.9299204633989409,0.7819979560777409,0.004482143050711067,0.379813339913221,0.0,0.06802098550585171,0.0142026802623161,0.008357967702318328,0.000836658866042871,6.610696135189607e-05,0.17451338779784892,0.04357756865046404,6.610696135189607e-05,6.610696135189607e-05,0.999965229119377,6.669730320080138e-05,0.37038216262873497,0.9517729023045184,0.5866707413252034,0.16057131587435258,0.75221090582238,0.08852636460709692,0.1650368681731009,0.0,0.0,0.0,0.0,0.0
0.00021222084516179298,0.01583773835284369,0.007028243826585041,0.001096126490171411,6.610696135189607e-05,6.610696135189607e-05,0.20709600064227426,0.033879752935927036,6.610696135189607e-05,0.999966432160113,0.0,0.24419889019273106,4.752254575929202e-07,0.27801506618913496,0.37606055950354716,0.15153250116262712,0.01867792156804146,0.14660897042889384,0.06505312710505551,0.14487923204260486,0.9955615326272802,0.4482756608868881,1.0,0.022482886821384548,0.5693294817933947,0.00010696331036034353,0.004866393793783073,0.005262319692084555,0.9999338930386481,0.14524128631000363,0.2444335413643152,0.06370425001699473,0.40668143182638083,0.8104686211784058,0.12156182488024056,0.04460692663392283,0.08432361108136673,0.29231572731392047,0.09415480349556563,0.6394841744422556,0.263669625345714,0.0037910214884109804,0.07249210949296617,0.0,0.1718978777158269,0.0,0.019208005920638517,0.29630132366709255,0.18878584150706418,0.041957694579754276,0.03400991366580982,0.0350043972070695,0.2092086726530764,0.05997380045240751,0.06386334576843415,0.4136653560059323,0.18947239803022362,0.26501346319480773,0.0,0.049524423048357476,0.17542656240969037,0.0,0.25294072124360195,0.42420381338359386,0.9311558514065336,0.782628658464429,0.004438467372719766,0.37982646139728504,0.0,0.06782031201076898,0.01503337607595118,0.008339263699943984,0.0007834705785878202,6.610696135189607e-05,0.17264836328931002,0.042595737874426116,6.610696135189607e-05,6.610696135189607e-05,0.9999652406176976,5.898079137060808e-05,0.36922582173222074,0.9553925981406196,0.5881368996811409,0.15619715077284205,0.7543126953418072,0.08889718274610109,0.1655175908417983,0.0,0.0,0.0,0.0,0.0
0.0002064036056262697,0.01583396234538206,0.007034657593292676,0.0010958704935171237,6.610696135189607e-05,6.610696135189607e-05,0.20726404338329565,0.03390105349944279,6.610696135189607e-05,0.9999664337390983,0.0,0.24551717041147636,4.0045293313525e-07,0.2783010087351463,0.3801245789912629,0.1525245504439104,0.018587289600038023,0.14648017631267748,0.06408221290018573,0.1440286602980769,0.995604533154038,0.4481187042874144,1.0,0.022474880846181867,0.5712347383481228,0.00010696331036034353,0.004897150580393779,0.005178310462033916,0.9999338930386481,0.14521857155693918,0.2440121559872987,0.0631106016526836,0.40647598800027374,0.8100691436090847,0.11949859039044369,0.040985388694221664,0.08168815827595734,0.29129122754254044,0.0909961772097081,0.6373470571176305,0.2621140552508199,0.003547419961204013,0.0726972973428428,0.0,0.1720334992160393,0.0,0.01923551220244316,0.2955765001276073,0.18741642070287076,0.041770683209752524,0.034010225622267284,0.03797497713470677,0.21162535498737703,0.06043840152761203,0.06381730606530613,0.4140725016471541,0.1898785913868315,0.2668126467779551,0.0,0.050269299347007794,0.17619987663807285,0.0,0.254827187790604,0.4254152674162324,0.9323703671386102,0.7832740423590803,0.004395466845961985,0.37984779649654626,0.0,0.06759997427553892,0.01585972999607188,0.008320207141515615,0.0007331374358574054,6.610696135189607e-05,0.17079112790613127,0.04160275140292169,6.610696135189607e-05,6.610696135189607e-05,0.9999652649622983,5.226500408385064e-05,0.368171592420125,0.9590142108528452,0.5897415336418885,0.15238431682812392,0.7564792723463815,0.0892384654917275,0.1659905010202702,0.0,0.0,0.0,0.0,0.0
0.00021281259500860662,0.015830382688503078,0.007040840763465424,0.001095554418049686,6.610696135189607e-05,6.610696135189607e-05,0.20743332945148765,0.03392058854721623,6.610696135189607e-05,0.9999663776141564,0.0,0.24672669438429376,3.3736674367844163e-07,0.2784573553605376,0.3836613903047921,0.1534706857735035,0.01851447761217042,0.14635689209132938,0.06312326632878773,0.14319049394714817,0.9956451122050587,0.44796778733996145,1.0,0.022473488594752306,0.5731045749235579,0.00010696331036034353,0.004929020260639659,0.005067751960369307,0.9999338930386481,0.14521615091014575,0.2435808250951382,0.06267815553421034,0.40630739142384253,0.8097078864549416,0.1174426761854709,0.037405064317766926,0.0790257558496381,0.2903313701556986,0.08783619694978069,0.6352932126234436,0.26060251963620956,0.003316507224221842,0.07288044200853779,0.0,0.17216028826224095,0.0,0.01925978162557403,0.2948673811002782,0.18609356387039588,0.04158268315239572,0.03400623494530477,0.040666783241385576,0.21390204834086424,0.06089995114208685,0.06378701091271191,0.41448230111091805,0.1902457065471602,0.2686053956465236,0.0,0.05103827268471892,0.17692739317837722,0.0,0.256639352714585,0.42658641785188056,0.9335602264469904,0.7839290640443141,0.00435488779494127,0.37987192439779766,0.0,0.06737143253989598,0.01669319197778903,0.008302361976369972,0.0006998041025240723,6.610696135189607e-05,0.16891571054866206,0.04066361512480035,6.610696135189607e-05,6.610696135189607e-05,0.9999652435148535,4.6406997898227066e-05,0.3672252337837118,0.9625945983154894,0.5914786161051054,0.1490798463611321,0.7586931172767157,0.089552957049801,0.16645417042058053,0.0,0.0,0.0,0.0,0.0
0.00020640360563504683,0.01582598731491368,0.0070466500309778815,0.001095000637434377,6.610696135189607e-05,6.610696135189607e-05,0.20760658812942953,0.03393874189603712,6.610696135189607e-05,0.9999663829438039,0.0,0.24783896504738848,2.8420247623640716e-07,0.27852259188270556,0.3867382520525419,0.15438845474584442,0.01845897176735703,0.14624086194366845,0.06217569571033064,0.14235835124686388,0.9956851191663724,0.4478086770830144,1.0,0.022473998923792197,0.5749423838545231,0.00010696331036034353,0.004958332071622058,0.004991665406674027,0.9999338930386481,0.1452329804175394,0.24317291987346776,0.06211582919972498,0.4061184233132834,0.809376790862178,0.11538960457126622,0.033895910925547196,0.07631695238089957,0.2894294026069244,0.08469496232729229,0.6332803567618622,0.25914020363821144,0.00309758996778512,0.0730420279061071,0.0,0.17228596740205052,0.0,0.019278020703251082,0.29417258703529986,0.18480976485984296,0.0413847494274159,0.034014089089102945,0.04338099905412347,0.21603764458576144,0.061377917623557134,0.06374118526149879,0.4148873134238704,0.19058192584047381,0.270340352135186,0.0,0.05185726520785934,0.17759032659293267,0.0,0.2584063327188604,0.4277213500407507,0.9347267143218843,0.7845996208470291,0.004314880833627645,0.37990535551493515,0.0,0.0671687395310516,0.01753646807108258,0.008283821545323113,0.000659900715394197,6.610696135189607e-05,0.16700999463559688,0.03975173693567357,6.610696135189607e-05,6.610696135189607e-05,0.9999652033761222,4.128329734827945e-05,0.3664310782461593,0.9661038048719766,0.5933031905285355,0.14624201874760095,0.7609165829268633,0.08985433875192045,0.16689758437736943,0.0,0.0,0.0,0.0,0.0
