0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005006041597972634,0.015339009213492977,0.00446767719321844,0.0007753703900293102,6.610696135189607e-05,6.610696135189607e-05,0.14642230341059254,0.05140768390892072,6.610696135189607e-05,0.9999666657865207,0.0,0.11712420284234716,0.05803468138988184,0.014088471513094657,1.3936232493982039e-08,0.30879933854955255,0.11932449413429873,0.10920259368918778,0.08230652772109921,0.1350417463618073,0.9822633932622418,0.42965372067954904,1.0,0.025154623466244766,0.6758769898752959,0.00010696331036034353,0.00020640360553998615,0.01383317728304233,0.9999338930386481,0.1859652560002909,0.42025584178310604,0.5891790205730859,0.3288804047881276,0.7267323396251367,0.23733922974889854,0.018140356991807032,0.06920530712878117,0.4440699525323185,0.13257885995839921,0.6930831135282358,0.44835612145976567,0.1131853727588257,0.1860731821943648,0.0,0.18612314160854967,0.0,0.008063952088622274,0.24729454588566566,0.16982072534184867,0.051330667449587426,0.031658929617227695,0.04108742624444984,0.09582885066014149,6.610696135189607e-05,0.003177149262121099,0.5247451769351629,0.1833354888275531,0.2066076605432698,0.0,0.17528999415890606,0.007501296890741754,0.0,0.14073815531933767,0.23541649318906013,0.8045080995200751,0.6788850714438279,0.017736606737758277,0.38422313771190125,0.0,0.09032211711328578,0.0003133669159003296,0.013908232912440227,0.006067687968380293,6.610696135189607e-05,0.33980416337254676,0.25403587084946044,0.015229370175981487,6.610696135189607e-05,0.6164394661639505,0.0899321715473101,0.4389289068654846,0.9238249616183112,0.7414162271992182,0.5484287366407072,0.5586218014920483,0.046854237018127645,0.20702479166198645,0.0,0.0,0.0,0.0,0.0
0.0005006509338672368,0.015332045613249067,0.004465506749291553,0.0007750297250501024,6.610696135189607e-05,6.610696135189607e-05,0.1463863530281538,0.051398027814198534,6.610696135189607e-05,0.9999666656157294,0.0,0.11712687836591361,0.059066929389047576,0.013963260165485243,1.2502521555768311e-08,0.3088678221379849,0.11963868975940113,0.10932662741767275,0.08223143581175567,0.1349750048825746,0.9822321240825239,0.4295801397604228,1.0,0.025223551705142077,0.6775853907886062,0.00010696331036034353,0.00020640360553998618,0.013856238501792215,0.9999338930386481,0.18638439669337017,0.42076036209718604,0.5909175049299027,0.3283615252678249,0.7270565672468161,0.23717443063547133,0.01799436337127918,0.06905616216962578,0.4439580443427461,0.13254932820739182,0.6928778257152581,0.4481587305169657,0.1150401702171195,0.18663003304465747,0.0,0.18639131722239732,0.0,0.007994260965257103,0.24650615529236225,0.1693547468651366,0.05116967951070962,0.03159698026223365,0.037864869709098005,0.09551745315397778,6.610696135189607e-05,0.0027328107445448477,0.5264643956204247,0.18273523504118236,0.20697037383545322,0.0,0.17558872146437665,0.007398029263469431,0.0,0.14060340249347458,0.23552279257581635,0.8027283939711248,0.678394962072768,0.017767875917476132,0.3840285430171799,0.0,0.0903134331986982,0.0003133669159003296,0.013893486918583931,0.00606117880121876,6.610696135189607e-05,0.3397293992021549,0.2540362366723199,0.015255355199895512,6.610696135189607e-05,0.6166434512380934,0.09020819771200146,0.4387283171631619,0.9229387072396732,0.7413918562005123,0.5486439138912629,0.5585828496546232,0.04688008203186617,0.20699184948954527,0.0,0.0,0.0,0.0,0.0
0.0005007133278901122,0.015324992339005849,0.004463406811050716,0.0007746841949024378,6.610696135189607e-05,6.610696135189607e-05,0.14635137215127736,0.051390468186217036,6.610696135189607e-05,0.9999666612156936,0.0,0.1171282678999375,0.06009223355372013,0.013840324813852226,1.121893173447406e-08,0.30893712717074423,0.11995432533016476,0.10945008995766323,0.08215090896691164,0.13490255555023878,0.9821998159499465,0.4295000394810223,1.0,0.025295070051078058,0.6793037567442104,0.00010696331036034353,0.00020640360553998615,0.01388033110850228,0.9999338930386481,0.18680448079335996,0.42125148113801536,0.5925893084614022,0.32784957704619516,0.7273795911211728,0.23700267092468594,0.017849128190736776,0.0688989317102664,0.44384792925880934,0.1325206122455452,0.6926714075438911,0.4479563152362526,0.11687306716966973,0.18716767936777012,0.0,0.18664634550421,0.0,0.007921283791364503,0.24569850304135074,0.16888204539739413,0.05100793024871141,0.03153196906284638,0.03468318235452584,0.09519295766392454,6.610696135189607e-05,0.00229848440781121,0.5282143110861096,0.18213428796611505,0.20734638072689635,0.0,0.17589743795432428,0.00729461133172041,0.0,0.14047067477727868,0.23563611320505795,0.8009760238634186,0.6779297650819911,0.01780018405005341,0.3838536150147677,0.0,0.09030564408713426,0.0003133669159003296,0.013879097154691824,0.006054674185605665,6.610696135189607e-05,0.3396533170123012,0.2540378447233566,0.015278024113114541,6.610696135189607e-05,0.6168380133559728,0.09048612091271219,0.4385226804484802,0.9220586382555431,0.741363305521557,0.5488574481905385,0.5585422605837107,0.04690359234866543,0.20695748160102617,0.0,0.0,0.0,0.0,0.0
0.000500785846278586,0.01531792624751774,0.0044611646518883654,0.0007743073858661261,6.610696135189607e-05,6.610696135189607e-05,0.14631485273850306,0.05138408583561551,6.610696135189607e-05,0.9999666564891683,0.0,0.11712780688707296,0.06110993884127178,0.013719572249828473,1.006953715629016e-08,0.3090075204618941,0.12027070650973964,0.10957250037125263,0.08206389842902562,0.13482336418517543,0.9821665658664221,0.42941303026281125,1.0,0.02536895654754192,0.681035649478693,0.00010696331036034353,0.0002073826026959559,0.013905499597389783,0.9999338930386481,0.18722592704040245,0.4217221612228202,0.5941984962231652,0.32734359237672944,0.7277066228330207,0.2368273458269084,0.01770478458568555,0.06873555378723946,0.4437411432380054,0.13249307160985818,0.6924675593991261,0.44775319708515277,0.11868815294019792,0.18769120745158682,0.0,0.18689090202730518,0.0,0.007845841811335854,0.2448957909619697,0.1683997485246891,0.05084396350455197,0.031463979191414006,0.03140064811564093,0.09485576672473128,6.610696135189607e-05,0.0018742944652550921,0.5299788862522905,0.18152772701593686,0.2077352040416027,0.0,0.17621638824566674,0.007190940546513315,0.0,0.14033734982478427,0.2357540940089247,0.7992479486307765,0.6774854283632378,0.01783343413357786,0.38369606770988357,0.0,0.09029886674481157,0.0003133669159003296,0.01386469971036937,0.006048069687328187,6.610696135189607e-05,0.33957522387136285,0.254044104384255,0.01529765505929836,6.610696135189607e-05,0.6170231038646657,0.09076565015104245,0.43830964324441585,0.9211852765730427,0.7413284857172654,0.5490679061459441,0.5584994079282478,0.04692438426635007,0.20692020853467,0.0,0.0,0.0,0.0,0.0
0.0005008639855573698,0.015310635211798509,0.004458880381451417,0.0007739133783401626,6.610696135189607e-05,6.610696135189607e-05,0.14627660620085384,0.05137895419854096,6.610696135189607e-05,0.9999666516149707,0.0,0.11712591170549429,0.06211947584380337,0.013600934799443335,0.0,0.30907925397160485,0.12058881943052238,0.10969451176521094,0.08197143023397804,0.13473859324442058,0.9821323608126352,0.42932058623280245,1.0,0.02541207574045243,0.6827615501753757,0.00010696331036034353,0.0002100818172769675,0.013931490717252264,0.9999338930386481,0.187630297110723,0.42216825962422716,0.5957331008324651,0.32687587019148273,0.7280382933640641,0.23664798366823986,0.0175613189343434,0.06856465078677065,0.44363935114759717,0.13246642088238808,0.6922659407235,0.4475476139833982,0.1204854203905042,0.18819888349737193,0.0,0.1871224654577416,0.0,0.007768118318550242,0.24408866184868072,0.167910055644094,0.05067756266390945,0.031393083393540175,0.028049716359765393,0.09450652219581022,6.610696135189607e-05,0.0014575350765773632,0.5317609944795214,0.18091424261965544,0.20813461850846726,0.0,0.17654481479613365,0.007086871283817132,0.0,0.14020248386351283,0.23587684042911447,0.7975431493755177,0.6770625232582075,0.01786763918736483,0.383556948309456,0.0,0.09029236260137094,0.0003133669159003296,0.013850575232795814,0.0060413573940210396,6.610696135189607e-05,0.3394952335338371,0.2540543686549838,0.015314192728163853,6.610696135189607e-05,0.6172001468481743,0.09104746401628042,0.43809148611779863,0.9203192052218533,0.7412895996176524,0.5492737775685858,0.558454325146007,0.04694275598246483,0.2068810338222764,0.0,0.0,0.0,0.0,0.0
0.0005009576828783226,0.015302821316559318,0.004456514002107302,0.0007735008975332139,6.610696135189607e-05,6.610696135189607e-05,0.14623858925089778,0.05137502683996457,6.610696135189607e-05,0.9999666464915695,0.0,0.1171214052832303,0.06311977772431163,0.013484256755625666,0.0,0.309151176778934,0.12090681459079622,0.10981562110165748,0.08187340911330583,0.1346479213678513,0.9820971083047545,0.4292205285729987,1.0,0.02547838639951905,0.6844892344369519,0.00010696331036034353,0.00020640360559454285,0.013958069834666633,0.9999338930386481,0.18807488249655743,0.4226187683147445,0.5972384800479397,0.32639264017482883,0.7283591051216118,0.23645484967381292,0.017418003880602925,0.06838705219925281,0.44351783050091037,0.13242801839103113,0.6920661852974536,0.4473285178388924,0.12226671940004896,0.18869572181887326,0.0,0.18734778332304175,0.0,0.007724878128977263,0.24327990196709498,0.16742108717681226,0.05050993044583467,0.03132073147324802,0.024842928026943347,0.09415205817716824,6.610696135189607e-05,0.0010360519213500321,0.5334990939384465,0.1802913576003424,0.2085376479307093,0.0,0.17687985807618642,0.006981931752912086,0.0,0.14006173062830238,0.23599627789125266,0.7958598714866452,0.6766563568132754,0.01790289169524554,0.38343168810395956,0.0,0.09029745666510858,0.0003133669159003296,0.013836835113779145,0.006034562677309016,6.610696135189607e-05,0.339476854449591,0.25407740394615363,0.015339661349917069,6.610696135189607e-05,0.6173546111854136,0.09134953727804578,0.4378860971122475,0.9194622183950855,0.7412488329689352,0.5495002377461775,0.558420804830035,0.04696526948344784,0.20685958316819753,0.0,0.0,0.0,0.0,0.0
0.0005009843915208471,0.015295690501574814,0.0044541466427299075,0.0007730924652550906,6.610696135189607e-05,6.610696135189607e-05,0.14620322603283326,0.05137328274033735,6.610696135189607e-05,0.9999666412422391,0.0,0.11711660365905331,0.06411313457670327,0.013370069923403139,0.0,0.3092295564362639,0.12122421911600455,0.1099349513669478,0.08177108212432647,0.13455276495354387,0.9820622407129419,0.4291189306796538,1.0,0.02553786848651667,0.6862160910801355,0.00010696331036034353,0.00021042815091594055,0.013983260002979055,0.9999338930386481,0.1884970933169419,0.4230279777129251,0.5986289672072034,0.325914137137811,0.7286670348550027,0.2362538086365562,0.01727591305562197,0.06820700600139154,0.44339637015242556,0.1323935671074086,0.6918623397088933,0.4471191253423771,0.12401555630412715,0.1891741655657482,0.0,0.1875669202449962,0.0,0.007661787287214572,0.24248343200903721,0.1669333899864792,0.050347614773732764,0.031254024868120386,0.022089392565736523,0.09375941469759286,6.610696135189607e-05,0.000630939757299754,0.5352608139816848,0.17969804059021657,0.20897374747325811,0.0,0.17723366408142424,0.006878697152874127,0.0,0.13993100486500581,0.23612109250776447,0.7942133615715464,0.6762730694807079,0.017937759287058132,0.38331414907535005,0.0,0.09029101817795264,0.0003133669159003296,0.013821254186292153,0.006028544499491711,6.610696135189607e-05,0.3394362903998631,0.25405291150772447,0.015363977650797276,6.610696135189607e-05,0.6175009845843127,0.09163492455478078,0.43765584023113235,0.9186109523676748,0.7411892599937812,0.5497249326947002,0.5583768764563275,0.046982436310096326,0.20682483078291053,0.0,0.0,0.0,0.0,0.0
0.0005010584045624067,0.015288463694790115,0.004451816739046294,0.0007726566026541394,6.610696135189607e-05,6.610696135189607e-05,0.14617006062620147,0.0513705594970828,6.610696135189607e-05,0.9999666357498387,0.0,0.11711009299916765,0.06509548929439839,0.013257743582421346,0.0,0.3093034536558088,0.12154061452670192,0.1100522392393642,0.08166752186023914,0.13445645577865145,0.9820276105026279,0.429017942039103,1.0,0.025603315411349567,0.6879501306743827,0.00010696331036034353,0.0002064036055996798,0.014008546961562372,0.9999338930386481,0.1889122173699881,0.42345129587817687,0.6000386457137402,0.3254466024625906,0.7289765204453708,0.23605203565252186,0.017134648173271202,0.06802036158435622,0.44328780173051424,0.13235797317772122,0.6916621381150914,0.44690397686593,0.12573681614346074,0.1896378029706705,0.0,0.18777891023600152,0.0,0.0075907361388585235,0.2416847186701495,0.16645402909011886,0.050181413426705464,0.03118367693747239,0.019251532992152022,0.09337239089476715,6.610696135189607e-05,0.00023760976760513344,0.5370317486589521,0.17910092314762832,0.2094124675361928,0.0,0.1775919689831684,0.006776087140263237,0.0,0.139798340919504,0.23624900128528342,0.7925956619963002,0.675905741250678,0.017972389497372104,0.38320314772489544,0.0,0.09029005126586641,0.0003133669159003296,0.013806833172378906,0.006021578977904275,6.610696135189607e-05,0.33939133783912084,0.2540451060273086,0.015390100730476959,6.610696135189607e-05,0.6176430465667712,0.09192255640700091,0.43742540381211764,0.9177698625323304,0.7411299258500541,0.5499361111292225,0.5583385731664701,0.046998906438702664,0.20679478260942236,0.0,0.0,0.0,0.0,0.0
0.0005011483810585924,0.01528104525828318,0.004449339795018625,0.0007722396104945977,6.610696135189607e-05,6.610696135189607e-05,0.14613439281750404,0.051369484906533314,6.610696135189607e-05,0.9999666302212114,0.0,0.11710252044775431,0.06606748886231285,0.01314740456538986,0.0,0.30937756342989536,0.12185666311638688,0.11016763223067493,0.08156183429867771,0.13435750768219634,0.9819925010188125,0.42891335778110096,1.0,0.02567383888529588,0.6896905158292351,0.00010696331036034353,0.00021227282903791916,0.014034984389033322,0.9999338930386481,0.18932946607802575,0.4238295005018453,0.6013119863897658,0.3249802147378015,0.7292808466853727,0.2358395743380285,0.016994983064473706,0.06782949067052511,0.443169371568733,0.13232444133323962,0.6914596256166115,0.44668811287501087,0.12743721442647452,0.19008968074668928,0.0,0.18798142990000785,0.0,0.007514238518244296,0.24088859637034282,0.16596334149343941,0.05001786829705133,0.03111346825208172,0.01621001317377475,0.09298052254283365,6.610696135189607e-05,6.610696135189606e-05,0.5387894996278423,0.1785059290633553,0.20986516658800772,0.0,0.1779545816452808,0.006673683710570261,0.0,0.13966975156168207,0.23638072102342905,0.7910009512748478,0.6755528115711144,0.018007498981187458,0.3831052123188913,0.0,0.09029040249589824,0.0003133669159003296,0.013792659268789023,0.0060152898510191545,6.610696135189607e-05,0.3393452841480656,0.25404991936052396,0.015409314251375315,6.610696135189607e-05,0.6177745276232475,0.09221322425127196,0.4371927386262095,0.9169375280732135,0.7410685231188042,0.5501569447206968,0.5582979952368651,0.04701395970531964,0.20676353387088517,0.0,0.0,0.0,0.0,0.0
0.0005012473675364247,0.015273881864475545,0.004446875889251154,0.0007718679935445447,6.610696135189607e-05,6.610696135189607e-05,0.1461019214121451,0.05137540814555242,6.610696135189607e-05,0.9999666245457742,0.0,0.11709381070159595,0.0670291101912925,0.01303900319777973,0.0,0.30945339122743176,0.12217255662214295,0.11028123575440366,0.08145203369306446,0.13425345991853563,0.9819578161063521,0.4288041463319662,1.0,0.025748493404570014,0.6914397017727293,0.00010696331036034353,0.00020640360562704078,0.014062103424542054,0.9999338930386481,0.18974198606337014,0.42420196866611715,0.6022531676391509,0.3245325631495111,0.7296024836976145,0.23563218327412808,0.01685670688969382,0.06763314343140495,0.4430754705808611,0.13229323389036793,0.6912682818260808,0.4464626925110124,0.12910026547421094,0.19052899826835323,0.0,0.18817193738418472,0.0,0.007441677108870092,0.24010148866651668,0.16547914417993959,0.049852219847129814,0.031026091892115346,0.013048846918151934,0.09259278217100336,6.610696135189607e-05,6.610696135189607e-05,0.5405141414744046,0.17789170583505215,0.21031540305424887,0.0,0.1783225954478759,0.00657025219030673,0.0,0.1395319731186677,0.23652659539271592,0.7894477008327245,0.6752175418131112,0.01804218389364784,0.38302391628384913,0.0,0.09029059591334376,0.0003133669159003296,0.013779078938743005,0.0060083213223197105,6.610696135189607e-05,0.3392923591268378,0.2540730190547712,0.015426930008905035,6.610696135189607e-05,0.6179049221503544,0.09250581046733342,0.4369586029700271,0.9161141829190137,0.7410052579229395,0.5503542772288321,0.5582533748822003,0.04702718843310864,0.20672947634186803,0.0,0.0,0.0,0.0,0.0
0.0005013384662998526,0.015266698664436236,0.004444257648561272,0.0007715788900469718,6.610696135189607e-05,6.610696135189607e-05,0.14607189803244477,0.051390629282846184,6.610696135189607e-05,0.9999666189180946,0.0,0.11708371480821442,0.06797959936294902,0.01293235858263995,0.0,0.30953049642987435,0.12248970021309169,0.1103927787553671,0.08133628019345536,0.13414249445667534,0.9819238663441168,0.42868750373723097,1.0,0.02582330981581315,0.6931813919274316,0.00010696331036034353,0.0002127658187698299,0.014125085961218527,0.9999338930386481,0.19015984786576232,0.4244903458614553,0.60242819752366,0.324075915691467,0.7299185648406328,0.2354073112877226,0.0167200601170551,0.06743185111473929,0.4429688420110202,0.13226531395048616,0.6910759927399599,0.4462261563629743,0.13070923125116884,0.19094963725742414,0.0,0.1883429219893329,0.0,0.007383002237344461,0.23933155146717,0.16499041540730564,0.04969112633484156,0.030915674648989668,0.009915593212608707,0.09219714118473211,6.610696135189607e-05,6.610696135189607e-05,0.5422312383732252,0.17728442491900948,0.21078943096006203,0.0,0.17870004116967578,0.006465727167052686,0.0,0.13939651529464525,0.23669223055056576,0.7879544885553759,0.6749078682859005,0.01807613365588319,0.3829695742734361,0.0,0.09028834219741358,0.0003133669159003296,0.013764787703149529,0.0060027446099695314,6.610696135189607e-05,0.3392325651454458,0.25408474614360604,0.015432135358701858,6.610696135189607e-05,0.6180006554146471,0.09279701024035776,0.43671954294400106,0.9153003405199959,0.7409357491329449,0.5505654308219271,0.5582041896196396,0.047037791752303174,0.20668883433109292,0.0,0.0,0.0,0.0,0.0
0.0005014056450258559,0.015259749881315392,0.0044415516661628135,0.0007712549085536001,6.610696135189607e-05,6.610696135189607e-05,0.14603683292604971,0.051408013010909644,6.610696135189607e-05,0.99996661316449,0.0,0.11707196002832478,0.06891776972427703,0.012827203875600704,0.0,0.30960588370206743,0.12280792455484725,0.11050216403108801,0.08121533149647192,0.1340260751149072,0.9818900993721534,0.42856598635844334,1.0,0.02589530583449022,0.6949326198957074,0.00010696331036034353,0.00020640360563435302,0.0141707246305159,0.9999338930386481,0.19056701100767245,0.4248121776116323,0.6028288508678864,0.3236467798687097,0.7302408247199438,0.2351825386638347,0.016584085046421837,0.06721935411412225,0.44288999436287785,0.13223742778242642,0.6909093604802232,0.4460040472525065,0.13226549717189015,0.1913438076772492,0.0,0.1884861553164606,0.0,0.007320879207158667,0.23856064069738162,0.1645110243824327,0.04952821381137693,0.030807587406106157,0.0069479042480531114,0.09181421963146942,6.610696135189607e-05,6.610696135189607e-05,0.5439217821379778,0.1766798065064427,0.21127495825569814,0.0,0.17909587800498336,0.006361583906301543,0.0,0.1392377718165578,0.23684955310774966,0.786519171331638,0.6746301172078436,0.01810990062784654,0.3829478583250961,0.0,0.09028499185669168,0.0003133669159003296,0.013749927592880297,0.005996221767079278,6.610696135189607e-05,0.33917617827575647,0.2540803576942271,0.015436574063134412,6.610696135189607e-05,0.6181245269816672,0.09307936877361353,0.4364705430521424,0.9144981452293012,0.7408575640052937,0.5507484217308206,0.5581566885155061,0.04704494314837175,0.20664423560865583,0.0,0.0,0.0,0.0,0.0
0.0005014846162268215,0.015252694915746714,0.00443864933434025,0.0007709284733719802,6.610696135189607e-05,6.610696135189607e-05,0.14599864603639476,0.0514287156783706,6.610696135189607e-05,0.9999666074441284,0.0,0.11705841071781918,0.06984315511548488,0.012723520746432373,0.0,0.3096801692953778,0.12312895382209622,0.11061038884701452,0.08108808582867134,0.13390332979363828,0.9818562265557212,0.42843731811734315,1.0,0.025966922035934606,0.6966703065367955,0.00010696331036034353,0.00021334053300775074,0.014210321080786502,0.9999338930386481,0.19097089324804906,0.4250673289690391,0.6030886064916726,0.3232279209690077,0.73054477975799,0.23493887971488958,0.016449478985376634,0.06700102198204298,0.44278820526692814,0.1322093663668684,0.6907407909648299,0.4457793185285927,0.13377452317447097,0.19171774929740068,0.0,0.18860946733969206,0.0,0.007258979782068161,0.23779304542356552,0.16402198067113583,0.0493716419991502,0.030707699150172765,0.004084424956535378,0.0914327738265544,6.610696135189607e-05,6.610696135189607e-05,0.5455972869816939,0.1760947847237185,0.21178595916192106,0.0,0.1795031339228223,0.006257643245269135,0.0,0.13907970063690997,0.23701109971317968,0.7851373909968576,0.674378920908961,0.018143773444278796,0.3829532145429649,0.0,0.09028146121440586,0.0003133669159003296,0.01373432124607924,0.005990768105511725,6.610696135189607e-05,0.33911160440325466,0.2540616992038948,0.015434663011425698,6.610696135189607e-05,0.618232792833724,0.09336043551829144,0.4362167504053702,0.9137073658991385,0.7407723233487024,0.5509541514878027,0.5581104643377539,0.047050554576163896,0.2065991929112131,0.0,0.0,0.0,0.0,0.0
0.0005015698198047605,0.015245908263841163,0.004435747578572729,0.0007705391060046014,6.610696135189607e-05,6.610696135189607e-05,0.14595973243732463,0.05144971715887947,6.610696135189607e-05,0.9999666014361563,0.0,0.11704262600441459,0.07075527987595097,0.012621259391801793,0.0,0.3097524099146919,0.12345035189954189,0.11071694371894224,0.08095498465436436,0.1337751506008722,0.9818225430816756,0.4283044245933078,1.0,0.026038149012486266,0.6984049760659996,0.00010696331036034353,0.0002064036056428774,0.014247304971659993,0.9999338930386481,0.19136203141093142,0.42535212586958593,0.6034155726625329,0.32283239397108016,0.7308563103466464,0.23470460456699982,0.01631622642489302,0.06677793558866679,0.4427136614022109,0.13218180537287372,0.6905836149469908,0.4455501059818459,0.1352398236811951,0.19207676214387956,0.0,0.18872117042950273,0.0,0.00719908489649996,0.23706387973590357,0.1635431564529669,0.04921135706102159,0.030608906446929804,0.0011979455178205154,0.09106184546974735,6.610696135189607e-05,6.610696135189607e-05,0.5472158531330303,0.1755049633581327,0.21229555092663763,0.0,0.17991816469237965,0.0061537646258398165,0.0,0.13891212858078653,0.2371789309481572,0.7838051916644405,0.6741480872552482,0.018177456918324352,0.38297440497718943,0.0,0.09027818172280054,0.0003133669159003296,0.013719141197356162,0.005983952227640916,6.610696135189607e-05,0.3390414396396023,0.25404680420296455,0.015436552901868222,6.610696135189607e-05,0.6183371299059766,0.09363872629522087,0.4359572185019479,0.9129284936991561,0.7406826403271518,0.5511325739719493,0.5580657847124345,0.04705390457268075,0.2065540193510546,0.0,0.0,0.0,0.0,0.0
0.0005016544954620858,0.015238843271941825,0.004432916489594698,0.000770185678399978,6.610696135189607e-05,6.610696135189607e-05,0.14593136708456395,0.051473035134859645,6.610696135189607e-05,0.9999665935074755,0.0,0.11702605009843738,0.07165338296705201,0.012520346642421203,0.0,0.3098220062491089,0.12377392249918549,0.11082259942967325,0.0808190745670144,0.13364481153425192,0.9817890575069985,0.4281701350767784,1.0,0.026108657763271717,0.7001188758468926,0.00010696331036034353,0.00020640360553998615,0.014283441704230529,0.9999338930386481,0.19175073691768516,0.4256026575199587,0.6036123701387275,0.3224470301589838,0.7311443109418889,0.2344513148916554,0.01618475007210348,0.06654988907543041,0.44261637572042795,0.13215490004812272,0.6904159891133871,0.44531147692475226,0.13665768603185058,0.19241386452947218,0.0,0.18881463239282417,0.0,0.007107996558636808,0.23632598015844092,0.16305822257606342,0.04905882352779074,0.030511996198664255,6.61069613518959e-05,0.09068729761716889,6.610696135189607e-05,6.610696135189607e-05,0.5488641670305293,0.17493865763036867,0.21282400728253084,0.0,0.1803369013026464,0.006050039845816979,0.0,0.1387543312975822,0.23735624043638698,0.782523239401135,0.6739413239362759,0.01821094249300144,0.3830152325303975,0.0,0.09027456258696133,0.0003134149146400797,0.013704284858093321,0.005978556850926957,6.610696135189607e-05,0.33897504466212836,0.25402093321352376,0.015429888800090124,6.610696135189607e-05,0.6184257631921299,0.09391703142774249,0.4356986277273763,0.9121618669608444,0.740592862979502,0.551333584433755,0.5580230937027684,0.047055757089845295,0.2065096832091875,0.0,0.0,0.0,0.0,0.0
0.0005018516862784184,0.015231502700865571,0.004429988538379984,0.0007697636227731557,6.610696135189607e-05,6.610696135189607e-05,0.14586470041648772,0.05149519774277764,6.610696135189607e-05,0.999966593143562,0.0,0.11700612346186544,0.07253688408755099,0.01242060772981256,0.0,0.30988867525082947,0.12409457806159556,0.11092471516515783,0.08067681392361847,0.13350737384387495,0.9817546183822571,0.4280267137809684,1.0,0.02618909749258175,0.7018401786549562,0.00010696331036034353,0.00020640360553998618,0.014322179479484573,0.9999338930386481,0.19213857247509253,0.42583248110649213,0.6037883774460894,0.32207238598870686,0.7314388528480982,0.23419686166507186,0.016055196186714294,0.0663166331002424,0.44253231049353675,0.13212912825440865,0.6902571558600382,0.4450659770306406,0.13804791349166579,0.19273924832742373,0.0,0.18889361260416196,0.0,0.007040508708495123,0.23560332360505126,0.16256850747032364,0.048903009871894755,0.030411457499249093,6.610696135189607e-05,0.09030073451691276,6.610696135189607e-05,6.610696135189607e-05,0.5504458032928486,0.17434687846622193,0.21334677513168765,0.0,0.1807534972984511,0.00594533823124811,0.0,0.13859027783945868,0.23753770163708418,0.7812752725847157,0.6737533778287014,0.018245381617742962,0.3830796736148696,0.0,0.09028042320909939,0.000313542057952012,0.013693270348649271,0.005972308970041578,6.610696135189607e-05,0.33888888200667583,0.25402340667070866,0.01541559586151739,6.610696135189607e-05,0.6185111577237545,0.0942142686856799,0.4354502397413752,0.9114079197257348,0.7405092618714939,0.5515223512752152,0.5579821964947619,0.047057988238907646,0.20647160616711738,0.0,0.0,0.0,0.0,0.0
