0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008828967910367698,0.2812370830736103,0.13448728445172664,0.046284694214743294,0.027858885238610496,0.3577906348257821,0.30720477376971655,0.08590020111751304,0.07062060471315755,0.3646594565346005,0.01937431489380246,0.03745821809462195,0.0,0.0001762067851467014,0.00016170662207580147,0.0,0.10295691831039128,0.22087847444484593,0.9953338351883164,0.9601319216824178,0.06804742561385943,0.009744098455641644,0.01707750426346696,6.610696135189607e-05,6.610696135189607e-05,0.2513420164166548,6.610696135189607e-05,0.023736746890380706,6.610696135189607e-05,0.5617797877400432,0.01838517868493958,0.51497527308608,1.0,0.7805414805965676,0.45948540386036557,0.9410974669085128,0.09779454193792649,0.20660198778951655,0.0,7.984725653040097e-08,0.02472000525429154,0.39142228384646394,0.04198998665483505,0.005430521188043642,0.01758154735074782,0.9999338930386481,0.1375955133102017,0.1335870781800797,0.15075404412229862,0.48166511645930526,0.9622405064212579,0.447566508819298,0.0,0.21928231261828565,0.5403528895175587,0.05890253309148721,0.7992485397516822,0.5725195377656376,0.004666164811683563,0.03986799847032569
0.008830759737842865,0.2813717247206835,0.13437956860256198,0.04628159058007447,0.027866270204792886,0.35814781053977046,0.3075685058100711,0.08613051600603516,0.0704471971819731,0.3645763818512948,0.019477757954282957,0.036384850955065724,0.0,0.00013540218581597886,0.00013242449794454884,0.0,0.10399775534591235,0.2200516865076238,0.9955907287702125,0.9605739531971113,0.06805200999407106,0.009381178922408428,0.017057085656879124,6.610696135189607e-05,6.610696135189607e-05,0.2517639106913872,6.610696135189607e-05,0.023432260255679547,6.610696135189607e-05,0.5620000689513315,0.01848084298788071,0.5143084019429065,1.0,0.7790407671848196,0.45813381834337885,0.9397653006451477,0.09785690092338253,0.2066017153232177,0.0,6.845293213962741e-08,0.024730439638918973,0.39154078302697115,0.04211361996137492,0.00541890579625914,0.01756471153976497,0.9999338930386481,0.1370536030637821,0.13332664760835036,0.15101972624193624,0.4819695535194088,0.9620413990578364,0.4493067471020277,0.0,0.2208238306293644,0.5417337571586767,0.0602346993548523,0.7981453437307051,0.5733465981691586,0.0044092712297875356,0.039425978349956606
0.008832496615285842,0.2814976587404207,0.13427119205484037,0.04627594544749393,0.027873374931168537,0.3585039455109014,0.30790862324532026,0.08635275328337665,0.07028194849465398,0.36450423702189233,0.019585698483785694,0.035370453336979,0.0,0.00010393674496381205,0.00010840349064873125,0.0,0.10501668905088239,0.2192879580041055,0.9958339641024037,0.9610095621510149,0.06805435689635328,0.009069221768224719,0.01703810587270094,6.610696135189607e-05,6.610696135189607e-05,0.2520775368958993,6.610696135189607e-05,0.023122963825239984,6.610696135189607e-05,0.5621096652038963,0.018570434128852065,0.5136788171602532,1.0,0.777607616868146,0.4568554226620098,0.9384692800211478,0.09791725098298308,0.2066029091668578,0.0,5.866863502132051e-08,0.024740506087785684,0.39166139069132233,0.042230340969896994,0.0054075540626931885,0.01754843711054262,0.9999338930386481,0.13653249898244377,0.13307689588486563,0.15130873203267595,0.48226174298433266,0.9618438673873623,0.45095072950276777,0.0,0.22228844638689021,0.5430361738473415,0.06153071997885215,0.7970660599661346,0.5741091328290368,0.004166035897596383,0.03899037918035013
0.008834266781141256,0.2816135978719332,0.13416422201012917,0.04626838091891718,0.02787970651550878,0.358887246938842,0.3082294927256796,0.0865671230801497,0.07012167594683881,0.36444102014493646,0.01969835994463009,0.03441024368167632,0.0,7.968849468147875e-05,8.870615404141346e-05,0.0,0.10601495049704834,0.21858413585245165,0.9960642714060217,0.9614390660447489,0.0680566839917095,0.008742947470321274,0.017020451514603203,6.610696135189607e-05,6.610696135189607e-05,0.2524726883840375,6.610696135189607e-05,0.022812114512142424,6.610696135189607e-05,0.5623067953543774,0.01865550701501112,0.5131118045308988,1.0,0.7763200072367675,0.45568929884862097,0.9372473840894882,0.09797735164161049,0.20661355791190184,0.0,5.02716498555944e-08,0.024752115134760694,0.3917701961559733,0.04234546809270554,0.0053966561038376925,0.01753296840965674,0.9999338930386481,0.13603505952280773,0.13283865597789074,0.15155579314077156,0.4825466207058754,0.9616461330403588,0.4524779517874249,0.0,0.223600304268551,0.5442219949973377,0.06275261591051186,0.7960076978613412,0.5748023062356465,0.003935728593978229,0.038560883683601166
0.008835887859735018,0.28172480981300296,0.1340565948509077,0.04625923938273552,0.02788550159853092,0.35926164520919146,0.3085296005621212,0.08677407797832343,0.06997015519012009,0.3643855102567211,0.019815069528669634,0.03350109653618637,0.0,6.104697676059237e-05,7.256443365149559e-05,0.0,0.10699083756873641,0.21793497261944653,0.9962823107688613,0.9618625409692351,0.06805692814848445,0.008453085026002435,0.017003182871661342,6.610696135189607e-05,6.610696135189607e-05,0.2527777167538417,6.610696135189607e-05,0.022485441407800927,6.610696135189607e-05,0.5624316459915738,0.01873547717669122,0.5125636056950241,1.0,0.7750568455321172,0.4545677517902112,0.9360430672742271,0.09803443962096613,0.2066225701657408,0.0,4.306520162939961e-08,0.024762048737359075,0.391889996475443,0.042452015059106334,0.005385991416176214,0.0175180223191376,0.9999338930386481,0.13555463040644303,0.13261182047517636,0.15179081946541723,0.4828204167036346,0.9614494532946392,0.45393529776878955,0.0,0.2248821074911222,0.5453596837761373,0.06395693272577284,0.7949747228102975,0.5754424572148127,0.003717689231138689,0.038137415965563255
0.008837636176636385,0.2818275544774832,0.13395170625465747,0.046248732396445766,0.02789072144384676,0.359668098639847,0.3088135097430573,0.08697359521988768,0.06982569091216634,0.3643363446456592,0.019936209279688435,0.03263930172320705,0.0,4.6721160905949726e-05,5.934082246076061e-05,0.0,0.10794594298199134,0.21733834720483822,0.9964887426068515,0.962280251500661,0.06805675684282841,0.008173247758756259,0.016986845269198993,6.610696135189607e-05,6.610696135189607e-05,0.2531026142593232,6.610696135189607e-05,0.022199293337036272,6.610696135189607e-05,0.5625411921861682,0.01881229831113589,0.5120583572961606,1.0,0.773890244261347,0.45352519864165486,0.934885300378623,0.09809174907336816,0.20663807758605257,0.0,3.688344233924035e-08,0.024773156973196184,0.3920036083221976,0.04255567727998115,0.005375713453316789,0.017503848759179364,0.9999338930386481,0.13509488337552947,0.13239669450328043,0.1520455245205028,0.48308557835524835,0.9612514924091756,0.45530234098063244,0.0,0.2260630345777471,0.5464154605358844,0.06511469962137698,0.7939623079446405,0.5760235752091092,0.0035112573931484845,0.037719711615896746
0.00883931354510167,0.2819251926997594,0.13384806995296836,0.0462370526454694,0.027895256420602383,0.3600735988750092,0.3090809352647127,0.0871659413587179,0.06968581048008675,0.3642929886982606,0.020061572144849667,0.03182158657609302,0.0,3.572800762830225e-05,4.8513104314136e-05,0.0,0.10887973026211475,0.2167904399040236,0.9966841539659456,0.9626923258275075,0.06805735633330473,0.007897191577791418,0.01697149024294833,6.610696135189607e-05,6.610696135189607e-05,0.2534237286593015,6.610696135189607e-05,0.021910486111836457,6.610696135189607e-05,0.5626772892592276,0.0188857248926708,0.5115831832586085,1.0,0.7727845363790616,0.45254237147691845,0.9337699593778243,0.09814818993410879,0.20665585821155827,0.0,3.158218169376465e-08,0.024783793978280278,0.3921189969314828,0.04265373446334492,0.005365617664990043,0.0174900930209862,0.9999338930386481,0.13465299275385725,0.13218975539391262,0.15226735645035125,0.4833436220609419,0.9610527029624796,0.45659523016529846,0.0,0.22717973561331004,0.5474091154187675,0.06623004062217573,0.7929720798037765,0.5765537018844181,0.003315846034054449,0.03730764259031083
0.008841006483904994,0.28201768934995314,0.1337461681663308,0.04622452970179672,0.02789948251853744,0.36049045452421186,0.30933323870652984,0.08735145636201717,0.0695530260485486,0.36425439962970285,0.020191099708563507,0.031045362244693536,0.0,2.7301977103378305e-05,3.965078557896724e-05,0.0,0.10979258143895075,0.21628848519259244,0.9968691204900354,0.9630988755981083,0.06805696658027369,0.007653863133729211,0.016956871251563848,6.610696135189607e-05,6.610696135189607e-05,0.25365796736467605,6.610696135189607e-05,0.021626475171880762,6.610696135189607e-05,0.5627445206367514,0.01895638245699614,0.5111275696717764,1.0,0.771711868315141,0.45160114315798805,0.9326771726746498,0.09820363298904132,0.2066733451797399,0.0,2.7036600660405997e-08,0.02479384903172337,0.39223825383737926,0.042745738143758906,0.0053557760344889495,0.01747684456961088,0.9999338930386481,0.13422701649747087,0.13199233565984142,0.1524780478534767,0.4835938839279564,0.9608525178344404,0.4578270680835301,0.0,0.22826082970775557,0.548359206056433,0.06732282732535018,0.7920037855720079,0.5770381696276676,0.003130879509964587,0.03690109736529115
0.008842782471324159,0.28210404675364975,0.13364696704620332,0.04621120804514951,0.027903302029241357,0.3609292699434053,0.3095732433033423,0.08753030568533922,0.06942625017495103,0.36421974834114534,0.02032490748244149,0.030307749023162446,0.0,2.084601739961492e-05,3.23989805933579e-05,0.0,0.11068547945020872,0.21583055829276998,0.9970441850782228,0.9634999883354587,0.06805633034875737,0.007403879037557201,0.016943080275766093,6.610696135189607e-05,6.610696135189607e-05,0.2539493575613885,6.610696135189607e-05,0.021343233348742097,6.610696135189607e-05,0.5628573625314665,0.01902534716472315,0.5107099550902306,1.0,0.7707308259796153,0.45072931034036506,0.9316389032865129,0.09825949169580958,0.2066955238360782,0.0,2.3140558307663393e-08,0.02480489478577612,0.392350199965746,0.042835112463277904,0.005346272316584366,0.01746430960680571,0.9999338930386481,0.1338527537767419,0.13180453783122617,0.15269257381502888,0.48381886223042225,0.9606497453528353,0.4589822958866069,0.0,0.22924832800298514,0.5492382906790415,0.06836109671348714,0.7910550288539817,0.5774739178711519,0.0029558149217772346,0.03649998852398306
0.008844483963788362,0.28218717345041583,0.1335471335693983,0.04619740283195715,0.027906705776602498,0.3613589162984563,0.3097933028958358,0.08770343628698893,0.06930485955686828,0.36419048559578177,0.02046195537606779,0.02960614369480995,0.0,1.590717929737527e-05,2.6467498435011658e-05,0.0,0.11155526949179859,0.2154085772816753,0.9972098233180129,0.9638957000926396,0.06805568960475004,0.00718307032402525,0.016929680521844747,6.610696135189607e-05,6.610696135189607e-05,0.25417687396662764,6.610696135189607e-05,0.021065178153381565,6.610696135189607e-05,0.5629046693317581,0.01909117405443115,0.51030548039637,1.0,0.7697691283558948,0.4498899984819673,0.930617186528472,0.09831309644502467,0.20671475443714568,0.0,1.9801576045829738e-08,0.024815193748472644,0.3924707565692064,0.04291010247831228,0.005337117416700539,0.017452395723403243,0.9999338930386481,0.1334824359929739,0.1316324821150723,0.15291707735485044,0.48404397464740817,0.9604468705695011,0.46008837590882,0.0,0.2302149644648078,0.5500835340195976,0.06938281347152794,0.7901316340631768,0.577876668281179,0.0027901766819870945,0.036104280105784356
0.008846213760124849,0.2822636395563042,0.13345314719552143,0.04618251730013297,0.027909653764837547,0.3618061926311385,0.3100014134688866,0.08786957828146814,0.06918678344456297,0.36416464470041116,0.02060333117884191,0.028938827754528457,0.0,1.2129853139214634e-05,2.161746111236196e-05,0.0,0.11240585033518685,0.21502546200131356,0.9973665615310154,0.9642863003941501,0.06805496252052684,0.0069536585839891345,0.016917803239962635,6.610696135189607e-05,6.610696135189607e-05,0.2544498242004188,6.610696135189607e-05,0.020820249794340384,6.610696135189607e-05,0.5629975013771802,0.019155657311198067,0.5099345113240258,1.0,0.7688861269822936,0.44911181015000057,0.9296444562359497,0.09836670481801633,0.20673798952273967,0.0,1.6941136669256477e-08,0.024826140762419426,0.39258472685360046,0.04298288857617813,0.005328112828407869,0.017440837088234615,0.9999338930386481,0.13312424834410427,0.13146769958804405,0.1531212882748165,0.484268653989616,0.96024101150996,0.4611266609214457,0.0,0.2311017431645672,0.550866572388887,0.07035554376405026,0.7892274448467967,0.5782365484759469,0.0026334384689845375,0.035713682664713295
0.008847880304949483,0.28233758031337447,0.13336113678107653,0.04616726397013853,0.027912383650652656,0.36224610056723294,0.3101977936407443,0.0880291878274605,0.06907379100639756,0.3641414746767962,0.02074876394331698,0.028304012167234674,0.0,9.244794453017998e-06,1.765307684429526e-05,0.0,0.11323677967651889,0.2146785130077245,0.9975148451364604,0.9646716573147356,0.06805414594640297,0.006750746673504064,0.01690682631080726,6.610696135189607e-05,6.610696135189607e-05,0.25466168543938017,6.610696135189607e-05,0.020566141082296405,6.610696135189607e-05,0.5630261182857967,0.019218439802975003,0.5095731020557496,1.0,0.7680112314525028,0.44835739027022353,0.9286889051339327,0.09841886516290356,0.20675858228074673,0.0,1.4490915089248827e-08,0.024835744254643785,0.39270470561148796,0.043049873750489805,0.005319194745638928,0.017429465678226324,0.9999338930386481,0.13277510670748846,0.1313076888441989,0.15332132746203975,0.4844892671514431,0.9600327962537081,0.46212288577701577,0.0,0.23197952375304415,0.5516249566529322,0.07131109486606739,0.7883443551605775,0.5785629047115288,0.0024851548635396624,0.0353283281943493
0.008849664276141481,0.2824068969157217,0.1332723166006318,0.04615186335071908,0.027914900058808107,0.3627052137393162,0.3103859892609899,0.08818291837189737,0.06896533602292648,0.3641201086674379,0.02089853108571727,0.02769953223385088,0.0,7.041438831579297e-06,1.441309843486812e-05,0.0,0.11404961845350568,0.21436637281824797,0.9976551175616961,0.9650518527704701,0.068053714162997,0.006556269186346884,0.01689512266923984,6.610696135189607e-05,6.610696135189607e-05,0.2548751065648831,6.610696135189607e-05,0.020311846997423177,6.610696135189607e-05,0.5630540071351433,0.01928063704520856,0.50924066460968,1.0,0.7672050652871094,0.4476551724982495,0.9277783777337977,0.09847158784616745,0.20678322748246014,0.0,1.2392876044959499e-08,0.024846041657703214,0.39281814485545374,0.0431155071367485,0.00531055803168057,0.017418563443477492,0.9999338930386481,0.13243861993480052,0.13115413182233682,0.15351155817388903,0.48470778698409206,0.9598208318690742,0.46305980315646916,0.0,0.23278789327405908,0.5523304144033157,0.07222162226620234,0.7874787937003269,0.578850399699292,0.002344882438303856,0.03494813483665379
0.00885143131027907,0.2824738489951178,0.13318526253338323,0.04613625373287562,0.027917159328336796,0.36316164523604205,0.3105652804327176,0.0883312536722989,0.06886164821530617,0.3641003718452541,0.021052325528438904,0.027123688557832995,0.0,5.360313570133221e-06,1.1765912788351658e-05,0.0,0.11484403730070077,0.2140867463664607,0.9977877848798318,0.9654268892766641,0.06805249443177613,0.006372891250290771,0.016885057760712537,6.610696135189607e-05,6.610696135189607e-05,0.25507334997810915,6.610696135189607e-05,0.020065196395809563,6.610696135189607e-05,0.5630634346782303,0.01934174052422842,0.508927605644612,1.0,0.7664444154317935,0.44699237500613975,0.9269019267322535,0.0985239334679076,0.20680928951072705,0.0,1.0596716261410944e-08,0.024856045450578082,0.39293078442965257,0.04317818416383035,0.0053021198012315725,0.017408049317368657,0.9999338930386481,0.13211316586157668,0.1310061936772895,0.15369375336509275,0.48492347782939776,0.9596059339473326,0.463948705797555,0.0,0.23355022425463634,0.552995859081072,0.07309807326774657,0.7866320292313916,0.5791039641228123,0.002212215120168216,0.03457310012661961
0.008853223623090063,0.2825382192702863,0.13310018893218348,0.04612049763253787,0.027919181696217547,0.36362040291367276,0.3107367553876083,0.08847464011573689,0.06876229446036874,0.36408198271461456,0.021210044043838985,0.026574606293807746,0.0,4.078421253180534e-06,9.603435053970128e-06,0.0,0.11562030989228766,0.21383726390721342,0.9979132422691325,0.9657968782145372,0.06805131542976599,0.006187944157826505,0.016875877797580523,6.610696135189607e-05,6.610696135189607e-05,0.25529139332387424,6.610696135189607e-05,0.019825194348185974,6.610696135189607e-05,0.5630954889603349,0.019402092218195343,0.5086345430838298,1.0,0.7657282845217493,0.4463682155325605,0.9260609553175276,0.0985762948883702,0.20683750496131148,0.0,0.0,0.024865942498050693,0.3930423369807027,0.04323779337990925,0.005293878958819598,0.01739792580850474,0.9999338930386481,0.1317989426425807,0.13086366833262922,0.15386952051680414,0.48513630163043175,0.9593878637379657,0.4647908506223625,0.0,0.23426763705699752,0.5536221810323855,0.07393904468247232,0.7858033952193422,0.579325231131475,0.00208675773086749,0.03420312178546279
0.008855024453922314,0.28260067584226817,0.13301705349491116,0.046104636092831365,0.027920993849884692,0.3640776348744568,0.31090035322646437,0.08861336606773053,0.06866691310007479,0.36406480783549144,0.021371572464824327,0.02605078856675871,0.0,3.1017534835229908e-06,7.83733130592834e-06,0.0,0.11637861902837587,0.2136157705208925,0.9980318639740059,0.9661618843411378,0.06804989767784722,0.006003707364613107,0.016867157937545067,6.610696135189607e-05,6.610696135189607e-05,0.2555132231585482,6.610696135189607e-05,0.019592469144666377,6.610696135189607e-05,0.5631401720683568,0.019461661770805765,0.5083509144287658,1.0,0.7650247884496542,0.4457654072885982,0.9252351020984522,0.0986283579108144,0.20686519874658313,0.0,0.0,0.02487512635655224,0.3931576320419177,0.04329308285404202,0.005285767122381943,0.017388006134873665,0.9999338930386481,0.1314942079892275,0.1307266510920116,0.15404092606149647,0.48534522455304335,0.9591667657643699,0.4655982970044756,0.0,0.23497210979686234,0.5542267553800959,0.0747648979015478,0.7849930230608098,0.5795190307325243,0.001968136025994055,0.033838115658862196
0.008856883128461177,0.28266074713482897,0.13293643691735618,0.04608870264797826,0.027922675774565538,0.36454005045214644,0.3110567721943021,0.08874746806879782,0.06857500538144684,0.3640486965535208,0.021536989845435915,0.025550851246201402,0.0,2.358009087456386e-06,6.395225907153419e-06,0.0,0.11711974162234111,0.21342078401879871,0.9981440083219162,0.9665219934068536,0.0680484321018828,0.005822293677413805,0.01685884538598259,6.610696135189607e-05,6.610696135189607e-05,0.25573163188375925,6.610696135189607e-05,0.019398073545999824,6.610696135189607e-05,0.5631827344246134,0.019520783068039723,0.5080743432560706,1.0,0.7643284151334091,0.44517871424926436,0.9244174609818506,0.09868068242260154,0.20689187545751683,0.0,0.0,0.02488389384446034,0.3932759211499772,0.043344615564623136,0.005277765609631888,0.01737823711702685,0.9999338930386481,0.13119825783342054,0.13056175084145552,0.1542068538881468,0.48555817883919955,0.9589422270865243,0.46637480549772803,0.0,0.2356692268575035,0.5548148905248285,0.07558253901814944,0.7841995759550574,0.5796873405236844,0.00185599167808377,0.03347800659314639
0.008858852847984405,0.2827183936707893,0.13285841853587557,0.04607364743409629,0.027924123365715325,0.36501268614292565,0.31120651670450594,0.08888011333107078,0.06848643510331807,0.36403216903599483,0.021706472421163765,0.025073439830064256,0.0,1.7918724971332129e-06,5.217970795816333e-06,0.0,0.11784557489998732,0.21324952858763532,0.9982500167816355,0.9668773588172167,0.06804762069336295,0.005646328580027963,0.01685106999820435,6.610696135189607e-05,6.610696135189607e-05,0.25594544323376434,6.610696135189607e-05,0.01917551828171719,6.610696135189607e-05,0.5632219151768652,0.01957988429222188,0.5078050653627173,1.0,0.7636420675195058,0.4446084030801805,0.9236170338227772,0.09873400844582847,0.20691763062006951,0.0,0.0,0.024892054907274905,0.393393510083715,0.04339321709380518,0.00527026621981552,0.017368549894489407,0.9999338930386481,0.13090723179064603,0.13042429904294037,0.15437205168776208,0.48576636872708595,0.9587136432866143,0.4671214948072185,0.0,0.236356140607997,0.5553863789490237,0.07638296617722289,0.7834204166541843,0.5798328407922951,0.0017499832183645275,0.03312264118278327
0.008860874661551906,0.2827749558716448,0.13278312867729836,0.04605764465305917,0.027925617848183433,0.3654868409350301,0.31135172490480656,0.08900845287319034,0.0684006176626058,0.3640159864543334,0.02187985728293515,0.024617128292887955,0.0,1.3610890714296721e-06,4.2569786580589335e-06,0.0,0.11855574335026939,0.21310138163877754,0.9983502044509729,0.9672278736086418,0.06804654762979137,0.005479050309144566,0.016843591035779,6.610696135189607e-05,6.610696135189607e-05,0.25614151124351786,6.610696135189607e-05,0.018972062438814306,6.610696135189607e-05,0.5632377097066951,0.01963896297807584,0.5075441869311541,1.0,0.7629733099835105,0.4440553449836495,0.9228242275485258,0.09878788735220576,0.20694307438189705,0.0,0.0,0.02490023661141364,0.3935120281390739,0.04343959558131036,0.005262640952260969,0.01735902564680324,0.9999338930386481,0.1306245018614197,0.13029811189669024,0.1545304515118945,0.48597018099087647,0.958481179738989,0.467838684775958,0.0,0.23702532892741804,0.5559403980376925,0.07717577245147424,0.7826563692975249,0.5799555439793254,0.001649795549027072,0.03277212639135819
0.00886290827812492,0.28282958872011116,0.13270982066714013,0.046041546833830785,0.027927129875793908,0.36596047080758987,0.31149189985391174,0.08913164791815568,0.06831775129728548,0.36400067751128384,0.022057109095732108,0.024180788301935267,0.0,1.0334304986164903e-06,3.4726032922653624e-06,0.0,0.11925065805410898,0.21297577580160837,0.9984448786314832,0.9675736191858224,0.06804599789923622,0.005324298851505131,0.01683666634043744,6.610696135189607e-05,6.610696135189607e-05,0.25631790897622414,6.610696135189607e-05,0.018775593438444375,6.610696135189607e-05,0.5632212141275909,0.019698007707242567,0.5072950208760946,1.0,0.7623327434734453,0.4435246901245244,0.9220529518432176,0.09884248061104385,0.20696857216611753,0.0,0.0,0.024908564766981226,0.3936297608782561,0.043483830194520096,0.005255034201829186,0.017349768140212933,0.9999338930386481,0.1303503653837085,0.1301772863769831,0.1546858090823415,0.48617079279631176,0.9582448831970253,0.4685241908219702,0.0,0.23766622309605617,0.5564718372721834,0.07794704815678251,0.7819068613348471,0.580055652032274,0.0015551213685167677,0.03242638081417762
0.00886493644703839,0.28288211427698157,0.13263825550358627,0.04602562196084283,0.0279285367772051,0.3664329629458567,0.31162700862376924,0.08925013299424604,0.06823758223616178,0.36398618187474274,0.022238158279163665,0.023763295521921312,0.0,7.843062910091791e-07,2.83245396181664e-06,0.0,0.11993080362842701,0.21287159841225525,0.9985343288228563,0.9679146606584171,0.06804583714470458,0.005186187132286754,0.016830429305171663,6.610696135189607e-05,6.610696135189607e-05,0.25646809385498426,6.610696135189607e-05,0.018580523609738633,6.610696135189607e-05,0.5631627288940966,0.019756979670257156,0.5070620907124971,1.0,0.7617337156762214,0.44302398716661906,0.9213151348245826,0.09889775091627938,0.20699544582928467,0.0,0.0,0.024917086399731867,0.39374484225586764,0.04352639751427836,0.005247560472438237,0.017340839825819677,0.9999338930386481,0.1300853287976389,0.13006079509790736,0.15483690650494036,0.4863692162630816,0.9580048620505792,0.4691746137655816,0.0,0.23826550001748756,0.5569731803794191,0.0786848651754174,0.7811714454552936,0.5801329557584601,0.001465671177143716,0.032085339341582836
0.008866949915722813,0.2829325996792126,0.13256822617946767,0.04600983710019834,0.027929791887452052,0.36690293805027974,0.3117572490362108,0.08936444015934934,0.06816013905337555,0.3639723458948725,0.022422851503442615,0.023363556919674237,0.0,5.94968272320176e-07,2.3100643302736214e-06,0.0,0.12059642659356434,0.21278745054037596,0.9986188284171492,0.9682510588311248,0.06804582981415759,0.005024998740641493,0.01682457545701704,6.610696135189607e-05,6.610696135189607e-05,0.25669682342028893,6.610696135189607e-05,0.018388566896853153,6.610696135189607e-05,0.5631973570494082,0.019815831645593245,0.5068506650599486,1.0,0.7611912581444489,0.4425622107789332,0.920623808403918,0.09895364622905811,0.20702559255093453,0.0,0.0,0.02492589812298277,0.3938555247160229,0.043567720108352,0.005240281305302608,0.017332352769084743,0.9999338930386481,0.1298302072038734,0.1299482510253781,0.15498242792759045,0.48656631025656544,0.9577613168509641,0.4697857780203772,0.0,0.23880814688727883,0.5574354791567365,0.07937619159608204,0.7804499271773776,0.5801869569086896,0.0013811715828507618,0.03174894116887512
0.008868896600957608,0.2829830926475438,0.13249920416744096,0.0459941947667804,0.027930871744197894,0.36735795081956285,0.3118806573179496,0.08947510571000884,0.0680855003670618,0.3639592088170103,0.022610867197018176,0.022980866695628672,0.0,4.5123981197783163e-07,1.8838810562294561e-06,0.0,0.1212469270480821,0.21272104154321347,0.9986986366993881,0.9685828909084753,0.06804502803968909,0.004885771327697635,0.0168187740816925,6.610696135189607e-05,6.610696135189607e-05,0.25685759877247666,6.610696135189607e-05,0.018206296906747042,6.610696135189607e-05,0.5631674854219095,0.019873832534249587,0.5066305857609812,1.0,0.7606097575427485,0.44209212054261193,0.9199111442351982,0.09900853034741244,0.20705097665585454,0.0,0.0,0.024932973545492204,0.3939776122214993,0.04360323241610253,0.005232997181600204,0.017323759066671218,0.9999338930386481,0.12957998364660325,0.12984030924213474,0.15512747927115497,0.48675866075429697,0.9575153002687322,0.47038854754339016,0.0,0.23938979121743953,0.5579059955763318,0.08008885576480186,0.7797445426045054,0.5802279818009319,0.0013013633006119577,0.031417109091524696
