0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.01459948475314387,0.0064282099383116175,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11143864770562438,0.01497517993002906,6.610696135189607e-05,0.9999348182102327,0.0,0.17247734289840153,6.659942359439815e-05,0.06517955746523743,0.08544685119537797,0.1586985597484508,0.0743533164365654,0.296713301642833,0.06332470619469686,0.22820237688370976,0.9746651727840105,0.4743522632674827,1.0,0.03389635940868612,0.6943161111303592,0.002651152157428363,0.002575056411757591,0.016814372914106927,0.9999338930386481,0.1621842448510761,0.25023562256386056,0.1286281215586335,0.3503950847884015,0.798415733741353,0.1835202299222345,0.0,0.15762518677931195,0.3300608210943061,0.21117787807274638,0.7398188227438142,0.5404875744838548,0.000501710204645769,0.13093374037852779,0.0,0.13198563707617178,0.0,0.015468109111530912,0.27310246038672953,0.23942477065484002,0.0683090980328198,0.030624891970633658,6.610696135189607e-05,0.00820411073025445,6.610696135189607e-05,0.08233333278233017,0.4481732267213324,0.14581236339242762,0.11436179477516954,0.0,0.02812905839846717,0.018401541983230466,0.0,0.11216275968287663,0.15374841745355963,0.9361735836006574,0.6408638827377625,0.025334814039757188,0.3936620996563455,0.0,0.08149151410540201,6.610696135189607e-05,0.02262817807073651,0.003634263383229568,6.610696135189607e-05,0.25032742923493034,0.31944371265820665,0.00764545963571865,6.610696135189607e-05,0.5504060848008513,0.055771902866219386,0.5296406324041943,0.9999334005764056,0.7490661973569834,0.5660907857270855,0.6301235621788028,0.07366510113674389,0.009050706419752636,0.0,0.0,1.3176232285517847e-08,0.0,0.0
0.00041977051995707607,0.014591739592172165,0.006431808575422942,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11135458485216289,0.014949766923737237,6.610696135189607e-05,0.9999347985411838,0.0,0.17222688275475864,6.18119795869951e-05,0.06387464135229788,0.09022496208041418,0.15773595417497643,0.07496921501199559,0.29796784796574977,0.06293466264972784,0.22811617078510046,0.9746338506066282,0.4743235980018208,1.0,0.03393915764752973,0.697538382299842,0.002474089494409659,0.0026596190986611134,0.016857915512096762,0.9999338930386481,0.16248492452886068,0.24977939891455375,0.12787123178691373,0.3506013741848189,0.7989364866469287,0.1833268781029115,0.0,0.15758995998422393,0.3293246468933734,0.21113359589820482,0.7396178220872358,0.5406023675998475,0.0004444471281510804,0.13173444967153203,0.0,0.1321525789957143,0.0,0.015408445337979049,0.27252690556467163,0.2389434199735552,0.06826212318297875,0.030591236188883365,6.610696135189607e-05,0.009153371685626917,6.610696135189607e-05,0.08235733319913043,0.4486252833441101,0.14400243929057122,0.11458158720932844,0.0,0.028157698645569135,0.018658945323616265,0.0,0.11131069426854677,0.15300852348587202,0.9366208902221211,0.6401493795433675,0.025366137367684182,0.3935238230024649,0.0,0.08139556095469054,6.610696135189607e-05,0.022624716540386256,0.003610429930156567,6.610696135189607e-05,0.2500037584262969,0.31979537908825817,0.007572607141196265,6.610696135189607e-05,0.5506867681111186,0.05706107406250007,0.5298646519330015,0.999938188020413,0.750377700017909,0.5617914457025962,0.6311304499268188,0.07410226863222182,0.008421260948530738,0.0,0.0,1.202568758372467e-08,0.0,0.0
0.00041977051995707607,0.014584525161961459,0.006435549947155414,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1112637132438529,0.01492556768349755,6.610696135189607e-05,0.9999347790373607,0.0,0.17198910315532892,5.734900858930865e-05,0.06262218214875855,0.09506918834362817,0.15686171359887943,0.07559153097776058,0.2991639965918629,0.06255524527525139,0.22803684035939237,0.9746037020053999,0.47430095430395675,1.0,0.033950013128123804,0.7007075544275477,0.002321599142466325,0.00272837313426998,0.016898688186140817,0.9999338930386481,0.16272271408640818,0.24933030997436165,0.1270565896604773,0.35084823363575857,0.7994631217158217,0.18313783543216958,0.0,0.15755341940194637,0.328584787352831,0.21108175396437404,0.7394074289512045,0.5406892682228769,0.0003939869922949483,0.13247474720587243,0.0,0.1323128470221029,0.0,0.015349746310832262,0.271973239965516,0.23848471890179246,0.06820635402508149,0.030560825285215566,6.610696135189607e-05,0.01012234879436913,6.610696135189607e-05,0.08239332880249584,0.44905138576555303,0.14222136918681313,0.11478713460100551,0.0,0.028183762135832825,0.018947649917300954,0.0,0.11050423571973458,0.1523087720095948,0.9370507677324537,0.6394884124347352,0.02539628701625388,0.3933861986739404,0.0,0.08130866609710813,6.610696135189607e-05,0.022623293647794192,0.0035861600702401094,6.610696135189607e-05,0.24968646965500835,0.3201430468428779,0.007502251793805395,6.610696135189607e-05,0.550938419500674,0.05831550909736517,0.530085926811496,0.9999426509914107,0.7516406363134623,0.55739837438624,0.6320565324367465,0.07449680435130031,0.007837963175665458,0.0,0.0,1.0978346247410464e-08,0.0,0.0
0.00041977051995707607,0.014577191539082948,0.006439014919015393,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11116539158620531,0.014904113787940605,6.610696135189607e-05,0.999934760222309,0.0,0.17176302536102286,5.3191437334992994e-05,0.06141898642910344,0.0999620716594289,0.15606807372841228,0.0762208700714778,0.30030310804252747,0.06218539260002427,0.2279617241725662,0.974574159327122,0.4742790421972707,1.0,0.033984312982259186,0.7038199852785773,0.0021592525033752494,0.0027903526976450063,0.016938526836843576,0.9999338930386481,0.16295835079908716,0.24892372852030234,0.12626927262911483,0.35108861253751894,0.7999558361825041,0.18294899737358278,0.0,0.15751102790140556,0.32782558282388713,0.21100613511822103,0.7391685293003031,0.5407543812214578,0.0003495001357646084,0.1331622670469966,0.0,0.13247079977109047,0.0,0.015296982252876777,0.2714457396546566,0.23802549854764488,0.06815938125319566,0.030533015186725847,6.610696135189607e-05,0.01109125221196937,6.610696135189607e-05,0.08242985780548143,0.4494551570662065,0.14049907248322324,0.11498059070545631,0.0,0.02820636724941916,0.01926843126350948,0.0,0.1097489790759011,0.15164445396136178,0.9374651072642112,0.6388760087804373,0.025425830648177397,0.39325015803163893,0.0,0.08123715902147954,6.610696135189607e-05,0.02262241798467977,0.0035635354692689896,6.610696135189607e-05,0.2494228851046823,0.32046564135588446,0.007401419710066511,6.610696135189607e-05,0.5511770815554609,0.059545091334272666,0.5303073865599381,0.999946808562665,0.7528636184200719,0.5529439142531746,0.6329257911533668,0.0748616215523181,0.007298056774653117,0.0,0.0,1.002470064036823e-08,0.0,0.0
0.00041977051995707607,0.014570280540874989,0.006409212533957061,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11114749762695689,0.014886632653762518,6.610696135189607e-05,0.9999348885991648,0.0,0.17155178022198903,4.9322825664692595e-05,0.060264649752167186,0.10488760380416354,0.1553531016424508,0.07685417213023978,0.3013900324699355,0.061824963425547434,0.22789098199084895,0.974545211940273,0.4742599566069562,1.0,0.03402128520561106,0.7068903655192644,0.002000888416326171,0.002831850227928435,0.016975343819328095,0.9999338930386481,0.16317792761467678,0.2485949872531235,0.1255657311153706,0.35133186737351046,0.8004085845322265,0.18276914581870293,0.0,0.15747113746739294,0.32707111527069066,0.21093879649982164,0.738907166869075,0.5407987902780463,0.00031022550161114397,0.13379712985603873,0.0,0.1326198115004717,0.0,0.015245505953116797,0.2709449864431299,0.23760538944983722,0.06811764574833087,0.030507080685145273,6.610696135189607e-05,0.011969062463348869,6.610696135189607e-05,0.08246246431331443,0.44983056748430483,0.1388479694170138,0.11516506340448483,0.0,0.02822724448271721,0.01962270586119702,0.0,0.10904708566072058,0.15101395710499693,0.9378648110728414,0.6383118881531124,0.02545478805972699,0.3931202318925721,0.0,0.08116849375489786,6.610696135189607e-05,0.022622248982817655,0.0035423063188357723,6.610696135189607e-05,0.24914384375070214,0.32074377209780774,0.007309275878318345,6.610696135189607e-05,0.5513990449325721,0.06074344605075966,0.5305140105548232,0.9999506771743353,0.7540369682977227,0.5484185750639488,0.6337081018577276,0.07519157533996462,0.0067972201470212455,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014564535098204281,0.006431731564697484,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11099749140255175,0.014862809619184507,6.610696135189607e-05,0.9999347341795732,0.0,0.17134686387110912,4.573244065209656e-05,0.059157173913620145,0.1098224577776082,0.15471910652943344,0.07749013658316199,0.30237033136901564,0.061469187780555774,0.22780834482001652,0.9745082680611291,0.47418454476810235,1.0,0.03405824645238708,0.7099234855660489,0.0018527120559205853,0.0028817750649467715,0.017009807050237913,0.9999338930386481,0.163376218294239,0.24822185562187432,0.12494107279300841,0.3515696850763715,0.8007910735518624,0.1825972872608746,0.0,0.1574339563168594,0.3263163372108913,0.21087492826973137,0.7386120889870812,0.5408231913744619,0.00027551805928389657,0.13437929506075863,0.0,0.13275436448142608,0.0,0.015195799548108053,0.2704350946684045,0.23719869177566666,0.06808055880977772,0.030479514723737822,6.610696135189607e-05,0.012776813077006424,6.610696135189607e-05,0.0824854202112399,0.4501968599731162,0.13729877544409044,0.11534557367477587,0.0,0.02824651241706015,0.02001233660900437,0.0,0.10840928064279688,0.15047337138462707,0.9382552941601603,0.6378123601192248,0.0254917319388709,0.3930610907504716,0.0,0.08110568503760529,6.610696135189607e-05,0.022627621995917512,0.0035229337100752423,6.610696135189607e-05,0.24886302277236994,0.32094852950606023,0.007213388002209288,6.610696135189607e-05,0.5516151425499608,0.06191015100404712,0.5307102751932404,0.9999542675593479,0.7551623573524603,0.5438488684024961,0.6344059652008351,0.07548849378695999,0.006333105871895497,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014557221271836345,0.006408525296921209,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11095575266410607,0.01484504716800482,6.610696135189607e-05,0.9999348580655533,0.0,0.17116449030779313,4.239064741285631e-05,0.05809408557450397,0.11475997332784411,0.15415031838639873,0.07812847242606964,0.3033662394285717,0.06112784182166477,0.22774946495451995,0.9744808627070953,0.4741802531583957,1.0,0.03409546326242952,0.7128982433315902,0.0016952603639649808,0.002934856109880195,0.01704171223322262,0.9999338930386481,0.16357680120190374,0.24784737413179478,0.12432697467483697,0.3517985533504758,0.8011402724198088,0.18243131485287128,0.0,0.1573975711877233,0.3255611360532237,0.21080815142948364,0.7383068387458475,0.5408253213143072,0.0002448341120422301,0.13491969152778588,0.0,0.13287591732266413,0.0,0.01515038278436009,0.2700030677816939,0.236776006963418,0.06804479751993751,0.030456759851853758,6.610696135189607e-05,0.013653688861626021,6.610696135189607e-05,0.08250527084770688,0.45052850509281844,0.13581676774923104,0.11550912385907983,0.0,0.028263166220613055,0.020433630988726977,0.0,0.1078096798608533,0.14990690185327307,0.938627324066293,0.6373308435176942,0.0255191372929047,0.39294382951894025,0.0,0.08104867318478022,6.610696135189607e-05,0.022624159616704387,0.003503823838924558,6.610696135189607e-05,0.24858215828515098,0.3211670567508846,0.007125290085939266,6.610696135189607e-05,0.5518115082083555,0.06304295983096024,0.5308950709802558,0.9999576093525872,0.7562451770171598,0.5392452596302053,0.6350415301841177,0.07575500896722953,0.005901537403848009,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014551476075434262,0.00643427688738311,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11078045496661801,0.014822041714647991,6.610696135189607e-05,0.9999347048861692,0.0,0.17099027524136948,3.929028983316182e-05,0.05707329179703854,0.11967334785600803,0.15365091633229572,0.07876615815034019,0.30427036576947486,0.06079213830822952,0.2276791150328832,0.9744461637037787,0.4741247946550102,1.0,0.034132303747023786,0.7158507953046706,0.0015511217636773617,0.0029880271434675988,0.017071784085278357,0.9999338930386481,0.163746422899218,0.24747915371991844,0.12370375821879748,0.3520254428220132,0.8014605324900721,0.18226752386688158,0.0,0.15736121620585483,0.3248043993359063,0.21073948073880003,0.7379852339296458,0.5408134920344029,0.00021766206806378711,0.13541344204945108,0.0,0.13298670528594245,0.0,0.01510697096811786,0.26954841071993324,0.23638639740136377,0.06803906248049668,0.030434233853804636,6.610696135189607e-05,0.014482419828827083,6.610696135189607e-05,0.08252652416569156,0.4508192155911117,0.1343977097865723,0.11567387339120258,0.0,0.02827991831110326,0.020890807351201253,0.0,0.10725890937923756,0.1494153027960597,0.9389901996237067,0.6369074429176657,0.025553836296221325,0.3928885000590474,0.0,0.08099713247996514,6.610696135189607e-05,0.02262805309014144,0.0034849010102542062,6.610696135189607e-05,0.24830461936366346,0.32134019181164436,0.007037437650003711,6.610696135189607e-05,0.551999977799658,0.06414175772335562,0.5310683275005464,0.9999607097101668,0.7572855736860034,0.5346314454568845,0.6356096029289043,0.07598969854077657,0.0055008394000627195,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014545005528888792,0.006412788137892242,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11072353978526613,0.014802631715937745,6.610696135189607e-05,0.9999348294100945,0.0,0.17083966166873024,3.640617341345594e-05,0.056092629481900455,0.1245578850932282,0.1532067396981603,0.07940581860935517,0.30519722684730305,0.06047155014607281,0.2276338574591122,0.9744211001221936,0.47414117530548405,1.0,0.03416838462416516,0.718748759118605,0.001426909729633288,0.0030350886483328948,0.017100527377948944,0.9999338930386481,0.16387642240295616,0.24708029367175352,0.12308023553086136,0.3522519633387336,0.8017651906431275,0.1821098993331165,0.0,0.15732543047837802,0.32404534442120553,0.21066716152400153,0.7376587716938866,0.5407892031576471,0.0001936120505671923,0.135877327630605,0.0,0.13309257921337594,0.0,0.015067537177251709,0.2691761692025373,0.23599344063023298,0.0680128307408921,0.030417666410448692,6.610696135189607e-05,0.015375846082908484,6.610696135189607e-05,0.08255145540204607,0.45108182349665604,0.133025240172762,0.11582480317592055,0.0,0.02829315951067562,0.02138134629161662,0.0,0.10673669766291743,0.1488858994005723,0.93933483780336,0.6364888149102829,0.02557889987780642,0.39276624548114003,0.0,0.08095101942093465,6.610696135189607e-05,0.022623825358209,0.003466233247150073,6.610696135189607e-05,0.24802898963193232,0.3215333173887078,0.0069493701377872,6.610696135189607e-05,0.5521720946118022,0.06520956918411058,0.5312256358222327,0.9999635938265865,0.7582887805290459,0.5300154241939498,0.6361260987778383,0.07619871203384082,0.005127670594477454,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014540068036225382,0.006439416193541809,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11053829823694371,0.01477914732260287,6.610696135189607e-05,0.999934676866706,0.0,0.17069826489676646,3.373201489057398e-05,0.055150388791544665,0.12938664156418153,0.15282328157283193,0.08004494014556235,0.30603640255473896,0.060157226043000125,0.22757754692568222,0.9743883858381662,0.47410396771240454,1.0,0.03420386842452296,0.7216181927966899,0.0012917193817219763,0.003072286680762378,0.01712714310952033,0.9999338930386481,0.16401370784217809,0.24674188697658722,0.1225004945312082,0.35248475436053023,0.8020353591120613,0.18195335277219654,0.0,0.15728952086935288,0.32328484539935154,0.21059359839338254,0.7373133507111516,0.5407562392168997,0.0001722847935763709,0.13629994500678907,0.0,0.13318969706486997,0.0,0.01502988092581239,0.26877804705670566,0.23562778485950964,0.06798446558608764,0.030400025087093094,6.610696135189607e-05,0.016203522661063025,6.610696135189607e-05,0.08257917210458586,0.4513442214819235,0.13171668699853092,0.11597777559502816,0.0,0.028306173995778575,0.02190905020404016,0.0,0.10626016043811844,0.14842660015404727,0.9396704891634236,0.6361225080675287,0.025611614161833822,0.3927063352227254,0.0,0.08090928440339125,6.610696135189607e-05,0.02262645016282809,0.003447411206789616,6.610696135189607e-05,0.2477571243622569,0.3216702623215812,0.00686045553874303,6.610696135189607e-05,0.5523377506029359,0.06624795388940782,0.5313706067360088,0.9999662679851095,0.7592539163433238,0.5254194628324268,0.6365831200337855,0.07638154870516767,0.004780758074314092,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014533815904622892,0.006418433469743104,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11047061884701569,0.014763452864550828,6.610696135189607e-05,0.9999348024102244,0.0,0.17057942498947853,3.124576554295222e-05,0.05424414005344677,0.1341574719985255,0.1524862418142856,0.08068406882533762,0.30689928946449946,0.059857236977229424,0.22754278052196972,0.9743644806501484,0.47413072461701744,1.0,0.03423698771374031,0.7244266212282481,0.001186241289642228,0.003138953348969607,0.017151803234773392,0.9999338930386481,0.16410233883938552,0.2462710560395504,0.12188982033967088,0.35270106834372156,0.8022636870424852,0.181800990023025,0.0,0.15725370164015282,0.32252353018651403,0.21051905911662622,0.7369552424888427,0.5407101470883312,0.00015337360921036347,0.13669034212512385,0.0,0.1332768394088258,0.0,0.014994994688446622,0.2684470781655141,0.23527185815420806,0.06796401538629131,0.030386122741445778,6.610696135189607e-05,0.016993292018978635,6.610696135189607e-05,0.0825995479441202,0.4515785799590609,0.130478658894459,0.1161209737885953,0.0,0.028317541934857672,0.02247014847599216,0.0,0.10581753493356942,0.1479333071099881,0.9399893894135603,0.6357668773529064,0.025635519349851685,0.3925924359741568,0.0,0.08087189263776465,6.610696135189607e-05,0.022620678767462286,0.0034296538159601852,6.610696135189607e-05,0.24748814223692045,0.32180814907637123,0.006770605428255553,6.610696135189607e-05,0.5524937072191893,0.06725765406305584,0.5314986111989012,0.9999687542344571,0.7601846163715428,0.5208488493389682,0.6369946990690882,0.07654315375225028,0.004457256337181299,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014529443174353621,0.006411877300735782,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11040124786015948,0.014744665660875973,6.610696135189607e-05,0.9999347888846011,0.0,0.1704699838734869,2.894188129121336e-05,0.05337297484716024,0.13884523493739442,0.1522035584253892,0.08132009865750847,0.30767596849418233,0.059565173389652004,0.22749879937103457,0.9743330392727103,0.47410435378420235,1.0,0.034271516212506056,0.7272222452723316,0.0010879906835896925,0.0031862248121586013,0.01717507069789466,0.9999338930386481,0.16416655543039968,0.245868303058806,0.12123555412818522,0.3529286956104001,0.8025089100679766,0.18164687044844438,0.0,0.15721645136569484,0.3217618622259635,0.21043966446396647,0.7365998332037623,0.5406581566821095,0.00013658379828357023,0.13704890702894168,0.0,0.13336156257829002,0.0,0.014961094902996106,0.26808346863766397,0.23495898299355106,0.06792986711572499,0.030371848939761432,6.610696135189607e-05,0.017745917193653888,6.610696135189607e-05,0.08263537247184596,0.4518080931505484,0.12925321251253336,0.11626929268556724,0.0,0.02832925167477284,0.023068422114115677,0.0,0.10540143640566106,0.14750954353038706,0.9402982428120644,0.6354522936000238,0.025666960727289693,0.39253408363750764,0.0,0.0808382810842496,6.610696135189607e-05,0.022621531855176406,0.0034109962171302017,6.610696135189607e-05,0.24722326348090853,0.3219322774204196,0.00668409490512421,6.610696135189607e-05,0.5526428655243324,0.0682378774194901,0.5316138529925014,0.9999710581187088,0.7610813221123721,0.5163244807225265,0.6373567771106443,0.07667863173306823,0.004156331293321247,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01452483056583115,0.006409656592676948,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1102976308651529,0.014727453474992932,6.610696135189607e-05,0.9999347798954433,0.0,0.17037414372607534,2.6805648435817717e-05,0.052535322022109456,0.14344163833041038,0.15196694982084877,0.08195604235009678,0.3084200720852127,0.05928117083751355,0.22745685692146636,0.9743027943443914,0.47407972958832795,1.0,0.03430462056844459,0.7299719393978822,0.0009737390153638265,0.003225977160286577,0.01719697716461095,0.9999338930386481,0.16424624968775908,0.2455199072462583,0.12063127799454733,0.3531576117701508,0.8027317769812234,0.1814976422636562,0.0,0.15717919893220078,0.3210002027442889,0.21036192522328295,0.7362350154708293,0.5405870782337874,0.00012168152248654053,0.13738237577702056,0.0,0.13344088035394244,0.0,0.014928684182823684,0.26774073269518245,0.23463771629715924,0.06790188881471586,0.03035762825344967,6.610696135189607e-05,0.018500218087383703,6.610696135189607e-05,0.08267105912036513,0.45202633607371384,0.12807402464301518,0.11641634384862261,0.0,0.02834011008491465,0.023702815746128647,0.0,0.10501469112205684,0.1471167015813514,0.9405971476399999,0.6351607673015132,0.025697205655608617,0.3924793900577296,0.0,0.0808077565517352,6.610696135189607e-05,0.022619181241968996,0.00339304608145222,6.610696135189607e-05,0.2469580902718686,0.32204109645970513,0.0065959153116100025,6.610696135189607e-05,0.5527862316318638,0.06919419837576135,0.5317118701616458,0.9999731943515642,0.7619453689607751,0.5118553431791721,0.6376711249558683,0.07679425105701715,0.003876148099648539,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014519994451338308,0.006409579265982888,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1101786341985746,0.014710881368011432,6.610696135189607e-05,0.9999347699319057,0.0,0.170292408938588,2.4824516499846654e-05,0.05172910964065389,0.14793747170318614,0.1517723256216337,0.0825892882096781,0.3091394070380842,0.05900519885323436,0.22741797185657367,0.974273697521687,0.474062795983401,1.0,0.034336652074906465,0.7326791955295482,0.0008860544217374198,0.003261364185235949,0.01721790093225232,0.9999338930386481,0.16428307243036824,0.24516048457172335,0.1200616030132881,0.35338666906254157,0.8029219513430452,0.18135078441633354,0.0,0.1571420419545878,0.3202379400571166,0.21028452320715355,0.7358600357263599,0.5405024647653335,0.00010844396255570984,0.13768992463116456,0.0,0.1335121937555209,0.0,0.014898085315860836,0.26741916121375076,0.23431353017311235,0.06787781217818216,0.03034411472903821,6.610696135189607e-05,0.01925336342568473,6.610696135189607e-05,0.08270239178192897,0.4522347395732929,0.12695194239471316,0.11656273057004131,0.0,0.02835064135625446,0.0243730668048856,0.0,0.10465925549823539,0.1467430487743398,0.94088635718421,0.6348921035122619,0.025726302478312986,0.3924250102610782,0.0,0.08078044787630881,6.610696135189607e-05,0.022615350750119743,0.0033756955459736553,6.610696135189607e-05,0.24669699831990122,0.3221307206954888,0.00650606223854039,6.610696135189607e-05,0.5529259326620796,0.07012610626224161,0.5317940760750373,0.9999751754835001,0.7627782070485039,0.5074515214348116,0.6379431511712127,0.07689142056572655,0.0036150794222425792,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014515114393525121,0.00641058181865045,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1100525383272367,0.01469462770270669,6.610696135189607e-05,0.9999347598299014,0.0,0.1702250857120124,2.2987365155243257e-05,0.050952767545899676,0.15232483514788636,0.15161666223938958,0.08321888211545157,0.30983619590717204,0.0587373943533537,0.2273825723209242,0.9742455306873871,0.4740533670064556,1.0,0.034367700775182135,0.7353427885705607,0.0007779241171216085,0.003294263188261728,0.017237066481256492,0.9999338930386481,0.16434550809983858,0.24482712470187415,0.11953455682086685,0.35361482969703684,0.8030793241450617,0.18120522426945723,0.0,0.15710505905296754,0.3194760494605832,0.21020638834539804,0.7354765727453435,0.540410720662224,9.66769574959634e-05,0.13797186736311332,0.0,0.1335752342977292,0.0,0.014869292582975011,0.26711683606263875,0.23399311742498397,0.06785644968258027,0.030331527852708776,6.610696135189607e-05,0.01998875745097468,6.610696135189607e-05,0.08272920228939946,0.45243364571873346,0.1258872310234361,0.11670831598447146,0.0,0.028360605498493528,0.02507809242219087,0.0,0.1043329288252622,0.14638139584762588,0.9411659286891504,0.6346455603159625,0.02575446931261297,0.3923713986958153,0.0,0.08075590655272963,6.610696135189607e-05,0.022610042209057157,0.003358797588012706,6.610696135189607e-05,0.24644013908985038,0.32220567867428757,0.006416157431888241,6.610696135189607e-05,0.5530622469267592,0.07103344483150223,0.5318613740340589,0.9999770126348447,0.7635815679026393,0.5031210229693396,0.6381769494152124,0.07697161631394266,0.0033716875829782333,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014510322902074798,0.006412230425538955,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10992344967881806,0.014678490248344816,6.610696135189607e-05,0.9999347497428669,0.0,0.17017172002355793,2.1283917912735268e-05,0.05020474730636323,0.1565967614530041,0.15149678900950533,0.08384308886381395,0.3105107512606328,0.05847803938598197,0.22735065607440855,0.974218168394347,0.4740498354161737,1.0,0.034397941442092884,0.7379677963601906,0.000699804101859778,0.0033252178495635286,0.01725527424861026,0.9999338930386481,0.16435930852382716,0.244472682814143,0.11902224540464798,0.3538425683054632,0.8032062247878632,0.18106012320122544,0.0,0.15706815990139864,0.31871422830698903,0.21012796426501307,0.7350860496864824,0.5403144837184539,8.621093758299172e-05,0.1382292513907128,0.0,0.13363052269860173,0.0,0.014842115733023294,0.26683015397548127,0.23367944777870758,0.0678367622408637,0.030319923044110637,6.610696135189607e-05,0.02070477511476282,6.610696135189607e-05,0.08275231450194823,0.4526234740259634,0.12487841447382439,0.11685409138806016,0.0,0.028370338601576152,0.02581705386169682,0.0,0.1040351757960975,0.14603007259250736,0.9414357496764351,0.6344200925348786,0.025781831605652915,0.39231964188522467,0.0,0.08073381044674281,6.610696135189607e-05,0.02260386541358835,0.0033422027061500072,6.610696135189607e-05,0.24618695833046,0.3222633596549368,0.006326867819424925,6.610696135189607e-05,0.553194793054129,0.07191536073831242,0.5319140653871566,0.9999787160820872,0.764356754190662,0.49887195637831006,0.6383752467254816,0.0770356856536061,0.003144692428405926,0.0,0.0,0.0,0.0,0.0
