0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009708098195908782,0.2607497456367002,0.12163391268392316,0.039421198263140896,0.022763021681940006,0.9999460215014243,0.3004565714635616,0.10182433832162603,0.144485422515427,0.409878831489444,0.006762363283022282,0.0283413245322263,0.0,0.050771252800613675,0.0027013979358314236,0.0,0.07285902565794176,0.5776625867564765,0.9892560242228358,0.9890810644564012,0.05421702597508001,0.02680549557763184,0.01481921494149848,0.0023526855215187173,6.610696135189607e-05,0.08586801222161862,0.004856768111493426,0.015356397093479078,6.610696135189607e-05,0.8489772501456772,0.011193312322629292,0.6140195304829261,1.0,0.9183397463105669,0.5439425617194216,0.9996744496923472,0.01914889480846408,0.17164953202061073,0.0,9.81636289758069e-07,0.03620644932662075,0.4171433953326588,0.05957271291197351,0.013649730156966864,0.020112109321276755,0.9999338930386481,0.10558008000905678,0.1823230223360436,0.07414163411590285,0.41108588054537226,0.9820443243943484,0.35763914498484756,0.0,0.030889000888819376,0.45335604034474697,0.00032555030765283157,0.9079920795335942,0.2506878812229128,0.010743975777164206,0.010917953907309017
0.009723334293338045,0.2608172387271134,0.12155096169898051,0.039321950706709755,0.02275635636698471,0.9999468023775326,0.30019228009281607,0.10202131710371082,0.1447032376461456,0.4098884490853393,0.006456696922935965,0.027505136986034174,0.0,0.051285110758147436,0.002520674614711201,0.0,0.0729474746860431,0.5811116262282191,0.9895779083968387,0.9897296940781152,0.05425737643636641,0.026857925052116562,0.014826572026038558,0.002351513861801401,6.610696135189607e-05,0.08578076388743598,0.004774352221664152,0.015390825849129,6.610696135189607e-05,0.848914068654217,0.011064140017715185,0.6141554501918994,1.0,0.9185764571020714,0.5438465288799199,0.9997377452313622,0.018555290997257244,0.17127354792094193,0.0,9.169061528560987e-07,0.036214481590212205,0.41679837424517274,0.05949108161688318,0.01366540099050429,0.020104786530312776,0.9999338930386481,0.10570826903468983,0.18238876317104175,0.07393350822446215,0.4110644956072668,0.9824791630593489,0.3583394128220665,0.0,0.030138432139781134,0.45363279650536886,0.000262254768637872,0.9084972343166997,0.247614825850839,0.010422091603161338,0.010269389015731944
0.009737747611908786,0.2608847568359795,0.1214761390874486,0.039230808962093744,0.02275084850532255,0.999947543939814,0.29993824078076287,0.10220602477078283,0.14490018338496272,0.4098955003102999,0.006165963785099319,0.02671066942024097,0.0,0.05177015343554724,0.0023519006432790516,0.0,0.0730363211431828,0.5842536597284677,0.9898934931292662,0.9903396400358633,0.05429624940636677,0.026907502705347922,0.014834600544709099,0.0023509442880988007,6.610696135189607e-05,0.08571229319337015,0.004696065438113738,0.015420132954297425,6.610696135189607e-05,0.8488051048411258,0.01094145576426555,0.6142905733365474,1.0,0.9188099564798781,0.5437689938999645,0.9997888509900612,0.01800029731830697,0.1709579357255691,0.0,8.55919356850768e-07,0.03622160230491634,0.41647597482539733,0.059415447215412996,0.013679822958970937,0.02009779086574767,0.9999338930386481,0.10582885987981686,0.1824467839759837,0.07377894745386752,0.4110436818263985,0.9828925804506351,0.35899875724321173,0.0,0.029419890084574653,0.45387910545675647,0.00021114900993878013,0.9089633815385102,0.2447884045459633,0.010106506870733724,0.009659504044779832
0.009751374128014375,0.2609519235379881,0.12140859977510714,0.039146830332213084,0.022746256716389836,0.9999482256212848,0.29969523872904413,0.10237931574653167,0.14504198285813238,0.40990262276787165,0.005889339914558671,0.025954299920530957,0.0,0.05222868404414563,0.002194234090531037,0.0,0.07312478316348009,0.5871183664069315,0.9902024990784568,0.9909132985942155,0.05433357344679597,0.02695477278048104,0.014843278218229576,0.002351058574268048,6.610696135189607e-05,0.08565868904827109,0.004622513917296258,0.015444730333770054,6.610696135189607e-05,0.8486534136309205,0.010824987180659117,0.6144247611469417,1.0,0.9190392147643779,0.5437086354368319,0.9998300860307588,0.017480697181671664,0.17069456202669012,0.0,7.985501259938092e-07,0.036228043648392425,0.4161751415221067,0.05934576054165761,0.013693053299500827,0.020090570293784058,0.9999338930386481,0.10594223461468717,0.18249937788619552,0.07361724469575892,0.411025217104748,0.9832856729047822,0.35962093893252733,0.0,0.028732101191476463,0.45409713047263717,0.0001699139692411497,0.9093945196548483,0.24218707156637836,0.009797500921543141,0.009085902855658474
0.009764229601895654,0.26101728741766184,0.12134666600795738,0.0390696828786097,0.0227435224314504,0.9999488509069604,0.29946295757347535,0.1025399553181085,0.14519629197217357,0.4099068717196346,0.0056260488342543555,0.025232928771774576,0.0,0.052662475953884076,0.002046929395317229,0.0,0.07321275569449016,0.5897331276248408,0.990504736322722,0.9914529090360766,0.054369446531262335,0.027000117448220014,0.014852462996704566,0.002351824334499603,6.610696135189607e-05,0.08561751858806665,0.0045539245241295505,0.015464789211560762,6.610696135189607e-05,0.8484619650602274,0.010714503292301005,0.6145584283812637,1.0,0.9192639416392584,0.5436641523220602,0.9998633323402888,0.01699364854372792,0.17047657837617458,0.0,7.446618442131602e-07,0.03623386522492771,0.41589304861597115,0.05928105763888413,0.01370513205521649,0.020084110537915346,0.9999338930386481,0.10604895250570215,0.18254576309135495,0.07346958273653102,0.411008183798127,0.9836594478734446,0.3602086428469618,0.0,0.028073582406857485,0.4542889182826226,0.0001366676597112483,0.909793595761782,0.23979029399898472,0.009495263677277998,0.008546346302079174
0.009776397840676285,0.2610824441615601,0.1212911857777577,0.03899873149414128,0.02274092410670067,0.9999494282097403,0.2992419011318552,0.10269179699793965,0.145341100055958,0.4099081712695885,0.005375331568702523,0.02454375335647806,0.0,0.05307304724282295,0.001909296637308144,0.0,0.07330005909690153,0.5921232734627936,0.9908000144802331,0.9919604790572395,0.054404101411675086,0.027043912449897477,0.014862092115325038,0.0023532626947484533,6.610696135189607e-05,0.08558721923560955,0.004490347299251797,0.015480846220751927,6.610696135189607e-05,0.848233732985269,0.010609731288431875,0.6146921859076598,1.0,0.9194841694082502,0.5436347828345343,0.9998901206278186,0.016536552450258504,0.1702973883378847,0.0,6.94104643424412e-07,0.03623916081694016,0.41562882870854745,0.059221050183559484,0.013716147178884771,0.02007787988806296,0.9999338930386481,0.10614931521609332,0.18258681281298073,0.07333321533876068,0.41099253291112486,0.9840149371428656,0.36076406073586215,0.0,0.027442783348926924,0.4544559205281577,0.00010987937218137953,0.91016338845284,0.23757933819932173,0.009199985519766807,0.008038826838117092
0.009787922304592247,0.26114710974184197,0.1212412465569759,0.03893323168992464,0.0227388491269077,0.9999499617008522,0.29903280458205805,0.1028355339498824,0.14547441961072716,0.409906793465171,0.005136515391215619,0.023884215630754387,0.0,0.05346175067223477,0.0017806910780373431,0.0,0.0733864291461492,0.5943107162986246,0.9910882163685253,0.9924379209863297,0.05443769936758501,0.027086370976819246,0.014872082695455084,0.0023553736298621317,6.610696135189607e-05,0.08556656771611641,0.004431659182103316,0.01549332283538866,6.610696135189607e-05,0.8479715756685375,0.010510396285523086,0.6148266773626356,1.0,0.919700064129023,0.5436200765178265,0.9999116929277542,0.016107076327560373,0.170151456663089,0.0,6.467249617516041e-07,0.03624397969428343,0.41538085242318934,0.05916528750043551,0.013726160577585612,0.02007203581780013,0.9999338930386481,0.10624371501035701,0.18262317099483566,0.07320853912689394,0.4109781253517887,0.9843530883232613,0.36128910700661,0.0,0.02683818519874222,0.4545992324041362,8.830707224580953e-05,0.9105064945262904,0.2355378270382864,0.008911783631474754,0.007561432288708624
0.009798836139943165,0.261211057353877,0.12119613709855244,0.038872685368138836,0.022737330357460218,0.9999504553714404,0.2988356842076641,0.10297163230538614,0.1455974048223175,0.40990297499956885,0.0049089698668578,0.02325201317341552,0.0,0.05382984448542228,0.001660509341048373,0.0,0.07347164612099764,0.5963149258606558,0.9913692658480073,0.992887034893824,0.05447038580796271,0.0271276753008446,0.01488238531830735,0.00235815075977799,6.610696135189607e-05,0.08555454769550198,0.004377660621824189,0.015502595044509663,6.610696135189607e-05,0.8476781522773932,0.010416215725090017,0.6149623917285649,1.0,0.91991183731371,0.5436196314257615,0.9999290558025888,0.01570310320693535,0.17003396654369363,0.0,6.023665385614256e-07,0.036248362105029505,0.41514799446432493,0.05911343672686108,0.01373523973936638,0.02006652018233848,0.9999338930386481,0.10633247429659527,0.18265557020008638,0.0730951866806762,0.41096477452444263,0.9846748144080522,0.3617855950980196,0.0,0.02625831820086776,0.4547198592331901,7.094419741111944e-05,0.910825250672067,0.23365110759565055,0.00863073415199267,0.00711236273963746
0.009809171676356192,0.26127410884976165,0.12115530764789591,0.03881666341680271,0.02273631409071824,0.9999509128151057,0.29865032185933016,0.10310060657828393,0.14571035318519387,0.4098969840892563,0.004692103030058748,0.022645081016096812,0.0,0.05417851127780772,0.0015481907797928556,0.0,0.0735555460647545,0.5981532962443185,0.9916431214403973,0.9933095110268558,0.05450228644176441,0.027167966781574886,0.014892963655129087,0.00236158007042904,6.610696135189607e-05,0.08555028466438722,0.004328123273456674,0.015508982541358829,6.610696135189607e-05,0.8473559368377866,0.010326910987744754,0.6150997082436538,1.0,0.9201197063248207,0.5436330631948002,0.9999430239890994,0.015322715304978403,0.1699407194959482,0.0,5.608726642980563e-07,0.036252347868145046,0.4149292434961697,0.05906519916554696,0.013743439989191038,0.020061293603867696,0.9999338930386481,0.10641591753762078,0.18268460956156166,0.07299231032737746,0.4109523214083626,0.9849809859821965,0.36225521074024947,0.0,0.02570178239737166,0.4548187460254069,5.697601090055471e-05,0.9111217386302671,0.2319059842597334,0.008356878559602607,0.00668992810047992
0.0098189594680282,0.2613360982000358,0.12111826790798484,0.03876477550574225,0.022735757590216954,0.9999513371764027,0.29847637559151585,0.10322291580525601,0.14581432464720595,0.40988904610589944,0.004485359870228345,0.022061565565671327,0.0,0.05450886923156189,0.0014432151972404207,0.0,0.07363800255094365,0.5998413517427161,0.9919097726728606,0.9937069370216876,0.054533508214785656,0.02720735918437878,0.01490378744335448,0.002365640998334774,6.610696135189607e-05,0.0855530117119229,0.004283075562878473,0.015512772561584807,6.610696135189607e-05,0.8470070230799727,0.010242211668960182,0.6152388946307851,1.0,0.9203238731554316,0.5436599558420651,0.9999542562756473,0.014964172534360758,0.1698680744811216,0.0,5.220881602643051e-07,0.036255972561548944,0.4147236652996649,0.059020295912736234,0.013750814442743745,0.020056339424759165,0.9999338930386481,0.10649436704408453,0.1827107858732478,0.07289908582802596,0.41094062424881683,0.9852724284608114,0.36269953980354364,0.0,0.025167257613006495,0.45489682896069455,4.574372435269431e-05,0.9113978249146956,0.23029057377616222,0.008090227327139345,0.006292540890152233
0.00982822882224852,0.2613969047611982,0.12108460246801336,0.03871666859342038,0.022735602287211353,0.9999517312785487,0.29831342559575524,0.10333902557919189,0.14589803375031546,0.4098801608288688,0.004288219118371652,0.021499799202379346,0.0,0.054821957367707855,0.001345099930482264,0.0,0.07371892054898327,0.6013929718911757,0.992169235749691,0.9940808036034506,0.054564154485693045,0.027245954378808612,0.014914821228849283,0.0023703085498930783,6.610696135189607e-05,0.08556208787897365,0.004242609613830719,0.015514220956019058,6.610696135189607e-05,0.8466333601281366,0.010161858482745046,0.6153801431660185,1.0,0.9205245466093825,0.543699860478564,0.9999632848938926,0.014625894353533045,0.16981287823161134,0.0,4.858608727345733e-07,0.0362592661842934,0.4145304038563109,0.058978464058671264,0.013757415254525583,0.02005164290449434,0.9999338930386481,0.10656812884623092,0.18273453589173855,0.07281468405322451,0.41092955873283393,0.9855499223988833,0.3631200576316022,0.0,0.024653496022909605,0.4549550395909538,3.67151061073804e-05,0.9116551850974837,0.22879414987721297,0.007830764250309012,0.00591871053567666
0.009836992970950462,0.2614560231151171,0.12105363718616256,0.03867204205972598,0.022736065793200044,0.9999520967682923,0.2981607031306478,0.10344862114699255,0.14599646999552698,0.4098687522356941,0.004100196660148607,0.020958278183521212,0.0,0.05511873184936497,0.0012533949016363855,0.0,0.07379819615788022,0.6028202388887268,0.9924215562796832,0.9944325230994909,0.05459431052529496,0.027283837718506804,0.014926025551539863,0.0023755508346144662,6.610696135189607e-05,0.08557696029969665,0.004195190794239026,0.015513353494779003,6.610696135189607e-05,0.8462463660822309,0.0100856038431085,0.6155235753514945,1.0,0.9207219496509246,0.5437523044624429,0.9999705394906194,0.014306443168187983,0.16977252484222738,0.0,4.5204321398654713e-07,0.03626225133822303,0.4143486619348113,0.058939474880829144,0.013763297078678785,0.020047220315476125,0.9999338930386481,0.10663748120968758,0.18275636061708397,0.07273952915379484,0.4109189072787694,0.9858141994967429,0.3635181464649843,0.0,0.024159318499710484,0.4549943006359207,2.9460509380584214e-05,0.9118953606739318,0.22740723626904585,0.007578443720316764,0.0055670248572950755
0.009845328489258063,0.26151435924559296,0.12102597974609369,0.03863056497108633,0.02273633668486667,0.9999524390450409,0.2980187204274227,0.1035536941605765,0.1460798825909945,0.40985586941275515,0.0039208188994346235,0.02043574812062479,0.0,0.055401051164900954,0.0011676887647678463,0.0,0.07387586131912148,0.604135464952451,0.9926667809604315,0.9947633899301331,0.0546239098532526,0.027320767852436933,0.014937795419712298,0.00238128026452235,6.610696135189607e-05,0.08559551661515873,0.004155449494120684,0.015510861527772042,6.610696135189607e-05,0.8458316647446071,0.010013188375660969,0.6156683335956047,1.0,0.9209150284312971,0.5438161729940241,0.9999763664168922,0.014004450085740482,0.16974430018961903,0.0,4.20489123848642e-07,0.03626504633429355,0.41417781037784895,0.05890336697268607,0.013768488727237092,0.020042940945809724,0.9999338930386481,0.10670307649969318,0.18277562629292493,0.07266991049866679,0.41090900244072104,0.9860659927249044,0.3638959182837705,0.0,0.023683920403801968,0.45501613824120807,2.3633583107736682e-05,0.912119688595138,0.22612023485792995,0.007333219039568575,0.005236189580743044
0.009853232497412564,0.2615713134365979,0.121000398785596,0.03859198042912633,0.02273703939905197,0.9999527578238354,0.29788662255754905,0.1036537899816946,0.1461562491842352,0.40984180424184663,0.0037496570068302924,0.01993089387336838,0.0,0.05566910249990982,0.0010875928758244764,0.0,0.07395179821956308,0.6053478518029264,0.9929049918689514,0.9950746461802946,0.054653936114148316,0.027357124654242455,0.014949678381901964,0.002354167252789293,6.610696135189607e-05,0.08561839890240097,0.004111731488384025,0.015585404312838133,6.610696135189607e-05,0.8456550384295249,0.009944441593121354,0.6158147573711413,1.0,0.9211047227643643,0.5438905285146617,0.999981045099962,0.01371874688724511,0.1697263712820865,0.0,3.910635010680309e-07,0.036267595137066275,0.41401693696934816,0.05886936126998692,0.013773089670808125,0.02003896187367435,0.9999338930386481,0.10676498063422538,0.18279349350260646,0.0726072473904818,0.4108996094764665,0.9863059014000484,0.3642543487554904,0.0,0.023226174735725896,0.4550218786095139,1.895490003804532e-05,0.9123294548931918,0.2249257769149871,0.007095008131048618,0.0049249627562043775
0.009860487446850016,0.26162505819750426,0.12097652361551238,0.038557994119279446,0.022737953747904875,0.9999530343421951,0.29777610253812553,0.10374432950659866,0.14622167564745636,0.409825561721875,0.0035863019559213938,0.01945462798354715,0.0,0.055920157594967254,0.0010138776760607864,0.0,0.0740264693977481,0.6064582254261881,0.9931362844351527,0.9953674571452791,0.05467389356348431,0.027389838090067706,0.014960182494827255,0.0023696518242217407,6.610696135189607e-05,0.08562051303654045,0.004082541925212244,0.015556437147372293,6.610696135189607e-05,0.8453052914790561,0.009880408487633784,0.6159099962728787,1.0,0.9212973465576495,0.5438626469934813,0.9999848078695669,0.0134468000562026,0.16973531772963762,0.0,3.6363546180191753e-07,0.03626937366420535,0.41384133614770935,0.058835379553044284,0.01378754123134189,0.02003470635226754,0.9999338930386481,0.10683139090975555,0.18278021959906302,0.07251938074112688,0.41089684611045335,0.9865332895564448,0.3646353757435742,0.0,0.022782495847383205,0.4551234753304579,1.5192130433055015e-05,0.9125267305460493,0.22380645684417427,0.006863715564847302,0.004632179219259132
0.009867653330491204,0.2616818661452707,0.12095400897676076,0.03852442204280918,0.022739434082009086,0.9999533181099789,0.2976567660303878,0.10383622002820589,0.14629135588436343,0.4098095412697614,0.0034302198279642306,0.018988821863714166,0.0,0.05616116774919193,0.0009445474375259833,0.0,0.07409736773492251,0.6074895391877847,0.9933606306808045,0.9956427602166431,0.05469875580274355,0.0274240900298433,0.014970103447050818,0.0023811179965771375,6.610696135189607e-05,0.08563123681065507,0.004056970675125189,0.015536202641293108,6.610696135189607e-05,0.8448766669869766,0.009819025098175204,0.6160370606000906,1.0,0.9214828127784451,0.5439037594311008,0.9999878253911882,0.01318901865598977,0.1697421067899652,0.0,3.380813622099123e-07,0.03627171746000567,0.41369437280699883,0.058802248124388404,0.013790171907005567,0.020031361580899028,0.9999338930386481,0.10688885338747317,0.18279643472280707,0.07246778465636732,0.41089061751003353,0.9867507550738606,0.36497411753619524,0.0,0.022356019472362935,0.45515169313137316,1.2174608811791185e-05,0.9127136136090878,0.22276835402225004,0.006639369319195527,0.004356901701994737
0.00987446776885609,0.2617354244275554,0.12093578311123049,0.03849282600391519,0.02274067128048671,0.9999535806967029,0.29754578857610325,0.10392376709041728,0.14635439502068498,0.40979256728010477,0.0032812447849735332,0.018535724029244055,0.0,0.05639194853935369,0.0008795937518724952,0.0,0.07416689881343998,0.6084456986055554,0.9935783506159764,0.9959017820116214,0.05472584351819136,0.027458034724476353,0.014980909285491307,0.0023581728426129824,6.610696135189607e-05,0.08565574392114264,0.004024094312883228,0.015598203110581403,6.610696135189607e-05,0.8446652513403229,0.009760448297453714,0.6161795365773839,1.0,0.9216627234758085,0.5439839105985719,0.9999902445188159,0.012944686200594547,0.16974923334405942,0.0,3.1428047693685133e-07,0.03627387477767804,0.4135586198887585,0.058773275122366554,0.013791675558729816,0.020027865232473234,0.9999338930386481,0.1069412300654245,0.1828146145743733,0.07242473652063373,0.4108837106693109,0.9869583069175728,0.365284739393372,0.0,0.021945327984837868,0.4551364956495556,9.755481184124932e-06,0.9128884149859655,0.2218050680503851,0.006421649384023572,0.004097903707901658
0.009880681527002439,0.26178533291373046,0.12091858417178288,0.038465236129220946,0.02274204202674064,0.9999538060157325,0.29744861170602077,0.10400232978948855,0.14640714180286196,0.4097751319117296,0.003139021529509531,0.018106508175625702,0.0,0.056608827766962196,0.0008197187151207067,0.0,0.07423538951400548,0.6093228202311886,0.9937895281611726,0.9961454722029679,0.0547441644012401,0.027488873503760995,0.014990896018111892,0.0023771055610018175,6.610696135189607e-05,0.08566377871573347,0.004003849397450288,0.015559590478713803,6.610696135189607e-05,0.8442696702981911,0.009705802266704354,0.6162770665374848,1.0,0.921844321028891,0.5439761118617419,0.9999921874343369,0.012711617206684863,0.1697764327740859,0.0,2.9211946435482566e-07,0.03627522013385224,0.4134076945095971,0.0587447420841651,0.013803493117868581,0.020024084661558913,0.9999338930386481,0.10699795014711665,0.18280133630762582,0.07235507328971111,0.4108826413122346,0.9871551762037861,0.3656164252868894,0.0,0.021546851204146844,0.4552041694231375,7.812565663083063e-06,0.9130529932793097,0.22090074699472548,0.006210471838827351,0.003854235677567715
0.009886840733181518,0.2618375788316124,0.12090250691972758,0.03843756430360992,0.02274383875435573,0.9999540390413149,0.29735281710595274,0.10408256402415628,0.14646461153952584,0.40975625200330756,0.003003083237282478,0.01768480803368808,0.0,0.05681810150776809,0.0007633555674645241,0.0,0.07430032459200263,0.6101413167207709,0.9939941802632012,0.996374617242459,0.05476825032400458,0.027519875589942025,0.01500069521471323,0.0023580078264225654,6.610696135189607e-05,0.08568581383249484,0.003976350956536296,0.015610612869262238,6.610696135189607e-05,0.8440607661469036,0.009653146506412736,0.6164094565626254,1.0,0.922018542661087,0.5440446961678462,0.9999937437498947,0.012490319813851423,0.16979666159562587,0.0,2.7149248117927845e-07,0.036277107337865856,0.4132845934219838,0.05871713758898322,0.013803786536060169,0.02002123571027249,0.9999338930386481,0.10704599046037407,0.18281748124376784,0.072320167306979,0.4108773293773505,0.9873437702563048,0.3659057354036866,0.0,0.021163355831144988,0.45519194826468923,6.256250105359709e-06,0.913209355594146,0.22006202168360323,0.006005819736798827,0.003625111265059788
0.009892478559026415,0.2618854944386831,0.1208885941229586,0.03841344100604712,0.02274538388691641,0.9999542382194597,0.29726847182757116,0.10415471689573542,0.1465116703144699,0.4097372241156797,0.002873284937785133,0.017283799897055176,0.0,0.057016096906348915,0.0007113086717449286,0.0,0.07436443049068774,0.6108939750624125,0.9941925845727071,0.9965902076633518,0.05478483241395088,0.027548398589302137,0.015010070599038212,0.0023797092565394293,6.610696135189607e-05,0.0856949688024408,0.003960611737073873,0.015564250329031163,6.610696135189607e-05,0.8436522826505242,0.009603933027596245,0.6165040085359977,1.0,0.9221923264414421,0.5440412285051699,0.9999949924742383,0.012278973872744636,0.16983187166370659,0.0,2.5229760218345065e-07,0.03627827138339872,0.413147926311794,0.05869118644512701,0.013813786282297272,0.020017756112056435,0.9999338930386481,0.10709742543160286,0.1828054245896892,0.072260854679618,0.41087716306323613,0.9875227820346186,0.36621219156694707,0.0,0.020791576652208942,0.4552474628230852,5.007525761700847e-06,0.9133565956365677,0.219274153273881,0.005807415427292938,0.003409540039045981
