0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013868727012452892,0.3084426621861355,0.1893032942580341,0.0694938055161678,0.036779432711319594,0.19985195332962358,0.2044118796661037,0.11288755024720988,0.10629658398459105,0.33851863795224196,0.010162179124998472,0.12739508584869014,0.0,0.021626808354950663,0.09757532885545459,0.0,0.06077179825986128,0.0712004426596575,0.9861125214190034,0.985101560502125,0.0380697938557486,0.02045331672836532,0.01953463699772643,0.0008842595754587282,6.610696135189607e-05,0.16824117625483623,0.014149437172810482,0.02959979261831054,6.610696135189607e-05,0.9999652349534391,0.014872800439184349,0.5209386419552307,1.0,0.8445371421624012,0.39448172736605003,0.9999999874727905,0.05072147363526014,0.2567897452862506,0.0,2.3448826859187454e-07,0.024990063367711948,0.45009853392055205,0.059770401935103155,0.010759067572054332,0.02294381339361851,0.009268366522189184,0.14982721026346427,0.13146839189978823,0.1374060257034721,0.3572981624576121,0.9749650204358172,0.3516662721960793,0.0,0.13383604948264818,0.5079429437784954,1.2527209507392185e-08,0.8885067281048785,0.6720098120540919,0.013887478580996593,0.014898205009606313
0.01387287909092247,0.30828016246183626,0.18884860525986652,0.06971572546563588,0.03666507486979014,0.20064859457350662,0.20498518941114333,0.11250196114535715,0.1063019981170725,0.33870966469993,0.009882027422946244,0.12829683171012302,0.0,0.02119139930028694,0.10212527296078265,0.0,0.06006451075367008,0.06863887553758438,0.9862044345208277,0.9857298637516377,0.0380844552016136,0.020418095312176098,0.019532273944675188,0.0008131148554270027,6.610696135189607e-05,0.16828796946212796,0.014072096071743798,0.029771918336476574,6.610696135189607e-05,0.9999653159876409,0.014585247390436158,0.5198714587165428,1.0,0.8442416976094647,0.3921125523151379,1.0,0.05014656340670897,0.25656132031395085,0.0,2.1291413357509977e-07,0.024992827676642536,0.44939223770701986,0.059987651561605036,0.010747644137549904,0.022966242459142593,0.008899568724640676,0.14953537556413238,0.1312961190845153,0.13727563308948557,0.35744766378641435,0.9755327251866176,0.3518317095733342,0.0,0.13456690309024844,0.5057621747240795,0.0,0.889788925839621,0.6747998041484647,0.013795565479172267,0.014269923334228718
0.013876272908186228,0.30809706503693757,0.18838799510581056,0.06992737889300416,0.03655044061775656,0.20149361822944295,0.2055348663398367,0.11210934745714389,0.10629988264594378,0.3389196156028375,0.00961044824702909,0.12924696316547124,0.0,0.020767143699340886,0.10655099781459347,0.0,0.05934876391125677,0.06620593346389195,0.9862927181492324,0.9863274563161466,0.03809871575770771,0.020385678715626025,0.019527885704687012,0.0007331374358574053,6.610696135189607e-05,0.16833201059374206,0.013990084170562168,0.02996554973926843,6.610696135189607e-05,0.9999654125788936,0.01429649901454045,0.5187952475499815,1.0,0.8439650062556806,0.38981526580447523,1.0,0.04958854331867943,0.2563479558809387,0.0,1.932081829846461e-07,0.02499631409147368,0.4487132743133059,0.060205860053942115,0.010737008892929115,0.022988866037964992,0.008512021096487889,0.149246785898145,0.13113844993882076,0.13716585693592218,0.357583529035228,0.9760930527384305,0.3519577892845472,0.0,0.13526785004497854,0.5036337363809313,0.0,0.8910626927700638,0.6774461106551694,0.013707281850767632,0.013672350475670465
0.0138789286432552,0.30788954969173415,0.1879178645980162,0.07013507624570453,0.03643557747756355,0.20240944671247987,0.20608464921552197,0.11169539830184243,0.10627663322167989,0.3391494241286927,0.009347049927484653,0.1302762661746865,0.0,0.020353557855696983,0.11088285462785676,0.0,0.058625575520200805,0.06388998611116944,0.9863775601127561,0.9868962927758254,0.038111954452884005,0.02035679901250432,0.019522858684374672,0.0006998041025240723,6.610696135189607e-05,0.16836351070326,0.01393147497850268,0.030049517634385275,6.610696135189607e-05,0.9999654354484401,0.014007805905777609,0.5176730122087259,1.0,0.8437104664917867,0.3875231125098151,1.0,0.04904622975962967,0.2561551366867465,0.0,1.7521377896612727e-07,0.02500067022841181,0.44805831939365937,0.06042342281498143,0.010730020337677948,0.02301087771579207,0.008141287541986189,0.14896401279810445,0.13098685280546715,0.1370527199404772,0.3577110116240794,0.9766451441667378,0.3520507216165877,0.0,0.13593597565251628,0.5015940328623282,0.0,0.8923281947201696,0.679954877202084,0.013622439887243883,0.01310353201039572
0.01388109938353482,0.3077075200413029,0.1874729445704598,0.07029895116268514,0.0363267091551643,0.20311112797635142,0.20652970020039046,0.11136630767520352,0.10629301030342735,0.3393750920864164,0.009091194392535727,0.13121516243091794,0.0,0.01995200463818601,0.11487343119094913,0.0,0.05789473379646315,0.06168382926925156,0.986458917708898,0.9874379366492543,0.03812621567799881,0.020326655724877185,0.019513798520012247,0.0006497128203806667,6.610696135189607e-05,0.1684376259443028,0.013873037180667491,0.030174869078003232,6.610696135189607e-05,0.9999655012032207,0.013718094605478423,0.5167293508457342,1.0,0.8434562118918474,0.3856275918512594,1.0,0.04852249823877096,0.2559428836655558,0.0,1.5879357695508675e-07,0.025003841404450968,0.4474375310827914,0.06063915891587103,0.010711002252539084,0.023032759422197527,0.007470829758458351,0.14864781706536148,0.13088496377650505,0.13705860546267498,0.3578283867555646,0.9771907110019858,0.3520554867233478,0.0,0.1365917834699666,0.49949897695779144,0.0,0.8935827679647659,0.6823732870651927,0.013541082291101958,0.012561904557168812
0.01388262152362906,0.3075189118910243,0.1870471654335446,0.07045513732305926,0.03621841554069511,0.2038279244336418,0.2069454043992673,0.1110420439874493,0.1062920071485467,0.33960434868924805,0.008843923407448242,0.13215485842163827,0.0,0.019562438717382634,0.11864284223265473,0.0,0.05716176986123822,0.05958074945951724,0.986538113956444,0.9879551034682678,0.0381389339265313,0.02029857007500785,0.019506154357835096,0.0005883471943579222,6.610696135189607e-05,0.16851318085457945,0.013813464425807566,0.030328169209110866,6.610696135189607e-05,0.9999655775363177,0.01342826822248979,0.51581032000112,1.0,0.8432049671802399,0.3838685354638575,1.0,0.04801511175346699,0.25573274132699414,0.0,1.4382075295866734e-07,0.025007168760171113,0.4468434064685855,0.06086434636277526,0.010696196342188312,0.023053052459902537,0.006774897201756259,0.1483494981920985,0.13078646005099573,0.13705184110019272,0.3579276182097811,0.977727808370062,0.35203482157724164,0.0,0.13723259410237756,0.4974886223034877,0.0,0.8948231183852948,0.6846865092134886,0.013461886043556028,0.012044752710979233
0.013883528546811616,0.3073176985752589,0.18662160239074363,0.07061242148135029,0.036083392792590215,0.2045484938698188,0.20735270448344115,0.11068732238334746,0.10635352152563252,0.3398537070136064,0.008604219158225554,0.13313612028299096,0.0,0.019182836403947842,0.12225316676987265,0.0,0.056425440911092375,0.05757015540276526,0.9866150593363027,0.9884488784290755,0.0381505829152372,0.02027403334108417,0.019498643828136254,0.0005574640917205803,6.610696135189607e-05,0.16857577378791028,0.013770464071746327,0.030409698466301368,6.610696135189607e-05,0.9999656037185287,0.013139572283453626,0.5148599791641921,1.0,0.8429683869799144,0.38213162581830523,1.0,0.04752327114812695,0.25553810743131067,0.0,1.301787967381792e-07,0.025011689327496128,0.4462715434844482,0.061084523826953896,0.01068714229167274,0.023073185631184146,0.006144800973356771,0.1480670218685777,0.13068845648931074,0.13702898488061435,0.3580175194735291,0.9782562085583208,0.352003900552817,0.0,0.1378487766161378,0.4956152074118221,0.0,0.8960512879407807,0.686891737165924,0.013384940663697371,0.011550991392127744
0.01388364461458045,0.3071311897783943,0.186213826925691,0.07073961865767783,0.03597967164423376,0.20512500643613568,0.20770157363315225,0.11039808085888105,0.10636067055467549,0.34008899908147117,0.008371699975583803,0.1340409136945661,0.0,0.0188121981127752,0.12555243131892968,0.0,0.05568452220177117,0.055644041647429796,0.98668978015211,0.9889207523473493,0.03816250604193983,0.020249337167119318,0.019488567710250482,0.0005212594010293752,6.610696135189607e-05,0.16866275805467484,0.013730269052574812,0.030504756697296423,6.610696135189607e-05,0.9999656497495109,0.012851693650083092,0.5140347151614855,1.0,0.8427353880795845,0.38066334692945475,1.0,0.047048716128003244,0.25533370370318703,0.0,1.1775533899374202e-07,0.025015725621821094,0.4457230577788426,0.06129881635050749,0.010671760130950678,0.02309486652848646,0.005384276828227914,0.1477848360645764,0.13062375697438441,0.1370741171985148,0.35809547011706966,0.9787766063743331,0.3519243711439484,0.0,0.13845241380764037,0.49378422175161557,0.0,0.8972667616702256,0.6890222546493832,0.013310219847890086,0.011079129897311676
0.013883273861321729,0.3069524628297627,0.18583053478554198,0.07085746433795462,0.035886299099119216,0.20563222771530001,0.20801799252224204,0.11012765307864752,0.1063399970565482,0.3403141077849647,0.008146432102921264,0.13491199418017083,0.0,0.018451940679891983,0.1286042795410456,0.0,0.05494275426756004,0.053799616909725206,0.9867629256244039,0.9893720486759031,0.03817345391114978,0.020226391858518652,0.019479461805428585,0.0004944642163539017,6.610696135189607e-05,0.16875385231390502,0.01369836982900235,0.03057781001444686,6.610696135189607e-05,0.9999656792479933,0.012565078527546765,0.5132579540295821,1.0,0.842506848057027,0.3793351496488468,1.0,0.0465898590546845,0.2551287361814195,0.0,1.0645354137512491e-07,0.025019947792994563,0.44519959748823,0.06151242589962372,0.010658550171018046,0.023114323151560475,0.0045959199920716206,0.14750587705757343,0.13054326058675383,0.1371271508618329,0.3581676362753647,0.979288489369532,0.3518300517902471,0.0,0.13904121126308103,0.4920605708101076,0.0,0.8984673866777555,0.6910716469088553,0.013237074375596118,0.010627844870555516
0.013882610804094109,0.3067918202077385,0.18547483096426615,0.07096135003105364,0.03580036718743917,0.20601181156780024,0.208290533051096,0.10989072204426695,0.10632000389437302,0.34052410982864084,0.007927950009547421,0.13572074277527202,0.0,0.018101883538450252,0.13138212354067239,0.0,0.054201653771623275,0.05203232889996002,0.9868345604880997,0.9898036630273659,0.03818381431799705,0.02020425043933423,0.01947004001778079,0.0004531038537848225,6.610696135189607e-05,0.16885455507683986,0.01366194014104049,0.030686215568828664,6.610696135189607e-05,0.9999657343186663,0.012280109799894953,0.5125597134151642,1.0,0.842281946865345,0.3781810029876982,1.0,0.04614722091226602,0.2549208599356654,0.0,9.618357125423207e-08,0.025024108380447687,0.44469685406323045,0.06172349323131042,0.01064546458724636,0.023132695380460915,0.0037587931216431112,0.14722916765468416,0.1304968529741815,0.13720780974158608,0.35822899667447855,0.9797919401905576,0.3517195438095639,0.0,0.13961616959620476,0.4904368734716295,0.0,0.8996511253161107,0.6930468111643746,0.013165439511900264,0.010196240789062895
0.01388155910528835,0.30663000047090344,0.1851331009110442,0.07106918156612117,0.03571780844176143,0.20637866199522956,0.20856782027744522,0.10963800367513107,0.10627883135579219,0.3407278011031055,0.007715946144430998,0.13653459882191962,0.0,0.017761338256514124,0.13399043328590432,0.0,0.053462001207849164,0.050337174283592946,0.986904971245671,0.9902166671907684,0.03819294146278007,0.02018511558199702,0.019462155202947026,0.0004116133804004672,6.610696135189607e-05,0.16894159116555035,0.013624538082835414,0.030794237296381855,6.610696135189607e-05,0.9999657836318055,0.011997746265671188,0.5118425630532419,1.0,0.8420693318055472,0.3770376345838322,1.0,0.04571886016474002,0.25472542211065435,0.0,8.686000304892495e-08,0.02502905238657076,0.4442113041472527,0.06193178538866905,0.010637486662528743,0.023150216098280753,0.0030125195372628496,0.14696085823146515,0.13045029304053654,0.13726532142022102,0.35828612285842515,0.9802863075898979,0.3516228381248385,0.0,0.14016932993793874,0.4889719321302635,0.0,0.9008191386274108,0.6949374036057527,0.013095028754328946,0.00978324594922857
0.01388023852943848,0.306470953017075,0.18480026984171574,0.07117685255673137,0.0356392228844941,0.20669831602954084,0.20884680737948108,0.10937804451561993,0.10623004200762516,0.34092515945426255,0.007509797112327125,0.1373486287854649,0.0,0.01742948539410141,0.13643781902835278,0.0,0.052723414186004035,0.04870919359426658,0.9869738635663525,0.9906116978877696,0.038201351914285434,0.020168631972502148,0.019454399105833246,0.0003867297703150191,6.610696135189607e-05,0.1690185041390316,0.013595173218505051,0.030862326187290883,6.610696135189607e-05,0.9999658069108064,0.011718755511276425,0.5111221131216593,1.0,0.8418730420991924,0.375914803261393,1.0,0.045304436397242444,0.2545429290958368,0.0,7.840239047427437e-08,0.02503443720667637,0.4437391209098412,0.06213468534091321,0.010631540236675008,0.023167293283836113,0.002340666305628984,0.14670143504591848,0.13040749921656525,0.13732267563432093,0.3583400797695984,0.9807714473763964,0.3515292580928757,0.0,0.14069747250670617,0.4876473777102542,0.0,0.9019721494167535,0.6967478773098966,0.01302613643364743,0.009388223709839907
0.01387877025640669,0.3063321700300973,0.18448932948771787,0.07126913319116014,0.03553215553362886,0.20686357380930093,0.2090726147954673,0.10914112079694951,0.10629527618150597,0.34112463660680165,0.00730920231551292,0.13809766478348803,0.0,0.017106547613232884,0.13865124102522125,0.0,0.05198612180536276,0.04714500133282996,0.9870411715477032,0.9909895487933629,0.03820963402181677,0.020152651112384724,0.01944562108941467,0.00034722100634031037,6.610696135189607e-05,0.16910583080827493,0.013559672088964856,0.030965190562073277,6.610696135189607e-05,0.99996585876849,0.01144299000445066,0.510485110351772,1.0,0.8416856970143096,0.374940170733899,1.0,0.0449043773053318,0.2543586266784781,0.0,7.073609695096011e-08,0.025039424408062356,0.4432824625847217,0.06233258153945547,0.010622537176844287,0.023183881885884952,0.001594674311825714,0.14644870153685643,0.13038249492795517,0.1374168781765092,0.35838770968114675,0.9812478076800364,0.35141722486474,0.0,0.14120775537245753,0.48640858824087974,0.0,0.9031095008893054,0.698496371988692,0.012958828452296813,0.009010380470540142
0.013876664052517687,0.30618091988959784,0.18418123175624307,0.0713659872240578,0.035449538387328096,0.20709116556106488,0.20932020630338372,0.1088952905517001,0.10627060777864272,0.34131716076262686,0.007114588831632656,0.1388553438144415,0.0,0.016790431462894682,0.1407480077409021,0.0,0.051251006365827294,0.04563799942828664,0.9871075143231925,0.9913517171292052,0.03821678461004858,0.020139134268740897,0.01943823157813374,0.00032409336333065247,6.610696135189607e-05,0.16918090467039718,0.013531224002818544,0.03102912152559423,6.610696135189607e-05,0.999965879966786,0.011171005328790718,0.5098236214726001,1.0,0.8415118043569726,0.37395397340215136,1.0,0.04451628767203056,0.2541859014660889,0.0,6.378942421273311e-08,0.02504485810646493,0.4428351327461636,0.06252682975545559,0.01061811179393761,0.023201420231339785,0.0009614855223307685,0.1462052795049773,0.1303533921618274,0.13747628898459327,0.35843454534649855,0.9817144058395766,0.35132103471295845,0.0,0.14169776418013275,0.4852980188569466,0.0,0.9042327059621421,0.7001760991056245,0.01289248567680748,0.008648219081370612
0.013874426805933995,0.30604889071517183,0.1838919053417139,0.07144885263826485,0.03537821787526806,0.2071844755818308,0.20953578803297465,0.10868233750369923,0.10624200536021698,0.34149423061118783,0.0069251728914218645,0.13955121497330245,0.0,0.016482126624743295,0.14264483272333353,0.0,0.05051789001799764,0.04418655517243518,0.9871724103478928,0.9916984050585052,0.0382239442276957,0.020125925026670884,0.01943000113957884,0.0002800335820725831,6.610696135189607e-05,0.16926456900451164,0.013492412768478576,0.03114245113449322,6.610696135189607e-05,0.9999659391736571,0.010902739082351443,0.5092362230735923,1.0,0.8413461526733951,0.37309248990437466,1.0,0.044140980750647055,0.2540115533318194,0.0,5.750017877476532e-08,0.025049944303717403,0.44240289629766205,0.06271564463312855,0.010611036171115468,0.02321775464786767,0.00030779500355322524,0.14596836479054687,0.1303387470756305,0.13757424595120368,0.3584755128705849,0.9821720880262267,0.3512125619531053,0.0,0.14217172070186163,0.4842626773722918,0.0,0.9053411292313553,0.7018018914957453,0.012827589652107209,0.008301537441316106
0.01387198655516032,0.30590715173675037,0.18360677355210409,0.07154481469454482,0.03530966385245027,0.2073313871108458,0.2097803753444209,0.10843666231381281,0.106182700931563,0.3416684867548535,0.0067409684168574634,0.14028356807944323,0.0,0.016181574848167984,0.14448174233904018,0.0,0.049788790826310124,0.04278801270971797,0.9872362452449758,0.9920304713908242,0.0382299422043859,0.020115532771710604,0.019423834376691453,0.00022539087794062494,6.610696135189607e-05,0.16932685130985897,0.013442826607366024,0.03128035251915576,6.610696135189607e-05,0.9999660064051604,0.010639001110856812,0.5085897625441557,1.0,0.8411966014690425,0.37215919689156063,1.0,0.04377596220859598,0.25385406806492494,0.0,5.181020563697732e-08,0.02505571461195689,0.4419807724764425,0.06290037038725235,0.010610140078443481,0.023232780703996782,6.610696135189606e-05,0.14574171303624991,0.13031429305670852,0.13763364044748924,0.358515424385,0.9826200304722857,0.35112666937640113,0.0,0.14262182368278947,0.4833590607693993,0.0,0.9064352469650939,0.7033579192253571,0.012763754755024222,0.00796947679897015
0.013869448799135237,0.30575232077790887,0.18331297619089962,0.07165398127008785,0.03524345260526691,0.20752516187730288,0.21006691084765067,0.10814990963579105,0.10610089664526874,0.34184484319756203,0.0065613958905160145,0.14108207493075992,0.0,0.015887903656616513,0.1463071719114508,0.0,0.049063049111650894,0.04143868525501263,0.987298478261981,0.992348222722797,0.038235448280326406,0.020107667724970045,0.01941848108366429,0.0002064036058216129,6.610696135189607e-05,0.16936100252869069,0.013407343614932935,0.0313327011890063,6.610696135189607e-05,0.9999660152991343,0.010381192416336458,0.5078636509237158,1.0,0.8410702931474713,0.3711132504124519,1.0,0.04342070395356816,0.2537196569098917,0.0,4.666513163196948e-08,0.025062014986485383,0.44156205036539614,0.06307870137040532,0.01061353176657432,0.02324731947993993,6.610696135189607e-05,0.145525901537275,0.1302819455266718,0.1376668790235316,0.3585586733292399,0.9830574116931475,0.35105427414552437,0.0,0.14304180319591225,0.48257957767609727,0.0,0.907516246934781,0.7048416578350958,0.012701521738019028,0.007651730612071349
0.013867102947967131,0.30562973211383176,0.18304120328558338,0.07173569241829292,0.03517878890564652,0.20751944652011806,0.21028778092933928,0.10792618148513039,0.10607092972917721,0.3420075106681207,0.006386069456718852,0.14178465437929194,0.0,0.015601933851324754,0.14792012900484378,0.0,0.04833977487540144,0.04013695638912045,0.9873586762396838,0.9926520816195712,0.03824182507009806,0.020098043558026173,0.019410402820853594,0.00017307027171223956,6.610696135189607e-05,0.16941834434877476,0.01336731562126357,0.031419357986512825,6.610696135189607e-05,0.9999660599877562,0.010128554799661394,0.507277114183094,1.0,0.8409479046250538,0.37026899969368615,1.0,0.04307737438696032,0.2535736073344468,0.0,4.201495755863575e-08,0.025067039969842053,0.44115485477119826,0.0632508194877154,0.010608443921149884,0.023261559702956843,6.610696135189607e-05,0.14531476160401555,0.1302781590041623,0.13777223447493928,0.3585947540771122,0.9834853757436197,0.3509382314376141,0.0,0.14345016152362153,0.48181087130147016,0.0,0.9085828507376382,0.7062894362764328,0.01264132376031629,0.00734787636547125
0.013864563579781055,0.30550519655293923,0.18278253843099562,0.07182793904398087,0.0351114463061572,0.20754121677391185,0.21050870548131223,0.10767706768961299,0.10603559579300247,0.34216576893220685,0.006215527055790265,0.14248046305835704,0.0,0.015323631413564237,0.14944524977782825,0.0,0.04762163689519827,0.03888060234881944,0.9874177715662795,0.9929432206999806,0.038247574796320766,0.020089885841184617,0.01940406430560283,0.0001730702717122395,6.610696135189607e-05,0.16946808857905424,0.013346222491981795,0.03142690273505985,6.610696135189607e-05,0.9999660481000897,0.009881304092325417,0.5066914100216152,1.0,0.8408299606281728,0.36944162969914884,1.0,0.042743557663969575,0.2534296062279237,0.0,3.781436310645022e-08,0.025072042521551662,0.4407579538685226,0.0634205826719126,0.010606721142352317,0.023275050985259338,6.610696135189607e-05,0.14511112309542212,0.13027184091027058,0.13785174905781955,0.35863073421371167,0.9839031688518843,0.35082812692002774,0.0,0.14384640795826292,0.48111312052302296,0.0,0.9096348054408322,0.7076897914232568,0.012582228433720456,0.007056741485656281
0.013862089366995775,0.30541948580305867,0.18255838464318236,0.07188635698066559,0.03504939147731391,0.2073425590228199,0.21064465041500313,0.10751531248352858,0.10604347901748999,0.342303855262221,0.006049436257729293,0.14302938549536176,0.0,0.01505275688208412,0.15071440449403453,0.0,0.046907515479806886,0.03766734947478741,0.9874753727938641,0.9932220390967536,0.03825394786883145,0.02007974095933167,0.019395749247762675,0.00013973693837890616,6.610696135189607e-05,0.1695494437351707,0.013313688934415596,0.03151195159259408,6.610696135189607e-05,0.9999661000678491,0.009638484802504477,0.5062820465849074,1.0,0.8407038389496194,0.3688744792138947,1.0,0.04242155175882799,0.25326347645800584,0.0,3.402258508903693e-08,0.025075907090784014,0.44037682656009147,0.06358552138721162,0.010597471932605844,0.02328880789060125,6.610696135189607e-05,0.14491044812227433,0.13029208521468308,0.1379973907750484,0.358655685941216,0.9843120789397662,0.35068856791973096,0.0,0.14424340416829654,0.4804111162920708,0.0,0.9106709327613651,0.7090691740672068,0.012524627206135872,0.006777926880661367
0.013859189593327747,0.30531739144112663,0.18233999816296087,0.07196214456997792,0.034985694306236326,0.207245498629933,0.21081597376517777,0.107315736135624,0.1060171807313739,0.3424425109120167,0.005888184467051355,0.14360796653742713,0.0,0.014788593747529746,0.15196164075378724,0.0,0.04620028706644264,0.0364949997891894,0.9875324888020742,0.9934895652198176,0.03825913288318381,0.02007260858492565,0.019390926943818096,0.00010696331036034353,6.610696135189607e-05,0.16960434373507882,0.013278415289991102,0.03159470967373216,6.610696135189607e-05,0.9999661382333294,0.009401019668523592,0.5057989673120462,1.0,0.8405839645668037,0.36822216892089454,1.0,0.04210793781836903,0.25310874956767815,0.0,3.060191893873073e-08,0.025080573265115813,0.4400044367784444,0.06374889614635175,0.010597070456539806,0.02330183178516663,6.610696135189607e-05,0.14471851237035085,0.13029403667171374,0.1380787395096307,0.3586836222069864,0.9847107958644251,0.35059306615052666,0.0,0.1446274416856665,0.4798161903253182,0.0,0.9116917751151883,0.7103962506431324,0.012467511197925782,0.006510404178263563
0.013856167390586054,0.3052123607412485,0.1821184864385004,0.07204173434250734,0.03492457411001239,0.20714646442032722,0.21100737689959798,0.1071009660203122,0.10598335804144739,0.3425794733863565,0.0057310484787561865,0.14419643162780865,0.0,0.014529918832999962,0.15316929519644557,0.0,0.04549826857892239,0.03536058340282774,0.9875883703547834,0.9937459201455949,0.03826398241455129,0.02006691396068222,0.019386207245185312,0.00010696331036034353,6.610696135189607e-05,0.16965027642838215,0.013259876270861703,0.0316006595066385,6.610696135189607e-05,0.9999661259597249,0.009169096613532232,0.505286849077997,1.0,0.8404770193651967,0.367530618019929,1.0,0.04180282041830894,0.2529661097056343,0.0,2.751731140854348e-08,0.025085585437404453,0.4396387042575761,0.0639058180676916,0.010598329862917052,0.02331493811520577,6.610696135189607e-05,0.14453440680042917,0.1302930533683311,0.1381551096836639,0.3587126151719387,0.9850998549077116,0.35051671929419437,0.0,0.14499306180180344,0.4793000867836254,0.0,0.9126989110027687,0.711673306891538,0.01241162964521661,0.00625405233709361
0.013853234936230285,0.3051421495634258,0.18192403818101283,0.07209265320674153,0.03486884954118663,0.2068478853729581,0.2111285038176026,0.10695940540463536,0.10598870685272209,0.3426985367512447,0.005577859869053141,0.14465276718621609,0.0,0.014277513207746097,0.15416458309635406,0.0,0.04480129893533992,0.034263476262634096,0.9876429051548639,0.9939915546442292,0.038269393472699635,0.020058936845836206,0.01937924097324917,0.00010696331036034353,6.610696135189607e-05,0.16972716505412364,0.0132477324224421,0.0316072762699979,6.610696135189607e-05,0.9999661264377727,0.008941649345199447,0.5049315078702092,1.0,0.840366169565388,0.3670567790254744,1.0,0.04150805949288985,0.2528068286698739,0.0,2.4736808073045273e-08,0.025089495331475357,0.43928624356490636,0.06405811505036908,0.010591897600491585,0.023327815339252385,6.610696135189607e-05,0.14435318671724257,0.13031762605836142,0.1382982866182872,0.35873253173110814,0.9854804907857474,0.35041572494357476,0.0,0.1453563172268659,0.47877863787817154,0.0,0.9136906415717703,0.7129296950674919,0.012357094845136102,0.006008420618962796
0.013850078219326161,0.30508905547137927,0.18175815109807955,0.07213348008555319,0.0348150337186704,0.20646894673579144,0.2112104414283291,0.10685293220246854,0.10600126174251834,0.34280344162835524,0.005428993750902223,0.14501386828533896,0.0,0.014031772689070925,0.15500059590486445,0.0,0.044111568816725566,0.03320289615323656,0.9876969855639933,0.9942273209220542,0.03827459401480103,0.020050563207544725,0.019373264448511885,0.00010696331036034353,6.610696135189607e-05,0.16981370116021613,0.013240326234872086,0.03161402372781061,6.610696135189607e-05,0.9999661268789398,0.00871849910662676,0.5046596943345534,1.0,0.8402474322893984,0.366711792330126,1.0,0.041222771447361584,0.252635272519785,0.0,2.2231931880565696e-08,0.02509303576050973,0.43894701936429203,0.06420922369164041,0.010585517194080253,0.023340101627422775,6.610696135189607e-05,0.14417604549190338,0.13034851326650426,0.13844628255961614,0.3587469366518885,0.985852507142471,0.3503264373801077,0.0,0.14572079502153076,0.4782876117650095,0.0,0.9146656597359129,0.7141618313269784,0.012303014436006713,0.005772656846013884
0.013846666345595258,0.30504877954577464,0.18161328710180488,0.07216965396065625,0.034763899693699446,0.20602246484866338,0.21127172754196819,0.10676494290567594,0.10601504053832178,0.34289532597345124,0.005284302018082671,0.14529815268288557,0.0,0.013792065421897266,0.15570725599604582,0.0,0.043429319985315906,0.03217709569245938,0.9877507711573132,0.9944536795633312,0.038279564036771234,0.02004240371918726,0.019368184041903377,0.00010696331036034353,6.610696135189607e-05,0.16990315561756822,0.01323618760917083,0.031620396742780166,6.610696135189607e-05,0.9999661270751191,0.008499727804999106,0.5044375752955295,1.0,0.8401243350443479,0.36644658023416576,1.0,0.04094674837229908,0.25245747140354974,0.0,1.997672554006203e-08,0.025096573714728072,0.438618908097807,0.06435745987264979,0.010580283763276008,0.02335229692234899,6.610696135189607e-05,0.14400367848509538,0.13038067019229366,0.13859409163501127,0.358757460733409,0.9862159701769182,0.3502642720215849,0.0,0.1460835995337548,0.47784616376978833,0.0,0.9156239316423851,0.7153654329039909,0.012249228842686732,0.005546300459943346
0.013843039441616823,0.30501918701965924,0.18148485525809188,0.07220397114936654,0.034715405572346654,0.20551855232061522,0.21132265651561694,0.1066873488084908,0.10602860446072931,0.3429752399778619,0.005143606583025133,0.14551803253468076,0.0,0.013557855613269327,0.15630612817336756,0.0,0.04275465527201338,0.031184521749973503,0.9878043058580857,0.9946710219192382,0.038284274375234406,0.02003456431581625,0.019363821904829975,0.00010696331036034353,6.610696135189607e-05,0.169993033758999,0.013233921717494067,0.03162635731363273,6.610696135189607e-05,0.9999661271117263,0.008285389586107113,0.5042471058654912,1.0,0.8400002747275236,0.3662318428465738,1.0,0.04067966159172018,0.2522774333147667,0.0,1.794732317759561e-08,0.025100183572778354,0.4383002793629987,0.06450236601957396,0.01057622480835662,0.023364334640049535,6.610696135189607e-05,0.1438363081219082,0.1304131577003122,0.13874116997365277,0.35876543301845315,0.9865710038308677,0.35023486159982803,0.0,0.1464418696592071,0.47746202898005863,0.0,0.9165656831362664,0.7165380449352599,0.012195694141914397,0.005328960133438608
