0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.015526527117817091,0.006128434164967801,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1594891012832715,0.002446428156008461,6.610696135189607e-05,0.9999348845653493,0.0,0.43566590974746694,5.625340730334253e-06,0.0798826385487622,0.008945424678961861,0.39318548565707784,0.08639055537665159,0.2143234129634104,0.09646581552498727,0.19478977418522536,0.9588333594095021,0.481428583479278,1.0,0.04071081504665906,0.5626180583209449,0.00770012760369267,0.001316509856560452,0.018500361565214934,6.610696135189607e-05,0.1803148608435827,0.25826007730541267,0.2582598723000936,0.4814565834243101,0.7881327083266394,0.24166176757259633,0.027968811685635853,0.2811452925197005,0.30382653602244336,0.14755538523094827,0.6811669805381038,0.3664688014436982,0.03694375221881716,0.06339868081312111,0.0,0.07998995291648077,0.0,0.01596173683853049,0.3277812343761156,0.2437629361496956,0.07592405172629939,0.025132264188612054,0.1657245330124731,0.00342057610773572,6.610696135189607e-05,0.08627527134469166,0.36080808234870737,0.2088044575860664,0.013705125718974368,0.0,0.03205765800892886,0.12321245220135724,0.0,0.16678427687075006,0.3473369719075638,0.8665904322561956,0.7418115450016535,0.04116664059049794,0.4385814636042413,0.0,0.11817617859379238,0.000495570454061949,0.02154887089438796,0.005408576177506673,6.610696135189607e-05,0.3646181623804178,0.2928424015580358,6.610696135189607e-05,6.610696135189607e-05,0.3892713253918819,0.0030628340872942143,0.3089671969609624,0.9720255629736338,0.6069144109226084,0.5640155870972375,0.45925912911197386,0.06565818721449454,0.07187081368532762,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015521432131317623,0.006136110012180164,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15894249120252757,0.002349308189085534,6.610696135189607e-05,0.9999348857023578,0.0,0.4377257244162049,4.922384592286342e-06,0.08044806940245688,0.009147402188805331,0.3950134247511901,0.0867667289284112,0.2146690113475234,0.09649723812912774,0.19475059526709415,0.9587161653344957,0.4814181620004618,1.0,0.040745788511587895,0.5623276915146732,0.007884724477992214,0.001302970637684028,0.018503623118163927,6.610696135189607e-05,0.17993214208416128,0.2578275804313249,0.25863957688477895,0.4819770658220476,0.7877160291823644,0.24193724490491758,0.02796809066504885,0.2811769989937675,0.30207277260561544,0.1473016059632798,0.6810821748425216,0.3664588993663572,0.03759819592787938,0.06297170805710356,0.0,0.0791679092222483,0.0,0.015950820804924434,0.32798505384054827,0.2436275139638109,0.07595126762869923,0.025115849227163724,0.16492919910689924,0.0038851526722442618,6.610696135189607e-05,0.08615226134333201,0.3606412974473906,0.2092924772037726,0.013304326906577551,0.0,0.03200636840210916,0.12569066735639664,0.0,0.16690167883619375,0.3473374323939342,0.8659045659429929,0.7422776966758022,0.041283834665504296,0.43941392877728996,0.0,0.11853946039930431,0.0004955953877299016,0.02155207160029139,0.005397812106014949,6.610696135189607e-05,0.3644325909003726,0.2926674234755561,6.610696135189607e-05,6.610696135189607e-05,0.3889455854367212,0.002991493613863056,0.3070327037722999,0.9720269869503588,0.6063685632016665,0.5630891578491827,0.4576849692855301,0.06524941739287338,0.07153465689218519,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015516432884471323,0.006143331985885822,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15843576943994345,0.0022433505344548878,6.610696135189607e-05,0.9999348934535012,0.0,0.43957918792706774,4.311511971411862e-06,0.08105335056529313,0.009366050433446313,0.39671883356267046,0.08712362168698415,0.2150018662533371,0.09652632894033858,0.19470747392609158,0.9586077356781362,0.48139987671191586,1.0,0.04077901196854143,0.5620286522211299,0.00807495475198854,0.0012899062191131772,0.018506150040497157,6.610696135189607e-05,0.17954561777659916,0.2573984177978391,0.2590016051378615,0.48248566204179444,0.7873169916913517,0.2422042384106256,0.027967888881055458,0.28120888496957697,0.3004177211678395,0.14706808477250422,0.6810088548769633,0.36646919219779933,0.038244940393841464,0.06255369203752377,0.0,0.07838235918541399,0.0,0.015939891112902255,0.32817453031224003,0.24348968278172195,0.07597469511566085,0.02510004790598631,0.16414754378841284,0.004335758699549585,6.610696135189607e-05,0.08603399555150178,0.36048489642155523,0.20975939313017875,0.012930473808045882,0.0,0.03195410590793174,0.12802933413415715,0.0,0.16701679206197026,0.3473242714892817,0.86522873066582,0.7427388340363846,0.041392264321863846,0.4402177641026701,0.0,0.11888272537051368,0.0004956595196736782,0.02155605556760648,0.005387658509016601,6.610696135189607e-05,0.36425327217943543,0.2925036465069833,6.610696135189607e-05,6.610696135189607e-05,0.3886691397838471,0.002923615178469551,0.30528609985426075,0.9720277996069732,0.6057836585571982,0.562186894264557,0.4562130816648254,0.06485073137408223,0.07120467005958181,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015511164339825882,0.006150036097816151,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15795747647349478,0.002142856813074622,6.610696135189607e-05,0.9999348977326824,0.0,0.44125339159468346,3.7800220755302748e-06,0.0816946256936635,0.00960158112853319,0.3983153387416282,0.08746249000303653,0.21532376582324325,0.09655240298509851,0.19466020966205505,0.9585019427074655,0.4813755564970054,1.0,0.040810250929921396,0.5617222689617264,0.00827060488772536,0.0012774586135961342,0.018508027000435405,6.610696135189607e-05,0.17915598901492796,0.25697600781680174,0.2593441286182365,0.4829820264225431,0.7869353855477231,0.24246103681342532,0.02796794206341902,0.28123932935598156,0.2988571576203781,0.14685036521486874,0.6809464021229736,0.36649542172738636,0.038883412840335245,0.062144565717017,0.0,0.07763108794818221,0.0,0.015928841615046794,0.32835278358627135,0.2433534968948786,0.07599695506276011,0.025084659375517272,0.16337835454279853,0.004766826726972676,6.610696135189607e-05,0.08591470826386692,0.3603375200190848,0.21020572093582782,0.012580602908098674,0.0,0.031900459396751506,0.1302328343634377,0.0,0.16712751331999945,0.3472988011465742,0.8645641841745663,0.7431952246209279,0.041498057292534564,0.4409933555548124,0.0,0.11920521953784868,0.0004957375008792676,0.02155941779065436,0.005378095263148374,6.610696135189607e-05,0.3640685548284786,0.2923476893495414,6.610696135189607e-05,6.610696135189607e-05,0.38839636549398737,0.002858893516449086,0.3037049686837925,0.9720282779145054,0.6051655855536036,0.5613084268876509,0.45483429604350306,0.06446359455399048,0.07088201130279628,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015505787316573424,0.006156206827051205,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15750973811442737,0.0020490270847845866,6.610696135189607e-05,0.9999349009086145,0.0,0.4427682690877014,3.3169766995614618e-06,0.08236646672651404,0.009853981041702977,0.39980695010891915,0.08778376960819713,0.2156336195525453,0.09657568000459973,0.19460974940773063,0.958399413490268,0.48134611214965706,1.0,0.04084013234575933,0.5614111686666543,0.0084740081002632,0.0012657048817732342,0.018509392235146013,6.610696135189607e-05,0.1787531661625953,0.25655582234441754,0.2596683849463423,0.48347174990201935,0.7865715174817807,0.24270988058107934,0.02796834663604736,0.2812704027124849,0.29738873817477035,0.1466486740867156,0.6808958196545483,0.36653646933545114,0.03951323633068991,0.06174439160153928,0.0,0.07691226100488377,0.0,0.015917823053163232,0.32852145854188247,0.24321719593146623,0.07601694861584472,0.025069872227730848,0.16262010053887865,0.005186086330017266,6.610696135189607e-05,0.08579694066033054,0.3601981845895021,0.21063141863624016,0.012252312415507217,0.0,0.03184520471774201,0.13230632724484448,0.0,0.16723171389789304,0.34726270010772214,0.8639110836647104,0.7436458589907301,0.04160058650973194,0.44174162684545915,0.0,0.11952336826815631,0.0004958404590663373,0.021563038760795676,0.005369200247366251,6.610696135189607e-05,0.363888469276793,0.292202943728314,6.610696135189607e-05,6.610696135189607e-05,0.3881100353038299,0.002797063881979217,0.30226953791571215,0.9720283363872531,0.604517925843259,0.5604509535386822,0.45354437580436524,0.06408869683936154,0.07056721100428143,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015500367163221371,0.0061618629659029025,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1570824334024301,0.0019656562115940583,7.362997642101262e-05,0.9999349046436349,0.0,0.44414770583837104,2.9131724773756425e-06,0.0830666040686072,0.010123642724698605,0.4012043871882628,0.08808903305572821,0.21593228604057413,0.09659612962852986,0.19455644384095708,0.9583009825956997,0.48131211813395486,1.0,0.040868130440727485,0.5610960419352832,0.00868285058270833,0.0012547383400011187,0.01851012837317773,6.610696135189607e-05,0.17833021619135625,0.2561390459033644,0.25997303631442986,0.4839648498978408,0.7862239194902884,0.24295052040721318,0.02796892308950499,0.2813020722327776,0.296007406889984,0.14646196917783297,0.6808564733817128,0.36658899969415903,0.040133907408876277,0.061353060813325026,0.0,0.07622383563150897,0.0,0.01590675613945177,0.328680691360556,0.24308181293378173,0.07603467119679594,0.025055600662048715,0.16187373519916373,0.0055940119195892445,6.610696135189607e-05,0.08568208825609315,0.3600654873362698,0.21103815426371225,0.011943565072945776,0.0,0.03178810701945368,0.13425621426020967,0.0,0.16732871788672152,0.3472188229940371,0.8632699629625938,0.7440904953457179,0.04169901740430031,0.4424640462345362,0.0,0.11982143464789115,0.0004959603914329572,0.02156726271370909,0.005361055798021213,6.610696135189607e-05,0.36373302767739196,0.2920854671918679,6.610696135189607e-05,6.610696135189607e-05,0.3878336858947641,0.00273792624599941,0.30095820868146994,0.9720281637380176,0.6038432166791616,0.5596127361251076,0.45233364363390427,0.06372577567583745,0.07025989127122977,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015495109693904965,0.006167005279321962,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15668418211678803,0.0018860453914798941,7.362997653259696e-05,0.9999349091470608,0.0,0.4454055106167967,2.560600258337365e-06,0.0837904274396264,0.010410699661891528,0.4025125433233665,0.08837916477246112,0.21621926153742627,0.09661362494846877,0.19450060267859043,0.9582080763625502,0.48127411458085756,1.0,0.040894104372800257,0.5607782418514771,0.00889908112434375,0.001259671809335044,0.018509679333726475,6.610696135189607e-05,0.17792631919706622,0.2556611566311035,0.26019539956597176,0.48442697081676495,0.7858897482138543,0.24318259194864,0.027969829436388916,0.28133350698145587,0.2947075043259839,0.14628807403968788,0.680826146978745,0.3666494499494899,0.04074492695118234,0.060970587776691655,0.0,0.07556362689287115,0.0,0.015895750628240057,0.3288312994834332,0.24294948478201647,0.0760499786711566,0.025041840166073713,0.1611374572788583,0.0059736859761159045,6.610696135189607e-05,0.08557060868970176,0.3599399407706987,0.21142885888689245,0.011652558762405518,0.0,0.031728909204875415,0.13608762669628122,0.0,0.16741891329306105,0.3471703966915772,0.8626414481003489,0.7445288095447179,0.04179192363744975,0.4431622585262713,0.0,0.12010541145313232,0.0004960817691897526,0.021571931545000197,0.00535364076903695,6.610696135189607e-05,0.3635853419676209,0.29199624602143276,6.610696135189607e-05,6.610696135189607e-05,0.3875649778481509,0.0026813928992533305,0.29975933867215776,0.9720276099633527,0.6031471563740423,0.5587941693158435,0.4511993826369456,0.06337577495573286,0.06996089182150672,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015490102548135936,0.006171640784336128,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15630703095164886,0.0018027784687171607,7.362997653259698e-05,0.9999349156431451,0.0,0.4465571618865168,2.2524499474490946e-06,0.08453473957184146,0.010715409770021235,0.403740845501158,0.08865486590980695,0.21649465241299454,0.09662851067805726,0.1944429164068546,0.9581198423895214,0.4812334775996195,1.0,0.0409194456490487,0.5604634762754278,0.009116726084177565,0.0012617068909226618,0.018509590274780396,6.610696135189607e-05,0.17749782608410322,0.25521241119756966,0.26035796795500094,0.4848970319448278,0.7856039873126578,0.2434066025057585,0.027970407832475917,0.2813633598915782,0.2934978947301868,0.14612124305537327,0.6808270460791349,0.3667181424204771,0.04134547942943465,0.060597365155144606,0.0,0.07492983504827956,0.0,0.01588455789495156,0.32896902960998975,0.24282779581406244,0.07605604915070494,0.025028328043491446,0.1603979940274317,0.006387489061134578,5.302884278772229e-05,0.085455257888977,0.35981457506527975,0.21176879927083878,0.01137738020922081,0.0,0.031667940873537755,0.13780195967733896,0.0,0.1674803616081998,0.34711546888214906,0.8620260098925081,0.7449597184380008,0.04188015761047859,0.4438366873521009,0.0,0.12037750336026674,0.0004962170456145457,0.02157669845943512,0.005345420440915684,6.610696135189607e-05,0.3634437899272417,0.2919170412901707,6.610696135189607e-05,6.610696135189607e-05,0.3873066255755027,0.0026272134165034773,0.29865885539850384,0.9720273397175766,0.6024339596630426,0.557984735822453,0.4501379114434687,0.06303772640285839,0.06967173628437935,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015485009779981842,0.006175662240954567,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15593950669724074,0.0017164898169574054,0.00010696331036034356,0.999934922667813,0.0,0.44761514904402155,1.982853036308647e-06,0.08529642604712048,0.011038110918963147,0.4048943488028087,0.08891795735794072,0.21675762344644572,0.09663932856973904,0.19438179564554003,0.9580324930617211,0.48118800355917374,1.0,0.04094253663089572,0.5601498056919431,0.009340393380644183,0.0012622939269039393,0.018509217410539652,6.610696135189607e-05,0.1771061583976404,0.25477863771480214,0.26049558286021957,0.4853278858711428,0.785345262105267,0.24362179953904564,0.027971241757504473,0.2813920283496163,0.2923678338056171,0.1459662630623459,0.6808466529261445,0.366789133820057,0.04193617488636415,0.060235822799030864,0.0,0.0743213725065983,0.0,0.015873152571160867,0.3290984548156126,0.24270349042989395,0.07606599461566878,0.025015759421111373,0.1596482944386,0.0067991732360385415,8.159934896700169e-05,0.08534652741147543,0.35968617424803356,0.2120793424839638,0.011117092406300213,0.0,0.03160558253267942,0.13940678295632838,0.0,0.1675229610156482,0.347061857265505,0.8614244965438967,0.7453823815554291,0.04196750693827888,0.44449062393422806,0.0,0.12063789560906296,0.0004963527170255538,0.021581651598175298,0.005337876702319934,6.610696135189607e-05,0.36330651782484163,0.29185813400626415,6.610696135189607e-05,6.610696135189607e-05,0.387055063528564,0.002575395410769202,0.29764595901063257,0.9720267753894593,0.6017059630705839,0.5571872723190915,0.44913938813484533,0.06271242870026651,0.06939138546799235,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.0154800737132372,0.006179406305846804,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1556144267008782,0.001649249275038878,0.00013973693739838152,0.999934917214697,0.0,0.44859039429066144,1.7467749384513306e-06,0.08607265594625671,0.011379134033991968,0.40598218944167286,0.08916809373202077,0.21700793553071343,0.09664601385617888,0.19431753816223613,0.957945207697212,0.4811408597597866,1.0,0.04096530608595881,0.5598337596980728,0.009562992082749331,0.00126196417220739,0.01850945519768787,6.610696135189607e-05,0.17667365732586085,0.2543556243193123,0.2606439386555279,0.4857789198578708,0.7851172296636411,0.24382967489763158,0.027971820037410815,0.2814211285532009,0.2913104371246461,0.1458179244899807,0.680886584690634,0.3668714960709133,0.04251689203459957,0.05988460893238017,0.0,0.07373813563264911,0.0,0.01586207334077133,0.3292248445526217,0.24257611784050181,0.07606841825403737,0.025004577143376415,0.15890604146767875,0.007195981554824158,0.00014152834090896347,0.08524246459502112,0.3595596792566053,0.21235714437043318,0.010869892441732282,0.0,0.03154075408111686,0.14090855731511281,0.0,0.16754560601297797,0.34699958707037803,0.8608370941092216,0.7457978529053837,0.04205479230278793,0.44512100460756426,0.0,0.12088941879743201,0.0004964974530296608,0.021586991884943046,0.005331117297401066,6.610696135189607e-05,0.36318174030519734,0.291785137508517,6.610696135189607e-05,6.610696135189607e-05,0.38681475190400166,0.0025256259659257574,0.2967100383699746,0.9720264331876507,0.6009654614194255,0.5564018715262491,0.44819988606834643,0.06239971556436731,0.06912098132799532,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015475468448405114,0.006182893989811926,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15530776217203582,0.001589783037521949,0.00017307027171223956,0.9999349194968609,0.0,0.4494919730911686,1.53986730999728e-06,0.08686099713014292,0.01173894579020096,0.4070065834378156,0.089406811934289,0.21724757992443677,0.09664828281798094,0.1942493147099854,0.9578651153983445,0.4810910065496284,1.0,0.04098531565192165,0.5595190806457129,0.009800214548910278,0.0012611524096963133,0.018508682709863236,6.610696135189607e-05,0.17623879175149343,0.2539082584899805,0.2607723889127389,0.4862176453827713,0.7849029125913308,0.24403074448651066,0.027972767337614883,0.28145061059282855,0.29031425789819015,0.14568120897777803,0.6809341911175807,0.36695608683372843,0.04308598532970604,0.05954183850315529,0.0,0.07317717898681156,0.0,0.015851105327480606,0.3293450610830616,0.24245339230496268,0.07606200070528085,0.0249940254665202,0.15817539097715985,0.007578196218439336,0.0002157656884298152,0.08514567201836035,0.35943507374227923,0.21261915099113918,0.01063498216660987,0.0,0.031474128284271076,0.14231754905060415,0.0,0.1675594087749491,0.3469367862778846,0.860265731852313,0.7462088467868593,0.04213488460165547,0.4457318144635601,0.0,0.1211308557778473,0.0004966405423926844,0.021593560090867964,0.0053253407583083836,6.610696135189607e-05,0.36306163252763873,0.291703500165677,6.610696135189607e-05,6.610696135189607e-05,0.3865827456309905,0.0024779364175300596,0.29584230025571084,0.9720256927950751,0.6002142639927575,0.5556292472610047,0.4473122075844064,0.06209958817318117,0.06885954696395027,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015471209458620247,0.006185996390745417,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15501979763306972,0.0015143985322290713,0.0002127600357390332,0.9999349279740346,0.0,0.4503282273426744,1.3583772073175427e-06,0.08765914822234847,0.012117947939237003,0.4079750168366458,0.08963439801410152,0.2174758975490258,0.09664599984464206,0.19417731211341005,0.9577915972577282,0.48103826868127075,1.0,0.041004031384859495,0.5592030906773042,0.010047943110089984,0.0012601858883330304,0.01850764698807888,6.610696135189607e-05,0.17579819549499365,0.25345566839438277,0.2608861373602328,0.4866467409091561,0.7847032680748653,0.24422616048155263,0.02797349423989036,0.2814814306811079,0.28937711434625235,0.14555048806580945,0.6809912207812606,0.36704513046484694,0.04364308956175533,0.05920622440907354,0.0,0.07263738752217447,0.0,0.015840457469430174,0.3294601799433513,0.24232884628813714,0.07605076083944814,0.024984107895487787,0.15746305596115961,0.007946547606842658,0.00029189256139209484,0.08505349663492945,0.35931490929222015,0.21286453516941817,0.010411121680631444,0.0,0.031404976837468956,0.14363668042117048,0.0,0.1675624992683205,0.3468714073988003,0.8597109105936026,0.7466164634775164,0.042208402742271806,0.4463243437965548,0.0,0.12136439452679142,0.00049678588984795,0.021600196677087243,0.0053205426256178944,6.610696135189607e-05,0.3629488623916608,0.2916428181884998,6.610696135189607e-05,6.610696135189607e-05,0.38635180388334617,0.0024321967557164566,0.2950344904951416,0.9720251473829024,0.5994544442590747,0.5548682572933402,0.44647449509754483,0.061811881936317356,0.06860756458732709,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015466657269296021,0.006188862231499723,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1547060564616461,0.0014297656812012989,0.0002800335820725829,0.9999349422404803,0.0,0.4511077150363007,1.1990562582393408e-06,0.08846525465037461,0.012516406438812529,0.40889234305481886,0.08985116384819833,0.21769442832123687,0.0966395585866493,0.1941021171719563,0.9577168051692326,0.4809833353849268,1.0,0.04102154279859386,0.5588857395089535,0.010270739517590114,0.0012592832140596265,0.018506327061763656,6.610696135189607e-05,0.17540113278909847,0.2530337704456515,0.2610100981371026,0.4870649140651957,0.7845166306821506,0.24441598829878994,0.027974143331169956,0.28151383991140455,0.28849728546007936,0.14542445337916435,0.6810585377808921,0.36713793702245473,0.04418778178537502,0.05887669735613047,0.0,0.07211707939753384,0.0,0.015829855579440985,0.32957022343837233,0.24220366200822827,0.07603936209326556,0.0249743218278403,0.15676496649153743,0.008304193028416855,0.0003839907998996009,0.08496055963883652,0.3591978839368312,0.21309508372713104,0.010197284278716003,0.0,0.031333296480998286,0.14487044542205024,0.0,0.16755440746876551,0.3468030693856562,0.8591726596279757,0.7470211854719132,0.042283194830767326,0.4468995852175394,0.0,0.12159130806777024,0.0004969329282804262,0.021606739593166946,0.005316623429390943,6.610696135189607e-05,0.3628459184254129,0.29159140514123355,6.610696135189607e-05,6.610696135189607e-05,0.38612342626151097,0.002388285590718317,0.2942790123861933,0.9720246576125718,0.5986876089572226,0.554115862679058,0.44568320356601676,0.06153589090214406,0.06836456527065224,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015461741719007426,0.006191747861576251,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1544114910086232,0.0013658966617768448,0.00035144644551290955,0.9999349419207064,0.0,0.45183810174317124,1.059094285139621e-06,0.08927765411838358,0.012934708430620676,0.40976734260215386,0.09005639029434638,0.2179032811607388,0.09662977018332905,0.194025357392631,0.9576375795866194,0.48092767408975706,1.0,0.04103802725124553,0.5585710157611856,0.010500938626114767,0.0012583713036206272,0.01850514338844835,6.610696135189607e-05,0.17499768142279762,0.2526073369150041,0.26112181361548314,0.4874739079729969,0.7843414935758747,0.24459930051068307,0.02797489375468008,0.28154525780362,0.28767057941638124,0.14529954849006235,0.6811336624045953,0.3672340333218112,0.044719684100488766,0.05855241862796537,0.0,0.07161428197302383,0.0,0.01581929391612552,0.3296750543926244,0.24208361900186837,0.07602476404972563,0.02496495045540453,0.15607831725863178,0.00864826026309767,0.0004931202312319673,0.08486776879400772,0.3590846781862186,0.21331251784421146,0.009992750889775777,0.0,0.031261416889440063,0.1460259815197361,0.0,0.1675395120440066,0.34673256023421467,0.8586505457161822,0.7474222239794036,0.04236242041338061,0.4474580439372191,0.0,0.12181228877214413,0.0004970803022943809,0.021614527060574294,0.005313425667837784,6.610696135189607e-05,0.3627538854325682,0.2915407681369228,6.610696135189607e-05,6.610696135189607e-05,0.38589863510364525,0.0023459885799136586,0.29356984685636994,0.9720240471510347,0.5979156711885564,0.5533687306332621,0.4449331089077838,0.06127043525705177,0.06813012528323535,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015457038166483682,0.006194365866654716,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15414084275153384,0.0013078452958806878,0.00045310385378482263,0.9999349451189268,0.0,0.45252425019725073,9.360523817583618e-07,0.09009465966170799,0.013373441359409507,0.4106028856650621,0.09025133464960682,0.2181025023634943,0.09661726208108837,0.19394741923594017,0.9575630493629038,0.4808705614944034,1.0,0.041053435508402555,0.5582572672963757,0.010737055520641244,0.001257520465303933,0.01850388825814212,6.610696135189607e-05,0.17458862571313866,0.2521756659152291,0.26122709013620726,0.4878749885227106,0.7841774480109018,0.24477790585102271,0.02797557334734287,0.28157696900596596,0.28689241247535674,0.14517814374584273,0.6812159150877544,0.36733407426001413,0.045238581977565105,0.05823302865003395,0.0,0.07112856145993986,0.0,0.015808980174202264,0.32977613268870093,0.24196444028583258,0.07600371008413445,0.024956117532046046,0.15540206509486945,0.008977339124242128,0.0006039383078353501,0.08478070349906641,0.35897621071636765,0.21351731780324978,0.009796695325448666,0.0,0.031188461536841447,0.14710835605459707,0.0,0.16751731910015794,0.34665920816281015,0.8581441559413465,0.7478195521140258,0.04243695063709621,0.44800087704565683,0.0,0.1220279890302449,0.0004972293814289583,0.02162278334983594,0.00531094154742958,6.610696135189607e-05,0.36267035201518166,0.2914931425407723,6.610696135189607e-05,6.610696135189607e-05,0.3856785658238478,0.0023052341858483733,0.29290114862627786,0.9720234906002754,0.5971399097954846,0.5526257901106367,0.44421897058909515,0.06101543116248094,0.06790421521368144,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015452470187652969,0.006196695845373232,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15389046467457565,0.0012530971727623959,0.0005950230352868934,0.999934948652345,0.0,0.4531712737902761,8.278108487154497e-07,0.09091487835919192,0.013833091348213757,0.4114018242265011,0.09043669689943945,0.21829246145238834,0.09660189773498769,0.1938676790767863,0.9574931965507328,0.48081111234946905,1.0,0.0410677618932435,0.5579446820884971,0.010978755649174787,0.0012567991925432527,0.018502421443719632,6.610696135189607e-05,0.17417491392433046,0.2517496911285763,0.26131942991880863,0.48826793244874117,0.7840224145159683,0.24495203920498948,0.027976159111348927,0.2816091120411184,0.2861601766194435,0.1450607500262276,0.681304818824763,0.36743595984316096,0.045744080719115406,0.0579178636575098,0.0,0.07065868156667746,0.0,0.015798816837655764,0.3298719618855225,0.2418450826917976,0.07598031767222507,0.024947336915406647,0.1547438987297993,0.00929313419426228,0.0007352151134225489,0.08469840723416752,0.358869191108293,0.21371164662388042,0.009608483536394747,0.0,0.031114477582311065,0.14812166991498626,0.0,0.16748806428593596,0.346585149767787,0.8576540215458969,0.748214457265704,0.042506803449267105,0.4485302060838535,0.0,0.12223865908746522,0.0004973783658636405,0.02163125722179377,0.005309185261958789,6.610696135189607e-05,0.3625937119922183,0.291448423733708,6.610696135189607e-05,6.610696135189607e-05,0.38549717421216856,0.0022659388601512388,0.29226820346833965,0.9720230130778024,0.5963615320173786,0.5518850621173566,0.44353742574727134,0.06077041998986162,0.06768642893666367,0.0,0.0,0.0,0.0,0.0
