0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.013890378880269328,0.004518508245906985,0.0005328803428038665,6.610696135189607e-05,6.610696135189607e-05,0.25702372983541766,0.026434642669721824,6.610696135189607e-05,0.9999606428810023,0.0,0.09585427082274389,0.016416317817669685,0.001190541852743147,0.008956987773579566,0.1006278093184593,0.07144979862898958,0.21534644854488774,0.07246689462234544,0.11457473753609317,0.9765187384925017,0.4511567879389039,1.0,0.034180006020404274,0.5882123325612032,0.006814492468223351,0.0008956119340484781,0.02029190061833472,0.6878529303125143,0.21676074472836895,0.2502666485100249,0.8293329309590917,0.33615724863054913,0.8062386813195843,0.31248935796440397,0.07244270172751816,0.18905657483528954,0.3350618146299607,0.08073194167565317,0.6609664710185942,0.6286403745850431,0.04565490673572096,0.002978564258217058,0.0,0.17409181828193182,0.0,0.016334347859947397,0.3264929307476751,0.22529924757698613,0.07743003416644781,0.03395924301388037,0.2282974036979571,6.610696135189607e-05,6.610696135189607e-05,0.02460611948463231,0.3660047502742387,0.1936729074050264,0.03690889354811749,0.0,0.08668958791843262,0.002086837767750475,0.0,0.24535668517094736,0.10012854392552953,0.8818781986419336,0.8824466982056898,0.0234812615074983,0.3747513937791642,0.0,0.07220939611799443,0.013776952624404737,0.021077127532187497,0.012205245181832077,6.610696135189607e-05,0.22865186807999838,0.1084891591851537,6.610696135189607e-05,6.610696135189607e-05,0.6217140921048773,8.841127538926798e-05,0.5547474776647346,0.9111409804548122,0.7230632953935348,0.6538943598287092,0.8186402490058875,0.022227045181468952,0.05588463294453971,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013888458042158474,0.004518426871405748,0.0005322810746365274,6.610696135189607e-05,6.610696135189607e-05,0.25697549502172234,0.02643012624725284,6.610696135189607e-05,0.999960641747861,0.0,0.09551776426123895,0.016974518186408223,0.001119452554411244,0.008847974004136162,0.10094864551383745,0.07150692502582792,0.2153766882126696,0.0724303995070168,0.11452663896510405,0.9765074004302073,0.45112365374066576,1.0,0.03420309983420056,0.5880735272219537,0.0068237532543929695,0.0009059052466258385,0.020321264121216293,0.6845014274219166,0.21696555140760607,0.2503105726611765,0.8281684684204245,0.3362369149223402,0.8064023376161312,0.31139338005336353,0.07037501035933258,0.18729851265184916,0.3336788382598129,0.07989299499470501,0.6611428764709955,0.6287789206085211,0.04585275324609776,0.002895656408425867,0.0,0.17404054642036748,0.0,0.016325615101603564,0.3264515386211886,0.2252612422349719,0.07741987124603542,0.03393680315954084,0.22799674517586693,6.610696135189607e-05,6.610696135189607e-05,0.02462487029041953,0.36600231234078,0.19351615680905762,0.0369094036916635,0.0,0.08670428755721184,0.0020369995908827414,0.0,0.2452189556191806,0.09988201584264142,0.8817168472468855,0.8825777046264701,0.0234925995697927,0.37483579983896675,0.0,0.07209621813964374,0.01440524156856016,0.021095626680505648,0.012188006005479049,6.610696135189607e-05,0.22748492084820146,0.10703703159633628,6.610696135189607e-05,6.610696135189607e-05,0.6210072895727036,8.150557481110029e-05,0.556179451993734,0.9126504714542591,0.7248777472365278,0.6554361881451681,0.8191583594914575,0.02213124288399606,0.05596237533616787,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013886153551632729,0.004518205429527736,0.0005316778781301155,6.610696135189607e-05,6.610696135189607e-05,0.25692045728947593,0.026426269697717417,6.610696135189607e-05,0.9999606405611938,0.0,0.09518388943891054,0.01754507563597989,0.0010522718193882294,0.008739456078554789,0.10132383045194715,0.07156659517970691,0.2154110090570226,0.07239106138267194,0.1144754381458803,0.9764949822153707,0.45108745522859656,1.0,0.034226564903460245,0.5879304295584828,0.006837190984504479,0.0008843434219657645,0.0203549439459284,0.6811006574900275,0.21717169242201714,0.25051522507826907,0.8274749296086261,0.3363278920038119,0.8065803360789608,0.31022906179535503,0.06820661076209639,0.18543467717169468,0.3322117971729665,0.07902030990937281,0.661342002691989,0.6289208680349428,0.04604858451830347,0.002815732096307606,0.0,0.17398346701916675,0.0,0.016315800095468166,0.3264017540025688,0.22522003262438609,0.07740774918649,0.03391482231975037,0.22767255118768798,6.610696135189607e-05,6.610696135189607e-05,0.02463135052269477,0.36600490432198285,0.193344579098469,0.036911714724929705,0.0,0.08672047432428427,0.0019885597421657798,0.0,0.24505709292544048,0.099623106821629,0.8815603540990246,0.8827088297578121,0.023505017784629326,0.37492907775223666,0.0,0.0719778670679027,0.015057096175058566,0.021114769992107298,0.01216994140310504,6.610696135189607e-05,0.2262742244950589,0.10551026317373788,6.610696135189607e-05,6.610696135189607e-05,0.6202978526511416,7.508482257015677e-05,0.5576753340408047,0.9142483136019237,0.7267925766846328,0.6570601870063129,0.81965585963868,0.02203430920286369,0.05604501608640561,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0138836019832896,0.004517896433607039,0.0005310707773686955,6.610696135189607e-05,6.610696135189607e-05,0.25686615694585235,0.02642184928193291,6.610696135189607e-05,0.9999606389338376,0.0,0.09485009112308089,0.018127697296155924,0.0009887621700535257,0.008631188835184796,0.10175529481295109,0.07162777435059534,0.21544733121987295,0.07234852978562681,0.11442082406982569,0.976481416323979,0.45104687602423504,1.0,0.034252833076453354,0.5877708328410693,0.006857398322032478,0.0008988799735799107,0.020390664270545533,0.6778696302656727,0.21739907252748011,0.2505668352975338,0.8261924837676716,0.33640608265979843,0.8067403166036138,0.30900732709367135,0.06594812668198138,0.18347859399326652,0.3306544603875492,0.07812616130541701,0.6615149420813655,0.6290615326686644,0.04624497500902266,0.002738741825051423,0.0,0.17392207919440578,0.0,0.016304403101312825,0.3263556472887259,0.2251544711622145,0.07740873526410993,0.03389930036206137,0.2273017117395403,6.610696135189607e-05,6.610696135189607e-05,0.024693926010243727,0.36600896801270594,0.1931905632092302,0.036916039833750094,0.0,0.08673986632645447,0.0019415371163725894,0.0,0.24492093624560018,0.09935911980662122,0.8814064952053505,0.8828404341051229,0.023518583676021033,0.37503104478135924,0.0,0.07185535468839652,0.015719980448363726,0.021135065186254628,0.012152340699476858,6.610696135189607e-05,0.22505165043070607,0.10397819184341718,6.610696135189607e-05,6.610696135189607e-05,0.6195912896262229,6.91201871560002e-05,0.5592265419494977,0.9159241760218627,0.7287927775102254,0.6587728136608934,0.8201185438816319,0.021936347322439025,0.05613201630484145,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013881289716895347,0.004517724303945605,0.0005303713471651158,6.610696135189607e-05,6.610696135189607e-05,0.25681273926943554,0.026416401759737397,6.610696135189607e-05,0.9999606371278664,0.0,0.09451412674612605,0.018721848759622937,0.0009287074550499779,0.008522770984446603,0.10224256806911923,0.07168981971746306,0.2154833264160919,0.07230387989257107,0.11436459997487067,0.976467570576608,0.4510069657256162,1.0,0.0342796744191401,0.5876252618541263,0.006879101432516966,0.0008771353458199217,0.02042824417642598,0.6744804684181982,0.21762004221847348,0.2507371997009167,0.825319156830594,0.33650006698750845,0.8069315312461763,0.3077444562266533,0.06361935842361854,0.1814486403247014,0.329059947517627,0.07722365849969844,0.6617254265298288,0.6292148987479872,0.04643916432222081,0.0026644453171962715,0.0,0.17385634185979099,0.0,0.01629289673260866,0.32630351503949284,0.22510410788558446,0.07739370892699257,0.033871662049796664,0.22690459935278132,6.610696135189607e-05,6.610696135189607e-05,0.02471119463796738,0.3660158752024759,0.1930048898737072,0.03692247376749488,0.0,0.0867649014195107,0.0018959418243172659,0.0,0.2447477525940224,0.0990789007034368,0.8812569557852081,0.8829709547079331,0.023532429423391954,0.3751366924145928,0.0,0.07172996003293594,0.01641656649536089,0.021156102532658965,0.012132464494890496,6.610696135189607e-05,0.22378045537560168,0.10242943915992424,6.610696135189607e-05,6.610696135189607e-05,0.6188675954638067,6.357888011651848e-05,0.5608189432597257,0.9176587928167586,0.730857750800738,0.6605213396736092,0.8205337734311824,0.021837001158685827,0.056222874132484155,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013878474898601206,0.00451740055617745,0.0005296834443387769,6.610696135189607e-05,6.610696135189607e-05,0.2567572085172854,0.026411430026480477,6.610696135189607e-05,0.9999606350553283,0.0,0.0941777835363347,0.019327808026085386,0.0008719504522102573,0.008414587401435141,0.10279082185714847,0.07175385927620848,0.21552281052750394,0.07225572322098976,0.11430448580860425,0.9764524615075427,0.45096245979885713,1.0,0.03430772754840916,0.5874595756139094,0.006908165688983385,0.0008948865656147191,0.020468018318545143,0.6712280237227962,0.21785977390451045,0.25077483802544354,0.8238806483460135,0.3365803434891767,0.8071060697711279,0.3064202653351445,0.06120933940275892,0.1793251984877782,0.32737255569417056,0.07629933092880747,0.6619105228466814,0.6293679833961391,0.04663367436032143,0.002592860169226111,0.0,0.17378477353849925,0.0,0.0162797871151556,0.32625219150761453,0.22502804887899816,0.07739350660271561,0.033852369397989364,0.2264709851420681,6.610696135189607e-05,6.610696135189607e-05,0.024782654117306766,0.3660245674456053,0.19283549073626363,0.03693073025984416,0.0,0.08679313222659252,0.0018517502437101925,0.0,0.24459885087540573,0.09879120529628166,0.8811106024186888,0.8831026540221696,0.023547538492457235,0.3752527666626436,0.0,0.07159507446216062,0.01714571294223372,0.02117716320457405,0.012113568056183676,6.610696135189607e-05,0.22241223540390173,0.10086063929525074,6.610696135189607e-05,6.610696135189607e-05,0.6181152503430594,5.843949260853838e-05,0.5624712208686766,0.9194628525711557,0.733009718833419,0.6623611066606842,0.820909847214044,0.021736767001704377,0.056318000780075414,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013875843109126006,0.004517209584143632,0.0005288964253302433,6.610696135189607e-05,6.610696135189607e-05,0.2567023229820474,0.026405414661256267,6.610696135189607e-05,0.9999606329888729,0.0,0.09384060310976584,0.01994533820416913,0.0008183183095469715,0.008306477461750486,0.1034021765753858,0.07181899906592838,0.2155633696900033,0.07220511411758547,0.11424231807736046,0.9764369711837055,0.4509181354009303,1.0,0.03433745895657287,0.5873039732110795,0.006939373830304838,0.0009105139363332698,0.02050918379847346,0.6680179999800654,0.21809717071954027,0.25081339069539066,0.8223564226626331,0.33666591535619517,0.8073160292384576,0.305029279848621,0.05870895374764387,0.1770938369319896,0.3256149222719552,0.07535057744465513,0.6621403218510585,0.6295339631517843,0.046826086251502995,0.002523790068767482,0.0,0.1737083273860233,0.0,0.0162669628404168,0.32619281870343325,0.2249705478419822,0.07737519170170487,0.03382044634493634,0.2260308635374094,6.610696135189607e-05,6.610696135189607e-05,0.02479984936922825,0.3660366526030953,0.1926302969707007,0.03694009516869171,0.0,0.08682177232924114,0.0018089062844979756,0.0,0.2444056769409358,0.09848485997305334,0.8809687996309116,0.8832338918538721,0.023563028816294504,0.3753735372130464,0.0,0.07146084646200591,0.01791266547122567,0.021198022089010293,0.01209195892861712,6.610696135189607e-05,0.22095315041991737,0.09926285265746418,6.610696135189607e-05,6.610696135189607e-05,0.6173221578005808,5.367379084171942e-05,0.5641900218729214,0.9213457080481869,0.7352660724292223,0.6642696939817964,0.821247245979959,0.021635002142077284,0.05641780718515902,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013872831993500144,0.0045168365732677854,0.000528100550160512,6.610696135189607e-05,6.610696135189607e-05,0.2566391969962106,0.026399947845561073,6.610696135189607e-05,0.9999606307251917,0.0,0.09350385951267706,0.020574697638962212,0.0007676577304743699,0.008198721452898012,0.10408243491114189,0.07188704372606776,0.21560864599860283,0.07215067501077592,0.11417577267610475,0.976420013137862,0.45086953842481203,1.0,0.03436813189437092,0.5871446586115284,0.0069759105944394205,0.0009015467140394567,0.020554786794324802,0.6648085757919564,0.21833708234363305,0.25096894014986454,0.8211714413368311,0.33676114255527984,0.8075445438191553,0.30356172172512175,0.05611293864133029,0.1747425735284134,0.323764099506854,0.07437333566881825,0.66240362466178,0.6297072197601945,0.04701763397774284,0.002457322489526704,0.0,0.17362390912890335,0.0,0.01625318813795576,0.3261237111049196,0.22490941775964132,0.07735473167279926,0.033822561053491726,0.22559937556076512,6.610696135189607e-05,6.610696135189607e-05,0.02471881657483441,0.3660381408046527,0.19240619489526334,0.036952359657037415,0.0,0.08685493551211779,0.001767425868920485,0.0,0.2441775268873517,0.09816124462887785,0.8808316910114812,0.8833669048343685,0.023579986862137994,0.37550655244628456,0.0,0.07132223772073905,0.01870691241623211,0.02122056004078561,0.012069530811081766,6.610696135189607e-05,0.21945129988050555,0.09763270089676912,6.610696135189607e-05,6.610696135189607e-05,0.6165070735705154,4.926128558140877e-05,0.5659820591051637,0.9233123637197075,0.7376348332289945,0.6662697531713276,0.8215442294200399,0.021531804724800572,0.056522889612324774,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01386998951746056,0.004516458004248307,0.0005272825785621673,6.610696135189607e-05,6.610696135189607e-05,0.25657862464890246,0.02639328933177222,6.610696135189607e-05,0.9999606281489081,0.0,0.09316585389968328,0.0212156499451992,0.0007197992690226732,0.008091151818256287,0.10483424805010018,0.07195799532011946,0.2156574791621738,0.07209387456791246,0.11410682181928644,0.9764029215202027,0.4508208858746304,1.0,0.03439999327295584,0.5869797364364342,0.007020306085983034,0.0008911384131381783,0.020596953698547117,0.6615103263802927,0.21859131993211436,0.25113334655130626,0.8200016996441175,0.3368557924049827,0.8077723692992261,0.3020269890702817,0.05343398200662958,0.17228511894063334,0.3218158650055307,0.07337581866738643,0.6626568188503645,0.62987703542963,0.047212886033107596,0.0023933845436734016,0.0,0.1735387154345205,0.0,0.016238477063634304,0.3260630632181932,0.22483493041074248,0.0773478009758708,0.03381038123974655,0.22510465440551097,6.610696135189607e-05,6.610696135189607e-05,0.024730672445773042,0.36604026183014876,0.19218245023070343,0.03696596310366483,0.0,0.08688870760443754,0.0017272035095054485,0.0,0.2439574535943234,0.09783230075151635,0.8806932393989799,0.8834997936370401,0.02359707847979726,0.3756403986908491,0.0,0.0711805021669025,0.019510783236949093,0.021244312385653857,0.012047388569140416,6.610696135189607e-05,0.21794911519558952,0.09599392015606899,6.610696135189607e-05,6.610696135189607e-05,0.615705290335767,4.5180470070427534e-05,0.5678411939263702,0.9253503680481713,0.7401063741859064,0.6683657796667075,0.8217899332825134,0.02142773223519259,0.05663318465667985,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013867141357316615,0.0045161675286866975,0.000526402734941234,6.610696135189607e-05,6.610696135189607e-05,0.25652208756096495,0.026385484415085144,6.610696135189607e-05,0.9999606251280186,0.0,0.09282350018773321,0.021867583589266167,0.0006745731258221848,0.00798333548056339,0.10565765465030034,0.07203070913410899,0.21570688019277395,0.0720349785320263,0.11403600491315702,0.9763855806628733,0.45077176678798797,1.0,0.03444185374863304,0.5868124530756049,0.007070004802710002,0.0008774987348165533,0.0206413860845699,0.6581501186688914,0.21885375139621352,0.2512939387691076,0.8187579025892162,0.33694671777178525,0.8080036451100822,0.3004475094741554,0.05069976327760687,0.16974963299566648,0.31980700542014745,0.07237609990068816,0.6629026662471147,0.630050799095724,0.04741029318992742,0.0023317595061902053,0.0,0.17345177168744044,0.0,0.016223100344651218,0.3260055987691507,0.22475357410840402,0.07734209166485835,0.03378954683292961,0.22457242662433824,6.610696135189607e-05,6.610696135189607e-05,0.024778295648395805,0.36604504281315897,0.1919549474374319,0.036981551476519076,0.0,0.08692826993765647,0.0016883243868677923,0.0,0.24374401307324692,0.09749496814893543,0.8805547282780464,0.8836322355806528,0.023614419337126675,0.37577646152457156,0.0,0.07103659659026937,0.020359927886410743,0.0212862362522082,0.012024980021191387,6.610696135189607e-05,0.2163428623366568,0.09429094245929517,6.610696135189607e-05,6.610696135189607e-05,0.6147862236108133,4.1407452485944586e-05,0.5697474388615924,0.927432653133127,0.7426475239408549,0.6705213347124214,0.8219662454490115,0.021322611545529405,0.056747352562566564,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013864097660953936,0.004515851068977265,0.0005254747871322226,6.610696135189607e-05,6.610696135189607e-05,0.25646864300705935,0.026377559456999423,6.610696135189607e-05,0.999960622090885,0.0,0.0924834306638048,0.02253209294031572,0.0006318944612267587,0.007875929361064897,0.10656192147036617,0.07210542756817324,0.21575883504463858,0.07197373684197265,0.11396296920790008,0.9763676575970629,0.45072147187721107,1.0,0.03447518708196637,0.5866296121681199,0.007125171823807541,0.0009015768223764304,0.020688262892495455,0.6548903688931278,0.21913092747438373,0.2513053115959869,0.8168764285059134,0.33703458895426663,0.8082358008282905,0.2988003812010491,0.04789630448632894,0.16710108472780338,0.31770269006877583,0.07135873605933414,0.6631399828275293,0.6302295939726217,0.04760857958113028,0.002272346519299001,0.0,0.17335943610990628,0.0,0.01620595454895735,0.3259497348178015,0.22466353266249592,0.07733758136575859,0.033764360284020946,0.22397781875009004,6.610696135189607e-05,6.610696135189607e-05,0.0248483076476649,0.36605334440574416,0.19172628090010554,0.036996387865791125,0.0,0.08695851817989511,0.0016506467960124564,0.0,0.24353888471390617,0.09714702362902915,0.8804176835768971,0.883764684272801,0.023632342402937087,0.37591909201288265,0.0,0.0708910143499992,0.02122805683784213,0.021286236252208192,0.01200219511647335,6.610696135189607e-05,0.21471541317292508,0.0927390328101333,6.610696135189607e-05,6.610696135189607e-05,0.6139912204377707,3.791827160403207e-05,0.571719800269355,0.9295716025733554,0.7453085026310747,0.6727707337741469,0.8220793424702997,0.021215704890391287,0.056864547353710625,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013860971146016567,0.004515763954587735,0.0005244669228444132,6.610696135189607e-05,6.610696135189607e-05,0.2564107969178755,0.02636912592191461,6.610696135189607e-05,0.9999606186273762,0.0,0.09213825209963063,0.023207143519987525,0.0005915829931824627,0.007768227181465874,0.10754500368346752,0.07218135528249028,0.215812732455397,0.07190998417495532,0.11388751240437107,0.9763489423159117,0.4506695003867637,1.0,0.03450417473269629,0.5864545193977907,0.007182324137362844,0.0008978216970133136,0.020739007569623984,0.6517004479002133,0.21939526898778186,0.2514231012826698,0.815332108129007,0.33714019950965685,0.8085089959474058,0.2970820243582863,0.04503851257018986,0.16435109562918362,0.31553381784917606,0.07032585975424832,0.6634325481267073,0.6304227338635688,0.04780595982224788,0.0022150576991985488,0.0,0.17326144135728497,0.0,0.0161896719437579,0.3258776298743229,0.2245932792202821,0.07731329543955115,0.03372625523248134,0.22340175588433714,6.610696135189607e-05,6.610696135189607e-05,0.024858662919244268,0.3660687388502606,0.19145630471269756,0.03701637231476854,0.0,0.08701095985469352,0.001614446790637511,0.0,0.24327925519756755,0.09677881873225244,0.8802840560027968,0.8838974298964304,0.02365105768408829,0.3760690582559514,0.0,0.07073815232736239,0.022129237422609947,0.02131956958554153,0.011976517430137282,6.610696135189607e-05,0.2129937742576569,0.09107995989003619,6.610696135189607e-05,6.610696135189607e-05,0.6131086034370801,3.469933989668755e-05,0.5737633512273145,0.9317543439098226,0.7480463615229404,0.6750835081787206,0.8221291365622841,0.02110684139323493,0.05698571494878176,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01385725281196685,0.004515303640252594,0.000523473900656796,6.610696135189607e-05,6.610696135189607e-05,0.25634747769920996,0.02636164582924925,6.610696135189607e-05,0.9999606149302699,0.0,0.09179166758132495,0.0238947122021942,0.0005535491221047593,0.007660752691369088,0.10861430726030982,0.0722595404111484,0.21587072936426052,0.07184178945793367,0.1138067513180949,0.9763283322962837,0.4506103065015195,1.0,0.034538466029827436,0.5862616153332226,0.007246475823083406,0.0008957639762050559,0.020793339302767486,0.6486346920621405,0.21967034464523658,0.25155396686862486,0.8137795978005483,0.3372435993527992,0.8087785760085153,0.2952935286292519,0.0421347917198017,0.16149034214330565,0.3132696343596984,0.06927786127962952,0.6637296884750284,0.6306214864281678,0.04800549254050091,0.002159978609648243,0.0,0.17315696284233315,0.0,0.01617284774630148,0.32580272218777373,0.22450175284784518,0.07729909152484091,0.03369438365066626,0.2228392182101523,6.610696135189607e-05,6.610696135189607e-05,0.02490106996084507,0.3660893868932418,0.19118968968977626,0.037038680636823036,0.0,0.08706411844048872,0.001579528020092271,0.0,0.24301339661384957,0.09639442629842165,0.8801527180015655,0.8840332700722568,0.02367166770371631,0.3762327306561474,0.0,0.07058625894411397,0.023060693101728372,0.021346067820084837,0.011951741160542742,6.610696135189607e-05,0.21122823746453065,0.0894394183491835,6.610696135189607e-05,6.610696135189607e-05,0.6121927187915883,3.173430170839083e-05,0.5758761231526001,0.9339704960780041,0.7508919902941008,0.6774900849288403,0.8221078314600606,0.020997374499973572,0.05711335790915,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013853466735718113,0.004514897129615325,0.000522412205157331,6.610696135189607e-05,6.610696135189607e-05,0.2562871826710779,0.02635295337427029,6.610696135189607e-05,0.9999606109000119,0.0,0.09144341010130255,0.02459513604287448,0.0005176750693422312,0.0075534340128951116,0.10977389757449149,0.07233870834160255,0.21593018336075778,0.07177011736871498,0.1137224904472829,0.9763065726390797,0.45054777917558536,1.0,0.034574462756376954,0.5860605570136114,0.0073168330158885145,0.000895581167027513,0.020815484712343697,0.6455267715949903,0.21994775719210574,0.25166430350401586,0.8123661027591403,0.33736538183677145,0.8090538111215244,0.2934355614822822,0.03919590482544618,0.15852047213577097,0.31091630786285385,0.06821683266360788,0.6640358729307426,0.6308295786052279,0.048206699777323,0.0021069704081053743,0.0,0.17304644472136801,0.0,0.016154915300165818,0.325724711797236,0.22440522564214813,0.07728395549879546,0.033659194861582156,0.22223543755563618,6.610696135189607e-05,6.610696135189607e-05,0.02495268403883289,0.3661136083603017,0.19091718479705602,0.0370638281633508,0.0,0.08712195424165559,0.001545935979234579,0.0,0.2427388479817527,0.09599444210223178,0.880023182853962,0.8841705391446117,0.02369342736092024,0.37640577610304665,0.0,0.07043231755155688,0.024010676437261267,0.021374012492495455,0.01194597147825302,6.610696135189607e-05,0.20943909107936912,0.08784257443015629,6.610696135189607e-05,6.610696135189607e-05,0.6111850890044986,2.9004081419578025e-05,0.5780572002530644,0.9362089591316793,0.7538398985532312,0.6799843221450165,0.8220092697619007,0.020886570745902132,0.057245795931782556,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013849262557317341,0.004514487121724672,0.0005212613304938978,6.610696135189607e-05,6.610696135189607e-05,0.2562292012497535,0.026343802962268483,6.610696135189607e-05,0.999960606530562,0.0,0.09109386883694097,0.02530937312138541,0.0004838595409040116,0.007446223597370496,0.11102840339436955,0.07241814243506452,0.21599075846266327,0.07169482901036434,0.11363465910509742,0.97628365758494,0.45048009471560513,1.0,0.034610470737409235,0.585840020619093,0.007390413076022923,0.0008981781532302896,0.020863134467513124,0.6424127760719026,0.2202299027423861,0.251759149178002,0.8106810839582624,0.33748358706071907,0.8093403345403212,0.29153136129308166,0.03624984476253964,0.1554692642703842,0.3085051747396371,0.06715041744732743,0.6643455920680519,0.63103769556099,0.04841073158507051,0.0020558108770754573,0.0,0.17293594702446105,0.0,0.016136143948768465,0.3256405250901414,0.2243022736682553,0.07726513026931354,0.03362962469558086,0.2216205480883996,6.610696135189607e-05,6.610696135189607e-05,0.02498427550640413,0.3661425030648014,0.1906331739846906,0.03708903677464529,0.0,0.08718820998397732,0.0015131794138477156,0.0,0.2424632119602718,0.09559315584777892,0.8798944394045651,0.8843095300178271,0.023716342415060095,0.3765839582599339,0.0,0.07028279083527435,0.02497095698430357,0.021404121457637284,0.011924165717330718,6.610696135189607e-05,0.20765755950690412,0.08626153246314225,6.610696135189607e-05,6.610696135189607e-05,0.6102148438146066,2.649147498824382e-05,0.5802857330953322,0.938440782116075,0.7568586662047345,0.6825354222491447,0.821821179158303,0.020773053536611838,0.057378390128567894,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013845039709064868,0.004514057061758481,0.000520053538072409,6.610696135189607e-05,6.610696135189607e-05,0.2561741782236587,0.02633410659304248,6.610696135189607e-05,0.9999606015737196,0.0,0.09074136849365433,0.026037544774365498,0.00045198477630880294,0.007339015340312843,0.11237696215222058,0.07249728362274258,0.2160515182099892,0.07161611985207746,0.11354357002170941,0.9762596499657604,0.45040949474958586,1.0,0.03464643301205682,0.5856197016250817,0.007468706627632032,0.0009052160108214677,0.020917576327654706,0.639292012911781,0.22051554909186366,0.2518408941428325,0.8088401208602145,0.3375969102733666,0.8096387563823239,0.289581222686343,0.033316976126406,0.1523413639979105,0.3060404430597721,0.06608575635062876,0.6646717955432988,0.6312552912567989,0.04861718271794884,0.002006543058915445,0.0,0.17282088979906854,0.0,0.01611667548686204,0.3255538591458537,0.22419726120612085,0.07724508086275575,0.033594979376845295,0.22097903062335564,6.610696135189607e-05,6.610696135189607e-05,0.025019285734603953,0.36617335843707044,0.19033706278598408,0.03711774019855141,0.0,0.08726314246386606,0.001481657993383018,0.0,0.24217307672221633,0.09517903169005101,0.8797666974299737,0.8844498869193751,0.023740350034239605,0.3767696154513457,0.0,0.0701318345223329,0.02594338087478828,0.02143454126219862,0.011900448038572166,6.610696135189607e-05,0.20584840910935745,0.08472332862111473,6.610696135189607e-05,6.610696135189607e-05,0.6092606211542149,2.4180831692114574e-05,0.5825596686214513,0.9406454790992285,0.7599435087619146,0.6851388836065321,0.8215372814971507,0.02065784411174232,0.05751415884316088,0.0,0.0,0.0,0.0,0.0
