0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.020233255429748857,0.0035530807841690822,0.001417981248951279,6.610696135189607e-05,6.610696135189607e-05,0.21142304631982406,0.04335185490943554,6.610696135189607e-05,0.9999348294771727,0.0,0.13380235819225894,3.255796566652286e-06,0.332508674160887,0.0036525286615615754,0.4965039342768087,0.03806188073318703,0.19756824465203668,0.05226602120029445,0.1521920036994779,0.9969242477932482,0.4832461971285846,1.0,0.03281844450620815,0.5094417945606713,0.002846348049933835,0.002404220154323934,0.01853454817879216,0.9999338930386481,0.19369732192073408,0.21250641206891402,0.2151601473438767,0.38917002755460656,0.924962901576702,0.3501568773263711,0.1380169819932782,0.12235510221207727,0.3375439140783811,0.14513518830843186,0.7109021818929215,0.41790861145184893,0.07086026343122526,0.007536364446835384,0.0,0.20479509613656058,0.0,0.013053662892240338,0.3231616822939925,0.26614473771416425,0.08333888220336498,0.04307020375469427,6.610696135189607e-05,0.05678972594814852,0.02085100094185249,0.05735999006576812,0.3414815603751705,0.05087881414957837,0.08513037379195863,0.0,0.08925696220374807,0.12817481810654485,0.0,0.21784128946098394,0.3328919980879282,0.8768737153684804,0.8402716318536867,0.0030757267619660952,0.31195870673485493,0.0,0.09986171438456867,0.000520525824821542,0.006511988008387326,0.001334288629149652,6.610696135189607e-05,0.19192414608127578,0.17900303456328154,6.610696135189607e-05,6.610696135189607e-05,0.8240794116443444,0.024158284273719577,0.4309103906894115,0.8619797622101552,0.4558792614232877,0.5306287391535126,0.35836087741475947,0.03319464791290747,0.05163114580818624,0.0,0.0,2.544478569564412e-08,0.0,0.0
0.00020640360553998615,0.02023623603316006,0.0035526028748815827,0.0014170451382069882,6.610696135189607e-05,6.610696135189607e-05,0.21124786623389183,0.04339203096741644,6.610696135189607e-05,0.9999348202355995,0.0,0.13451185889635275,2.8039387662888685e-06,0.3352332866559773,0.003610470204595064,0.4979806505334615,0.03769060732977267,0.197513324725433,0.052121800896695346,0.1522016713830868,0.9969773626132908,0.4831452616563484,1.0,0.03280898273471562,0.5089091540894534,0.002866566244665478,0.002434113278003088,0.018532507366157417,0.9999338930386481,0.1938876753582958,0.21252697473269191,0.21493033163009523,0.38905194944128335,0.9259086734053914,0.3501493161090834,0.13809178152844995,0.12213925394918246,0.337805347754425,0.14499904465438085,0.7117316867623956,0.4183175552217261,0.07249065515426165,0.007189707197908996,0.0,0.20531079760083296,0.0,0.01303897581056442,0.3228782899607581,0.2661953257975672,0.08340534005379517,0.04309965608961517,6.610696135189607e-05,0.0573069756042377,0.020635274222403372,0.057253861054169665,0.34154554281178606,0.050262457823446176,0.08531560234453468,0.0,0.08924620149403388,0.1284708520085436,0.0,0.21742283649903774,0.3326571232293433,0.8753875439490431,0.8406086214190042,0.0030226134502925254,0.31154394074281866,0.0,0.09999613471040618,0.0005200127369703027,0.0064876120881496675,0.0013312241579649872,6.610696135189607e-05,0.19122328737619004,0.1779798414398475,6.610696135189607e-05,6.610696135189607e-05,0.8266328810391127,0.023828868771162384,0.4300232226500293,0.8619054145327838,0.4533812579008064,0.5301133300324364,0.3570203048121577,0.033154869408793974,0.051511996823497615,0.0,0.0,2.3936416610900047e-08,0.0,0.0
0.0002133669137161116,0.020239216621873866,0.0035520198108546924,0.0014160403968018313,6.610696135189607e-05,6.610696135189607e-05,0.21108043617650052,0.04342915972929163,6.610696135189607e-05,0.9999347855433763,0.0,0.13523641005520923,2.418979707329055e-06,0.3377091353680259,0.003572002873374819,0.49934243147708557,0.037337635860036994,0.1974575915372214,0.051989890868207364,0.15221466663328231,0.9970254691249676,0.48305036346972746,1.0,0.03280184092702495,0.5083966756133305,0.0028927781166459285,0.0024800871765783988,0.0185302416218695,0.9999338930386481,0.19406889757209517,0.2124875786451903,0.21471125483930403,0.38893064220817897,0.9267926257348089,0.350161287811055,0.1381489151100922,0.12194498916062416,0.3380787926913758,0.14486991958652592,0.7125419262682788,0.4187329019423926,0.07405953835051426,0.006868411731209254,0.0,0.20578738715934433,0.0,0.01302317330542111,0.3226111403728842,0.266241640829894,0.08348070121516067,0.04309974566606977,6.610696135189607e-05,0.057776929870222385,0.02039242094551176,0.05721892099701614,0.34162008751940187,0.04970058701951786,0.0854610829074548,0.0,0.08922976661987175,0.12869398700961365,0.0,0.21700601604607553,0.33240773752652,0.8739505707812784,0.8409169216355085,0.0029745083581257745,0.31116224937092823,0.0,0.10012682980286167,0.0005198099773801838,0.006436213754010228,0.0013288317043867422,6.610696135189607e-05,0.19058464984745271,0.17713779910905153,6.610696135189607e-05,6.610696135189607e-05,0.8290483181622107,0.023506787245673243,0.429141219226281,0.8618486659102005,0.45111610885147824,0.5296552174256358,0.3557876489363885,0.03311442182560864,0.05140176899386609,0.0,0.0,2.251690667116158e-08,0.0,0.0
0.00021336691392267668,0.02024187851993818,0.003551624511898801,0.001414862640505636,6.610696135189607e-05,6.610696135189607e-05,0.21091729893899908,0.0434643549888488,6.610696135189607e-05,0.9999347814673446,0.0,0.13596698920893208,2.0901820771027413e-06,0.3399607762071371,0.0035367425387871337,0.5005942271140416,0.03700201632543724,0.1974009915369011,0.05186729105211011,0.1522243012155504,0.9970691809378048,0.48295359461227416,1.0,0.032795396012312884,0.5079021785960248,0.002920460119694676,0.0024962762569881508,0.018532085056824084,0.9999338930386481,0.19423855687971509,0.2125712136513461,0.21463240220454127,0.3888241260924592,0.9276413799641872,0.35019124115315864,0.13819660516952054,0.12177037312622857,0.3383766490193773,0.1447462563285718,0.7133521738374532,0.41914725117071777,0.07556506239954698,0.006569905990511744,0.0,0.20622888994494812,0.0,0.013006359596555989,0.32233882356110216,0.2663019561576593,0.08354808813267815,0.04310916142052431,6.610696135189607e-05,0.05821022490491271,0.020159322264663743,0.05714128523288285,0.3416921484561558,0.04916620400605278,0.08559177744071936,0.0,0.0892250842487549,0.1289148194900981,0.0,0.2165726003196741,0.332158534515242,0.872567646548343,0.8412057927939379,0.002930798142989248,0.31081751544277764,0.0,0.10024579296418724,0.0005198958729112268,0.006429597047298507,0.0013249017492287824,6.610696135189607e-05,0.1899866812619467,0.17616126433664026,6.610696135189607e-05,6.610696135189607e-05,0.831165400199004,0.023192416029760056,0.42824999219718995,0.8618013046484023,0.4490437664178795,0.5291717889517374,0.3546595165573866,0.033073209517435566,0.05129322277713912,0.0,0.0,2.091920587759016e-08,0.0,0.0
0.00021336691392267668,0.020244331295521768,0.0035507119308496233,0.0014137828213632167,6.610696135189607e-05,6.610696135189607e-05,0.21076289997753858,0.043497805498335804,6.610696135189607e-05,0.9999347749487811,0.0,0.13670417664029944,1.8088703226032963e-06,0.3420091276431099,0.0035045575895215142,0.5017521206876124,0.03668195379045282,0.1973431335217243,0.051753950538100654,0.15223615632579893,0.997108738407984,0.48286090904960366,1.0,0.03279154737143385,0.5074226609647658,0.0029478218838247263,0.0025129248048085563,0.01853372512776995,0.9999338930386481,0.1944097177421117,0.2126545646844382,0.2146363765856475,0.38872375033406065,0.9284225222184627,0.3502421549935015,0.13824383348603358,0.12161770856826017,0.33865649964070366,0.1446331110620012,0.7141332426243658,0.4195659420185332,0.0770107974886211,0.006292121749945702,0.0,0.20663877242174314,0.0,0.012989498998621687,0.32209256551546567,0.2663376948470836,0.08363077254208898,0.04311914042169757,6.610696135189607e-05,0.0586234825991387,0.019895009139849797,0.05706350067966562,0.3417633277353892,0.048690565826057165,0.08567347594181843,0.0,0.08920466325553349,0.12905488224364906,0.0,0.2161538343052302,0.3318964728064141,0.8712352519732783,0.8414717219242553,0.0028912421585637177,0.31050031852865323,0.0,0.10036784994966406,0.000520357754540219,0.006417263776573638,0.0013228036081656973,6.610696135189607e-05,0.18943695302486288,0.175281320432354,6.610696135189607e-05,6.610696135189607e-05,0.8330620664861985,0.022886911955480257,0.4273801924243807,0.8617543576436438,0.4471685005330965,0.5287840605261259,0.35361476825038646,0.03303096927995115,0.051194451653328366,0.0,0.0,1.9433452359984004e-08,0.0,0.0
0.00021336691392267668,0.02024666633336021,0.0035498792463644806,0.001412612169908956,6.610696135189607e-05,6.610696135189607e-05,0.21061706930703578,0.04352910590471373,6.610696135189607e-05,0.9999347690115259,0.0,0.13744278996066903,1.5676950203269147e-06,0.34387423858206123,0.00347508567446043,0.5028229484231747,0.03637631688487493,0.19728453648009847,0.051649244749179944,0.1522500892487656,0.9971445004537781,0.48277206986064086,1.0,0.032788771170170775,0.5069603704191087,0.0030125799148035134,0.002529403100981966,0.018535661646707724,0.9999338930386481,0.19451501056806214,0.21270223958055998,0.2146600702265792,0.38862851232859397,0.9291460512546276,0.35031547600731583,0.13828868701721364,0.1214847338313278,0.33893604651819265,0.14452913292420924,0.7148882171775043,0.4199866089697575,0.0783958491910936,0.006032947903655751,0.0,0.2070195873417557,0.0,0.012972171263987104,0.3218556390898179,0.2663708191217712,0.08371997513540558,0.043127192834313426,6.610696135189607e-05,0.0590030324902057,0.01961397969393624,0.05698233685971143,0.341833255743294,0.048264429004746326,0.0857205876003462,0.0,0.0891805579098463,0.1291493950799114,0.0,0.21574774018156775,0.33162697622034254,0.8699549060597265,0.8417169628475787,0.002855481493904248,0.3102083427976034,0.0,0.10048941759505263,0.0005212203897787122,0.006404335902950315,0.0013215880984364442,6.610696135189607e-05,0.18893633033395332,0.17447568503102395,6.610696135189607e-05,6.610696135189607e-05,0.8347561829686616,0.022589519740626066,0.42652114643166894,0.861709745287766,0.44546046967676467,0.5284394727274356,0.3526479186526162,0.03298772575605304,0.05110187832980155,0.0,0.0,1.8052317604152894e-08,0.0,0.0
0.00021336691392267668,0.02024886018582358,0.003549014610096327,0.0014113428062531188,6.610696135189607e-05,6.610696135189607e-05,0.21047899098033998,0.04355868393502282,6.610696135189607e-05,0.9999347637693663,0.0,0.13818035952169447,1.36053188086827e-06,0.3455753650445234,0.0034481102001459292,0.5038139205549158,0.03608525983896793,0.19722764941024393,0.05155245622306986,0.1522656939771386,0.9971767930011008,0.48268773214538857,1.0,0.03278680312160703,0.5065074752938267,0.0030722866804285195,0.0025453240843080534,0.018537769184999924,0.9999338930386481,0.1946238741033798,0.21275128525941728,0.2147297971546339,0.38854050450597355,0.9298276982308848,0.350409741862478,0.1383292862503734,0.12137009614178725,0.33922270824619816,0.1444320762352967,0.7156247929107586,0.42041142853129043,0.07972174992550933,0.005790746644160902,0.0,0.20737615208923868,0.0,0.012954673175702508,0.3216348075788384,0.26640143210654066,0.0838134239922335,0.043133931879935104,6.610696135189607e-05,0.059365837757900615,0.01932536387191395,0.05689780832690956,0.3418986520683162,0.04787177773932444,0.08573629636514778,0.0,0.0891529785778489,0.1292058896884572,0.0,0.21534533226582678,0.3313467074790672,0.8687257938514208,0.8419435593787005,0.002823190230293055,0.30993611576537267,0.0,0.10061003586435881,0.000522481019825083,0.006391234875000167,0.0013208569063465794,6.610696135189607e-05,0.1884797298350014,0.17373898256581105,6.610696135189607e-05,6.610696135189607e-05,0.8362663810449456,0.02230052402979072,0.42567360225067985,0.8616693532177457,0.4439015602358405,0.5281232918651987,0.35175400320978756,0.032944614984446716,0.051014214579398455,0.0,0.0,1.6768606110041994e-08,0.0,0.0
0.00021336691392267668,0.020250934556064432,0.0035482243048853175,0.0014100090768858465,6.610696135189607e-05,6.610696135189607e-05,0.21034732816252363,0.04358628884650502,6.610696135189607e-05,0.9999347591186462,0.0,0.13891364789045813,1.1822589430553667e-06,0.3471291960119368,0.0034234440959015184,0.5047308214063463,0.035807222538568544,0.19717160690427052,0.051462817233280514,0.15228284369466952,0.997205885394526,0.482606430593713,1.0,0.03278540101501228,0.5060670874112768,0.0031389533489696066,0.002560266124362557,0.018540342730472448,0.9999338930386481,0.1947149156757797,0.2127941649284463,0.2148246474007682,0.3884591757605252,0.9304708572917548,0.3505219781677649,0.13836696433248163,0.12127089894893042,0.3395117015770447,0.1443419552125828,0.7163433926826067,0.420838193192705,0.08098980662813983,0.005564010771540687,0.0,0.20771103306426775,0.0,0.01293715050799683,0.3214244586998779,0.266433656133593,0.08390915442385402,0.04312643515118598,6.610696135189607e-05,0.059700620782478286,0.01903049444163766,0.05684603637623558,0.34196638893009895,0.0475092820494434,0.08572700310017936,0.0,0.08912410960947373,0.12923610040343225,0.0,0.21494813344145244,0.33106009602913444,0.8675473761385797,0.8421531455337898,0.002794099029876328,0.3096825363420192,0.0,0.10072967465424086,0.0005241317867355244,0.006379273969334598,0.0013204548966985596,6.610696135189607e-05,0.18806233754848828,0.17305900434351965,6.610696135189607e-05,6.610696135189607e-05,0.8376086451836839,0.02201986065880179,0.42483737084159756,0.8616318534085753,0.4424757954296591,0.5278287539236216,0.3509272233810709,0.03290125133737239,0.05093010387389004,0.0,0.0,1.557559764375555e-08,0.0,0.0
0.00021336691392267668,0.020252702675768983,0.003547419081327794,0.0014086429941497244,6.610696135189607e-05,6.610696135189607e-05,0.21022090826730383,0.043612547644801596,6.610696135189607e-05,0.9999347550264226,0.0,0.1396406114780036,1.0285891112420693e-06,0.3485513700106376,0.003400932622330742,0.5055805237127795,0.0355413848183685,0.1971162913360599,0.051379401285156695,0.15230024136070586,0.9972319966695458,0.4825264907029494,1.0,0.032784444380833076,0.5056355115142509,0.0031999447957524966,0.0025716321008402506,0.0185445511270335,0.9999338930386481,0.19480880966947867,0.2128524101895257,0.21495047637005682,0.38838592824583995,0.9310796827179313,0.35065121896174933,0.1384016085497541,0.12118531091178267,0.33979907487782857,0.14425801016775427,0.7170459291223402,0.42126427767977853,0.08220104815765857,0.00535135622720532,0.0,0.2080251981172795,0.0,0.012919609114287326,0.3212227829822401,0.2664645024145144,0.08400535550482295,0.0431255814309577,6.610696135189607e-05,0.06002069815009451,0.01873616819522776,0.05677247277771675,0.34202956501340276,0.04717267444070215,0.08569424185548373,0.0,0.08909413364278343,0.12924644687574066,0.0,0.21455496788707573,0.3307707525964784,0.8664195505571847,0.8423484024120889,0.002767988863483658,0.3094483111797712,0.0,0.10084823766106706,0.000519770522064105,0.006368533343495959,0.0013203050220234565,6.610696135189607e-05,0.1876953530482957,0.1724374855282097,6.610696135189607e-05,6.610696135189607e-05,0.8388110585802429,0.02174764284136658,0.42401392770476337,0.8615973628611346,0.44116918543479633,0.5275535456241001,0.3501614661194662,0.03285771817221552,0.05084867838768322,0.0,0.0,1.4466970578344946e-08,0.0,0.0
0.00021336691392267668,0.020254444816560788,0.0035466484153066358,0.0014072629937783355,6.610696135189607e-05,6.610696135189607e-05,0.2100995930980014,0.043636748340020654,6.610696135189607e-05,0.9999347514336191,0.0,0.14035783370644594,8.959125428568347e-07,0.34985462166239634,0.0033803960101259157,0.5063671114096518,0.035286519503509695,0.19706135876359415,0.05130171910468814,0.15231849549143736,0.997255398975699,0.48244849360121167,1.0,0.032783677223283965,0.5052180325456439,0.0032625467795491443,0.002581117041793118,0.018548605891684583,0.9999338930386481,0.1948931559771482,0.21291193767666067,0.21510414646994006,0.3883190138503089,0.9316530021914378,0.350797427164019,0.13844925023559362,0.12111580990148384,0.34008542249720675,0.14418375449969803,0.7177294254425606,0.42168974083189903,0.0833580431869193,0.005151648788570122,0.0,0.20832152810226034,0.0,0.012902168017350082,0.32103107580870693,0.26649456503030927,0.0841033987424756,0.04312745029226493,6.610696135189607e-05,0.06031954246448739,0.018440196838100605,0.0566906593183964,0.3420879634546202,0.046863060338742615,0.08564254945927084,0.0,0.08906406685200184,0.12924231574575176,0.0,0.21417027771474142,0.3304795734064576,0.8653402377083925,0.8425298557199925,0.0027445875875168435,0.30922997829652804,0.0,0.10096665526974313,0.0005220065146547551,0.006359351439431885,0.001320467731741667,6.610696135189607e-05,0.18734398514553188,0.17186773846454015,6.610696135189607e-05,6.610696135189607e-05,0.8398537316080833,0.02148393746981961,0.4232021896702642,0.8615498538518636,0.439965501584118,0.5272918657469157,0.3494491340906501,0.032813777339188305,0.050769326998049195,0.0,0.0,1.3436784153299236e-08,0.0,0.0
0.00021336691392267668,0.020255985562437653,0.003545907721721101,0.0014058680358165095,6.610696135189607e-05,6.610696135189607e-05,0.20998538430288774,0.04365908288143546,6.610696135189607e-05,0.9999347483731653,0.0,0.1410661248297415,7.81194763867203e-07,0.3510541223147772,0.0033617719886421065,0.5070994587125827,0.03504220458503306,0.19700829540333226,0.05122938177948044,0.15233791654347323,0.9972763355547045,0.4823733948101704,1.0,0.03278345570803766,0.5048111471779336,0.0033275344145130754,0.0026227824738347494,0.018551845884575424,0.9999338930386481,0.194970866743299,0.21284148736019884,0.21513502712700977,0.3882431594612282,0.9321934299451843,0.3509515092637889,0.13848322269232252,0.12105419103293454,0.3403604746210479,0.14411402554779715,0.7183928185552335,0.42211370498194034,0.08446289088370357,0.004963844254117539,0.0,0.20860207082077026,0.0,0.01288499780249469,0.3208496984490774,0.26652514391591137,0.08420303585307129,0.04313062398979271,6.610696135189607e-05,0.06059891327856713,0.018144008017351377,0.056604744091633324,0.34214114522521827,0.04657777677105768,0.08557421069539779,0.0,0.08903182442650323,0.12922402775490255,0.0,0.2137952299786348,0.3301865168124248,0.864307727336816,0.8426982392024093,0.002723651965684429,0.30902453436905936,0.0,0.10108399210137194,0.0005197705220010592,0.00635167076279384,0.0013208826027074911,6.610696135189607e-05,0.18703637120140038,0.1713384418927047,6.610696135189607e-05,6.610696135189607e-05,0.840776144464278,0.02122879328375806,0.4224081552110718,0.8615159961129136,0.43885986222578505,0.5270537256354074,0.3487865157396202,0.03276974688109865,0.050691482802302734,0.0,0.0,1.2479611041016783e-08,0.0,0.0
0.00021336691392267668,0.02025775566863549,0.0035451892819418325,0.0014043118384024194,6.610696135189607e-05,6.610696135189607e-05,0.20987159809747508,0.04368047157850132,6.610696135189607e-05,0.9999347459083453,0.0,0.1417641164558425,6.818726703831397e-07,0.35216174795793664,0.0033449488801118275,0.5077832228076256,0.034807956414031144,0.19695846602280453,0.051162118056102976,0.15235853207193759,0.997295005607299,0.48230286398683614,1.0,0.0327835235942088,0.5044210900265144,0.0033948766573096327,0.0026490423980111604,0.018555712716880612,0.9999338930386481,0.19503316717227098,0.21282730480463644,0.21519343572427796,0.3881746185294932,0.9327464238853983,0.35111148489823163,0.13852165866460311,0.12099903523218133,0.3406643773660936,0.14404647627532657,0.7190716113988521,0.4225333356684008,0.08551748325267827,0.004787123336740458,0.0,0.20887055213287933,0.0,0.012868295732468399,0.3206777363023409,0.2665820814449574,0.08428601710543579,0.043133460552500155,6.610696135189607e-05,0.06087451930212564,0.017892326448206406,0.05651004623267234,0.3421825516846549,0.04627121133554817,0.08549344311955902,0.0,0.08900045426496597,0.12917303618798864,0.0,0.21339425985452806,0.3298914514122498,0.8633203986912188,0.842854344591322,0.0027049828024638123,0.3088265838802845,0.0,0.10120032001818026,0.0005226204260469659,0.006341911596804437,0.001320347815129965,6.610696135189607e-05,0.1867444749460399,0.1708617339442901,6.610696135189607e-05,6.610696135189607e-05,0.8415952027766884,0.020982364779053596,0.4216309555263669,0.8614776594627265,0.4378387625449161,0.526817637565806,0.34817030091704787,0.03272617233258871,0.05061674689654489,0.0,0.0,1.1590237200922152e-08,0.0,0.0
0.00021336691392267668,0.02025936648265383,0.0035444217645529933,0.0014029093038947528,6.610696135189607e-05,6.610696135189607e-05,0.20976088720464114,0.04369955310714213,6.610696135189607e-05,0.9999347439706822,0.0,0.14245079874911687,5.957586220704834e-07,0.35318715419016367,0.0033298628408566277,0.5084221211150193,0.034583559139393844,0.19691065630446025,0.05109949700343519,0.15238058703515392,0.9973116076484835,0.48223561129582704,1.0,0.03278352709520285,0.5040397663162268,0.003466439837585852,0.0026679453993957015,0.018560127235493787,0.9999338930386481,0.19508529808315295,0.2128338473004304,0.21528442055040986,0.38811331970226143,0.9332877713279547,0.3512741263981206,0.1385483564194897,0.12094854721450939,0.3409642832894969,0.1439805999662213,0.7197412753057809,0.4229465544369816,0.08652456273967206,0.004620647413390818,0.0,0.20912660248138273,0.0,0.012852101132459806,0.3205166374525013,0.2666371001164229,0.08436693312649891,0.04313955014671616,6.610696135189607e-05,0.061138174557760806,0.017651402632444645,0.056416671473077606,0.34221955787713687,0.045967224001947554,0.08540470255772895,0.0,0.08896850145388302,0.12911135336441054,0.0,0.21299208352337026,0.3295991564425162,0.8623759402568928,0.8429987655514553,0.0026883815874871597,0.30863778622279026,0.0,0.10131359603046791,0.0005197705220192708,0.006330543872249258,0.00132009235783982,6.610696135189607e-05,0.18647172356389358,0.17043029449508024,6.610696135189607e-05,6.610696135189607e-05,0.8423685216584845,0.020745004670097794,0.4208703722950336,0.8614510478218882,0.43689579714144383,0.526594500505236,0.3475972789187594,0.032683082031454966,0.050543632816042,0.0,0.0,1.0764029324140162e-08,0.0,0.0
