0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002123987221476603,0.018834563149572846,0.004137451568850105,0.0012744917028493343,6.610696135189607e-05,6.610696135189607e-05,0.128216256735823,0.0031056200151418608,6.610696135189607e-05,0.9999364515365872,0.0,0.23779056310088625,0.00017872272921591565,0.230867903713497,0.002984697651006115,0.031545185485874185,0.0779290665106647,0.24512024884151093,0.06344790857030595,0.17098132718730355,0.9943774828422868,0.47133110267926986,1.0,0.039527492672090804,0.5028978930197837,0.0009925323903193653,0.003150655345615043,0.016981346157288545,0.9999338930386481,0.19173908878133702,0.2945567293950697,0.16059865200124748,0.39334127017836346,0.7320015202111168,0.29579581275112415,0.06712767534596036,0.026087258175986394,0.5039352135473101,0.04471635416509345,0.7595928450396747,0.29606036036653427,0.006115242553020613,0.06029479089020954,0.0,0.13051875424669193,0.0,0.01837980208173648,0.29529559832682584,0.26776541009599714,0.05702742048323159,0.02964838085720018,0.7521118683009766,6.610696135189607e-05,6.610696135189607e-05,0.012710014460020295,0.4144265332820574,0.23569511568406845,0.10824826656466512,0.0,0.076258128316374,0.002278811048531268,0.0,0.14676472194578327,0.4144515110331315,0.9304368488766734,0.768723881922487,0.005622496737444229,0.3981501430740383,0.0,0.08186725899604916,0.01242082070430343,0.011702709144243706,0.003830207169501711,6.610696135189607e-05,0.12850807324153368,0.044880689168974426,6.610696135189607e-05,6.610696135189607e-05,0.8553691045628067,0.032303364104814845,0.3581653575833244,0.9326936019248238,0.6667867097941426,0.49080127775315263,0.9237384603490324,0.015713366503877363,0.044367879758823336,0.0,0.0,2.0420269010849655e-08,0.0,0.0
0.00021258140272353544,0.018825083053221257,0.004134583362911291,0.0012749561679077997,6.610696135189607e-05,6.610696135189607e-05,0.1283178679371963,0.0031056200151418608,6.610696135189607e-05,0.9999364377613861,0.0,0.23906368263796063,0.00017426906933353298,0.23040412851077555,0.0028884799729506903,0.030179410708649733,0.07820046304327362,0.24517692475176464,0.06329526037871357,0.17074602871734365,0.994376683469405,0.47121576027693995,1.0,0.03961487458884375,0.5027696052959033,0.0009264990816222879,0.003185556925297334,0.017010873130135384,0.9999338930386481,0.1923350378082144,0.29458764633540147,0.16015165725655237,0.39342100757092036,0.7325917821428163,0.294182208826794,0.06273491085403242,0.023751309644293155,0.5025092664996038,0.0421385430862842,0.7600445509208502,0.29567691544929386,0.005890585761248047,0.060102618262076975,0.0,0.13038891250908852,0.0,0.018347201530635654,0.2949896977993712,0.2673785081745724,0.05693973065719096,0.029614568808853697,0.7501952921255798,6.610696135189607e-05,6.610696135189607e-05,0.012698949862747768,0.4147733956340798,0.2352844122068634,0.10874128172768567,0.0,0.0760498850540308,0.002116348250260652,0.0,0.14645970635230743,0.4148428303340959,0.9308141538600384,0.7691513530205794,0.0056232974491439575,0.3983953272139716,0.0,0.08167444622957519,0.01347536524638319,0.011744022904594517,0.0038014494098735233,6.610696135189607e-05,0.12654923777369062,0.04346818735893592,6.610696135189607e-05,6.610696135189607e-05,0.8527772938934673,0.03212380565032036,0.3580128268075597,0.937090820076634,0.6697946767909005,0.49248590527718494,0.927682046205066,0.015295279683568704,0.04430332946484561,0.0,0.0,1.908145112626926e-08,0.0,0.0
0.0002127520605955908,0.018815081750541317,0.004131642724724754,0.0012755177933321215,6.610696135189607e-05,6.610696135189607e-05,0.1284300954003109,0.0031056200151418608,6.610696135189607e-05,0.9999364240878656,0.0,0.2402066422946628,0.0001697261060352242,0.22966070092101723,0.0027955957515721198,0.028884687677510266,0.07846387012698458,0.24522339343449,0.06314197998594882,0.1705167098316894,0.9943752425759843,0.4710982326941281,1.0,0.03969723161345058,0.5026269331238276,0.0008783054377215383,0.003215945812263748,0.017041769986994488,0.9999338930386481,0.19289211052852107,0.2945840652799276,0.15966945198792737,0.3935298006312755,0.7331809569654918,0.29255928531211445,0.05827334820494783,0.02147116310091841,0.5010224423272301,0.03959313482274881,0.7604988494215036,0.295342239254875,0.00567560365362953,0.059915621856303426,0.0,0.13026362289961105,0.0,0.018315086539695283,0.29470834885362907,0.26701372104516463,0.056896932066863276,0.029583007745556642,0.7483232400070978,6.610696135189607e-05,6.610696135189607e-05,0.012696695591981833,0.41505169481048926,0.23485768171840538,0.10920626571814344,0.0,0.075779767519627,0.0019664104442299146,0.0,0.14614570485725686,0.4151765957504708,0.9311824163604216,0.7695676683120072,0.0056247396028196,0.3986381444062609,0.0,0.08148397562432609,0.014520567758476977,0.011790781862980283,0.0037713224085370264,6.610696135189607e-05,0.12467800975634538,0.042182547557670466,6.610696135189607e-05,6.610696135189607e-05,0.8500117755308475,0.03196136131610287,0.35802780667507944,0.9415569256890169,0.6730883684584373,0.49421555147696783,0.931522177499741,0.014891575594254988,0.0442577715601643,0.0,0.0,1.7821196092861553e-08,0.0,0.0
0.00021291320266964968,0.01880552198500114,0.004128767517775612,0.0012758230791839263,6.610696135189607e-05,6.610696135189607e-05,0.1285544287736343,0.0031056200151418608,6.610696135189607e-05,0.9999364114170706,0.0,0.24122182783683943,0.0001650920159513033,0.22867123793896757,0.0027057173983064957,0.027656288591838538,0.07871968844111359,0.2452610615316923,0.06298797016797943,0.17029546886539754,0.994373143895006,0.47098196395092207,1.0,0.03977437243235825,0.5024756173464966,0.0008058076686022841,0.0032430356041243985,0.01707354726834454,0.9999338930386481,0.19347480098959136,0.2945419501857108,0.15918623870609788,0.39366713605987685,0.7337671147909739,0.29094972656825563,0.05382450793078327,0.019275159498711843,0.49950865891080237,0.037125574202093344,0.7609554558800269,0.29506560016841504,0.005469814461785843,0.05973451768841875,0.0,0.13014574313194813,0.0,0.018284357864058853,0.29446345092071463,0.2666842213302066,0.05683759030205827,0.02955421370549375,0.7464717802082275,6.610696135189607e-05,6.610696135189607e-05,0.012703328151728676,0.41529199589990523,0.23441562193182786,0.10964609598426096,0.0,0.07545139906797847,0.0018280725188509661,0.0,0.14582278496731546,0.41544218124166976,0.9315422153702347,0.7699700134461837,0.005626839470008087,0.3988722929171298,0.0,0.08130166831876022,0.015530761285077695,0.011842259945220555,0.0037418489047427103,6.610696135189607e-05,0.12294071822600582,0.04105313866502225,6.610696135189607e-05,6.610696135189607e-05,0.8471213180606249,0.031817263277198256,0.3581823496106441,0.9460104000532654,0.6766022034943422,0.49595755117204016,0.9352181372060682,0.0145020707115439,0.044231157058222906,0.0,0.0,1.66349859776307e-08,0.0,0.0
0.00021306053925532686,0.018796141121810772,0.004125907655023007,0.001276248240579686,6.610696135189607e-05,6.610696135189607e-05,0.12867906358550343,0.0031056200151418608,6.610696135189607e-05,0.99993639962071,0.0,0.24211042217400672,0.00016037222713415945,0.22747309902239501,0.0026185214178407385,0.02649013895826098,0.0789663283596433,0.24528676406453984,0.06283385695850194,0.1700816324568036,0.9943707490959056,0.4708659013647363,1.0,0.039845537977226946,0.5023235704649255,0.0007331374358574054,0.0032691283161643157,0.01710509088377987,0.9999338930386481,0.1940339865157429,0.2944979324362319,0.15868205642414399,0.39382313186090984,0.7343368359053732,0.2893740620096921,0.049473866636233876,0.017190075067615617,0.4980052503428212,0.03477673902947576,0.7614056531647557,0.29483456478696435,0.005272646509213359,0.059558566237721045,0.0,0.130031647411763,0.0,0.018254165603775668,0.29423188811961454,0.26637671184689543,0.056782834517587165,0.029526785559205435,0.7446945072052751,6.610696135189607e-05,6.610696135189607e-05,0.01271778413337854,0.41550471593286903,0.233970905871635,0.11006393907866892,0.0,0.07508108073872768,0.0017001337071434097,0.0,0.14550136289447504,0.41565733044847947,0.9318934965322847,0.7703598013054753,0.005629235385414446,0.3991024512235008,0.0,0.08113207530167853,0.016522971407428526,0.011896859680694741,0.0037147423248461227,6.610696135189607e-05,0.12128560036508378,0.0400437803913203,6.610696135189607e-05,6.610696135189607e-05,0.8440665954343406,0.03169225822299179,0.3584515767376321,0.950365761136632,0.6802557451712616,0.4976760945321946,0.9387331220122632,0.01412665558112596,0.04422134070001629,0.0,0.0,1.551867994491863e-08,0.0,0.0
0.0002131947960353996,0.018786845619285186,0.004123043172449605,0.0012766889956577078,6.610696135189607e-05,6.610696135189607e-05,0.12879697540998422,0.0031056200151418608,6.610696135189607e-05,0.9999363910856854,0.0,0.2428845124154103,0.00015557706103327832,0.2261002735345551,0.002533939134697583,0.025383026144128375,0.07920435479769052,0.24530170825678066,0.06267994367471727,0.16987484507313108,0.9943682456383659,0.4707514146347448,1.0,0.03991170923767493,0.5021692446274971,0.0006645259030784957,0.003294507866202724,0.0171361447966577,0.9999338930386481,0.19456184024785345,0.29443836214231867,0.15816347506084993,0.39399231116708344,0.7348870241941583,0.28783234003696484,0.04524910524165435,0.015229253561670843,0.4965151937163645,0.03255167698675994,0.7618465237205617,0.29464208704212974,0.00508369002379294,0.05938832625128784,0.0,0.12992142844148477,0.0,0.018224794898792352,0.2940287332885586,0.2660922564456653,0.05673295810549023,0.02950080413658639,0.7429453551915489,6.610696135189607e-05,6.610696135189607e-05,0.01273761781875156,0.41568398697154113,0.2335269732854077,0.11045873052406618,0.0,0.07467275005103444,0.0015816036542159017,0.0,0.14518398297213117,0.41583029660135795,0.9322363663014898,0.7707368286755811,0.00563173989290821,0.3993271569237705,0.0,0.080978303454942,0.01750243690305001,0.011954392242593473,0.0036899799077912444,6.610696135189607e-05,0.1196661394828706,0.03916951941479573,6.610696135189607e-05,6.610696135189607e-05,0.8408529918699567,0.03158600252043408,0.35882441702355866,0.9545953176973124,0.6839977228527396,0.49936926349472205,0.9420652968691117,0.01376513850961658,0.044225908099731495,0.0,0.0,1.4468725923534672e-08,0.0,0.0
0.00021331313855204746,0.018777411398289975,0.004120268934804491,0.0012771159706163788,6.610696135189607e-05,6.610696135189607e-05,0.1289228739680804,0.0031056200151418608,6.610696135189607e-05,0.9999363813743111,0.0,0.24355805342921474,0.00015072309163582617,0.22458599145907765,0.0024519582138283315,0.024332549203489522,0.07943431238406111,0.24530855463208165,0.06252727831555864,0.16967602561955378,0.9943656196775238,0.4706394645949243,1.0,0.03997385015606382,0.5020102048694853,0.0006202882902948064,0.003319202394594656,0.01716663951911631,0.9999338930386481,0.19502460743643282,0.2943390292393486,0.15762749478566068,0.3941711832346096,0.7354146235717157,0.28632289606494554,0.04116757466468584,0.013400579227552617,0.4950409323464836,0.03044576151741424,0.7622756019827731,0.29448222818106184,0.004902452377691324,0.05922313291990068,0.0,0.12981389579788088,0.0,0.018196421263240444,0.29384039903051057,0.2658313443015038,0.056688184306155055,0.02947656441080841,0.741312600928403,6.610696135189607e-05,6.610696135189607e-05,0.01276183445703536,0.4158371771881775,0.2330878539919628,0.11082931547607229,0.0,0.07422489631509697,0.001471617076569988,0.0,0.14487305098454137,0.41596805252745384,0.93257026930675,0.7711008414605455,0.005634366840204397,0.39954663960719494,0.0,0.08084168542275534,0.018443917788149394,0.012014129630000828,0.0036675638720458058,6.610696135189607e-05,0.11820058727220896,0.03842111223906801,6.610696135189607e-05,6.610696135189607e-05,0.8374966168795955,0.03149752243632148,0.35928973502976735,0.9586817022436783,0.6877885329982727,0.5010354923631181,0.9452216892790962,0.013417034648624383,0.0442411646594027,0.0,0.0,1.3482271829791249e-08,0.0,0.0
0.00020640360564247107,0.0187682670956252,0.004117479028333712,0.001277496563379388,6.610696135189607e-05,6.610696135189607e-05,0.12905021250675783,0.0031056200151418608,6.610696135189607e-05,0.99993640478074,0.0,0.2441368040408024,0.0001458223343417887,0.2229604968594578,0.002372437262472211,0.023335027226752406,0.07965697943876582,0.2453080568549887,0.06237652646329166,0.16948524353211025,0.9943629570395169,0.4705299935055907,1.0,0.0400308288073776,0.5018492851785494,0.0005830146971628563,0.0033433081993904214,0.01719605461600557,0.9999338930386481,0.19544898471563743,0.29422047941005924,0.1570898544967768,0.39435730790124757,0.7359214610311712,0.28485761763728634,0.037267436956084886,0.011713857077501081,0.4936046449995358,0.02846611341206606,0.7626948832039031,0.2943522472529196,0.004728565921838785,0.059063416212845624,0.0,0.12971070727310732,0.0,0.018168969833131085,0.2936725404472161,0.2655899812521086,0.056648085832212126,0.02945398569799097,0.7397416611354949,6.610696135189607e-05,6.610696135189607e-05,0.01278907061596922,0.41596583201941195,0.2326521028331961,0.11117592201084482,0.0,0.07374498004476741,0.0013693786700930985,0.0,0.14456585067053804,0.4160732017860616,0.9328949076148696,0.7714513402550441,0.0056370304048795825,0.39975929922130193,0.0,0.08072561007611541,0.019312910606022093,0.012075755191003101,0.0036475885974795934,6.610696135189607e-05,0.11693875227115488,0.03779867216544644,6.610696135189607e-05,6.610696135189607e-05,0.8341228155244766,0.031426436135632736,0.3598296563110665,0.9625867407095734,0.6915806660182737,0.5026535390678989,0.9481988593611815,0.013082286686793017,0.0442664941060302,0.0,0.0,1.255560342922981e-08,0.0,0.0
0.0002115305091385856,0.01875994977670026,0.004114757633142051,0.0012778338186876575,6.610696135189607e-05,6.610696135189607e-05,0.12916968303274462,0.0031389533484751943,6.610696135189607e-05,0.999936363609968,0.0,0.24462091621119583,0.00014089243058407213,0.22125165482110165,0.002295157890115366,0.02238663258230646,0.07987194957560369,0.24529502968758865,0.062230546680781644,0.1693066143898821,0.9943600417943205,0.4704268151225479,1.0,0.04008281497790758,0.5016960285357819,0.000556031615695005,0.003366667327404707,0.01722407009506127,0.9999338930386481,0.1958262013100341,0.2940803306676856,0.15655558849731793,0.3945479334812669,0.736406159882422,0.2834626964052384,0.03360279195309798,0.010178764474244147,0.4922477317593605,0.026630158925400244,0.7631028482832923,0.2942488214035794,0.004561610151593998,0.05890855737664175,0.0,0.12961096097210584,0.0,0.018142992891227536,0.29352468181160474,0.2653689745166661,0.05661233578573471,0.029433178982232102,0.7381922759394624,6.610696135189607e-05,6.610696135189607e-05,0.0128184738360594,0.4160730001580949,0.23222175603975256,0.11150050802237202,0.0,0.07324801026683961,0.0012742100457439007,0.0,0.14426404685899796,0.416149838297896,0.9332078431676244,0.7717848282334762,0.005639946384167913,0.3999622239053463,0.0,0.08063120413924141,0.020146717701477114,0.01213789262165182,0.0036300435307275703,6.610696135189607e-05,0.11576211591599699,0.03728831798872067,6.610696135189607e-05,6.610696135189607e-05,0.8306722568355753,0.031372084077825484,0.3604158793611938,0.966256315616318,0.6953215704378146,0.5041829003047802,0.9509832084922933,0.01276115528210602,0.044306310610936,0.0,0.0,1.1821511676179393e-08,0.0,0.0
0.00021303905950410714,0.01875220239348926,0.004112186084318541,0.0012777923836469235,6.610696135189607e-05,6.610696135189607e-05,0.12929285826288475,0.0031595755027616326,6.610696135189607e-05,0.999936353384457,0.0,0.2450265714222005,0.00013595482013645143,0.21949922999696583,0.002220263848192528,0.021485188705669202,0.0800802757039715,0.24528008396859524,0.06208641435494096,0.16913445838853852,0.9943604350747046,0.47032628993200165,1.0,0.040162631126293875,0.5015541506823871,0.0005273977071638698,0.003389422923676211,0.01725089946161835,0.9999338930386481,0.19618324014619437,0.2939409891469059,0.15603656595226773,0.3947084889552628,0.7368671643263413,0.2821317047830112,0.03017306602233731,0.008792828130817873,0.49095751132016885,0.024923284348721823,0.7634972974917267,0.2941657935862107,0.004401230324017879,0.058758803923442626,0.0,0.12951564284645836,0.0,0.01811722490894614,0.293392064982835,0.26516584270495724,0.05657906401233415,0.029414078306603735,0.7368177853562011,6.610696135189607e-05,6.610696135189607e-05,0.012851572676481671,0.41615830726217423,0.23179969560436092,0.11180210171127147,0.0,0.07273480561400071,0.0011855451674906683,0.0,0.14396966689668284,0.4162053861029591,0.9335123553210412,0.7721067376880189,0.00563955389431637,0.40015806722154,0.0,0.08055179909737897,0.020913447480520046,0.01220032202130739,0.0036147532995761417,6.610696135189607e-05,0.11477056072344548,0.03687646463931598,6.610696135189607e-05,6.610696135189607e-05,0.8272444823828781,0.03133314006929782,0.36103962208351686,0.9696909791575262,0.6989731362582156,0.505636679664148,0.953591526945609,0.01245275990761897,0.04434873634223501,0.0,0.0,1.1030979003186369e-08,0.0,0.0
0.00020640360563840582,0.01874547622049094,0.00410971496389595,0.0012777248376234888,6.610696135189607e-05,6.610696135189607e-05,0.12941021179533094,0.0031733499222792315,6.610696135189607e-05,0.9999363790412763,0.0,0.24535791812257932,0.00013102406352000917,0.21772194655675783,0.002147618001359167,0.020626729685550623,0.08028302142630735,0.24526066607058236,0.061945570410287656,0.16897080905608675,0.9943617548700552,0.47023112507125386,1.0,0.04021363470091208,0.501427528368721,0.0005047273640145241,0.0034115164337685266,0.01727606790505721,0.9999338930386481,0.1965068266691449,0.29380060516836853,0.15553756699837626,0.3948798170892177,0.7373043739795245,0.2808795676869175,0.02699876075384483,0.007554862386576949,0.48976332077111423,0.02334826623966011,0.7638738237942391,0.29410048086202,0.004246893554625628,0.058611564077571926,0.0,0.12941983182776692,0.0,0.018088849580022773,0.2932771189509107,0.26497939799944453,0.056550064856493894,0.029396744422348887,0.7353232597685356,6.610696135189607e-05,6.610696135189607e-05,0.012884520970843588,0.41622677551083503,0.23139061547041276,0.11208459325156798,0.0,0.07221447626191695,0.0011029394867810311,0.0,0.14368770196318878,0.4162473369411092,0.9338075360350867,0.7724176268663413,0.005638234866513547,0.40034904310097924,0.0,0.08048630306769919,0.021631222867681984,0.012265736612869633,0.003601676442443649,6.610696135189607e-05,0.11387372914426006,0.03654091986247191,6.610696135189607e-05,6.610696135189607e-05,0.8238277815328907,0.03130501055006277,0.3616779209389352,0.9728702151826352,0.7025087147947483,0.5069861217407455,0.9560250040747893,0.012155452816264779,0.04439151612628845,0.0,0.0,1.026343124523233e-08,0.0,0.0
0.0002116805693658843,0.018739083656740416,0.004073991013864739,0.0012777162869890136,6.610696135189607e-05,6.610696135189607e-05,0.12960057949434942,0.0031783551108925394,6.610696135189607e-05,0.9999364690974031,0.0,0.24562444936780325,0.00012611723741974996,0.21593110997755227,0.0020772000106094868,0.01980786141198704,0.08048033799314076,0.24523364191859243,0.06181113729907999,0.16882032451811083,0.9943628638861313,0.47014450993992496,1.0,0.04025782535169605,0.5013040072614608,0.00045310385378482263,0.003432854518665275,0.017299316012389366,0.9999338930386481,0.19685209947047014,0.2936919192011109,0.15506831236240218,0.3950575289127972,0.7377186043493457,0.279699343517044,0.024075667328256216,0.006457555808267699,0.4886464372175948,0.02189291578237723,0.7642338082205649,0.29405093738432153,0.0040984714995454695,0.05846858445592504,0.0,0.12932665046022176,0.0,0.018064175716103355,0.29317564050390266,0.2648099021444621,0.05652456119201626,0.02938106588233141,0.7339508966171057,6.610696135189607e-05,6.610696135189607e-05,0.012916780116941761,0.4162805380964797,0.23099089029977107,0.11234267344490832,0.0,0.07168453419898667,0.001025814052198642,0.0,0.14341496192878475,0.41627090436442576,0.9340903912013746,0.7727110910259641,0.005637136113868768,0.40052883959985336,0.0,0.080442932484109,0.022286180141575743,0.012331473128802197,0.003590497029250586,6.610696135189607e-05,0.11311825985852429,0.03628440005746181,6.610696135189607e-05,6.610696135189607e-05,0.8204720780553225,0.03129050535088329,0.36233353367024435,0.975798215434324,0.7059268000151934,0.508250548719597,0.9582992228056357,0.011870891857509586,0.04444451633266032,0.0,0.0,0.0,0.0,0.0
0.0002132249607281855,0.018734535267344705,0.004058955568204075,0.0012777536042968597,6.610696135189607e-05,6.610696135189607e-05,0.12973463899315257,0.003180202800399247,6.610696135189607e-05,0.999936466136382,0.0,0.24583090936693683,0.00012128154054098439,0.21414096985284767,0.002008942866768009,0.01902496949602475,0.08066850781513923,0.24517040507208662,0.06167616057412378,0.16865826012046242,0.9943603518064354,0.46998636529811605,1.0,0.040295180650517924,0.5011990638268835,0.00041977052045148917,0.003452852640313606,0.017321100080367198,0.9999338930386481,0.19713645942282673,0.29356273090889445,0.15460704511931914,0.3952364736618397,0.7381041862662845,0.27859880926768865,0.021406318085497048,0.005493468419055523,0.4876194193772281,0.020552948140675164,0.7645662894158581,0.29400677447174156,0.003955657738507877,0.05832972267896578,0.0,0.1292348747539605,0.0,0.018039216148044306,0.2930381681186161,0.2646779557481622,0.05649829705334225,0.029364582362911514,0.7329696017667653,6.610696135189607e-05,6.610696135189607e-05,0.012952621916824128,0.4163202838132251,0.23060777656379083,0.1125889100478614,0.0,0.07116925814062905,0.0009538279209742658,0.0,0.14316743861777945,0.4163272984595766,0.9343681816873683,0.7730120172005718,0.005639648193564559,0.4007787599479235,0.0,0.08041076316365361,0.022911430272491592,0.012400559780425095,0.0035810674322747406,6.610696135189607e-05,0.1124337988970181,0.036075931012103206,6.610696135189607e-05,6.610696135189607e-05,0.8171292136262766,0.03128803716992472,0.3629813713175132,0.978472400373962,0.7091963035874678,0.5094178098350296,0.9604220823633001,0.011597764151223197,0.044495521996595226,0.0,0.0,0.0,0.0,0.0
0.0002064036056411632,0.018729201685452033,0.004051060278002371,0.0012777305454999628,6.610696135189607e-05,6.610696135189607e-05,0.12984057266663646,0.003181594421723293,6.610696135189607e-05,0.9999364972110633,0.0,0.24599456219748328,0.00011651502179535016,0.21237473395979575,0.0019429243584473115,0.018276862790126896,0.08085109391137464,0.24510740127703792,0.06154298015825939,0.16850292930444885,0.9943571377340336,0.469843549455248,1.0,0.04032911277047642,0.5010935029541448,0.0003754371831688853,0.003472688986786202,0.017341154250003092,0.9999338930386481,0.19741198636698623,0.29345126653359627,0.15416833805568755,0.3954127515334509,0.7384694172736821,0.2775636702266355,0.01896990774491869,0.0046509548507225225,0.48665649366534147,0.01931013970977604,0.7648818767591723,0.29397567754595305,0.003818581261177516,0.05819939238384636,0.0,0.12914568866778806,0.0,0.018016564882725666,0.2929282334071229,0.26454540581814456,0.05647591581905308,0.029349673511610993,0.7320531983530632,6.610696135189607e-05,6.610696135189607e-05,0.01298788133261448,0.41634535940548695,0.23023325787333498,0.11280931786022852,0.0,0.07064945361683053,0.0008865508634174855,0.0,0.1429306022484367,0.4163666575499964,0.9346384385805631,0.7732976783117048,0.00564286226596639,0.4010107618769639,0.0,0.08039336673923533,0.023480124353934383,0.012466200738967703,0.0035731541911610378,6.610696135189607e-05,0.11186876815652856,0.03592707846092471,6.610696135189607e-05,6.610696135189607e-05,0.8138880923222852,0.031297324852982936,0.3636324497156526,0.980913577233286,0.7123248575726512,0.5105140311127938,0.962412997500097,0.011336427081016369,0.04455026362701262,0.0,0.0,0.0,0.0,0.0
0.00021182639514888925,0.018723753149176015,0.004046303569973623,0.0012776687701302161,6.610696135189607e-05,6.610696135189607e-05,0.12993021051097864,0.0031832109402782057,6.610696135189607e-05,0.999936466836029,0.0,0.246116213870286,0.00011182560526936007,0.21064173895307914,0.0018790292812252633,0.017561424874473278,0.08102644963690134,0.24504410477562416,0.06141555846668069,0.16836127067537557,0.9943535615205532,0.4697262298638751,1.0,0.04036032454870008,0.5009957008156122,0.00034841698969486853,0.003490730940399402,0.01735967273163885,0.9999338930386481,0.19763781645281694,0.2933235741375707,0.15374201862819875,0.39558514229585523,0.7388081071123958,0.2766021774990667,0.01676206000966933,0.003920391195406759,0.4857734556943521,0.018161273195831027,0.765178125463615,0.2939525619042147,0.0036867660050831697,0.058074820796149285,0.0,0.12905754904210995,0.0,0.0179962120566486,0.292841215311225,0.264423014645715,0.05645686681229993,0.029336758488456013,0.7311167557167783,6.610696135189607e-05,6.610696135189607e-05,0.013021952891958897,0.4163598894237798,0.2298756251631098,0.11300817831491837,0.0,0.07013199016496068,0.0008237272798658188,0.0,0.14270877960228873,0.4163895745351286,0.9348976755282361,0.7735639085284751,0.0056464384794467455,0.40121622109401506,0.0,0.08038882721935155,0.023992223847539948,0.012528848661285877,0.003566561569787488,6.610696135189607e-05,0.11139709349479161,0.035796999039233814,6.610696135189607e-05,6.610696135189607e-05,0.810827789534671,0.0313162677244945,0.364273430315729,0.9831261143850614,0.7153058796865535,0.5115237877445569,0.9642773019296957,0.011086645297194987,0.0446137587850325,0.0,0.0,0.0,0.0,0.0
0.00020640360562041913,0.018718683246140646,0.0040429400841371374,0.0012775669476013526,6.610696135189607e-05,6.610696135189607e-05,0.1300152307908304,0.0031846823890239804,6.610696135189607e-05,0.9999364935694075,0.0,0.24620201359523125,0.00010722738319763054,0.20896792112883553,0.00181722280940176,0.016877678981513933,0.08119623971671988,0.2449911817970312,0.06129191261408579,0.1682275323230228,0.9943503992017306,0.46962495886003724,1.0,0.04038708056953387,0.5008999440941846,0.00031336691642020625,0.003507664195396526,0.017376371220060034,0.9999338930386481,0.19785787272870306,0.29320666922533273,0.15334306782416876,0.39575145817223883,0.7391211170909244,0.2757192361762638,0.014773700099656369,0.003291641984269315,0.4849761199254061,0.017104293993483746,0.7654557153766208,0.29393383777414284,0.0035599033721602363,0.05795553913028133,0.0,0.128972778737693,0.0,0.017976457888725518,0.29277292818885486,0.26430888494806687,0.056440832782243495,0.029325460122544608,0.7303266242610649,6.610696135189607e-05,6.610696135189607e-05,0.013055056944089684,0.41636310139664434,0.22953593591611332,0.11318793712491133,0.0,0.06962665871827785,0.0007650667418571506,0.0,0.14250051981451736,0.41639988932135236,0.935148184013754,0.7738169285466959,0.005649600798269337,0.4014022624022697,0.0,0.0803843066795988,0.024453426771069646,0.012588675189465092,0.0035610149849239045,6.610696135189607e-05,0.11104635771581942,0.03572491602047443,6.610696135189607e-05,6.610696135189607e-05,0.8078892213576765,0.03134294699296225,0.36489081310359367,0.985119072517146,0.7181137781686173,0.512441590523335,0.9660180270250023,0.010847525092141994,0.04467509110747353,0.0,0.0,0.0,0.0,0.0
