0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014322109277631084,0.25992393725986046,0.13545292865490946,0.054694908407027225,0.040484579989957845,0.24479673850073153,0.28441060931289713,0.05975121970837403,0.025257857995720417,0.3389399189837263,0.02391108087117869,0.018991362185657622,0.0,0.10833135639176898,0.04720371819402073,0.0,0.14016167552567646,0.1510606724772633,0.9935921745333922,0.9398517796958339,0.0494381492689628,0.02637982067854452,0.02004117203369152,0.004596003603308929,6.610696135189607e-05,0.20110339509374772,0.04161145994125981,0.004731279833031619,6.610696135189607e-05,0.7353850916449272,0.013090334585542538,0.664189813878673,1.0,0.8338307590488746,0.5861107425929132,0.8499353417578801,0.12168279982123453,0.27512548047751445,0.0,4.23123510428763e-06,0.03197042610568606,0.511499316583706,0.027559271798603863,0.008367088223534276,0.02146274085551194,0.9999338930386481,0.17939776446395136,0.16094072617390934,0.12726878425671953,0.4079738931036728,0.9629985845432788,0.31681882393566935,0.0,0.057837884559356456,0.36668553921306607,0.15006465824211987,0.738155524653089,0.5738138470452223,0.006407825466607769,0.060143989069061786
0.014329919660160092,0.2597476090712878,0.1353046604374537,0.05465746863243712,0.040510772832003626,0.24695057633924347,0.2842378634765094,0.059969270782456764,0.02489890633217592,0.33913365035652615,0.024768038236978745,0.01801830293578821,0.0,0.10846925676429545,0.04859992446309089,0.0,0.14226961757031018,0.14932778097826913,0.9938254926242993,0.940046113966641,0.04935872198861717,0.026367701938549464,0.02010517251911838,0.004599476546943477,6.610696135189607e-05,0.20117779822400994,0.04145988925706005,0.00451230863789691,6.610696135189607e-05,0.7351736208403381,0.013954540465785445,0.6651027541933561,1.0,0.8340660918643983,0.586060295457219,0.8498652898376058,0.12247523883495445,0.2766335761408722,0.0,4.304126743901631e-06,0.031993602163245656,0.513878430326091,0.02676228831141211,0.008330488861963138,0.02145882642240759,0.9999338930386481,0.18047691920308542,0.1613927040606683,0.12809336082961623,0.4080543515079343,0.9612774212972358,0.3168789428708558,0.0,0.05746465137130627,0.3653397800796901,0.1501347101623942,0.7352551435947354,0.5740386428808588,0.006174507375700733,0.05994958190661514
0.014337347204112283,0.2595781498588126,0.1351555177287553,0.05461815368796405,0.04053401136557209,0.24908814159515386,0.2840772563513331,0.06018332187425115,0.024559800495288664,0.3393198084752021,0.02564822015098211,0.017106732726643658,0.0,0.108593004589847,0.049978148386628764,0.0,0.14431796142499728,0.1477106868694053,0.9940490410032811,0.9402685977367882,0.049279885244232394,0.026353531179311687,0.020167324609589105,0.004602863225739087,6.610696135189607e-05,0.20125792292939562,0.04131269413210269,0.004293047670593081,6.610696135189607e-05,0.7349497181236514,0.014845566876531897,0.6659881809800603,1.0,0.834278034866304,0.5859938825910833,0.8497854840007839,0.12325436312270095,0.2781118158389559,0.0,4.378120032125399e-06,0.03201748677874218,0.5162689798907705,0.025952870709073757,0.008294132459106342,0.021455519428853386,0.9999338930386481,0.18155386648571736,0.1618535586574973,0.12890001390361389,0.40815876747945334,0.959506212972486,0.31690508629329606,0.0,0.057128960543848965,0.36402796902228796,0.1502145159992161,0.7324276754523018,0.5741774972916389,0.0059509589967189835,0.0597270241431797
0.014344474960365852,0.25941490222533253,0.13500662056859972,0.05457777792708495,0.04055451573169145,0.2512144773552577,0.2839253279446276,0.060391263226182414,0.02423929006554222,0.3394987629834901,0.026548445576107034,0.016251790256362444,0.0,0.10870508624674874,0.05133513014621099,0.0,0.14631053491202686,0.14620286133590313,0.9942634051369169,0.9405183115970963,0.0492014883889583,0.026337019909884764,0.020229991305870783,0.004606113598466506,6.610696135189607e-05,0.20134590523900475,0.04116346558970606,0.004074263530904278,6.610696135189607e-05,0.7347037308279863,0.01575847949815567,0.6668483559210581,1.0,0.8344674010481262,0.5859139762928429,0.8496945469932952,0.12402442874360883,0.27956314753059996,0.0,4.453187216747191e-06,0.032041750080863386,0.5186729127269478,0.02513215081008825,0.008224664573939153,0.021453029247539872,0.9999338930386481,0.18262658277077376,0.16243207618783567,0.12974713980447178,0.408300804346598,0.9576930749257373,0.3168998538225795,0.0,0.05682751270512502,0.36275089356094614,0.15030545300670484,0.7296650363443643,0.5742339911334969,0.005736594863083129,0.05947723521568696
0.01435149257089205,0.25925715091636775,0.13485262618145832,0.054545095551501,0.040572752125987106,0.253327611277789,0.2837742505828705,0.06056998365980635,0.023941150373555025,0.3396723211798628,0.027477481286988334,0.01545065685573883,0.0,0.10880633968809887,0.05267399564810866,0.0,0.14825778661380995,0.14479918859455804,0.9944692785805437,0.9407943321659696,0.04912426804000382,0.02631712697975631,0.020291646998132965,0.004612385569038593,6.610696135189607e-05,0.2014535479041803,0.04101620456106157,0.0038467383380416478,6.610696135189607e-05,0.7344276149481123,0.01669111049153156,0.6676843074663654,1.0,0.8346325429530215,0.5858450523000158,0.8495861116741734,0.12478967817670268,0.2809869087828931,0.0,4.5292976787951185e-06,0.03206528980445002,0.5210884475479053,0.02429941253755709,0.00817747763120157,0.021450058036383796,0.9999338930386481,0.18370317255782556,0.16293972654518826,0.13056562228944796,0.40845910363694554,0.9558314082214802,0.3168650356778958,0.0,0.05656111735887949,0.3614809520518756,0.15041388832582658,0.7269525352094874,0.5742139026225489,0.00553072141945637,0.05920113853635152
0.014358360748383222,0.25910748719318344,0.13470327429886597,0.05451023717258658,0.04058820589912039,0.2554451163683157,0.2836262163538778,0.06074714066195962,0.02365723547199469,0.3398366119343537,0.028424056601773766,0.014697501806540446,0.0,0.10889930074341102,0.053983047013706646,0.0,0.15015578735410828,0.14348996072594594,0.9946669796569818,0.9410953827814516,0.04904846635550227,0.02629505713448303,0.020351761639353552,0.004617856054186649,6.610696135189607e-05,0.20157715978966895,0.04087287197165004,0.00362433428827745,6.610696135189607e-05,0.7341264382140642,0.01763707206088861,0.6684968871642762,1.0,0.8347743023707306,0.5857714011521593,0.8494637358066758,0.12555139793043116,0.2823868333901082,0.0,4.606458634600773e-06,0.03208935066291025,0.5235236506920556,0.023453871959396157,0.008130618755783352,0.02144729971182947,0.9999338930386481,0.18478326042684617,0.16345354011665966,0.13136087886904912,0.40863436357191474,0.9539388713373377,0.31680561102918336,0.0,0.056326396885858374,0.36024555183413404,0.1505362641933243,0.7242928147154606,0.5741232058839459,0.005333020343018154,0.05890001075991379
0.01436510987777314,0.25896513956876976,0.13455674470537338,0.0544744811663022,0.040601989942595534,0.2575452249361851,0.28348261922384044,0.06092045889664652,0.023388438218405753,0.33999260869706555,0.029385294554118806,0.013988891307696824,0.0,0.10898533086953621,0.05526115390625705,0.0,0.1520076303915179,0.1422700805400905,0.9948569714594263,0.9414206216645148,0.04897376744993763,0.026270735338222474,0.020410063447447994,0.004622901931242871,6.610696135189607e-05,0.20171587264200855,0.04073415730105612,0.003404383166631976,6.610696135189607e-05,0.7338075271570927,0.018591848878437168,0.6692881652306283,1.0,0.8348938572400263,0.5856935968831671,0.8493300982132462,0.12631166035713384,0.28376459009747346,0.0,4.684684513399906e-06,0.03211380861354112,0.5259776556927253,0.022595081075466344,0.008095872774824618,0.02144487069682024,0.9999338930386481,0.1858705733092327,0.16393430311361354,0.13211960002715148,0.40881955445990664,0.952022856567444,0.31672294346167496,0.0,0.05612081189043754,0.35904524921057585,0.15066990178675377,0.7216807092513482,0.573965329362436,0.005143028540573656,0.05857469365097177
0.014371693158571243,0.25883048071775827,0.13441453276727322,0.05443529004167056,0.04061413236448413,0.2596130520142423,0.28334536578737196,0.06109740759728405,0.023132413406934248,0.34014024446374813,0.030353963101278324,0.013321093730598775,0.0,0.10906561146905158,0.05650461920457403,0.0,0.15381314631229998,0.14113351235038046,0.9950396109530488,0.9417690189849031,0.04889982297784245,0.026244610185806483,0.020466437582217348,0.004626601983800597,6.610696135189607e-05,0.20186523212387386,0.04057745824110236,0.0031735447652226946,6.610696135189607e-05,0.733498666212808,0.01955045029882086,0.670059730318389,1.0,0.8349934190939219,0.5856057347003997,0.8491879458641962,0.12707140765758845,0.28512208943152034,0.0,4.763998533392743e-06,0.03213905746774865,0.528451394198761,0.02175517084750456,0.008055468019125843,0.02144340724034541,0.9999338930386481,0.18691132462292673,0.16442523988883834,0.13285658047764787,0.4090177263294755,0.9500955865999008,0.31661917595101235,0.0,0.05594096943702654,0.3578896460950264,0.1508120541358038,0.7191154460301116,0.5737443982180992,0.004960389046951203,0.05822621701656358
0.014378192641416553,0.2587046295279909,0.13427060756960432,0.054396191301506136,0.04062488801089877,0.26169133674160483,0.2832210201446878,0.061270750476857,0.02289130917102194,0.34028028496578877,0.03132799097010731,0.012691607653347257,0.0,0.10914018055571434,0.05771492447386348,0.0,0.15557446282037177,0.14007473123867334,0.9952153252944472,0.942139808359153,0.04882514692476905,0.02624936215050822,0.020519445141686212,0.004630440423606594,6.610696135189607e-05,0.2019282803894034,0.040465569897267836,0.0029408271811428898,6.610696135189607e-05,0.7330203392486129,0.020508491584548788,0.6708118525722029,1.0,0.8350748713813445,0.5855110728237397,0.8490259431579527,0.12783281353484457,0.2864594810443355,0.0,4.844404864478688e-06,0.032165096006318145,0.5309407638710172,0.020905609116488862,0.008013154549494165,0.021442167366337035,0.9999338930386481,0.1879653814748695,0.1649294573310175,0.13358069313552964,0.4092247456993728,0.9481635174453439,0.31649653977444986,0.0,0.055784948062941105,0.35677400270239684,0.15097405684204737,0.7165927236447837,0.5734657877169912,0.004784674705552777,0.05785534723598249
0.014384745716243612,0.2585817889563239,0.13412747796322094,0.054357662658839394,0.04063455291022684,0.2637367542939083,0.2831028393057359,0.06143839484009645,0.02266335276494162,0.3404146026709533,0.03230607067064636,0.012097501554716412,0.0,0.10919087036067891,0.05889104109305781,0.0,0.15729494625670135,0.13908912017196604,0.9953844799816279,0.9425323089734533,0.048752963904869794,0.02624353417441925,0.020570941660905583,0.004634472559928065,6.610696135189607e-05,0.20205781474931658,0.040348781746420315,0.002715090399539327,6.610696135189607e-05,0.7325535600466542,0.021463292085838272,0.6715822269985623,1.0,0.8351816305331334,0.5854517650619782,0.8488813940219531,0.12859831463447635,0.28779307640276797,0.0,4.926050877911336e-06,0.032193981454634174,0.5334302853148486,0.02003394163660566,0.007970992185050678,0.021441711281712,0.9999338930386481,0.1890431138512048,0.16545288257236726,0.1342550373280418,0.4094474737180829,0.9462306372435154,0.3163202714467213,0.0,0.05562749910618748,0.35565719384496414,0.151118605978047,0.7141067391088224,0.5731178034252661,0.00461552001837207,0.057462764975668844
0.014390790488863417,0.25846755579169556,0.13398688013930568,0.054318804543290064,0.040643243272030435,0.26572348391927997,0.2829840657967355,0.06160065251268954,0.022451175199888287,0.3405429112631145,0.033286324070451845,0.01153686647822122,0.0,0.10923401245272962,0.06003166110836863,0.0,0.15897573241057233,0.1381739683904204,0.9955473909750951,0.9429450912063168,0.04868169719565507,0.026231927387459192,0.020621170013846498,0.004638437504081645,6.610696135189607e-05,0.20221449015774345,0.04023109580323937,0.0024810372805583614,6.610696135189607e-05,0.7321028484457298,0.022412386499818037,0.672340387432254,1.0,0.8352874775051715,0.5854044753262083,0.8487354680357301,0.1293635885148721,0.28910816035006465,0.0,5.008896316223714e-06,0.032222212610298284,0.5359344322150144,0.01915306437191025,0.007928805699147431,0.02144197013925887,0.9999338930386481,0.19012089151531725,0.16597970647415755,0.1349397777021549,0.40968012090493117,0.9443012894297301,0.31612274608952473,0.0,0.05547851004209895,0.354563863565423,0.15126453196426998,0.7116606790745557,0.572717871259515,0.004452609024904905,0.05704989989736702
0.014396689755410844,0.2583615259517054,0.13384865501850052,0.05427993180793266,0.04065045978112519,0.26767334292289524,0.2828664880862216,0.06175887549227951,0.02224986060676283,0.34066491105808566,0.03426671559177585,0.011007413505515007,0.0,0.1092746968315317,0.06113593637441745,0.0,0.16061825570804641,0.1373245716910622,0.9957043722602144,0.9433771738805007,0.048610841517389425,0.026216106275702377,0.02066916471062655,0.004642582195553599,6.610696135189607e-05,0.20238371619096868,0.04011493008055555,0.0022427890550094556,6.610696135189607e-05,0.731662432932429,0.02335412242993974,0.6730806030449406,1.0,0.835383942434801,0.5853598057743078,0.8485754819724785,0.1301288797446609,0.29040222980257985,0.0,5.092963000052612e-06,0.03225039945332046,0.5384537143820995,0.01826296545991354,0.007886870282742979,0.021442234305023417,0.9999338930386481,0.19123429987568893,0.1665118844097129,0.13561489692786705,0.40990309905732025,0.9423791619782844,0.3159119834495444,0.0,0.05534136073366735,0.3535042578512748,0.15142451802752152,0.7092528645472926,0.572273198506358,0.004295627739785621,0.056617733156499296
0.014402502803654522,0.2582627190267677,0.13371100723849402,0.05424075259985442,0.04065686653194356,0.2695883368763998,0.28274289462936353,0.061914523869674686,0.022057862085541287,0.3407827179496505,0.03524405762801315,0.010506935195897403,0.0,0.10931530573822036,0.06220289047734721,0.0,0.1622215209488185,0.1365342189023228,0.9958556607843495,0.9438277836946598,0.048540746268044735,0.02619753397856924,0.02068117428552684,0.004646821371888469,6.610696135189607e-05,0.2025588669551427,0.04008849900279936,0.0019986645165834564,6.610696135189607e-05,0.7313843801674949,0.02428623644373259,0.6738013463140268,1.0,0.8354677443448403,0.5853189012541512,0.8483975539779098,0.13089393274673441,0.2916727053671473,0.0,5.178280676810674e-06,0.032279507742704557,0.5409855592188134,0.017387879588324023,0.007845292593399214,0.02144352328295155,0.9999338930386481,0.19228917015475847,0.16704182051190866,0.13627222228577068,0.4101384088822857,0.9404697059282543,0.3156917184900758,0.0,0.055216949916939345,0.35247820826850157,0.15160244602209016,0.7068845463044471,0.57179307573053,0.004144339215650458,0.05616703802466342
0.0144079732297552,0.2581662846843108,0.13358332986749488,0.054199805178558866,0.04066180665071845,0.27145788415555744,0.2826055505781187,0.06206467092030934,0.021877743071554132,0.34089677973987575,0.036217576612421226,0.0100349188688542,0.0,0.10936310035620599,0.06323895017817473,0.0,0.16378998128634004,0.1358127575743519,0.996001586247851,0.9442961823372236,0.048465551440672675,0.026173525902096328,0.02071037339240093,0.004651064165521397,6.610696135189607e-05,0.20271330727802417,0.040007012503498834,0.0017588294771067644,6.610696135189607e-05,0.7311056943867444,0.02520524580938484,0.6745056207361245,1.0,0.8355336661207093,0.5852754037523876,0.8482071396263602,0.13166234908507699,0.2929144518644631,0.0,5.264886754744996e-06,0.03230808363564557,0.5435298519112864,0.016500027177622115,0.007804060461025472,0.021444690369224875,0.9999338930386481,0.19334918739080656,0.167576337994771,0.1369192892752766,0.4103810671406502,0.9385771775781939,0.3154594603950212,0.0,0.05510323352308473,0.3514856460694376,0.15179286037363984,0.704547669628583,0.571272790561185,0.003998413752149062,0.05569855277602168
0.01441341330716959,0.25807938921896356,0.13345622601817014,0.05415876859583912,0.040665953618938766,0.2732952700729775,0.28247442470237666,0.06221293455220676,0.021707988798328772,0.34100437321851607,0.03718477360141367,0.00958865019326625,0.0,0.1094130469645411,0.06423855424991547,0.0,0.16532272350996463,0.13514988134523234,0.9961423716541413,0.9447808090105919,0.048390648575369476,0.02614654503122689,0.02074369910219462,0.004655014671260172,6.610696135189607e-05,0.20286521892553677,0.03990634361613317,0.0015237329954715234,6.610696135189607e-05,0.7308120598684824,0.026112270778839115,0.6751872298695986,1.0,0.8355840613108526,0.5852299922004423,0.8480022397829933,0.1324311151285829,0.2941301366384649,0.0,5.3528186438660545e-06,0.03233759718676194,0.546085978976097,0.015612811602670024,0.007763299150555125,0.02144586273753908,0.9999338930386481,0.1943954975511325,0.1681089218918951,0.1375500155578903,0.41062723810821844,0.9367029556197473,0.3152241199371352,0.0,0.05500289172460629,0.35053145354964227,0.15199776021700678,0.7022461613614525,0.5707199820163028,0.0038576283458586296,0.055213838170764244
0.014418786918234946,0.25800136136407803,0.13332881246862927,0.054117633177972094,0.040669615282639515,0.2750978325941342,0.28235404252775875,0.06236041137971882,0.021548192099604953,0.34110568240465944,0.03814323972388124,0.009166217223184758,0.0,0.10946379442554473,0.06520060753871637,0.0,0.16682057361772226,0.13454038482579064,0.9962782797059441,0.9452809974644217,0.04831688956584889,0.026117475263179254,0.02077704687609183,0.00465869057146481,6.610696135189607e-05,0.20302144112571627,0.03979996950608657,0.0012937106271541134,6.610696135189607e-05,0.730504459545199,0.027006727198194788,0.6758466878641224,1.0,0.8356195119173699,0.5851843268592782,0.847784262039563,0.13319902482475737,0.2953202979443656,0.0,5.4421113727602105e-06,0.032367867480092016,0.5486504224757621,0.014726961460986067,0.007723158539311481,0.02144707883256166,0.9999338930386481,0.195429845109394,0.16863780997872221,0.13816407031640598,0.41087603909555137,0.934850033077924,0.31498709491269294,0.0,0.05491669365708529,0.34961506560200545,0.15221573796043703,0.6999804015575204,0.5701393172298438,0.003721720294055909,0.054713560424205485
0.014424076497209276,0.257931143136869,0.13320130265438124,0.05407622029920518,0.04067285132558474,0.2768633176158664,0.2822435375339951,0.06250752529777961,0.02139794811880474,0.34120144887110476,0.03909077973565454,0.008766015500805266,0.0,0.10951480669133662,0.06612513337418911,0.0,0.16828438957664457,0.13398058170117919,0.9964095438664378,0.9457959640628308,0.04824449410719042,0.026086751857309298,0.020809118884900554,0.004662144933084796,6.610696135189607e-05,0.20318343036310735,0.039692931294712686,0.0010916995222759315,6.610696135189607e-05,0.7301793307243398,0.027887942764308896,0.6764857729069246,1.0,0.8356406238974967,0.5851406179505504,0.8475560426906089,0.1339651065300465,0.29648493678190496,0.0,5.532800943474657e-06,0.03239864620510601,0.5512096572303706,0.013842880266631916,0.0076837127948474054,0.021448295320032253,0.9999338930386481,0.1964543552504958,0.16916234249829212,0.13876170875840224,0.41112997311269384,0.9330212775000366,0.3147482115922701,0.0,0.05484456941116672,0.3487342486752604,0.15244395730939114,0.697750503893309,0.5695344815169159,0.0035904561335622642,0.054198503136225734
0.0144292416217742,0.2578683714847635,0.13307424350132785,0.05403428388096283,0.04067562081588997,0.27858659161578975,0.2821396996397884,0.0626540746132605,0.0212572228374299,0.3412923331540393,0.04002526577160648,0.008386667465064805,0.0,0.10956666311384536,0.06701182043408055,0.0,0.1697143034304244,0.13346780028336486,0.9965363740509977,0.946324779145382,0.04817448950824564,0.026055135791845086,0.02084000217721528,0.004665064662294549,6.610696135189607e-05,0.2033569993166783,0.03958925056215535,0.0008789575726025779,6.610696135189607e-05,0.7298602090986515,0.0287546863716508,0.6771039509050802,1.0,0.8356468149697304,0.5851079279886229,0.8473364920585863,0.13472737143528823,0.29762158088176716,0.0,5.6249466309018225e-06,0.03242912491466242,0.5537738187042169,0.012989924291498605,0.00764458534156079,0.02144992450337058,0.9999338930386481,0.1974210669484496,0.16965951865675347,0.13934186436924992,0.41138254880826924,0.9312200478567427,0.3145093816298549,0.0,0.05478652191642426,0.3478802515772966,0.1526635079414137,0.6955583251342874,0.568910618834868,0.0034636259490023135,0.053669595907986985
0.014434437424543346,0.2578133986254995,0.1329450818326674,0.05399253465186198,0.040677793129244265,0.28027522519195314,0.28204905235808003,0.06280201033322622,0.021125062988110194,0.34137818310621804,0.04094325613597378,0.00802679388733509,0.0,0.10961720533221099,0.06786263663049759,0.0,0.1711098524352528,0.13299729910306737,0.9966589700505724,0.9468666650340237,0.04810544631111072,0.026022284511241528,0.02086762765477674,0.004668101490219615,6.610696135189607e-05,0.20353298450558754,0.03949217589040731,0.0006431322215285591,6.610696135189607e-05,0.7295509709322019,0.029605605451815658,0.6777057908336981,1.0,0.8356414812924664,0.5850787909019436,0.8471113065248935,0.13548642051533089,0.29873197210193464,0.0,5.718530908600825e-06,0.03245977481511834,0.5563360918696862,0.012125521274400452,0.00764006562661606,0.021450779166890897,0.9999338930386481,0.19840424465300704,0.17004404030081505,0.13984270221404996,0.4116195483463834,0.9294511384122106,0.31426741527896684,0.0,0.054741313375322655,0.34705857246755883,0.15288869347510645,0.6934037270494163,0.568270728794998,0.0033410299494276434,0.05312761643506773
0.014439395854286264,0.25776434811948346,0.13282266209951782,0.05394133636431082,0.040679546267727705,0.2818951169849823,0.2819735827500587,0.06297552686633558,0.02099504642846044,0.341458416356941,0.041829182729330505,0.007684204934155499,0.0,0.10966672195376612,0.06867193975920301,0.0,0.17246480669424305,0.1325639677313341,0.9967774153239047,0.9474206359153745,0.048036083747947246,0.02598912495831171,0.020893071779798388,0.004668636579840154,6.610696135189607e-05,0.20369408396033511,0.0393945580458334,0.0004481798911025558,6.610696135189607e-05,0.7292356877421323,0.030438903690349323,0.6782930648617894,1.0,0.8356288689320621,0.5850272414044728,0.8468675144942169,0.13623899817353885,0.2998200247357796,0.0,5.813546011106612e-06,0.03249227935719296,0.5588989769796352,0.011267627148874393,0.0076174663484121835,0.021452655814639475,0.9999338930386481,0.19937266489638816,0.17049801601956394,0.14032341540950555,0.41185711844107376,0.9277319135803201,0.31402273020405513,0.0,0.05470440911417173,0.34630081883632413,0.1531324855057831,0.6912961951322182,0.5676160075328863,0.0032225846760952142,0.052573550538614414
0.014444092129859327,0.2577199843298813,0.13269729369140687,0.05389015180500879,0.04068178753304747,0.2834761056349979,0.2819051684353332,0.06314622279026373,0.020875701573686282,0.34153764173131035,0.04269122029408371,0.0073587132027401235,0.0,0.10971628326649872,0.06944711385297414,0.0,0.1737856084227868,0.13216944396814984,0.9968919492696283,0.947985851068545,0.04796830518967295,0.025955549348957666,0.020917082189738336,0.004669082435517914,6.610696135189607e-05,0.2038582946187182,0.03929921833300502,0.00022303471256063793,6.610696135189607e-05,0.7289465064643911,0.03125693641298453,0.6788634934037056,1.0,0.8356067962745312,0.5849827798235526,0.8466315853132944,0.13698600767901334,0.3008810707858359,0.0,5.9100538524554795e-06,0.032524756350722946,0.5614528123795087,0.010444011630641832,0.00758832691136208,0.02145537516229082,0.9999338930386481,0.20028171725847865,0.17094879861432874,0.14080791567543618,0.41209585398724813,0.9260518432929318,0.3137777933935543,0.0,0.05467692045897013,0.3455701063234733,0.15336841468670556,0.6892283838981998,0.5669494852460143,0.0031080507303716974,0.052008238877602586
0.014448704940077108,0.2576814059065842,0.13260081485603442,0.05384157587698582,0.0406839999781169,0.2850519255872585,0.2817623651162304,0.06330824452951687,0.020763934963003154,0.3416077429990236,0.04352960187239702,0.007049380361134959,0.0,0.10976342700546418,0.07019143546998198,0.0,0.175073166448935,0.1318094757078947,0.9970027484560986,0.9485614960885533,0.04790025333330257,0.025920901047398158,0.020937419193719317,0.0046706622167968954,6.610696135189607e-05,0.20401364221636598,0.03920691704380764,6.610696135189606e-05,6.610696135189607e-05,0.7286374746669415,0.03206015237624464,0.67941962730714,1.0,0.8355784125210868,0.5849372895897154,0.8463745502366901,0.13772710315912462,0.30191575627457234,0.0,6.007976284139838e-06,0.03255746260901377,0.5639936062039013,0.009625509940937693,0.007557423528921405,0.021457630868333116,0.9999338930386481,0.2011804479714159,0.1714075431585121,0.14128127327495468,0.4123361428283475,0.9244102457513583,0.3135309923317251,0.0,0.054658160473449076,0.3448712749403026,0.15362544976330994,0.6871997303919404,0.5662747680175331,0.002997251543901372,0.05143249593516255
0.014453330252341664,0.25765335763530395,0.13249013666799636,0.0537940431204992,0.04068583644785805,0.28655923653127646,0.28166304289903715,0.0634664045946792,0.02066282626037878,0.3416748708742448,0.0443448609020645,0.006755373140645429,0.0,0.10981167649772082,0.07090095804645768,0.0,0.17632559909559878,0.13148383828491225,0.997109931872991,0.9491461189237592,0.04783579480911229,0.025886362627818654,0.020956460655357594,0.004671880596503481,6.610696135189607e-05,0.2041858884419686,0.039124194656642235,6.610696135189607e-05,6.610696135189607e-05,0.7282937368191901,0.032848444023356356,0.6799562146973929,1.0,0.8355385130940622,0.584921616919721,0.8461546855611669,0.13846270925877033,0.3029184636270264,0.0,6.107697038259141e-06,0.0325889058433113,0.566517219129634,0.00882294002936467,0.007525496070296171,0.02146008857858882,0.9999338930386481,0.20204841827075334,0.17184205133301403,0.14176256982842364,0.41257638064681146,0.9228066950745791,0.3132884121619616,0.0,0.05464981040821701,0.3441774250338213,0.1538453144388331,0.6852116916456309,0.5655976980880614,0.0028900681270089402,0.0508477733792026
0.014457849663915598,0.25762912378479197,0.13237381379092733,0.05374751142017628,0.040686959373743906,0.2880219223715197,0.2815842644064099,0.06362002715276582,0.020570336627804626,0.3417408073630455,0.045138000953613346,0.0064760438059135094,0.0,0.10986492931042353,0.0715744768739253,0.0,0.1775451679497258,0.13119375216362494,0.9972136765632698,0.9497392345399575,0.04774611432078762,0.025853165412321612,0.020977012423128927,0.004670991815940819,6.610696135189607e-05,0.20442160511031662,0.039066444746545866,6.610696135189607e-05,6.610696135189607e-05,0.7281950434344886,0.03361998254720404,0.6804715158513288,1.0,0.8354815758052055,0.5849814527910153,0.8460758899887972,0.139193531205227,0.3038842120074458,0.0,6.209359914955633e-06,0.03261586180680854,0.5690173025260417,0.008033999258279655,0.007493196749758061,0.0214627915996889,0.9999338930386481,0.20288505516962377,0.17222407452239305,0.14228623634000406,0.4128108278272905,0.9212420164991826,0.31305244034275764,0.0,0.05465349488437097,0.34344407033505947,0.15392411001120276,0.6832613008450472,0.5649220358289292,0.0027863234367302404,0.0502545561001276
0.014463176261801535,0.2576097043785577,0.13225365875252473,0.053704588298632686,0.04068744038965277,0.2894459615273821,0.2815238902036234,0.06377295075952011,0.020480896233747974,0.3418030265697161,0.04590784903193406,0.006210259892360186,0.0,0.10990861028933525,0.07221880524333478,0.0,0.1787317671891662,0.13093053833608054,0.9973141125796833,0.9503395086282045,0.04768109097385079,0.025818667952391346,0.02099299178672995,0.004669575415668167,6.610696135189607e-05,0.2045969246302766,0.03902924364305785,6.610696135189607e-05,6.610696135189607e-05,0.7281026716930857,0.03437723485194129,0.6809809235360923,1.0,0.8354307408535934,0.5850870454816368,0.8460893050812375,0.13992268884996875,0.30482976158608105,0.0,6.313329744367543e-06,0.03264138853464024,0.5714989681677114,0.007283220420716149,0.007461585008090468,0.02146581550282012,0.9999338930386481,0.20365867259113307,0.17257452209694038,0.14281058801984717,0.4130360160907123,0.9197149161161247,0.31280881657154747,0.0,0.05466064885707136,0.34269414927502834,0.1539106949187625,0.6813455439608651,0.5642397000778385,0.0026858874203166743,0.04965417804205117
