0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013035379038080606,0.27997883578072613,0.09312830157798455,0.04835642131829981,0.02730948860595765,0.5867398991876535,0.2594722694946903,0.07059459917505982,0.03703997058889843,0.435107808920865,0.05620742729364029,0.131378672820005,0.0,0.0041658855626353014,4.665004518200474e-05,0.0,0.06641282502137914,0.09344314961090792,0.9792819164796942,0.9856163826815343,0.05843681894533844,0.025447568478650134,0.012276576597799004,0.005082440737664677,6.610696135189607e-05,0.19619473865760054,0.0038979586295091783,0.004321541862226468,6.610696135189607e-05,0.5900494510197847,5.288549740267301e-05,0.6059549683265515,1.0,0.8279738951180305,0.559696110724624,0.9310426705636768,0.09321212837188683,0.2023103922261615,0.0,1.4120584602491343e-07,0.024479300418426962,0.43650288668101994,0.10480386194007128,0.00600766579934011,0.018361616204287803,0.9999338930386481,0.013300913805636494,0.12217362120081558,0.18182886663596415,0.4147330525301528,0.9437396872089571,0.26266635885344347,0.0,0.16786021931933415,0.440257239230194,0.06895732943632314,0.840375046606734,0.7042464581629305,0.02071808352030578,0.01438347611261974
0.013044139960846144,0.2801715817011217,0.09288319439722145,0.04850538988816078,0.02731089900316683,0.5866665097268325,0.2601081795156933,0.07053840282236544,0.03663144592214129,0.4348393301489272,0.05842768116964024,0.13258945540113434,0.0,0.003667555762194926,3.632239573364658e-05,0.0,0.0660478012025081,0.08935845020172027,0.9792168615270415,0.9863717481065458,0.058414165325754955,0.025321443574168375,0.012243505238378036,0.005087247758211436,6.610696135189607e-05,0.1963679001133539,0.003953269418958059,0.004353139531934533,6.610696135189607e-05,0.590060414687409,4.263968025292791e-05,0.6051520529121776,1.0,0.827140780899176,0.559328834953646,0.930977086873173,0.09355823786138473,0.20276552562689565,0.0,1.237185691315518e-07,0.024465883622399296,0.4364788687727942,0.10533840020716188,0.005969561081220062,0.018360604863002544,0.9999338930386481,0.012085407802202595,0.12183715823478007,0.18290990298870224,0.41513722714388657,0.9415296791501069,0.2622584916866882,0.0,0.1691916633386291,0.4406348426506203,0.06902291312682694,0.8403939609361072,0.7078760241713841,0.020783138472958568,0.013628128174885103
0.013053727065369497,0.28037337151035907,0.09267491346767039,0.048636380732145774,0.027313103688470276,0.5867839215934301,0.26066085156968705,0.07051341132018259,0.03625075752753321,0.4345673697877259,0.06069370782577134,0.13367836471752595,0.0,0.0032202058603771405,2.826303144630911e-05,0.0,0.06569951952573583,0.08545302783304794,0.979146993941271,0.9870835467462504,0.05839972791363522,0.025192315318503147,0.012212602860031306,0.005078540116585949,6.610696135189607e-05,0.19661031916154637,0.004012202584197866,0.004418066418365081,6.610696135189607e-05,0.5900842670252512,3.4384892794161735e-05,0.6044796049102988,1.0,0.8263704572947618,0.5589912661355076,0.9309199021573396,0.09389460690820237,0.20320122301925225,0.0,1.0838717869237335e-07,0.024455362381304007,0.43645257620630873,0.10584799300293045,0.005928489449258591,0.018360011524026117,0.9999338930386481,0.010915909557889535,0.1215219036640046,0.18401866111138682,0.41553583541526173,0.9392719072814345,0.26184203037217524,0.0,0.17040933684486112,0.44098047083304615,0.06908009784266048,0.8404058735660618,0.7113457491476998,0.020853006058728984,0.01291634486657095
0.013062091950897381,0.28057592168922757,0.09249199915267858,0.0487623232294151,0.027313725643099616,0.5869523847349256,0.26116661381399414,0.07049042934134787,0.03588351382896994,0.43429560932675115,0.0630040503090922,0.13469135376117183,0.0,0.002820429084877521,2.1978908020512095e-05,0.0,0.06537195504171696,0.08172177825937389,0.9790733640367634,0.9877551920039327,0.05838570846188388,0.025064306963059026,0.012183531440184657,0.005024998740641492,6.610696135189607e-05,0.1968601189991775,0.004070167525351644,0.004595920017735025,6.610696135189607e-05,0.5903408892241017,2.772929750730881e-05,0.6038599910667533,1.0,0.8256402307380081,0.5586686268222575,0.9308712811664627,0.0942191082290713,0.20362258859007407,0.0,9.495114230370778e-08,0.024444188358759104,0.43643420233217173,0.10633331657152012,0.005888013974117147,0.018359467800110413,0.9999338930386481,0.009791112399223126,0.12121983696376902,0.18511501425352242,0.41592666355632424,0.9369682203934004,0.2614486551720749,0.0,0.1715393401771143,0.44130939426972204,0.06912871883353727,0.8404089367292118,0.714655633150552,0.020926635963236604,0.01224471304492502
0.01307214679280394,0.2807593799415064,0.09231994002095603,0.048898548287803746,0.027312193505589152,0.587135487418166,0.2616643789335111,0.07042726066963897,0.0355162830419555,0.4340295015251715,0.06535469091039582,0.13573963928042398,0.0,0.0024642112348266373,1.7081103153659406e-05,0.0,0.06507073070196734,0.07815730960521071,0.9789961040770738,0.9883892610137072,0.05836339403250433,0.024941612574833027,0.01215463653072613,0.005024998740641494,6.610696135189607e-05,0.19705557885849218,0.004134344591334686,0.0046456147004785954,6.610696135189607e-05,0.5904345630029069,2.2357258861716845e-05,0.6031778515777334,1.0,0.8249637504664994,0.5583865861469919,0.9308420923781654,0.09452942130015683,0.20405188090625062,0.0,8.317915678747157e-08,0.024431803376306644,0.4364223055443184,0.10679561429840229,0.005851403883210333,0.018359457811927226,0.9999338930386481,0.00871041457584596,0.12092237275263408,0.1861684135406919,0.41630762868205934,0.9346229518307425,0.2610825091418427,0.0,0.17257203829867393,0.4415963327498544,0.06915790762183455,0.8403998479978758,0.7177908094885387,0.02100389592292615,0.01161065580713609
0.013083227914488595,0.2809589271398991,0.09216575132166363,0.049019353197186775,0.027311794398270358,0.5874683196498547,0.26212222266604607,0.07039348599994766,0.03517531798295317,0.4337566197245743,0.0677389645802848,0.13668634825409004,0.0,0.002148066943285939,1.3267290969913908e-05,0.0,0.06478757124497751,0.07475245890974748,0.9789144213251885,0.9889876244558292,0.0583467283877578,0.02482565285827453,0.012126879346018762,0.0049916654073081605,6.610696135189607e-05,0.19726305444535697,0.0042006148227656265,0.004779099785260073,6.610696135189607e-05,0.5906328354572217,1.8025599306065702e-05,0.6025869722023304,1.0,0.8243096904684475,0.5581017203600513,0.9308143549507247,0.09483168131612672,0.20446158420856753,0.0,7.286680948198252e-08,0.024420952558286597,0.4364222339373935,0.10723504271363272,0.005812280647916981,0.018359510175809238,0.9999338930386481,0.007678136843293919,0.12064453226497165,0.18725106738059938,0.41667576385683197,0.9322430098204091,0.26072667954357964,0.0,0.17354224258826662,0.4418850123489787,0.06918564504927523,0.8403807474388958,0.720785956881685,0.021085578674811586,0.011012302677361316
0.013094789143117872,0.28114889572489077,0.09202261456890691,0.04914484481373594,0.027309623176933886,0.5878449326406129,0.26257129676952046,0.07033881853749878,0.03484002276704695,0.4334858558771922,0.0701550802242885,0.13762199653471752,0.0,0.0018682388314684552,1.0299044914140589e-05,0.0,0.06452869383517718,0.07150179891463612,0.9788294052152107,0.9895530389818119,0.05832636380838886,0.024715039704218185,0.012099817445576606,0.004991665406813747,6.610696135189607e-05,0.1974471344507709,0.0042700195566271115,0.004831884394181867,6.610696135189607e-05,0.5907098466047352,1.4530296235832254e-05,0.6019885855791639,1.0,0.823697061643452,0.5578442296084181,0.930799051590578,0.09512385469326404,0.20486980050563217,0.0,6.383480057775156e-08,0.02440960023966322,0.43642722200947837,0.1076521527890009,0.005775378897495562,0.018359805397215486,0.9999338930386481,0.006685891754589744,0.12037504339661315,0.18831248284601207,0.4170360283664913,0.9298303894794757,0.2603894178861186,0.0,0.1744346995250795,0.4421454713466678,0.06920094840942206,0.8403474514715588,0.7236284005797317,0.02117059478478938,0.01044689718338752
0.013106927730707566,0.2813505996789609,0.0918611234751427,0.04925842028368914,0.027307487753580613,0.5883321338439488,0.263065569892401,0.07031114334565651,0.03452652748315662,0.4332163018424078,0.07259763738574683,0.13846316487837962,0.0,0.0016213913712703522,7.990670050465506e-06,0.0,0.0642890496450855,0.06839872181723457,0.9787406213622935,0.9900872802238703,0.058310367708004046,0.02461042425081996,0.012074212637638786,0.004958332073480414,6.610696135189607e-05,0.1976415139374136,0.004338521427289284,0.004958332068740543,6.610696135189607e-05,0.5909050397166001,1.1711584908172949e-05,0.6014708528188356,1.0,0.8231062997702391,0.5575876733093619,0.9307852790352125,0.09540940901323583,0.20526044479211425,0.0,5.592512580104444e-08,0.02439927705919218,0.4364406870544618,0.10804846406921116,0.0057370415866301715,0.018360212713252038,0.9999338930386481,0.0057301569267263685,0.12008674016436506,0.18938372646980164,0.41739600767599133,0.927390651029345,0.2600659823027847,0.0,0.1752723088584906,0.44240433602058776,0.06921472096478753,0.8403015413416787,0.7263408333906511,0.021259378637706577,0.009912663851004026
0.01311918169553657,0.28153572242979846,0.09172178352021339,0.04937693612140646,0.02730362140408533,0.5888798644895191,0.2635242607790687,0.07026425283325219,0.0342164805054575,0.4329513159777975,0.07506534562472776,0.13930165198845115,0.0,0.0014040167761991472,6.19637821507584e-06,0.0,0.06407481759427316,0.06543630135061629,0.9786489610386598,0.9905925711055742,0.05828987466086936,0.024510248608456107,0.012049442019295064,0.004941459198685672,6.610696135189607e-05,0.19780613763089355,0.004405895929087697,0.005061727163247394,6.610696135189607e-05,0.5910652714282677,9.4372631545005e-06,0.6009335768214712,1.0,0.822555794890039,0.5573598365751393,0.9307816106391904,0.09568604160615495,0.20565180289900392,0.0,4.899623116467675e-08,0.02438810723944594,0.4364528765056335,0.10846010817804715,0.005701845939486373,0.01836112127550656,0.9999338930386481,0.004704808756794417,0.11981370588605125,0.19041077120349462,0.41775627671062426,0.9249252171121177,0.25976477119007757,0.0,0.17604018833376184,0.4426339670466456,0.06921838936080961,0.8402391407995718,0.7289118957503797,0.02135103896134013,0.009407379898194665
0.013122284162551082,0.28172375305084163,0.09159778731996819,0.049487611615829596,0.027299516371489994,0.5895214445719489,0.2639576834683034,0.0702229343589019,0.03392075990023039,0.43269488893253966,0.07755351531408733,0.14009183799084843,0.0,0.0012131632124992417,4.80256297634884e-06,0.0,0.0638820925407713,0.06260909944778031,0.9785537680040769,0.991070452147944,0.05827017632830387,0.024414267404571324,0.012024870579397981,0.004925280388098022,6.610696135189607e-05,0.1979658201005737,0.004469126848376319,0.005162603354192047,6.610696135189607e-05,0.5912158554976882,7.603311068248788e-06,0.6004289415985131,1.0,0.8220294677054806,0.5571452080121078,0.9307865047916134,0.09595748865045511,0.20603544250109743,0.0,4.292750578309364e-08,0.024377323970563605,0.43647477409103347,0.10886117058389957,0.005666192531694614,0.0183618508971701,0.9999338930386481,0.0037360468824541738,0.1195544701331705,0.19143984351863125,0.41809588034226675,0.9224388813748444,0.2594792204106385,0.0,0.17675736908202017,0.4428499894249159,0.0692134952083866,0.8401604188087736,0.7313554580511222,0.02144623199592315,0.008929504924550203
0.013155617496424845,0.28191339514133784,0.0914842351522506,0.049593936926704364,0.027294948818536297,0.5901295092841066,0.26436703626007796,0.07018539139979628,0.03363668715757373,0.43241131445294506,0.08005456468330098,0.14083512423908212,0.0,0.0010460951926713992,3.7203740133735378e-06,0.0,0.06370989088834471,0.05991006712420484,0.978454769656635,0.991522533127913,0.058251184348539736,0.02432323660787843,0.012000794711620386,0.00491023440717295,6.610696135189607e-05,0.19812254547470634,0.0045383690164675005,0.005260222047828003,6.610696135189607e-05,0.5913558679484635,6.124537495201539e-06,0.5999575349441952,1.0,0.8215278809375206,0.5569442866704967,0.9307946859556666,0.0962244211032922,0.20641156993698725,0.0,3.7613519786585206e-08,0.024368151209752643,0.43650993682646044,0.10921791342684292,0.005630923301541181,0.018362860760666774,0.9999338930386481,0.002849590749430509,0.11931618499451493,0.19247145848742825,0.41843072850534346,0.9199393107792039,0.2592073408167226,0.0,0.177426023869808,0.4430519929554899,0.06920531404433339,0.8400656880083631,0.7336783629388078,0.021545230343364988,0.008477429258567239
0.013155617496424845,0.2821082251894677,0.09138716615971267,0.04969719681085818,0.027290978247439802,0.5910300624815663,0.2647662537556564,0.07015216071561621,0.03333263938515778,0.43215312414673546,0.08256976243625246,0.14153532084689055,0.0,0.0009002847078890649,2.8808075845299915e-06,0.0,0.06355989762422952,0.0573364322316721,0.9783541281787355,0.9919507772042041,0.05823132897382857,0.02423637812341515,0.011978050465094562,0.004896284921453387,6.610696135189607e-05,0.1982705343317837,0.004606554674807834,0.005355407857694458,6.610696135189607e-05,0.5914871969487009,4.9322481511358055e-06,0.5995137094293106,1.0,0.8210516404546675,0.5567545139975904,0.9308069243713407,0.09648535706493194,0.20677887145784668,0.0,3.2958515863046726e-08,0.02435643563918285,0.4365475868161994,0.10957306143197953,0.005596884003203498,0.018364015180118494,0.9999338930386481,0.001960239958006267,0.11907778623838401,0.1935189693581424,0.41875603000736006,0.9174253053155964,0.2589509697237989,0.0,0.17804807483744348,0.44324260519482517,0.06919307562865933,0.8399547453108386,0.7358846963104813,0.021645871821264595,0.008049189837280028
0.013188950829758178,0.282299167284487,0.09129242121816455,0.04979506432944998,0.027287482618079756,0.5917544744504962,0.2651549830582247,0.07012357968439702,0.03306149565009208,0.4318676636875951,0.08509074645322251,0.1421867909840655,0.0,0.0007733264141791182,2.2295753983095106e-06,0.0,0.06343033065098576,0.05488016721565962,0.9782496554335762,0.9923561670811432,0.058213391963302656,0.024153685308916425,0.01195638709374705,0.004883325564008552,6.610696135189607e-05,0.19842137870606527,0.0046792135275628265,0.005448417852982486,6.610696135189607e-05,0.5916085146673539,3.9711806342217245e-06,0.5991029821656064,1.0,0.8205984597387579,0.55657732127369,0.9308242220172875,0.09674178973560957,0.20713971186901814,0.0,2.8883881558279903e-08,0.024347814610673525,0.436593053730301,0.10989489622311789,0.0055624630135038735,0.01836523593872958,0.9999338930386481,0.0011195268313888163,0.11885413050156214,0.19454566662055384,0.4190870184369997,0.9149052823661433,0.25871022685032813,0.0,0.17862821384706298,0.4434204491509118,0.0691757779827125,0.8398278796134047,0.7379801209153223,0.021750344566423795,0.007643804034975312
0.013190403209529014,0.2824957606029998,0.09120881797206072,0.049890269879651346,0.027283491495452842,0.5927714604465103,0.2655469018626097,0.0700996764821676,0.0328095188070944,0.43160403149299276,0.08762011816409603,0.14279552316226987,0.0,0.0006630741445108309,1.7248734024461694e-06,0.0,0.06332332220016945,0.052539275544787906,0.9781438421597213,0.9927404727844925,0.05819417872044816,0.024074149729483636,0.011936021713499835,0.0048714432227766145,6.610696135189607e-05,0.19856308178670706,0.004751394308293616,0.005538016181314901,6.610696135189607e-05,0.5917196848702614,3.1966328516357743e-06,0.5987167528270882,1.0,0.8201667607932451,0.5564087629883269,0.9308462445878548,0.09699237294749091,0.20749214302895339,0.0,2.5314626331273443e-08,0.024336232131099204,0.43663737736372304,0.1102233902587556,0.005529028822636242,0.018366335231182182,0.9999338930386481,0.000271293149156433,0.11862724732398691,0.1955442275976008,0.41940917474333134,0.9123766852030524,0.2584877240106419,0.0,0.1791701650622441,0.44358951213827064,0.06915375541214518,0.8396843048523397,0.7399685814262587,0.02185615784027874,0.007259501900881235
0.013202914696318822,0.2826863294919977,0.09112409756278615,0.04997984681050516,0.02727746804461841,0.5936454040130894,0.2659295489317514,0.0700808883531596,0.032568443649910975,0.43134026941745784,0.09014736570252008,0.14335618359078786,0.0,0.0005675209898937513,1.3338195411768843e-06,0.0,0.06323636769029128,0.050306305907588555,0.978034853924837,0.9931045314479996,0.05814366411563554,0.023997995995149696,0.011916171953013654,0.004860502606751102,6.610696135189607e-05,0.1987166580631865,0.004827958997290837,0.005624500315273071,6.610696135189607e-05,0.5919738246258236,2.5725844472817856e-06,0.5983612909939331,1.0,0.8197542475181203,0.5562510056922282,0.9308725951694126,0.09723875786630536,0.20783844965664636,0.0,2.219000682749445e-08,0.02432756061832097,0.4366891782195134,0.11055063564746828,0.005496435859529776,0.01836797607424674,0.9999338930386481,6.610696135189606e-05,0.11848321441320078,0.19659069250986588,0.4194698505137542,0.9098500617130326,0.25828252541527913,0.0,0.17967823149198597,0.4437476604882306,0.0691274048305875,0.8395248744434033,0.7418552444357651,0.021965146075163006,0.006895446361993548
0.013224320025271756,0.2828757131893571,0.09101798951208667,0.05006706752613101,0.02727289898414532,0.5944458960553622,0.2662307862824639,0.07007417236906319,0.03233490960083827,0.43109467380452393,0.09261291957284919,0.14388181398960076,0.0,0.0004849392319470569,1.0307885386201682e-06,0.0,0.06314991225148267,0.04815461598522781,0.9779221310560716,0.99344895631118,0.05812184246393145,0.023940424172545854,0.011892382561919693,0.004850344129782037,6.610696135189607e-05,0.198813117193522,0.004853628310562061,0.005708101579517954,6.610696135189607e-05,0.5922369301137749,2.069037198703618e-06,0.5980671468994676,1.0,0.819414154374728,0.5561468616277903,0.9308917248762533,0.09747462211463412,0.2081771655439126,0.0,1.9455165634458717e-08,0.024325670226009517,0.4368432909957606,0.1106624742751577,0.0054660357783127295,0.018375551240758906,0.9999338930386481,6.610696135189607e-05,0.11843119450399144,0.197691071763892,0.4195197663404934,0.9073850113899521,0.25805103911093175,0.0,0.18010090639332493,0.44385210758367116,0.06910827512374677,0.8393754656338832,0.7436682184708596,0.02207786894392834,0.006551024233654384
0.013230528211346375,0.28304920405529077,0.09094703172859828,0.050145982939946813,0.027267141896156616,0.5953601559890911,0.2664887824307809,0.07006499601713174,0.03210896429909514,0.43087618712136916,0.09503577566182345,0.1443855265090978,0.0,0.0004139026046832814,7.962704706150333e-07,0.0,0.06307690154130727,0.04609908217367336,0.9778082647370187,0.9937755417920443,0.05809849131503975,0.02388967568604417,0.011877545545266337,0.004840362237192291,6.610696135189607e-05,0.1988774596883124,0.004841327065163765,0.005782327217647189,6.610696135189607e-05,0.5924818946101382,1.66269476082397e-06,0.5978059184284586,1.0,0.8191372416730727,0.5560646983231852,0.9309017072381179,0.09769388139810616,0.2085008089340329,0.0,1.705818082558294e-08,0.024323245472111316,0.43697410422525385,0.11067769208667001,0.005436605827991789,0.018382976146971847,0.9999338930386481,6.610696135189607e-05,0.11839323460511189,0.19877038487741636,0.41965171485358144,0.9049625616434157,0.25780855506244366,0.0,0.180448855722244,0.4439345054063442,0.06909829276188208,0.8392292170605866,0.7454001088922938,0.022191735262981387,0.00622444114977491
0.01324200781157519,0.2832111769070154,0.09089781712881959,0.05021873955975118,0.02725989407748413,0.5962187952918434,0.26672846613228807,0.07005089027097983,0.03188986755978329,0.43066071926644955,0.09742589295023388,0.1448616465230612,0.0,0.0003529417137514484,6.148843339179324e-07,0.0,0.06302262232242774,0.044143414613625476,0.9776926442654577,0.9940851913201599,0.058074577702277606,0.023841946492910188,0.011871103000808096,0.0048307775517270135,6.610696135189607e-05,0.19892102656835106,0.00481393581113803,0.00584474911456561,6.610696135189607e-05,0.5926751391559987,1.3350767857102288e-06,0.5975641973549898,1.0,0.8189066731915631,0.5559809291004048,0.9309062008230412,0.09789468457368472,0.20880860293142323,0.0,1.4958147399613612e-08,0.0243203816676745,0.437057346466656,0.11066823308806277,0.005408163417633615,0.018388369510248095,0.9999338930386481,6.610696135189607e-05,0.11834515620280546,0.19980559845558754,0.4198385663385847,0.9025727719729804,0.2575741561219491,0.0,0.18074038509468554,0.4440184560152613,0.06909379917695876,0.8390826931038875,0.7470479824549513,0.022307355734542327,0.005914793721692663
0.013254499472051508,0.2833723048265753,0.09085854202072646,0.05028867977963429,0.027252721226932314,0.5971318075529308,0.26696176182696985,0.07003666931416233,0.03167963566136402,0.4304431184501797,0.09978351665692048,0.14530868755827897,0.0,0.0003006990391434023,4.746618537432429e-07,0.0,0.0629871271258546,0.04228329346104064,0.9775755430038137,0.994378832814324,0.05805245787217779,0.023798270516523064,0.011869076856710814,0.004821833936893854,6.610696135189607e-05,0.198958597663222,0.00477934474064121,0.005897242255237485,6.610696135189607e-05,0.5928105379850153,1.0711474090178018e-06,0.5973349992980063,1.0,0.8187090612323952,0.5558888671346189,0.9309066829159534,0.09807623452537548,0.20909943469227796,0.0,1.3118194758564134e-08,0.024315943714327697,0.4371091089132819,0.11064503725370904,0.005380875468139094,0.01839223561829973,0.9999338930386481,6.610696135189607e-05,0.11828777957080333,0.20079855309754918,0.42005737314044506,0.9002154121956706,0.2573563131437148,0.0,0.18099023972846143,0.4441106582035273,0.06909331708404665,0.83893663834877,0.7486172718466815,0.022424456996186296,0.005621154067481206
0.013267440374299702,0.28353473981111715,0.09082566149735324,0.05035612930491331,0.02724585649965958,0.5980867449961111,0.26719391177455665,0.07002546054865103,0.03147864712808413,0.4302218874195734,0.10210674006778311,0.14572509177675366,0.0,0.00025597748195156433,3.663039941067241e-07,0.0,0.06296989816977967,0.04051354510523357,0.9774571642132691,0.9946573430619815,0.058033425806593326,0.023758383195266238,0.011869557155679144,0.004813620092625507,6.610696135189607e-05,0.19899974088989625,0.004741571683344094,0.005908882617471097,6.610696135189607e-05,0.5928971974731895,8.58704015655854e-07,0.5971182854971228,1.0,0.8185359048231606,0.5557902872781912,0.930904667972996,0.0982396440140126,0.20937412773262654,0.0,1.1506078294277901e-08,0.024310606402999105,0.4371378298550738,0.11061336901979513,0.005354678079933747,0.018395080114512442,0.9999338930386481,6.610696135189607e-05,0.11822372947575412,0.20175614085597218,0.42029433556809404,0.8978924012282012,0.25715662272612355,0.0,0.18120811769488784,0.4442093464178147,0.06909533202700403,0.8387904578162078,0.7501123271621399,0.022542835786730903,0.005342645431940221
0.013280669846489901,0.28369903326915363,0.09079758271774024,0.05042099141906971,0.027239326484476488,0.5990726601607285,0.2674270992887248,0.07001891522702897,0.03128673004535748,0.42999711768316456,0.10439335783299751,0.14610955333708606,0.0,0.00021773178092769402,2.8259970046392977e-07,0.0,0.062970279706503,0.03882909998803445,0.9773376982661747,0.9949215548236708,0.058017141093049035,0.023722022373067374,0.01187149482223463,0.004806425893210877,6.610696135189607e-05,0.19904358302361172,0.004703018052553314,0.00593047686309451,6.610696135189607e-05,0.5929368233614284,6.87842963892993e-07,0.5969154989861838,1.0,0.8183818118754558,0.5556884931354916,0.9308919282027922,0.09838618999160331,0.20963401971794887,0.0,1.0093447562654667e-08,0.024304824909835737,0.4371498703042286,0.11057604798606517,0.005329531982767869,0.018397221671824178,0.9999338930386481,6.610696135189607e-05,0.11815653158116879,0.20267496894767673,0.4205411275650858,0.8956059543240386,0.25697494767673007,0.0,0.18140045634361657,0.44431122426480796,0.06910807179720779,0.8386435303018936,0.7515368802940167,0.022662301733825344,0.005078435082881652
0.01329412459237351,0.2838650713717205,0.09077356525722764,0.050482944671342914,0.0272331472497387,0.6000835458805105,0.2676616119008209,0.07001777713618357,0.031103911516943025,0.42976958188809394,0.10664106692579348,0.146460934794531,0.0,0.00018505696305744703,2.1796298895715076e-07,0.0,0.06298743866786768,0.03722529834783703,0.9772173365289107,0.9951722646639085,0.05800375955757888,0.023688596584438972,0.011874375324162153,0.004800025136489302,6.610696135189607e-05,0.19909340951840873,0.004664174224246517,0.0059547767179467205,6.610696135189607e-05,0.5929419238805387,5.505395129049003e-07,0.5967273667864629,1.0,0.8182415611055122,0.5555844521134892,0.9308783312334507,0.09851740575128207,0.20987896069686937,0.0,0.0,0.02429874924053281,0.43714930834878835,0.11053466595577681,0.005305348982503834,0.018398911570671195,0.9999338930386481,6.610696135189607e-05,0.1180858834146267,0.20357364033075218,0.4207918090518288,0.8933583825346937,0.25681169841900614,0.0,0.18157338193143044,0.44441532992352195,0.06912166876654935,0.8384951555808503,0.7528957409552935,0.0227826634710893,0.004827735336091553
0.013307747419993318,0.2840458343778602,0.09075332179735565,0.05054240564549438,0.027227380121841317,0.6010517574211321,0.2678947141610472,0.0700218425819537,0.03092931401274285,0.42953194810933915,0.10884817059800372,0.14677894931845384,0.0,0.00015716751677562657,1.6806664673866e-07,0.0,0.06302069713494922,0.03569774118913081,0.9770962596870938,0.9954101992351274,0.05799282278120897,0.023657749439036858,0.011877918123860009,0.00479440280599221,6.610696135189607e-05,0.19914777959553578,0.004626083789968704,0.0059794452951551415,6.610696135189607e-05,0.5929208772499956,4.4029335564618733e-07,0.5965539505988405,1.0,0.8181116722215553,0.5554792543965276,0.930866712163672,0.09863466053844731,0.2101094042766899,0.0,0.0,0.02429245331936059,0.4371392401997485,0.11049032750297941,0.005282104107942277,0.018400217098623165,0.9999338930386481,6.610696135189607e-05,0.11801286441863051,0.20444929948620857,0.42104276853363737,0.8911513891086407,0.25666710008270566,0.0,0.18173116026166897,0.44452057753682567,0.06913328783632805,0.8383446423266034,0.7541928545341794,0.022903740312906217,0.004589800764872539
0.01332164972622287,0.2842185017729691,0.09073840050900492,0.05059949687518044,0.027222111631053723,0.6020917298805036,0.26813152469747076,0.07003212702028846,0.030763057717390584,0.42929552629842654,0.1110136765335869,0.14706253150318957,0.0,0.00013338197525643953,1.2956145853789895e-07,0.0,0.06306936369247564,0.03424221178605728,0.9769749218992227,0.9956361217442412,0.057983864818890146,0.023629036114183946,0.011881944626388516,0.00478962524915115,6.610696135189607e-05,0.19920559115538522,0.004589631859223072,0.00600339314909961,6.610696135189607e-05,0.5928797991890222,3.518472547590604e-07,0.5963971394297322,1.0,0.8179899778233033,0.5553739571852548,0.9308578230249699,0.0987394551208601,0.21032627105430027,0.0,0.0,0.024286071540017776,0.43712075648509435,0.1104432268919225,0.005259768842637356,0.018401258426274623,0.9999338930386481,6.610696135189607e-05,0.11793841284163484,0.20529987393987154,0.4212926525576508,0.8889859716191584,0.2565403290670783,0.0,0.1818766402014403,0.4446259132532867,0.06914217697503008,0.8381911811866642,0.7554315171596425,0.023025078100777238,0.004363878255758772
0.013335627232453193,0.2843893740141849,0.09072581202455032,0.05065354596042565,0.027216987992791576,0.60315471653058,0.26836973536565867,0.07004784073955903,0.030604361304868453,0.4290607159317355,0.11313577434268383,0.1473121389484794,0.0,0.00011311505185184242,9.985499206515442e-08,0.0,0.06313269475334703,0.032854931058949946,0.9768532383005479,0.9958506278162448,0.0579766040117812,0.02360221810263929,0.011886284418981227,0.004785604844242043,6.610696135189607e-05,0.1992654264732222,0.004555549805117125,0.0060264292977159194,6.610696135189607e-05,0.592823240044299,2.8094771151608774e-07,0.5962551093468401,1.0,0.8178746947846633,0.5552688667744535,0.9308516941048676,0.09883265140658153,0.21052997066188617,0.0,0.0,0.02427954794057895,0.4370972246380661,0.11039238445619524,0.0052383238901639985,0.018402072888423333,0.9999338930386481,6.610696135189607e-05,0.11786282314292282,0.20612953507268647,0.42154111085372936,0.8868639447096046,0.25643275170468055,0.0,0.18201219016348474,0.4447310333705545,0.06914830589513246,0.8380346538400715,0.7566150982791638,0.02314676169945209,0.004149372183755217
