0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.019320037030817763,0.004848804097338218,0.0014924762733108496,6.610696135189607e-05,6.610696135189607e-05,0.1506536797020867,0.02325346042749839,0.02501303671748534,0.9999385352292897,0.0,0.14430601118334024,4.998821679919287e-05,0.14761308462439854,0.08651267601661153,0.08521876026130927,0.0855729797229045,0.0386001787310751,0.12858448459863867,0.19447189154963024,0.9999877834445111,0.5234779284791075,1.0,0.03400714030260313,0.5116350312241472,0.0007979239738397443,6.610696135189607e-05,0.01513899350927574,0.9999338930386481,0.14724013331944008,0.30136007259595804,0.3467188533131351,0.44756355934719394,0.6402908106946685,0.2965625320833425,0.018576697091765224,0.14757014475090696,0.5552804177661422,0.17338708527212782,0.6567256220025373,0.552822185105131,0.004152580301662414,0.0690282408666995,0.0,0.08705178838448716,0.0,0.02262516898121416,0.4277048831346625,0.3098371873160691,0.08706436870706344,0.032607278658602426,0.06654035094614533,6.610696135189607e-05,6.610696135189607e-05,0.06971959712453944,0.3185027517965885,0.3505571017214644,0.0047013344451223476,0.0,0.00010022784341612787,0.003409413275529748,0.0,0.20874919310393894,0.2733785075714075,0.8672629350996989,0.7364998675836704,1.2197227585591552e-05,0.38947028313640547,0.0,0.07928154685928471,0.0031864425853534517,0.01894146158132619,0.006432603393822125,6.610696135189607e-05,0.17464253771621582,0.11630056959321743,0.0044975561954635115,6.610696135189607e-05,0.7131589328888147,0.009152087583867033,0.5544301222881949,0.9813733146914356,0.7047165427812785,0.35479749294171653,0.741394154466563,0.048952205170619364,0.13519912859238634,0.0,0.0,1.9327903346115438e-08,0.0,0.0
0.0004531038537848225,0.019326822564544963,0.004848952046624472,0.0014953970814614935,6.610696135189607e-05,6.610696135189607e-05,0.1506075495702908,0.023297101381603343,0.025087830850487377,0.9999385350898157,0.0,0.14311401781426109,4.580369783740828e-05,0.14727161795444615,0.09137421180434242,0.08318018909021961,0.08547727587428905,0.03778862219187654,0.12887517039793134,0.19460487452659433,0.9999908436256328,0.5236494663362592,1.0,0.03394392658548768,0.5108114655637784,0.0007331374358574054,6.610696135189607e-05,0.01511433025721788,0.9999338930386481,0.14670206984025083,0.30045540892844663,0.34635907829339097,0.448798762263017,0.6390804687340125,0.29687573007378043,0.01809297622076481,0.14715375872780975,0.5549494933909014,0.17322670440229634,0.6557652622783463,0.5528724944718169,0.003919876326668116,0.06897728327939819,0.0,0.08692056880827656,0.0,0.022696165292687146,0.42861457553540033,0.31039194928169,0.08722868262645823,0.03265443408656339,0.06630468188769201,6.610696135189607e-05,6.610696135189607e-05,0.06985441572973068,0.3178448192651956,0.3517817033085095,0.004102785495539171,0.0,7.946554747416327e-05,0.0032859737294875487,0.0,0.20984718851065867,0.27334219549074984,0.8672049532754005,0.7364178421940075,9.138581321026026e-06,0.3894299648554642,0.0,0.07929367236847902,0.003353657870472581,0.019007264639734785,0.006436727847974315,6.610696135189607e-05,0.17469245861276878,0.11629770500482166,0.0043738017327282774,6.610696135189607e-05,0.7115188143324783,0.009137827957478036,0.5559074666164193,0.9818612200813978,0.7054951577702699,0.3503903210752686,0.7435931065074841,0.048910273336706,0.13599668784555674,0.0,0.0,1.7793046130973337e-08,0.0,0.0
0.0004531038537848225,0.019332501430826605,0.0048489645991636665,0.0014987963507669007,6.610696135189607e-05,6.610696135189607e-05,0.15055999794262095,0.023337670101490536,0.025166406440647042,0.9999385338393386,0.0,0.1419654851599368,4.195273858352618e-05,0.14692110570711556,0.09619842233748863,0.08125206627420307,0.08538990811477355,0.037026131782088995,0.1291384802824721,0.19472175085483803,0.9999931430825739,0.5238014258858646,1.0,0.03392001471804471,0.5100537184327502,0.0006960740042523192,6.610696135189607e-05,0.015091970216015568,0.9999338930386481,0.14614963384336194,0.29957818186261953,0.34589504697274226,0.44994472466368324,0.6379610426136139,0.2971327759967117,0.01760354030147269,0.14673333894972299,0.5546038944242077,0.17303581303966753,0.654865375328024,0.5529134838027195,0.003701040865599913,0.0689371099206918,0.0,0.08680808990840778,0.0,0.022758124193424017,0.42944789382129256,0.31091415606480133,0.08737847955003807,0.0326961316056207,0.0660310137066902,6.610696135189607e-05,6.610696135189607e-05,0.06998983923821145,0.31723748212217223,0.35291194872744475,0.0035765547217328016,0.0,6.297757794626873e-05,0.0031765029387002463,0.0,0.21087741161516682,0.2733139985116188,0.8671604788519279,0.7363411392244702,6.840538940926535e-06,0.38939048420572764,0.0,0.07930426291090413,0.0035259056944564366,0.01906854358316261,0.006440421341995319,6.610696135189607e-05,0.17469832050331302,0.11625557751820112,0.0042539612472180695,6.610696135189607e-05,0.7099888899570139,0.009127008658941345,0.5573251841216187,0.9823545069599438,0.7062825777652152,0.3460211802996036,0.7457121206861294,0.04886730494203557,0.1367463859035727,0.0,0.0,1.6378485107746974e-08,0.0,0.0
0.0004531038537848225,0.01933748325251969,0.004848708670190054,0.001502394644769823,6.610696135189607e-05,6.610696135189607e-05,0.15051118523858747,0.023375734123787482,0.025246436096601824,0.9999385321186073,0.0,0.14086459860646355,3.841169856286282e-05,0.1465662009489774,0.10096208269149949,0.07942755064652103,0.08531556624341614,0.036310561812719466,0.1293776440864686,0.19482550104898452,0.9999948693676652,0.5239391193203169,1.0,0.03387918746958645,0.5093495790333341,0.0006331374348132527,6.610696135189607e-05,0.01507173435108353,0.9999338930386481,0.14571202872092978,0.2988168635545452,0.3454604165085485,0.4510228016939512,0.6369232027486083,0.29734592199532844,0.01710533852398071,0.14630601036423502,0.5542623158503764,0.17283605715596342,0.654018068470892,0.5529546321625521,0.00349521725788179,0.06890110818838383,0.0,0.08670664956013839,0.0,0.022809125935342015,0.4302228679980917,0.31139772466477145,0.08751448550879393,0.03273290921687092,0.0655401557130104,6.610696135189607e-05,6.610696135189607e-05,0.07012338439616775,0.31667689312886244,0.35395869527753065,0.0031145843084180165,0.0,4.989131556111206e-05,0.003079747390905851,0.0,0.21184556938348864,0.2732977096858298,0.8671271386556496,0.7362733907626317,5.115557372281901e-06,0.38935423111954476,0.0,0.07930265889530874,0.0037086886720075723,0.01912356589564492,0.006472342240808969,6.610696135189607e-05,0.1746093589474398,0.11618058282691668,0.004031843810722489,6.610696135189607e-05,0.7084243428827476,0.009118101973861214,0.5586748950897901,0.9828562497774564,0.7070778973712266,0.34169585406721814,0.7477363921975156,0.0488207959022033,0.13743709633889856,0.0,0.0,1.507496253218211e-08,0.0,0.0
0.0004531038537848225,0.01934142670180077,0.004848402426010136,0.0015053689403614395,6.610696135189607e-05,6.610696135189607e-05,0.15045859982269133,0.023413818016743478,0.025330822587059553,0.9999385321861266,0.0,0.13980551783433715,3.5157102633424236e-05,0.1462091572343949,0.10563754834541232,0.07770040230981767,0.08525055551343864,0.035638771500836795,0.12959532566888332,0.19491679052884306,0.9999961640127761,0.5240614722991148,1.0,0.03384208129147461,0.5086856534764509,0.0005960609135981225,6.610696135189607e-05,0.015053732859236457,0.9999338930386481,0.14525897690191572,0.2980884520815025,0.34495963176322825,0.45205796290293987,0.6359707061056584,0.29750544518863514,0.016588670147363267,0.1458593387629913,0.5539187064658742,0.17260630042286632,0.6532318201235917,0.5530014508068732,0.0033016688070723254,0.06887237916990126,0.0,0.08661778355601522,0.0,0.02285648354703609,0.4309343610999655,0.3118421160859939,0.0876364619101538,0.032765736778475114,0.0650857074249798,6.610696135189607e-05,6.610696135189607e-05,0.07025364584926416,0.31615949935311083,0.35491767147601966,0.002708769536736351,0.0,3.9504859968875326e-05,0.0029936359976125604,0.0,0.21274005632681373,0.273282840399866,0.8671030055240444,0.7362108303012557,3.822113492741452e-06,0.3893207441448699,0.0,0.0793071023236187,0.003915030811878357,0.019176235016960717,0.00648084645993814,6.610696135189607e-05,0.17446394478484858,0.11603965506240367,0.0038799346597782934,6.610696135189607e-05,0.70694184012863,0.009111622418321901,0.5599802674402914,0.9833761727500033,0.7078919991426449,0.337450109191101,0.749693297267316,0.048777568036155974,0.13807693729242396,0.0,0.0,1.387373116477814e-08,0.0,0.0
0.0004531038537848225,0.019344346160382168,0.004848005868449347,0.0015085552730802183,6.610696135189607e-05,6.610696135189607e-05,0.15040692910132308,0.023449884968582996,0.02541076009057841,0.9999385309067108,0.0,0.13879467966956818,3.216456619479562e-05,0.14584711598838,0.11020793600117317,0.07606282176662611,0.08519552248295538,0.035009122326349895,0.12979268592377124,0.1949963103706189,0.9999971336767522,0.5241691563417169,1.0,0.03380754486474793,0.5080531613315694,0.0005504688066539072,6.610696135189607e-05,0.015037648507788957,0.9999338930386481,0.14485809720705942,0.29744190845953633,0.3444561474114305,0.4530432923189745,0.6350892399033341,0.29759088458794974,0.01603010290653621,0.14535840013791826,0.5535530237688076,0.17230267420605197,0.6524988054321087,0.5530377882117261,0.003119586688436265,0.06884934802466942,0.0,0.08653873654653675,0.0,0.022900421511039853,0.431590033997313,0.3122488578121841,0.08774866546786979,0.03279468964075211,0.064696439754072,6.610696135189607e-05,6.610696135189607e-05,0.07037710765000374,0.3156816414858895,0.3558031983049203,0.002353245791229712,0.0,3.125985756988395e-05,0.002917506584693423,0.0,0.21357081013529416,0.2732684264444542,0.8670877273877925,0.7361543416047116,2.8535557589685435e-06,0.3892921071117464,0.0,0.07930510285458256,0.004095145972237878,0.019191624620124532,0.006483260523451807,6.610696135189607e-05,0.17436697192439995,0.11598528256823337,0.0037374815210961883,6.610696135189607e-05,0.7057970172949782,0.009107561791745494,0.5612611899512523,0.983937732527269,0.7087632240161319,0.3333215336453258,0.7516345040273219,0.04873486194964173,0.13868466301746984,0.0,0.0,1.2767488770555153e-08,0.0,0.0
0.0004531038537848225,0.019347183302662545,0.004848048134341111,0.001511866532298336,6.610696135189607e-05,6.610696135189607e-05,0.1503545236725309,0.023482902787464493,0.025486844924011712,0.9999385274676619,0.0,0.13782235827001246,2.9417494286480252e-05,0.1454733583079432,0.11464188200766533,0.07450361273545693,0.08514582886999396,0.034415837886121854,0.12997162721791936,0.19506500814905542,0.9999978593706031,0.5242635799042032,1.0,0.03377274824587985,0.5074735892146197,0.0005257469970473476,6.610696135189607e-05,0.015023177171667155,0.9999338930386481,0.14445328534148286,0.296809945143507,0.343913857731792,0.45397560039487284,0.6342708468045811,0.29765291853062076,0.015486092259718727,0.14488025207236255,0.5531893115249054,0.1719977681024359,0.6518151418955199,0.5530584477952348,0.0029482221338341915,0.06883135254996657,0.0,0.08646777063347594,0.0,0.022940521308155097,0.43218804000784955,0.3126243510995967,0.08785024137116602,0.03282012391174272,0.0643432637172265,6.610696135189607e-05,6.610696135189607e-05,0.07049563434971082,0.31524121832219487,0.3566245550601724,0.0020432357927448706,0.0,2.473528345335186e-05,0.0028509538833970775,0.0,0.2143459571316837,0.27326665232401953,0.8670801506482464,0.736103639300978,2.1288800452199376e-06,0.3892686494623208,0.0,0.07929214269995416,0.004313314622740264,0.019225003611187636,0.006483676769460686,6.610696135189607e-05,0.1741236023726785,0.11577127860179787,0.003617875971101668,6.610696135189607e-05,0.7046811718475142,0.009104598135246448,0.562481487406622,0.9844844902459948,0.7096216543362409,0.3293178525840323,0.7534986191621071,0.04869307210280245,0.1392590619946238,0.0,0.0,1.1749351677380782e-08,0.0,0.0
0.0004531038537848225,0.01934900658854956,0.004847820160715341,0.0015152391423813132,6.610696135189607e-05,6.610696135189607e-05,0.1503045393644533,0.023514564646441524,0.02552560416332557,0.9999385257710738,0.0,0.136895229918037,2.6894071853908555e-05,0.14509146749381185,0.11893062696653185,0.07302041217978353,0.08510530088160537,0.03385872977913118,0.13013399146723184,0.1951250502372279,0.9999984021209074,0.5243490999347146,1.0,0.033742843701694954,0.5069201137569821,0.0005077692656333344,6.610696135189607e-05,0.015010441493196096,0.9999338930386481,0.1440721533666812,0.2961879970635341,0.34337047215079225,0.4548615238191412,0.6335112960388746,0.29764170590642147,0.014901093117145409,0.14434371058221235,0.5528082435910989,0.17161315432848326,0.6511768864417424,0.5530640415438708,0.0027869038484139154,0.0688182304069188,0.0,0.08640398495895277,0.0,0.022978148239687725,0.43274125036009614,0.3129669703482715,0.08794322090931325,0.03284303101808653,0.06404984421909012,6.610696135189607e-05,6.610696135189607e-05,0.07060778860591872,0.3148338287858461,0.3573850390136769,0.001772553279867038,0.0,1.956114481762997e-05,0.0027927875020753046,0.0,0.21506435698844617,0.2732644335832065,0.8670791046843542,0.7360567193558533,1.5870669041553029e-06,0.38924691510633264,0.0,0.07927065068824632,0.0045201640075651665,0.019260202212835382,0.006482389684800553,6.610696135189607e-05,0.17388943671093474,0.11547626606798625,0.003506252900004057,6.610696135189607e-05,0.703685721940032,0.009103664947448532,0.5636905108956746,0.9850720128110007,0.7105452607791582,0.32546834194029395,0.7553664334917333,0.04865345568820609,0.1398127950937915,0.0,0.0,1.0812188434352313e-08,0.0,0.0
0.0004531038537848225,0.019350699972125462,0.004847451439778069,0.001518475797320697,6.610696135189607e-05,6.610696135189607e-05,0.15025620401016437,0.023545410964394203,0.025577014048532958,0.9999385225959682,0.0,0.13600470917985133,2.4580322311230553e-05,0.14470114996085293,0.12305389899801646,0.07160549861108143,0.08507136114497899,0.03333360962451225,0.13028113636572333,0.19517705968020133,0.9999988177261038,0.524423721499667,1.0,0.03371487390828349,0.5064062997564662,0.000493327691350886,6.610696135189607e-05,0.01499907473452174,0.9999338930386481,0.1437154555107371,0.2956207955288231,0.34283127627207227,0.4556959127757796,0.6328068286839945,0.2976035148040489,0.014309641728872106,0.14380676569702527,0.5524372659311242,0.17120515146036505,0.650583854681146,0.5530631103879547,0.0026349619767098223,0.06880880851596842,0.0,0.08634612183402562,0.0,0.023012548413575345,0.43325347429432565,0.31327975855424317,0.08802899136888216,0.03286362936525331,0.06376631906726753,6.610696135189607e-05,6.610696135189607e-05,0.07071670817994802,0.3144571245535407,0.35808876255648775,0.001536498325055126,0.0,1.5465286945449987e-05,0.0027422789200143424,0.0,0.2157296737272864,0.2732583491581212,0.8670839016575669,0.7360141318038302,1.1822738962722117e-06,0.38923015666630745,0.0,0.07924456829264483,0.0047230368549372815,0.019293054862259604,0.006480166897243663,6.610696135189607e-05,0.1736436295728961,0.1151412795908786,0.00340256834543619,6.610696135189607e-05,0.7027779992011975,0.009104408759517712,0.5648552776910446,0.9856657779488167,0.7114766190551763,0.321766556150845,0.7571893499285536,0.048615110446588686,0.14034493082941177,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01935214245670374,0.004847018847538263,0.001521632075430848,6.610696135189607e-05,6.610696135189607e-05,0.15021042016376696,0.02357461047689505,0.02563215684893644,0.9999385193169799,0.0,0.1351487900536487,2.2460251983988578e-05,0.14430326127588847,0.1269994393505262,0.07025345273266494,0.08504351588891285,0.032837709673911634,0.130414835933294,0.19522239340216474,0.9999991198713098,0.5244906471868719,1.0,0.03368929005533812,0.5059301110619909,0.00045310385378482236,6.610696135189607e-05,0.014988888975085133,0.9999338930386481,0.14342988969664933,0.2951411546385846,0.3423541302267985,0.4564777718064797,0.6321526257172195,0.29754286281720244,0.013720447466899441,0.14327595085181663,0.5520782178300351,0.17078393495857933,0.6500328011428791,0.5530554658761142,0.002491790764321566,0.06880221780171204,0.0,0.08629266231504497,0.0,0.023044167096107203,0.43372648820059395,0.3135669194941269,0.08810705672297918,0.03288183809369168,0.06350108407009439,6.610696135189607e-05,6.610696135189607e-05,0.0708195815351128,0.3141087994343882,0.35874068259771735,0.0013308630772470116,0.0,1.222464612698175e-05,0.0026987266326064913,0.0,0.21634509017981457,0.27324971806242515,0.8670933733023845,0.7359753887961232,8.801286901968388e-07,0.3892166904980831,0.0,0.07921482842901657,0.004942957645241095,0.019322836792929156,0.006477322221292406,6.610696135189607e-05,0.17333828029583168,0.11476741552870097,0.003305449800248183,6.610696135189607e-05,0.7018985449973244,0.009106691685063154,0.5659774840519018,0.9862570922811166,0.712408563226168,0.31822361618683226,0.7589626123087557,0.04857859278839355,0.140857106387549,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019353081777210603,0.004846640548810835,0.0015247325706109168,6.610696135189607e-05,6.610696135189607e-05,0.1501666918687757,0.023602287102465973,0.025687334452579393,0.9999385159150526,0.0,0.13432908738091637,2.0516729304936393e-05,0.14389758138812625,0.13076098648292364,0.06896033539082524,0.08502031856830045,0.03236886371247532,0.13053641967776786,0.1952616157685947,0.9999993452156084,0.524550735505192,1.0,0.03366735381041227,0.5054859664435574,0.00041977052045148906,6.610696135189607e-05,0.01498029903336596,0.9999338930386481,0.143161887217071,0.2947012188940919,0.3418766482505463,0.45720984144997784,0.6315430503511931,0.29743536729200826,0.013114900878937224,0.1427171313174923,0.5517195835001937,0.17031830333652148,0.6495173173698358,0.5530372167626026,0.0023568294791519477,0.06879799149965099,0.0,0.08624257277504428,0.0,0.023073109890245656,0.4341574320157527,0.3138321420252622,0.08817819651849577,0.03289795146533152,0.06327442138191951,6.610696135189607e-05,6.610696135189607e-05,0.07091662842909911,0.31378730857725334,0.3593467609305318,0.0011518819941012542,0.0,9.659395199843247e-06,0.0026615904100700982,0.0,0.21691850771019439,0.27324261507251546,0.8671067508430802,0.7359403927317543,6.547843916285786e-07,0.3892066917197637,0.0,0.07917991862825352,0.0051780683165887995,0.019351482719695876,0.006473838373864705,6.610696135189607e-05,0.17298789792185054,0.11433951610355789,0.003210946605378472,6.610696135189607e-05,0.701088417069891,0.009110188718275203,0.5670836633329742,0.9868645823917579,0.7133756278991816,0.31485783960681263,0.7607213612726532,0.048543856351669454,0.14135130445240654,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019353643400702336,0.004846203990863093,0.0015277566779874853,6.610696135189607e-05,6.610696135189607e-05,0.1501245056848974,0.023628520065913233,0.02574074831431019,0.9999385125378283,0.0,0.1335447493160845,1.873555258110231e-05,0.14348470381052666,0.13433440910285477,0.0677228010202269,0.0850020778323809,0.03192558748151584,0.13064663553389946,0.19529512028976412,0.9999995131543905,0.5246043899085397,1.0,0.03364840442692565,0.5050695242754926,0.00038891498582046153,6.610696135189607e-05,0.01497327259882526,0.9999338930386481,0.14291732541753158,0.2943061947302775,0.34140873058322857,0.45789416562991564,0.6309766216484153,0.2972792798064488,0.012485979150609665,0.14212007595315906,0.5513592135242931,0.1697967921833038,0.6490366447178966,0.5530087575657339,0.0022295850942069487,0.06879584861947917,0.0,0.08619546896389708,0.0,0.02309940943318316,0.434554344438776,0.31407475050350586,0.08824262579318695,0.032912105925610266,0.06305627869327608,6.610696135189607e-05,6.610696135189607e-05,0.07100847187605501,0.3134904118463988,0.3599086911720081,0.0009962279289535256,0.0,7.629054322483308e-06,0.0026302844784666527,0.0,0.21745010590733554,0.273234991742537,0.8671237793718936,0.7359090310907567,4.868456094585918e-07,0.3892001411275632,0.0,0.07913799766909309,0.005403521182487262,0.019377716728836255,0.006440113739394348,6.610696135189607e-05,0.17264864665091698,0.1138710721559943,0.003218503285550484,6.610696135189607e-05,0.7005106011662177,0.009114687179576681,0.5681797429485131,0.9874952852968092,0.7143875911819918,0.31167609289438547,0.7624804067964693,0.048511171542386954,0.14183066321021331,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01935421711577043,0.004845743180650958,0.0015314136689449683,6.610696135189607e-05,6.610696135189607e-05,0.15008370496474085,0.0236512592602393,0.02578885074294669,0.9999385067550394,0.0,0.1327921845789488,1.7103887323213866e-05,0.14305684617894476,0.13771501961154547,0.06653190809941698,0.08498712555496447,0.03150439939669706,0.13074643877744144,0.19532340354561106,0.9999996382221271,0.5246519498244173,1.0,0.03362958894098081,0.5046905884636846,0.00037928387706763185,6.610696135189607e-05,0.014967663149047728,0.9999338930386481,0.1426621565019026,0.2939167140935708,0.34092082957035325,0.4585317800961111,0.6304501018665494,0.2970974500000169,0.011854677362762989,0.14151967148278005,0.551000785788002,0.16924706451643481,0.6485879087867938,0.5529633115471254,0.0021095786811008775,0.0687951454169476,0.0,0.08615053949914532,0.0,0.02312380822107261,0.43492005361633324,0.3142937299331783,0.0883022035276211,0.03292419400177996,0.06288030606745668,6.610696135189607e-05,6.610696135189607e-05,0.07106016731685964,0.313218766646628,0.36042987754137706,0.0008612572034706399,0.0,6.0241986529217875e-06,0.0026048040195615118,0.0,0.21794737096497976,0.2732254163888025,0.8671439825414577,0.7358814510374414,3.617778728606064e-07,0.3891975106764374,0.0,0.0790840443970406,0.005632004541473008,0.019399204156899566,0.006425354812917607,6.610696135189607e-05,0.17226883581800098,0.1133608604524548,0.0031718616039471364,6.610696135189607e-05,0.6999774973147838,0.009120020592073513,0.5692491082175637,0.9881282187499137,0.7154174581396222,0.308679390580891,0.7642210273841482,0.048477594693261905,0.14230687266737507,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0193545704888525,0.00484523759720975,0.0015348474436257466,6.610696135189607e-05,6.610696135189607e-05,0.15004522661121708,0.02367240250885417,0.02584066235352416,0.9999385019402041,0.0,0.13206719161559177,1.5610044591833103e-05,0.14261746603168327,0.14089951699490802,0.06538560421187674,0.08497757655298524,0.031103771169186313,0.13083744375624898,0.19534822889181175,0.9999997313264052,0.5246963587744655,1.0,0.03361334376946439,0.5043403816304984,0.00036578836840470646,6.610696135189607e-05,0.01496317713540622,0.9999338930386481,0.14243715078382935,0.293566290731842,0.34049450981116824,0.4591246071213754,0.6299616346652485,0.29689554744008545,0.011221861955254629,0.14091489887325825,0.5506530120824689,0.16867537703609337,0.6481716791406466,0.5529117955388121,0.0019963720797144978,0.06879547884772223,0.0,0.08610732881379904,0.0,0.02314622824057426,0.435258221471701,0.3144928143293597,0.08835485798905791,0.03293662556633226,0.06269881818649664,6.610696135189607e-05,6.610696135189607e-05,0.07113089003326549,0.3129675309976563,0.3609121159614327,0.0007441756986545093,0.0,4.7560668204969004e-06,0.002584302896307114,0.0,0.21840356761389382,0.27321264503014425,0.8671661841640366,0.735856292260466,2.6867359478346466e-07,0.3891963124117354,0.0,0.07902596310664611,0.005870314457980145,0.019417309648363856,0.006415344954268304,6.610696135189607e-05,0.1718536044673217,0.11282536969651893,0.0031142558110584737,6.610696135189607e-05,0.6994658239496764,0.009126249373318962,0.5702930852456684,0.9887625280001535,0.716462879028238,0.305863168026316,0.76593901875203,0.04844717669247444,0.1427717882618573,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019354676634899322,0.004844779264508413,0.0015380129540196682,6.610696135189607e-05,6.610696135189607e-05,0.1500092737307246,0.023693110126350374,0.02589066445134411,0.9999384975757714,0.0,0.131369064410203,1.4242467565490393e-05,0.1421679587646639,0.14388998941387107,0.06428162838080122,0.0849724468289767,0.030722417830283802,0.1309202827901316,0.19536968785844086,0.9999998005846523,0.5247371666662632,1.0,0.03359984589852032,0.504015981598666,0.0003453969675866654,6.610696135189607e-05,0.014959510779181786,0.9999338930386481,0.14224710673879276,0.29326384682198026,0.34008847328258074,0.45967454017925613,0.6295086600635488,0.2966643512016002,0.010582539316362004,0.14029170035858926,0.5503120803168416,0.1680698756871846,0.6477851517191626,0.5528539227836297,0.0018895268590431212,0.06879614269659155,0.0,0.08606540672261066,0.0,0.023166546213258823,0.43556940032114827,0.3146754090384142,0.08840238962362335,0.032946630410556274,0.06251818364139128,6.610696135189607e-05,6.610696135189607e-05,0.07120265897532677,0.31273571909790293,0.36135822338038776,0.000642653569017809,0.0,3.7539400120970167e-06,0.0025683230261437455,0.0,0.21882211786525496,0.27319973183392826,0.8671901903508253,0.7358341694449676,1.994153476528901e-07,0.3891974266111261,0.0,0.07896386870605714,0.006122249563072866,0.01943367985032952,0.006439810907104609,6.610696135189607e-05,0.17140453368969466,0.11226406450795202,0.0029451973773928306,6.610696135189607e-05,0.6988115672116527,0.009133116556063461,0.5713239308191791,0.9894032182160725,0.7175365869367347,0.3032296072431436,0.7676484959320142,0.04842028358660577,0.14322392755215832,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019354523059158375,0.0048443495969804524,0.0015401228555113693,6.610696135189607e-05,6.610696135189607e-05,0.14997519008115232,0.02371563555211692,0.025940786765806884,0.9999384960953622,0.0,0.13069364667930844,1.2991228326395244e-05,0.1417162752858437,0.1466864084002236,0.06322082354266004,0.0849708877886402,0.030359997850615293,0.13099544857597248,0.19538776977392705,0.9999998520665072,0.524773859925953,1.0,0.03359080222721922,0.5037115387653295,0.000313366916375412,6.610696135189607e-05,0.014957006301651291,0.9999338930386481,0.14209895050061663,0.29302013195128357,0.3397081229237971,0.46018483837910384,0.6290897838250888,0.296405397305574,0.00993278718704076,0.13964255557976632,0.5499854259304113,0.16743171047477143,0.6474292773863157,0.5528004775641971,0.00178865732704973,0.06879687758993325,0.0,0.0860244563630892,0.0,0.023184087246340735,0.4358552684893057,0.31484501024019335,0.08844347817106053,0.032955136096044856,0.06228829519039924,6.610696135189607e-05,6.610696135189607e-05,0.07127513261683137,0.31252173164782404,0.3617699571250844,0.0005545138620567807,0.0,2.9620835572235616e-06,0.002555981239452672,0.0,0.21919972026572268,0.2731884359675259,0.8672158940969779,0.7358153526361397,1.4793349278748795e-07,0.38920168371095776,0.0,0.07890617569668124,0.006390460486650201,0.019451100886147234,0.006441378697541015,6.610696135189607e-05,0.17093934248042705,0.11167880754247696,0.002848571661993985,6.610696135189607e-05,0.698182294024744,0.009140259049826696,0.5723464421530607,0.9900542215846329,0.7186382070508328,0.3007721844299123,0.7693474659825685,0.048400114559321465,0.14365108861766163,0.0,0.0,0.0,0.0,0.0
