0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014826661230673263,0.3147768627284623,0.19252276013533026,0.06593978201405114,0.023824784580075992,6.610696135189607e-05,0.25475898580771433,0.059983884970886484,0.06411765034427136,0.35238113713038327,0.028985533282938496,0.03642195412684977,0.0,0.0171249756992657,0.04407532147644943,0.0,0.08545099932265168,0.07908243154878598,0.9965595812022603,0.9446147210942323,0.05692607098094311,0.027019950791141216,0.013403705026593932,0.004468985953938341,6.610696135189607e-05,0.18921135521660062,0.04713105717222906,6.610696135189607e-05,6.610696135189607e-05,0.6709714084343044,6.709762568971244e-05,0.674271811619024,1.0,0.9067037922554535,0.43129108551463763,0.7803829643544103,0.060699826938609175,0.3021796623318376,0.0,9.778068289447951e-07,0.029583786541159767,0.40172397137860355,0.07582910848511125,0.0114443186057015,0.023074053138798636,0.9999338930386481,0.09817551358504349,0.11544440786666518,0.157857089788209,0.44114173702517834,0.9709473690913718,0.28930623425412616,0.0,0.07617123204528081,0.524633593008913,0.21961703564558965,0.8538491737387391,0.6187379061193765,0.00344041879773972,0.05538430109893875
0.014843848381349941,0.3151299928711984,0.19270632169191798,0.06609912016169224,0.023775312112305047,6.610696135189607e-05,0.255034434339222,0.059931182352763214,0.06421863697010785,0.3520423497089001,0.029314366922385145,0.035201994749936454,0.0,0.01663836295176695,0.044830340004020454,0.0,0.08517751079088373,0.07604438948319897,0.9967843700248746,0.9441074876271015,0.05695404280302331,0.026915719121698392,0.013417083744027994,0.004478860091047626,6.610696135189607e-05,0.18933581953843084,0.04724694547617797,6.610696135189607e-05,6.610696135189607e-05,0.6707267799922383,5.3495706690707216e-05,0.6740119602193481,1.0,0.9063501720495285,0.4307612377547537,0.779745809844983,0.06045648035060351,0.3019653264346242,0.0,9.559073820706556e-07,0.029561041481053433,0.4012965973244401,0.07592807795400798,0.011433264234502315,0.023084682506419853,0.9999338930386481,0.09796900468516165,0.11531176079282784,0.157885718116839,0.4413262866661433,0.9706321373709241,0.29078604503071553,0.0,0.07701146499870465,0.5244084222412259,0.22025419015501696,0.8543660088585128,0.6219902840821768,0.0032156299751253605,0.055891556465516475
0.014859905115006266,0.31546651672546844,0.1928798544976695,0.06625186629777621,0.023727004063584696,6.610696135189607e-05,0.25530634960121396,0.05987821411407374,0.06431914660321354,0.3517210198444302,0.029638761258412548,0.03402573282065163,0.0,0.016159224086675583,0.04554342298429253,0.0,0.08489301526795401,0.0731662667777985,0.996993948412454,0.9435862736176166,0.056984277031883065,0.02681548515666287,0.013429947067112305,0.004488398243237664,6.610696135189607e-05,0.18946297052395988,0.047354760461010295,6.610696135189607e-05,6.610696135189607e-05,0.670468404060248,4.260703448067867e-05,0.6737543886217079,1.0,0.9059998926668577,0.43024304419397513,0.7791251736199662,0.06022117817695461,0.3017531328611659,0.0,9.348996712807074e-07,0.029538778568008964,0.4008871882375802,0.07602560290517496,0.011423122807877906,0.023094849662432776,0.9999338930386481,0.09776923421142027,0.11518628439568211,0.15790495713674202,0.4414986559859751,0.9703186317071067,0.29221987855764053,0.0,0.0778408832464668,0.5242135328217323,0.2208748263800337,0.8548858065550914,0.6250806003610356,0.0030060515875459334,0.05641279148271217
0.014875072278761945,0.31578776867188263,0.19304421603629174,0.06639870819944753,0.023679885415350488,6.610696135189607e-05,0.2555754236604685,0.05982477961283551,0.06441895393877248,0.35141555602988844,0.029958335647860844,0.032891109206260545,0.0,0.01568778219343743,0.04621482746876067,0.0,0.08459871005271502,0.07043662281805933,0.9971893861051614,0.9430518941047533,0.057015324203877574,0.026718788981356222,0.01344253942580122,0.004497755677682519,6.610696135189607e-05,0.1896264795483747,0.04745804661594158,6.610696135189607e-05,6.610696135189607e-05,0.6701849238534524,3.3899894871799493e-05,0.6735011492609697,1.0,0.9056545000332318,0.4297411046805171,0.7785220333212974,0.059993786060565206,0.30154409821722333,0.0,9.147149261673551e-07,0.029517284292442984,0.4004933332245547,0.07612163211495725,0.01141380673137783,0.02310460845493659,0.9999338930386481,0.09757571150977837,0.11506773215063909,0.1579162693620818,0.44166021016655777,0.9700077644572673,0.29360774153276975,0.0,0.0786577177733308,0.5240440678507222,0.22147796667870262,0.8554075038867198,0.6280192789647173,0.002810613894838621,0.05694719118032049
0.01488942301959348,0.3160951699590979,0.1932003485153946,0.06654014542658326,0.023633777588282702,6.610696135189607e-05,0.25584182218312423,0.05977073029392685,0.06451834440701754,0.35112463820545603,0.030272761112051162,0.031796134545580765,0.0,0.01522420489254698,0.04684480594066418,0.0,0.08429567100878238,0.06784488711665657,0.9973716757723843,0.9425051242976117,0.057047701891191994,0.026612968908017853,0.01345507747008687,0.004507031071777483,6.610696135189607e-05,0.18979829545130214,0.047560725332512155,6.610696135189607e-05,6.610696135189607e-05,0.6699508871658192,2.6944704460759835e-05,0.6732536556567061,1.0,0.9053154409203271,0.4292603040296587,0.7779371074778427,0.059774365385520355,0.3013399444963326,0.0,8.953023901243223e-07,0.029496363142072924,0.40011426869589156,0.07621613451107305,0.011405212212732201,0.02311399939788692,0.9999338930386481,0.0973877071620843,0.11495577711825215,0.15792077792160714,0.441812203883597,0.969700294183488,0.2949502097977132,0.0,0.0794603541871259,0.5238948900296772,0.22206289252215722,0.8559299636056973,0.6308151683870108,0.0026283242276157206,0.0574939803999982
0.014903002883573874,0.31639032393706557,0.19334887924082972,0.06667655399578687,0.023588871192770876,6.610696135189607e-05,0.25610524049170336,0.059716222105349936,0.06461658069649907,0.3508468667777213,0.030581780352188392,0.030739320127974368,0.0,0.014769450798663757,0.047433972671785125,0.0,0.08398485987215809,0.06538156295773227,0.997541736935791,0.9419466858192537,0.05707906894075465,0.02652085220915983,0.013466907102824744,0.0045161350087627,6.610696135189607e-05,0.18993041593752458,0.04766159298313946,6.610696135189607e-05,6.610696135189607e-05,0.6696894153091058,2.139496144416747e-05,0.6729989567311438,1.0,0.9049738953350329,0.42878992921151476,0.777346972098777,0.05956226105730492,0.3011344922510209,0.0,8.765985002508625e-07,0.029475645415863824,0.3997531965890862,0.07630788719237935,0.011397129273439258,0.02312284536319769,0.9999338930386481,0.09720376159847603,0.11485049369250647,0.15792038315148862,0.4419542954827739,0.9693968246863675,0.2962617231408818,0.0,0.08025665386630329,0.5237760981167001,0.22265302790122304,0.856452879070537,0.6334839447912469,0.002458263064209019,0.0580524375822461
0.014915953825236961,0.31667264550910734,0.1934914667382528,0.06680840034856617,0.02354525600503518,6.610696135189607e-05,0.2563669397866096,0.05966093210112358,0.06471314696562337,0.3505811106497483,0.030885345919901608,0.029718241132941255,0.0,0.01432248666709613,0.04798317354112152,0.0,0.08366772703888715,0.06303801313166738,0.9977004248189657,0.9413773186631557,0.057110362963072335,0.026427091046956327,0.013478356158735157,0.004525105187983805,6.610696135189607e-05,0.19007471974816895,0.04776044890930905,6.610696135189607e-05,6.610696135189607e-05,0.6694460972948159,1.6971883289632297e-05,0.6727554922733802,1.0,0.9046418092541894,0.4283409925835563,0.7767780505114115,0.059357626379685134,0.3009344839312665,0.0,8.585633598004536e-07,0.029456178514157532,0.39940182356945914,0.0763991238106275,0.011389679832556544,0.023131400297892738,0.9999338930386481,0.09702479042072583,0.11475092359200532,0.15791461165932869,0.4420879934982898,0.9690976821968088,0.2975262665936786,0.0,0.08103570407871451,0.5236758338753222,0.2232219494885886,0.8569746465814277,0.6360275029370662,0.0022995751810342933,0.058621822773484523
0.01492821955195935,0.3169445797206387,0.19362796698843587,0.06693614059226476,0.023502882661024557,6.610696135189607e-05,0.2566264396803544,0.059604622840660426,0.0648080611871982,0.3503262705743913,0.031183125110166098,0.028731617007597653,0.0,0.013883927057406325,0.04849326807466885,0.0,0.08334487540923818,0.06080622103562222,0.9978485258774856,0.9407975969770622,0.057140978545435324,0.026333496932160083,0.01352260797692395,0.0045339926383201135,6.610696135189607e-05,0.19022496799959474,0.047760847401946596,6.610696135189607e-05,6.610696135189607e-05,0.6690842812786434,1.3450240010207126e-05,0.6725157558667656,1.0,0.9043148892916012,0.4279080768053256,0.7762200405967798,0.05915976139058207,0.3007366894243317,0.0,8.411533919357313e-07,0.029437168853548624,0.39906406215258033,0.07648867082218147,0.011382753796599268,0.023139579342891927,0.9999338930386481,0.09685002489364064,0.11465686632817619,0.15790459979408983,0.4422133427523361,0.9688034246498237,0.2987526271256367,0.0,0.08180118365099245,0.5235986551200056,0.22377995940322012,0.8574953632001797,0.6384570895400461,0.0021514741225143784,0.05920156186954589
0.014939927606017398,0.31721014176533646,0.19375580576498735,0.06706421591442471,0.023461876701569153,6.610696135189607e-05,0.2568950683794918,0.05953936247463918,0.06490019584262222,0.3500792306794604,0.031474981162358195,0.02777444040606616,0.0,0.013450431863403053,0.04895832643739708,0.0,0.08301661364149916,0.05867377284551327,0.9979867735617504,0.9402081609663479,0.057175832688041626,0.02627622653779275,0.013546042272658872,0.0045430221724968335,6.610696135189607e-05,0.19030716744909446,0.0478192178441936,6.610696135189607e-05,6.610696135189607e-05,0.6686297914820724,1.0651861904809517e-05,0.672287673672759,1.0,0.9039994202064306,0.4275134650316161,0.7756680687044313,0.05896783058753945,0.3005523218660529,0.0,8.243645488135268e-07,0.029419551830310194,0.39874849322552486,0.07657094406436259,0.011376524046884598,0.023147429201167836,0.9999338930386481,0.09669066695789945,0.11457262671530771,0.15789099659516806,0.4423281987360327,0.968514366975737,0.2999378859211749,0.0,0.08255014793016614,0.5235282085309869,0.22433193129556875,0.8580155557709613,0.6407739052884338,0.0020132264382496873,0.05979101466910336
0.014951110441692443,0.31746306454569023,0.1938816063540836,0.06719075138325395,0.023422137356708297,6.610696135189607e-05,0.2571625767713826,0.059467041825137276,0.06499003797007705,0.3498407760491671,0.03176114290083421,0.026847320043527134,0.0,0.013023269365808682,0.049384706283504894,0.0,0.08268490948423153,0.05663826457412121,0.9981158443365511,0.9396096666523752,0.057211867427585654,0.026211160696121873,0.013562834974513124,0.0045522550071155216,6.610696135189607e-05,0.19044072176458213,0.04789754206153156,6.610696135189607e-05,6.610696135189607e-05,0.6682308465545812,8.429026999259602e-06,0.6720986039650892,1.0,0.9037143440808989,0.4271623458657813,0.775183060712829,0.05878280839937091,0.3003840867119081,0.0,8.081545866705729e-07,0.029403435115452136,0.39843116693495684,0.07665427237931453,0.011370811810944837,0.023155594582967592,0.9999338930386481,0.09654014486519251,0.11449251714767004,0.15787371683382584,0.442439092555018,0.9682304280721665,0.3010540759913837,0.0,0.08326238655329245,0.5234529478507138,0.2248169392871709,0.8585322821163975,0.6429776487139708,0.001884155663448951,0.060389525193038154
0.014961670204392244,0.31770877538748993,0.1940038346551816,0.06728201682667827,0.023383291648094353,6.610696135189607e-05,0.257408538235929,0.05947589278588412,0.06508537385627976,0.34961869249888056,0.03204105369936369,0.02595074149074569,0.0,0.012605059468309051,0.04977497070822307,0.0,0.08234930685129964,0.054694288967612185,0.9982363525863992,0.9390021510431698,0.05724643369881178,0.02614322242470373,0.01357663996216855,0.004561462951515728,6.610696135189607e-05,0.19058651290151213,0.04798325587407553,6.610696135189607e-05,6.610696135189607e-05,0.6678828243728866,6.664280915259228e-06,0.6719187790101053,1.0,0.9034416661240537,0.42683360566586226,0.7747276306536341,0.05860346107227989,0.3002189827277982,0.0,7.924811112804402e-07,0.02938675985256049,0.39812498393603146,0.07673543836220395,0.011365376523392706,0.023163523287071133,0.9999338930386481,0.09639367570277886,0.11441658948094911,0.15785423218633474,0.4425446525233463,0.967952282019721,0.30213047949914895,0.0,0.08395327440763717,0.5233914236259147,0.22527236934636585,0.8590472320764204,0.6450867283045896,0.0017636474136008416,0.06099705647571898
0.014971588674999226,0.31794009150271046,0.19411928431971934,0.06738108352940082,0.023345401599849016,6.610696135189607e-05,0.25765708357980005,0.05945289074632347,0.06517506381733064,0.34940619502875514,0.03231431410036613,0.025083657274805878,0.0,0.012196954184349238,0.05012889522610726,0.0,0.08201127903984429,0.05283738452422269,0.9983489554920038,0.9383887822071845,0.05727921084516354,0.026073872918633872,0.013588824353310495,0.004570704432964374,6.610696135189607e-05,0.1907327722735324,0.04807137475163137,6.610696135189607e-05,6.610696135189607e-05,0.6675755814975911,5.264498010588208e-06,0.6717414237604238,1.0,0.9031752779392351,0.42652292004270775,0.7742874144708117,0.058429880240295655,0.3000550147256153,0.0,7.772841170923351e-07,0.029370001500353744,0.3978624526312421,0.07681555917843802,0.011361141647404005,0.023171341328111265,0.9999338930386481,0.096248498651729,0.11434283659347609,0.1578297065651849,0.4426262246530991,0.9676804214016232,0.30317491896477033,0.0,0.08462776787641549,0.523348184731185,0.2257125855291883,0.8595588407198601,0.647107600750162,0.0016510445079962533,0.06161044050869845
0.014981067968573701,0.31815970549017686,0.19423140189493543,0.06748440845505078,0.02330875834241385,6.610696135189607e-05,0.25790547263315416,0.05940919645084387,0.06526017611800186,0.3492014762535689,0.03258112387309548,0.024245301502838365,0.0,0.011799258930899295,0.05044917936072766,0.0,0.08167211768620332,0.05106257076764741,0.9984541580989817,0.9377694724499368,0.057310053864744505,0.026003079528553175,0.013600168780223241,0.004579717220884064,6.610696135189607e-05,0.19087845893344396,0.04816015573861767,6.610696135189607e-05,6.610696135189607e-05,0.6673027337282864,4.155478113922659e-06,0.6715690920461387,1.0,0.9029137499897885,0.42623147554335516,0.7738563254015486,0.058264886211326514,0.29989769909211383,0.0,7.62544027951115e-07,0.029354222852196115,0.39757450200503797,0.07689663141878113,0.011357268642372577,0.023178977422660722,0.9999338930386481,0.09610734448211732,0.11427553228933142,0.15780791159184526,0.44271742219592464,0.9674147206487906,0.304185606451023,0.0,0.0852869910793122,0.5233193450959172,0.22614367459845144,0.8600629961024702,0.6490397301402387,0.0015458419010182312,0.06222976500603531
0.01499004139022099,0.318375211663697,0.19433969170057752,0.06758974293510352,0.02327298331448798,6.610696135189607e-05,0.25815026235344585,0.0593515631820322,0.06534238326198527,0.34900220575104585,0.03284094031533904,0.023434483472767276,0.0,0.01141149798092621,0.05073728964127491,0.0,0.08133041827151964,0.04936401414481424,0.9985524433575269,0.9371436106982293,0.0573394340078571,0.02593310315164036,0.013610308349385291,0.0045868427506706895,6.610696135189607e-05,0.1910174059920123,0.048246995861001264,6.610696135189607e-05,6.610696135189607e-05,0.6670657650745452,3.277336483521104e-06,0.6713929076010917,1.0,0.9026545010637301,0.4259461220734172,0.7734294590729408,0.05810475605158135,0.29973802254211634,0.0,7.482403911336285e-07,0.029338179551479434,0.3973020652256268,0.07697469821586779,0.011353314163208488,0.023185982373100645,0.9999338930386481,0.0959680985991044,0.11421095622176285,0.15778223259714985,0.4428023470022848,0.9671557823481775,0.305172608926141,0.0,0.08593400095534369,0.5233165882853079,0.22657054092705925,0.860564825676899,0.6508979633130694,0.0014475566424730951,0.0628556410613797
0.014998730390288765,0.3185839745438249,0.19444686311261727,0.06769633745305428,0.023238325717794453,6.610696135189607e-05,0.2583926553804509,0.059283821135207686,0.06542200428944603,0.3488078029193415,0.03309410825463095,0.02265077823218024,0.0,0.011033412860789208,0.05099714104778296,0.0,0.08098739895659766,0.047737367098396336,0.9986442800718517,0.9365115121212833,0.057367073359098165,0.025863392862908247,0.013619639371834786,0.004596078282204607,6.610696135189607e-05,0.19114938799201928,0.04833126302473563,6.610696135189607e-05,6.610696135189607e-05,0.6668426927420023,2.582673072771888e-06,0.6712149437984853,1.0,0.9023988633407678,0.42566450015433444,0.7730075209479567,0.05795001758537549,0.2995797323413735,0.0,7.343615288447737e-07,0.02932252244447743,0.3970384284487245,0.0770518592810778,0.011349890106741676,0.0231926830884187,0.9999338930386481,0.09583117268137988,0.11414940894901338,0.15775297697931173,0.44288159027426516,0.9669033090722963,0.30613427796933446,0.0,0.086567723798443,0.5233383587978826,0.22699247905204328,0.8610625834580269,0.6526829005602303,0.001355719928148275,0.06348775351718795
0.015007143386634152,0.3187876872895624,0.19455344054992368,0.06780272430493464,0.023204787376157564,6.610696135189607e-05,0.2586312565100488,0.05921001264586506,0.06549988207130103,0.34861758989786934,0.03334054973793972,0.021892182159908534,0.0,0.010664901465034772,0.05122788227994218,0.0,0.08064324145584365,0.04617840988832756,0.9987300978483638,0.935873218665002,0.05739388090586256,0.025794382800184645,0.013628380046938563,0.004605873562605828,6.610696135189607e-05,0.1912777794235371,0.04841406995872721,6.610696135189607e-05,6.610696135189607e-05,0.6666277474884337,2.0336463890325696e-06,0.6710384262371728,1.0,0.9021456542703443,0.4253923938574123,0.7725907058227399,0.057800370090954775,0.29942152270452843,0.0,7.208891758773327e-07,0.02930736209117922,0.3967838347332952,0.07712805840036854,0.011346344128299754,0.023199104419314845,0.9999338930386481,0.0956962607000247,0.11409167255176124,0.15772564228544836,0.44295532397833787,0.9666574166156713,0.3070693916029187,0.0,0.08718944426462095,0.5233797238626455,0.22740929417726005,0.8615563884532016,0.6544000674071441,0.0012699021516362082,0.06412606044582216
0.015015290682336988,0.31898661618811236,0.19465959937790608,0.0679084584556462,0.02317229463137949,6.610696135189607e-05,0.25886645432103444,0.059132001875201325,0.0655759327382153,0.3484313497636275,0.033580390951673235,0.021157510314318662,0.0,0.010305737713772141,0.05143045161881986,0.0,0.08029847629754078,0.04468330977813999,0.9988103020109618,0.9352289850117537,0.05742013248033326,0.02572632062459599,0.013636663265699388,0.004615762583243606,6.610696135189607e-05,0.19140394534737032,0.048495803241011715,6.610696135189607e-05,6.610696135189607e-05,0.6664191093155412,1.600099824649488e-06,0.6708641534067875,1.0,0.9018949186383988,0.425130648857371,0.772178826552272,0.057655582982966684,0.29926341976515053,0.0,7.07808120403873e-07,0.029292656760023864,0.3965375686433664,0.07720342695061264,0.011342793882106484,0.023205222330329598,0.9999338930386481,0.09556338252727106,0.11403751414976047,0.157699370573055,0.44302398938356635,0.9664180089485022,0.3079783362788939,0.0,0.08779934364782903,0.5234388995238091,0.22782117344772804,0.8620459407194926,0.6560532704567095,0.0011896979890382367,0.06477030718012589
0.015023186371611867,0.3191809128024875,0.19476522982429512,0.0680132191226164,0.02314081828051306,6.610696135189607e-05,0.2590987873308143,0.05904786445569742,0.06565001248730988,0.3482494263003215,0.03381370589308427,0.020445824548732644,0.0,0.009955675069132724,0.051606178618558325,0.0,0.0799535304010799,0.04324848101715734,0.9988852699870867,0.9345790768838093,0.05744593096526585,0.025659367531837517,0.013644544198264651,0.004625568974688572,6.610696135189607e-05,0.19152828562945817,0.04857658878505329,6.610696135189607e-05,6.610696135189607e-05,0.6662162651100525,1.2580317236465731e-06,0.6706923274639732,1.0,0.9016470980037855,0.4248788423150584,0.7717720596688505,0.057515441929158806,0.2991058058862985,0.0,6.951042222960302e-07,0.029278359446179538,0.3962990027535895,0.07727791979249644,0.011339361762098073,0.02321106111518075,0.9999338930386481,0.09543265833957996,0.1139864990557774,0.15767321725687722,0.4430879834424856,0.9661850360751921,0.3088618479872941,0.0,0.08839722692708175,0.5235149790663832,0.22822794033114943,0.8625310276697613,0.6576457130965442,0.0011147300129132627,0.06542022801196842
0.015030829495916175,0.31937035882310416,0.19487004431292115,0.06811736445851481,0.023110291519910314,6.610696135189607e-05,0.25932858057101194,0.058962467323563125,0.0657222874736491,0.3480711080935695,0.034040565751075266,0.01975632311646705,0.0,0.009614510503954107,0.05175646048297221,0.0,0.07960873188324294,0.04187062618198537,0.9989553538326295,0.9339238110623194,0.05747130255532204,0.025593630396738468,0.013652050229298343,0.004635216863405628,6.610696135189607e-05,0.1916508056571588,0.048656440504435766,6.610696135189607e-05,6.610696135189607e-05,0.6660191142681383,9.883613437254212e-07,0.6705230129721019,1.0,0.9014026829316031,0.4246362785825491,0.7713708074792932,0.057379738254288444,0.2989490899818415,0.0,6.827641533127401e-07,0.029264433385212042,0.39606761613820585,0.07735146251755752,0.011336134349943221,0.023216640036035296,0.9999338930386481,0.09530420153181836,0.11393848771339368,0.15764658388509212,0.4431475989633752,0.9659584458875811,0.30972066391143105,0.0,0.08898280656444281,0.5236072609344787,0.2286291925207068,0.8630115298624687,0.6591802838361731,0.0010446461673705378,0.06607550617352737
0.015038248156012355,0.3195554966914711,0.1949742311422817,0.06822007274669757,0.023080720504886357,6.610696135189607e-05,0.25955614137059657,0.05887596957623162,0.06579290080037932,0.34789639961613983,0.03426096231040961,0.01908824100900998,0.0,0.009282026817742383,0.0518827981237672,0.0,0.07926438176798865,0.040546628553218625,0.9990208801133084,0.9332634137280457,0.05749624745079684,0.025529188997889352,0.013659207471278292,0.0046446647924177735,6.610696135189607e-05,0.19177136880699475,0.04873534731243118,6.610696135189607e-05,6.610696135189607e-05,0.6658276902088812,7.759361560440068e-07,0.6703562500186079,1.0,0.9011621284551666,0.4244022486782532,0.7709755357588793,0.05724825931601346,0.2987936079570548,0.0,6.707743608012853e-07,0.02925085429288925,0.3958430335328442,0.07742400863156378,0.011333115003570999,0.023221986604349716,0.9999338930386481,0.0951781634933278,0.1138929188628488,0.1576193468286181,0.443203150637715,0.9657382617534344,0.3105555089723821,0.0,0.08955584472709098,0.5237149531979796,0.2290244642411207,0.8634873589159979,0.6606597634897265,0.0009791198866916408,0.06673591549759356
0.015045452809664284,0.31973631759368654,0.1950776807307598,0.0683212777321664,0.023052061788465604,6.610696135189607e-05,0.2597817190385964,0.05878854401550057,0.06586188739359589,0.3477253265115996,0.034474905179001626,0.01844087047917646,0.0,0.00895805433941279,0.05198660245796603,0.0,0.0789207616193908,0.039273634216615776,0.9990821543988379,0.9325982002198119,0.05752074843175614,0.02546609591638228,0.013666029868130078,0.0046539028971107985,6.610696135189607e-05,0.19188979251357655,0.04881323893685373,6.610696135189607e-05,6.610696135189607e-05,0.6656419774316106,6.087355631634513e-07,0.670192128582514,1.0,0.9009257883994323,0.4241762295025687,0.7705867241999558,0.0571208091650365,0.2986396405704892,0.0,6.591218675774465e-07,0.029237600946941514,0.3956248478608021,0.07749549340939405,0.011330350621454715,0.02322710917038624,0.9999338930386481,0.0950546336570083,0.11384963128519059,0.15759129410171546,0.44325490511794463,0.9655244860854352,0.3113670009383096,0.0,0.09011615726115495,0.5238371680394652,0.22941327580004428,0.8639584292155728,0.662086725212895,0.0009178456011621222,0.06740114065832063
0.015052450006662511,0.31991283927302905,0.1951803061674453,0.0683876285370381,0.02302414138335714,6.610696135189607e-05,0.2599893832477773,0.05878636242271081,0.06593653850114321,0.3475663147713255,0.034682397313600864,0.017813547167557186,0.0,0.008642446736779686,0.05206923230863086,0.0,0.07857810930827418,0.038048993976314414,0.9991394612036034,0.9319284909765917,0.05754479275722442,0.025404395489207036,0.013672533409067274,0.004662922866174626,6.610696135189607e-05,0.19200590828592706,0.048890049795964285,6.610696135189607e-05,6.610696135189607e-05,0.6654619182167049,4.772324683035338e-07,0.6700307204379382,1.0,0.9006939293092865,0.42395775670385144,0.7702047992925377,0.056997193866216565,0.2984873873362283,0.0,6.47794076780333e-07,0.029224656772998178,0.39541273971094043,0.07756587188500151,0.011327852026175382,0.02323202061184761,0.9999338930386481,0.09493369534185728,0.1138084792454875,0.1575623486255462,0.44330308486676534,0.9653171254539309,0.3121557323945046,0.0,0.09066362395393378,0.5239730109875177,0.22979520070746226,0.8644246968255093,0.6634636186874573,0.0008605387963965628,0.0680708612293315
0.015059003123473299,0.32007841385877,0.1952772858979016,0.06846224583914579,0.022996910182864237,6.610696135189607e-05,0.26020355953144625,0.05875529585478177,0.06600566999676175,0.34741337990436144,0.03488303003580408,0.01720545975796872,0.0,0.008335334449536925,0.052129792576817074,0.0,0.07823733458976524,0.036870855737334327,0.9991930999680791,0.9312576102111098,0.05756835560710088,0.02537741730496584,0.013678646008933993,0.004671995665212282,6.610696135189607e-05,0.1920347082873891,0.048961717243736366,6.610696135189607e-05,6.610696135189607e-05,0.6651669781600226,3.7388409681944725e-07,0.6698724911143323,1.0,0.9004665817861623,0.4237482148305941,0.7698301309423145,0.056877161093280566,0.2983367976071032,0.0,6.36752931395107e-07,0.029178667068471893,0.39519810972174424,0.07763275575605214,0.01132598378133014,0.023236195159704383,0.9999338930386481,0.0948157323826949,0.11376593887151867,0.1575271548434662,0.4433889417580304,0.9651165960800991,0.31292204912769894,0.0,0.09119808376430077,0.5241219925925888,0.23016986905768555,0.8648855043169542,0.6647923466555625,0.0008069000319207991,0.06874175303595886
0.015067478245773513,0.32023646033874537,0.19537169252132294,0.06854187514367967,0.022970348322553333,6.610696135189607e-05,0.2604214058450236,0.05870547789555213,0.06607118922439033,0.34726249688708644,0.035075943352288814,0.01661557193375241,0.0,0.008035022467311534,0.052169118537943496,0.0,0.07789413367852852,0.035733380863280935,0.9992432641666988,0.9305814086839768,0.05760083978398152,0.02534216398764992,0.013685514611888097,0.0046810684618367885,6.610696135189607e-05,0.19216072001321285,0.04903637747879964,6.610696135189607e-05,6.610696135189607e-05,0.6648863184647733,2.9277653305928164e-07,0.6697523940127501,1.0,0.9002771890501113,0.4236053663266042,0.7695353455896816,0.05676560125002984,0.2982167287961488,0.0,6.260016577893397e-07,0.02916124683746512,0.3949701238820749,0.07769900135668631,0.01132450369607046,0.02324035015835478,0.9999338930386481,0.09470251968332978,0.11372084780185407,0.15748154579324336,0.44345622772529975,0.9649237638711782,0.3136320340534975,0.0,0.09168778848257711,0.5242255151354523,0.23046465441031835,0.8653402650714417,0.6660498903405703,0.0007567358333011552,0.06941796531436546
0.015074090090682862,0.32039430401274366,0.19546510964692115,0.06862512039936057,0.022944656707512723,6.610696135189607e-05,0.2606381213586915,0.058643328387175744,0.06613565374257208,0.34711369710503653,0.03526180158309574,0.016044305757215046,0.0,0.007743041999637932,0.05219112528931328,0.0,0.0775518433216727,0.03463754432785139,0.999290210705225,0.9299023500782222,0.05762778096543589,0.025303500772496015,0.01369246161548552,0.004690039464646769,6.610696135189607e-05,0.19228120290491954,0.04910985639854345,6.610696135189607e-05,6.610696135189607e-05,0.6646356508342199,2.2911105794826944e-07,0.6696376860610038,1.0,0.9001005745562866,0.42347523306911017,0.7692644956210238,0.05665530465736797,0.29809540792881667,0.0,6.155055894412581e-07,0.02914679718189722,0.39475642743158457,0.07776502670479406,0.011323507515930179,0.023244848646564096,0.9999338930386481,0.09459270737653507,0.11367953369463688,0.15743816515583897,0.4435103208963783,0.9647379693058463,0.31431800818178113,0.0,0.09215638344407547,0.5243336416415766,0.2307355043789762,0.8657928520209593,0.667267047743332,0.0007097892947750172,0.07009703441618835
