0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.00936303262504172,0.25380217964530455,0.12824717141591085,0.057942640263795725,0.03570850326534099,0.2759410763965671,0.30841191254336464,0.006868972396852781,0.11514314481642868,0.42674483947316366,0.0007996906807359878,0.18200264014913667,0.0,0.027342031652808373,0.00013327635578930458,0.0,0.15184949433826747,0.32442733768723836,0.9942656003203261,0.9251369654545112,0.05582428299925671,0.014250588360653781,0.005695346328569684,6.610696135189607e-05,6.610696135189607e-05,0.14005079550981445,0.05649640153267091,0.02173507510589777,6.610696135189607e-05,0.8609559468273198,1.2434995709142446e-05,0.5723238527576363,1.0,0.7842675811171219,0.5065057476719528,0.9061744799458842,0.06464686906574285,0.20068459773988068,0.0,1.0136878619612666e-07,0.034014790229909664,0.4413210980976591,0.08134649353612569,0.008649142922950267,0.012698662317003067,0.9999338930386481,0.09688748171596176,0.14743167141882085,0.20357530401396678,0.3605272800051159,0.9991878743235548,0.2456735070932271,0.0,0.1883903872300697,0.4933609759722579,0.09382552005411585,0.7835036365959896,0.47488806457288096,0.005734399679673912,0.07486293317670262
0.009333161152084393,0.25356282490604515,0.12808287962115192,0.05780708784414732,0.03571300686966923,0.2783289912812046,0.30819439013287164,0.007088366925389832,0.11523174360229661,0.4272045733051702,0.0006976681240913488,0.1839148329721577,0.0,0.0273575680182517,0.00011035456230141459,0.0,0.15454337166130203,0.3252205543205386,0.9945203751456625,0.9243018887800938,0.05563226251039947,0.01395070224572403,0.005640402803554526,6.610696135189607e-05,6.610696135189607e-05,0.13942171404571355,0.05596867512625108,0.021647647625639276,6.610696135189607e-05,0.8662064685944203,9.265670003398137e-06,0.5712264205363455,1.0,0.7827187505009768,0.5052419059366234,0.9052078319244143,0.06455412127666049,0.20012297892401973,0.0,8.689493155172846e-08,0.034096885870711253,0.44198725223570123,0.08128214067914975,0.00863238413883158,0.012660080759032428,0.9999338930386481,0.09675308430578303,0.14747944949190467,0.20303974121384283,0.3601358483841575,0.9992930662059053,0.24485874649149683,0.0,0.1899236814807715,0.4946477395010752,0.09479216807558569,0.7809025070620375,0.4746564667554417,0.0054796248543375,0.07569802432497465
0.009355192812613643,0.2533515971105314,0.1279430085158193,0.057676167983983895,0.035706418927376,0.2797315166856516,0.3079418320670341,0.007312113106082929,0.11535113356862034,0.42758265883897145,0.0006089081716615793,0.18552394012401657,0.0,0.027385478801142754,9.143853576275988e-05,0.0,0.15715932834163313,0.32600352355019663,0.9947639012035392,0.9235020853581875,0.05545621230890969,0.013690582917895756,0.005591420922825917,6.610696135189607e-05,6.610696135189607e-05,0.13879288766588005,0.05549556561856816,0.02155385146283198,6.610696135189607e-05,0.8709825746811319,6.9051891280216094e-06,0.570297462664706,1.0,0.781220729132271,0.5040773619381801,0.9042578694109887,0.06447903957772927,0.19959414798913488,0.0,7.44282002791561e-08,0.03418668836066407,0.44267465716996135,0.08121808396539783,0.008615791183744413,0.012600948655134997,0.9999338930386481,0.09663356634335377,0.1475276133275086,0.20262128380589664,0.35976086796782325,0.9993841866392104,0.24417859721127744,0.0,0.1913937920665862,0.49583119952605714,0.09574213058901129,0.7783616320806376,0.47440232846066843,0.00523609879646078,0.07649784021361232
0.009356651083054097,0.2531719378721238,0.1278344534479347,0.05752042551526591,0.035707303056088976,0.28165066438856906,0.3076967911479676,0.0076291012141706475,0.11549222523338826,0.42793309288503345,0.0005317790218293923,0.18691486234852164,0.0,0.02742958924416866,7.583369682382995e-05,0.0,0.15971520036503295,0.3267895903425855,0.9949980356851179,0.9227560661725241,0.055289041425358294,0.013432649049691813,0.00554817300663639,6.610696135189607e-05,6.610696135189607e-05,0.1382526126218015,0.05505376803846882,0.021458917860091645,6.610696135189607e-05,0.8755064626149242,5.147199064783666e-06,0.5694954525079374,1.0,0.7798348576687635,0.50301877759472,0.9033622528686054,0.06441928345550382,0.19909433666404286,0.0,6.369587885701856e-08,0.034267215304600994,0.44334348891970515,0.0811477846349926,0.008600156727448419,0.012538770622195732,0.9999338930386481,0.09653245393228602,0.14756885894181346,0.20220736002104717,0.3594098651581425,0.9994630737791058,0.24358968514354098,0.0,0.19273555308706783,0.4969053887084561,0.09663774713139459,0.7758655161794632,0.47411607299337166,0.005001964314882125,0.07724387013159695
0.009353817307547202,0.2530074013464066,0.12773581829969172,0.05737368835212115,0.03571187814441124,0.28330352447699875,0.3074625367445793,0.007968866496065699,0.11562824438069613,0.4282490819928931,0.0004646632050927549,0.1881269728498979,0.0,0.027489432677913306,6.294312372831839e-05,0.0,0.16221394426881716,0.32757823221450877,0.99522279733789,0.9220583869137798,0.0551673990411306,0.01321932513772977,0.005509480117158864,6.610696135189607e-05,6.610696135189607e-05,0.13768342674395148,0.05467588304932277,0.02136106363912255,6.610696135189607e-05,0.8792535066128093,3.837777204155403e-06,0.5687683034490565,1.0,0.7785228898296149,0.5020356283337106,0.9024979971487935,0.06437307551190916,0.19862841372593784,0.0,5.4470832457222646e-08,0.034346598839200417,0.44400362692328055,0.08106808706338964,0.008586555028143119,0.012476282540482542,0.9999338930386481,0.09644950129597422,0.14760320359719992,0.2018021310302622,0.35908006277763466,0.9995314990177031,0.24310472370104558,0.0,0.19398767749247178,0.49790142854256103,0.09750200285120644,0.7734129802192737,0.47379335405955336,0.0047772026621099644,0.07794155861538767
0.00934993240774355,0.25285676037290583,0.12764984523387346,0.05722385401604246,0.0357188046079379,0.28481430611167924,0.3072417131987077,0.008301607205588677,0.11577567511316877,0.4285396621251195,0.00040621466772616045,0.1891847032692841,0.0,0.0275601872043112,5.228486052917366e-05,0.0,0.16465745970746015,0.32837237916245093,0.9954383624329654,0.9214063012985023,0.05504115229305878,0.013000607607126378,0.005476192574655131,6.610696135189607e-05,6.610696135189607e-05,0.13728516449331515,0.05433489729604762,0.021252902917764993,6.610696135189607e-05,0.8828709914807337,2.8620576591813556e-06,0.5681261838480413,1.0,0.7773422054641903,0.5011538734861796,0.9016994309641644,0.064334958440541,0.19819512794815863,0.0,4.654642899493753e-08,0.03444185374863304,0.4446426203696735,0.08098402453869524,0.00857426922714894,0.012415132877119017,0.9999338930386481,0.09638715879402633,0.14762850061337374,0.20139671593161565,0.3587571937613109,0.9995909232746146,0.2426891128826747,0.0,0.19509760733149845,0.4987938416532912,0.09830056903583562,0.7710075818519988,0.47343249288939043,0.004561637567034657,0.0785936521550687
0.00934479039874633,0.2527238514874394,0.12757060657207545,0.057078997930387225,0.035726163668598786,0.28611994038603955,0.3070266435567025,0.00862840859295365,0.1159132478030806,0.4288087400162172,0.00035528676165248843,0.19011911461583228,0.0,0.027643706384350035,4.346423249983879e-05,0.0,0.16704829681289382,0.3291726586449324,0.9956451605384775,0.9207997083011101,0.05491753076762089,0.01279254793513659,0.005446900077068849,6.610696135189607e-05,6.610696135189607e-05,0.13690864554627397,0.05402124403157858,0.021164459209109546,6.610696135189607e-05,0.8863014802532375,2.134959242905097e-06,0.5675294343260212,1.0,0.7762298006811362,0.5003266556290651,0.9009286292225969,0.06430362399637159,0.1977905400042579,0.0,3.974877369870298e-08,0.03450220409727406,0.4452743536245982,0.08088902575790774,0.008563200546311205,0.012354863400463198,0.9999338930386481,0.09634164532441433,0.14765524236336594,0.20099183325811112,0.35847599424212473,0.9996425782791046,0.24235145105814654,0.0,0.19612649293451356,0.4996298801384351,0.09907137077740319,0.7686480791907346,0.47303680135080983,0.004354839461522473,0.07920025195011621
0.009341370199817504,0.2526004182348885,0.12749886822078096,0.05697241728745982,0.03573439154476087,0.2875010140569851,0.3068323625043637,0.00886055356356771,0.11603600592367329,0.42904022049896895,0.0003108779057290733,0.19094505686818058,0.0,0.027737087066103974,3.61568421477149e-05,0.0,0.16937795016910714,0.32996371160864435,0.9958433237607418,0.9202350169147803,0.05480468591435756,0.012626259530444512,0.005420685675778856,6.610696135189607e-05,6.610696135189607e-05,0.13650795058169274,0.0537378225554665,0.021071646156564202,6.610696135189607e-05,0.889331493219855,1.5932493535480494e-06,0.5669786684749283,1.0,0.7751904640368634,0.49957560882035557,0.9001972429274424,0.06428255933872078,0.19742907324956097,0.0,3.392466512409094e-08,0.03457146495597,0.4458886361207682,0.08078521062776506,0.008552847205641832,0.012299364246024446,0.9999338930386481,0.09631298756597509,0.147678360594327,0.20057369849384457,0.3582077156503342,0.9996875288449174,0.24207627465689124,0.0,0.19707244889703265,0.5003882343374968,0.0998027570725576,0.7663394904921721,0.47260721514179477,0.0041566762392582154,0.07976494916055461
0.009338323274460932,0.25249295908602465,0.12744220896717415,0.056861502791391044,0.03574226453632878,0.28882497898183074,0.30664928581392115,0.009104667069513924,0.11617419847898326,0.4292459450438951,0.0002721446252414599,0.19166750884672157,0.0,0.0278343969610744,3.0098245049726803e-05,0.0,0.17164394747285577,0.33074476832690974,0.9960330242377514,0.9197094327992366,0.05469977772014226,0.012460315335599085,0.0053976174898046235,6.610696135189607e-05,6.610696135189607e-05,0.13618025266423855,0.05347957121428259,0.02097903792246889,6.610696135189607e-05,0.8921936475045011,1.1894907368580368e-06,0.566504479640345,1.0,0.7742836532605119,0.49891663105937273,0.8995416755777221,0.06426946739170888,0.1971094764129242,0.0,2.8940574954536315e-08,0.034640789439177394,0.44647964902993775,0.08067817553811461,0.008542594315853387,0.012247462114144281,0.9999338930386481,0.09630229087639391,0.14770137674528655,0.20013794332155993,0.35795391966306894,0.9997266658840217,0.24182801151293337,0.0,0.19788194977841375,0.5010532706955775,0.10045832442227785,0.7640865851354354,0.47214575526016606,0.0039669757622485405,0.08029053826018846
0.009335483452154392,0.25240067994460447,0.12739229471696703,0.05675161504999197,0.03574956140213319,0.29007991828528934,0.30647343619294226,0.009366559784975675,0.11632286071258713,0.42942807433880975,0.0002383438602264205,0.19230969776328125,0.0,0.027938590667413103,2.5072137321986596e-05,0.0,0.1738455098060741,0.331518975565245,0.9962146600068883,0.9192228765116546,0.05460130781199593,0.012296548426075781,0.005377413646297675,6.610696135189607e-05,6.610696135189607e-05,0.13590180953413358,0.05324661533341731,0.020888129520621735,6.610696135189607e-05,0.894917860979825,8.884288065450576e-07,0.5660710596117778,1.0,0.7734489015522727,0.49831376456127113,0.8989265434414834,0.06426220499411295,0.19682126478517428,0.0,2.467793578866613e-08,0.03470671545178188,0.44706234977369513,0.0805650183771864,0.008533177803915128,0.012198048669634531,0.9999338930386481,0.09630627301288283,0.14772451246815516,0.1996954094710447,0.3577145188110969,0.999760767710967,0.24161924262494094,0.0,0.1986125077803141,0.501661163301407,0.1010734565585166,0.761892285199813,0.47165975964958073,0.0037853399931116966,0.08077709881040962
0.009333034078663344,0.2523204553065923,0.12734892000959255,0.05664162269991277,0.035756631237053145,0.29126747699596234,0.3063039460701326,0.009638485839242558,0.11647805373554157,0.42959042156220595,0.00020883328690858273,0.19288479422860927,0.0,0.028049274963272974,2.0899746772266265e-05,0.0,0.17598347658178176,0.3322882920407324,0.9963885938619761,0.9187751941766834,0.05451079047399008,0.012140244650232798,0.005359582695634322,6.610696135189607e-05,6.610696135189607e-05,0.13564902639392817,0.05303585602200274,0.02083142603971621,6.610696135189607e-05,0.8974580492048913,6.638760418332679e-07,0.5656652282426451,1.0,0.7726616727902749,0.4977538062291908,0.8983366168235609,0.06426049905400925,0.19655962882982858,0.0,2.1034399651519733e-08,0.034769439415000436,0.44763603470150654,0.0804464078630938,0.00852433947595328,0.012150724980077679,0.9999338930386481,0.09632325919806471,0.1477437378226602,0.19924938019943508,0.3574890753544451,0.9997905028370496,0.2414499775287457,0.0,0.1992890522464521,0.502225294024037,0.10166338317643914,0.759756024364209,0.471152079129439,0.0036114061380239106,0.08122478478891697
0.009331006167388776,0.25224932706856906,0.1273110968462235,0.05653254791108186,0.035763428649160274,0.29245540010282933,0.3061408219085818,0.009915176411746851,0.11663770455824593,0.4297355966441972,0.00018305656207126493,0.19340265328763143,0.0,0.02816539088377696,1.743372111315669e-05,0.0,0.17805928851987984,0.33305451465433955,0.9965551620699281,0.9183659160208734,0.054427652397746766,0.011994338015105074,0.005343620869056252,6.610696135189607e-05,6.610696135189607e-05,0.1354168128793354,0.05284596189524855,0.020757675679283348,6.610696135189607e-05,0.8998117226496092,4.963240443592445e-07,0.56528377420047,1.0,0.7719174305998495,0.497233409071609,0.8977774449938726,0.06426366548898461,0.19632063763300966,0.0,1.792178012499685e-08,0.03482947937630777,0.4481967862741174,0.08032360989976513,0.008516119044619724,0.012105262138990037,0.9999338930386481,0.096351735689236,0.14775797301239388,0.19880427044201948,0.35727714169279073,0.9998164471138844,0.24131357251189856,0.0,0.19991717851637347,0.5027491572072779,0.10222255500612745,0.7576770459911355,0.47062484771265084,0.0034448379300718868,0.08163406605734652
0.009329374164702326,0.252185712660608,0.12727768017436297,0.05642526391642292,0.035769903526651756,0.2936223060524286,0.3059842626446395,0.01019341279706291,0.11679989887321426,0.4298655810232506,0.00016053077339366179,0.19387022087650366,0.0,0.0282853089630725,1.4552507063152599e-05,0.0,0.1800741300667075,0.33381786767822136,0.9967146720113123,0.9179942410235966,0.0543507909606277,0.011857395528004737,0.005329408190114873,6.610696135189607e-05,6.610696135189607e-05,0.13520650066018283,0.052672537783984175,0.020677876988673898,6.610696135189607e-05,0.9019959836748108,3.7124775086984316e-07,0.5649291295372707,1.0,0.771221603252945,0.49675309960826863,0.8972450611632729,0.0642708428738859,0.19610267114824617,0.0,1.526396480630946e-08,0.03488715003367888,0.44874225576324483,0.08019785232676083,0.008508551276964,0.012061542060965706,0.9999338930386481,0.09639047584020716,0.14776985998757464,0.19835763657553324,0.35707846153598644,0.9998390979788555,0.24120064958622572,0.0,0.2004930877839826,0.5032323478846682,0.10275493883672716,0.7556550270594066,0.4700794611735325,0.0032853279886877673,0.0820057437124386
0.009328091941699585,0.25212923600154985,0.12724773295412742,0.05632013744005036,0.035776039398580296,0.29473089143070164,0.30583342843846256,0.010470926474088883,0.11696128593749958,0.42998213299052873,0.00014083638899792966,0.19429444037311727,0.0,0.028408091057898464,1.2155738762771363e-05,0.0,0.18202881863460812,0.33457776856879723,0.9968674076959488,0.9176590636314351,0.05427958785532452,0.011728459563025593,0.005316797048132928,6.610696135189607e-05,6.610696135189607e-05,0.13501685621932055,0.052513368667344476,0.020596239410104567,6.610696135189607e-05,0.904025968038062,2.7783430895813016e-07,0.5645998927668101,1.0,0.7705727504950414,0.49631040326499837,0.8967377895160945,0.06428117862335161,0.19590390388021092,0.0,1.2995558010463859e-08,0.0349425213295375,0.4492725858867622,0.08006972392108742,0.008501518326810502,0.012019490860041558,0.9999338930386481,0.0964383650703442,0.1477797885157228,0.19791047436382664,0.35689238757538183,0.9998588857766931,0.24110566686007265,0.0,0.20101915844706025,0.5036774409962389,0.10326221048390548,0.7536900027420402,0.46951832755099193,0.0031325923040511935,0.08234092337300694
0.009327110908895092,0.25207940326929296,0.1272206451910841,0.0562174300651804,0.03578186245689347,0.2958342848822807,0.3056873857849074,0.010746115547217855,0.11712362605602952,0.43008617997838716,0.00012360947752804277,0.19468143710408892,0.0,0.028533035443771285,1.0160549393015647e-05,0.0,0.18392420667890946,0.335333335009031,0.9970136386633422,0.9173591662428137,0.05421354499503541,0.011606760662955224,0.005305632622664098,6.610696135189607e-05,6.610696135189607e-05,0.13484632978754738,0.05236706054674287,0.020514536359863823,6.610696135189607e-05,0.9059153015283938,2.0803377996798953e-07,0.5642938929265214,1.0,0.7699675185521687,0.4959023042964559,0.8962544352093,0.06429398614862661,0.19572266306872346,0.0,1.1060391844685677e-08,0.034995693637217565,0.4497879477580714,0.07993976974566637,0.00849494897483842,0.01197904119698293,0.9999338930386481,0.09649432570107648,0.14778798820876046,0.1974647342979643,0.3567181348570607,0.999876182488692,0.24102466996938976,0.0,0.20149944600405997,0.5040875351541512,0.1037455647906999,0.7517818071724639,0.4689440019222456,0.0029863613366577697,0.08264082269679449
0.009326438630585819,0.2520355853982827,0.12719618124869367,0.05611734674019196,0.035787297824316874,0.2969106412475511,0.3055454217257413,0.011017957098548053,0.11728690822158717,0.430178779403953,0.00010853408400906796,0.19503651655018983,0.0,0.02865953339265204,8.498484962985979e-06,0.0,0.18576130591689183,0.3360837431948365,0.9971536249185117,0.9170933637579534,0.05415223155142889,0.011520282099791921,0.005295589180507017,6.610696135189607e-05,6.610696135189607e-05,0.13462433957241443,0.052225008805844804,0.02043600744095426,6.610696135189607e-05,0.9074932150599578,1.5585090667793554e-07,0.5640089375618478,1.0,0.7694021628859736,0.4955257312375797,0.8957937705218976,0.06430870481312659,0.1955573192263698,0.0,0.0,0.0350467326406247,0.45028850018265487,0.07980850543177971,0.008488777391882918,0.011940113615214581,0.9999338930386481,0.09655733831782687,0.14779469653393418,0.19702062713132246,0.356554971378829,0.9998913100650842,0.24095454588796242,0.0,0.20193830372137428,0.5044657702774573,0.10420622947810239,0.7499299892699816,0.46835893757879365,0.0028463750814883624,0.08290663624204664
0.009326167878521571,0.2519945575266524,0.12717472655623596,0.05602008454067918,0.03579239842886401,0.29797956987499685,0.3054117674823997,0.011285609676313273,0.11745071264052075,0.43026015395664047,9.53356072198594e-05,0.1953573707621018,0.0,0.028784158544157945,7.112878035030348e-06,0.0,0.18754167845729633,0.33682792498780606,0.9972876133707248,0.9168603480284631,0.05409701025447676,0.011440124878450217,0.005287012151188112,6.610696135189607e-05,6.610696135189607e-05,0.13443769408530382,0.05208812329409364,0.020362275632805595,6.610696135189607e-05,0.9089279355246324,1.1681850036681186e-07,0.5637761766262905,1.0,0.7689369135422253,0.49521187439761993,0.8953975587803312,0.06432526175808974,0.19541446753635247,0.0,0.0,0.03509753836979807,0.4507620959978512,0.07967961892831682,0.008483194394004455,0.011902945057431683,0.9999338930386481,0.09662940500585,0.1477992384432462,0.19657631355525199,0.3564028290264277,0.9999045475742798,0.2408664526116077,0.0,0.20227892791361674,0.5047810127243451,0.10460244121966884,0.748133059784614,0.4677576074758415,0.00271238662927518,0.08313965197153698
0.009326081199757983,0.25196041695667576,0.12715404620505286,0.055925611151422853,0.03579710829545885,0.2990271475692919,0.30528186511134825,0.011548629808647192,0.1176151984508659,0.43033141737868646,8.377392173516332e-05,0.19565396711099897,0.0,0.02890932937241524,5.956985659263332e-06,0.0,0.1892645829330783,0.3375644142084541,0.9974158273729709,0.9166583994586461,0.054046370736049246,0.0113344977140386,0.005280112258999353,6.610696135189607e-05,6.610696135189607e-05,0.1343508117094356,0.05196838397737387,0.020294235596826173,6.610696135189607e-05,0.9104407581437194,8.760469214336819e-08,0.5635745623795023,1.0,0.7685347959821617,0.4949413575714841,0.8950450469649767,0.06434209430873308,0.19528891199832132,0.0,0.0,0.0351459223173033,0.4512214713552289,0.07955036534071101,0.008478066514646583,0.011867369538585163,0.9999338930386481,0.09670863417400198,0.14780281569584633,0.19613416897179012,0.35626046752992585,0.9999161384735727,0.24077147050949882,0.0,0.20255587464542318,0.5050526854428566,0.10495495303502339,0.7463933227581886,0.4671466737932246,0.0025841726270291973,0.0833416005413539
0.00932613596286414,0.2519348363924269,0.12713415798073036,0.05583375064995189,0.035801308426559854,0.30001107436898483,0.3051491197278809,0.011806959154562697,0.11780601100122122,0.4303923699443433,7.364163792897387e-05,0.1959388490752928,0.0,0.029038742128454604,4.992127096190568e-06,0.0,0.19093048879375601,0.33829260629390484,0.9975385011663829,0.9164863459417505,0.05399801913517215,0.011245636042787343,0.0052741071229843416,6.610696135189607e-05,6.610696135189607e-05,0.13423381348966457,0.05186229731157499,0.020228657886995852,6.610696135189607e-05,0.9117945892613114,6.572947615735132e-08,0.5633593686815361,1.0,0.7681085626221957,0.4946687829381334,0.8946787458808656,0.06435880557858963,0.1951700250513886,0.0,0.0,0.035190059440630014,0.45168128220567205,0.07941719521704127,0.008473018130534079,0.011832944361546364,0.9999338930386481,0.09679074625610337,0.14780668361485222,0.1956982337789034,0.3561262681791944,0.9999262926325949,0.2407017822431711,0.0,0.20285269524934973,0.5053262249347704,0.10532125411913444,0.7447107056276544,0.4665373686547066,0.002461498833617078,0.08351365405824951
0.009326636131033761,0.2519119336976001,0.12711827465217382,0.055761423335741765,0.0358045804238076,0.3010156290510995,0.3050261548839232,0.012016181918795584,0.11797153399572383,0.43043862317995935,6.475907280911606e-05,0.19620565172029641,0.0,0.029167869588932447,4.186108709054649e-06,0.0,0.19254321692956158,0.33901298771700505,0.997655870432985,0.9163433771387415,0.05395357626487119,0.011169589046858355,0.005268752012152027,6.610696135189607e-05,6.610696135189607e-05,0.13411052052347486,0.051762995401254244,0.020164626835104255,6.610696135189607e-05,0.9130010374856374,4.934304258669619e-08,0.5631607835931994,1.0,0.767712264024574,0.4944207657231517,0.8943316461421232,0.06437682641924446,0.19506330537080846,0.0,0.0,0.03523339548408953,0.4521228692126653,0.07928517538758988,0.008468127669514425,0.011820994399918239,0.9999338930386481,0.0968811821230125,0.14781311842997175,0.19516643238706108,0.35598586318525915,0.9999351915841483,0.24063356468650418,0.0,0.2031198663864936,0.5055750481681393,0.10566835385787673,0.743079956651194,0.46592370691218643,0.0023441295670150004,0.08365662286125848
0.009327572361882358,0.2518960113946697,0.12710771148349934,0.05567126211180231,0.035800489985173864,0.3019754090251461,0.30489334155508485,0.012277797299772221,0.11816640167626662,0.4304831634228285,5.696840686999885e-05,0.19644406518064073,0.0,0.029289597997573046,3.5124276117355498e-06,0.0,0.19408736704743204,0.33971835715305115,0.9977680809589994,0.916227217478809,0.053913177474284195,0.011105168776541935,0.005264135347448538,6.610696135189607e-05,6.610696135189607e-05,0.13399494304039086,0.05166870026809847,0.020102545426514636,6.610696135189607e-05,0.914067507645429,3.7061754161076225e-08,0.5629891580222897,1.0,0.7673634297876109,0.4942090202319602,0.8940157883421334,0.0643966422642457,0.19497052348010546,0.0,0.0,0.03527557393071513,0.4525558703486401,0.07915730688438084,0.008463101086823523,0.011798043528297955,0.9999338930386481,0.09697358755155733,0.14781453311026618,0.19469339538706093,0.35585749841878045,0.9999429945313758,0.24056677679706956,0.0,0.20334697221481612,0.505787467340428,0.1059842116578666,0.7415159906883222,0.46531111936684333,0.002231919041000642,0.08377278252119102
0.009328578117076665,0.2518793167082694,0.1270956349730954,0.05558532472268314,0.03579877909877524,0.30292386729375836,0.30476945648674747,0.01252898171572654,0.11834781065854222,0.4305230366042951,5.0133485616469145e-05,0.1966667808726938,0.0,0.029408435481176932,2.949055418345947e-06,0.0,0.1955773967141072,0.34041758111280707,0.9978754513221978,0.9161395227499085,0.05387610966785998,0.011045884931740753,0.0052603506197025215,6.610696135189607e-05,6.610696135189607e-05,0.13389053879559445,0.05161272025660092,0.02004438219765143,6.610696135189607e-05,0.9150094647744808,2.7852045144138642e-08,0.5628414415930635,1.0,0.7670624410645327,0.49403098216940056,0.8937335956865904,0.06441759041865085,0.19488979517075955,0.0,0.0,0.035316291334815765,0.452968997742084,0.07903140625608009,0.008459010981979995,0.011773290861857504,0.9999338930386481,0.09706921414946912,0.14781387567208493,0.19424382478279245,0.35574002671447524,0.9999498386623384,0.24049177753424275,0.0,0.20352912345429047,0.5059660687751811,0.10626640431340961,0.740005012867242,0.46469262371643344,0.002124548677802174,0.08386047725009148
0.009329620240644515,0.2518654999496117,0.12708274075239076,0.055502611339486974,0.0357983548797305,0.30384626286352123,0.3046488871981739,0.012771745638182749,0.11852072434029988,0.43055760448742225,4.413389402411067e-05,0.19687731608575743,0.0,0.029525697529342476,2.4775639472439633e-06,0.0,0.1970152757419212,0.34110674363580873,0.9979781308894529,0.9160774160734855,0.053843316449876236,0.01099119105550829,0.005257163676754726,6.610696135189607e-05,6.610696135189607e-05,0.13380320412948585,0.05154814124604821,0.01999024524959148,6.610696135189607e-05,0.9158726255090301,2.0942180203743132e-08,0.5627118063069246,1.0,0.7667977113091943,0.49387515129093557,0.8934777365026383,0.06443879797081253,0.19481912704729673,0.0,0.0,0.0353550701499831,0.45336756209101947,0.07890560985035404,0.008455274173728614,0.011748520367445439,0.9999338930386481,0.0971663887215536,0.14781406152191726,0.19380950660109908,0.35563183599289944,0.9999558451637957,0.2404108776073179,0.0,0.2036765911614633,0.5061223711451173,0.1065222634973617,0.7385459262872662,0.4640741293168945,0.0020218691105470927,0.0839225839265146
