0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.012863427100714229,0.0046020798124440454,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.1502825305442081,0.011153216933836974,6.610696135189607e-05,0.9999337578991366,0.0,0.28212709686275317,0.0,0.39631732421557186,0.0596036912267716,0.31675754782446686,0.06521314056990278,0.2266387580093955,0.08680991098401748,0.0968395749432828,0.9549277074566742,0.42759086767880206,1.0,0.04275818134879322,0.5345060308090505,0.015645280106854398,0.00020640360553998615,0.014544684209269144,0.9999338930386481,0.15700322739114042,0.2175957903805525,0.40110217951044014,0.443693816699441,0.735954425443514,0.36720889261226014,0.1692560995861689,0.1919556699137916,0.22858237317038765,0.2198542523261969,0.7292228128603614,0.6209566362321352,0.08220014938356354,0.13763189532108883,0.0,0.041197793729889826,0.0,0.00606371609484445,0.30990974807294497,0.22061765935265007,0.06905375906667574,0.02200849925168883,0.035343834153266654,6.610696135189607e-05,0.02585358481019669,0.08273799376035475,0.38421370816506534,0.2640454104385841,0.11046655638040441,0.0,0.0471230553719568,0.15724173761160304,0.0,0.18808733121621973,0.11687520914574061,0.830989939632419,0.7655285297356283,0.04507229254332581,0.5312113385913082,0.0,0.1473111071357216,0.0024170388265444477,0.028803963534660415,6.610696135189607e-05,0.00010696331036034353,0.15080790235974817,0.12529251411189377,0.027401462681847517,6.610696135189607e-05,0.6632087296965288,1.6411790195037107e-07,0.24019745414458238,0.8307439004138312,0.3646039504986798,0.5545721979912378,0.46338819984933627,0.017476715353516043,0.0355293966127288,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012842350864233871,0.0046015212802802035,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.1498837359981165,0.010999418994528437,6.610696135189607e-05,0.9999337677263556,0.0,0.2834863432590197,0.0,0.39796257212666347,0.06417957161611396,0.31840164123508197,0.06529846014808581,0.2267905709957527,0.08668724253777911,0.09668260526081507,0.9547693339693041,0.4273563851291104,1.0,0.04278796690750446,0.5344349447446878,0.016018272154231,0.00020640360553998618,0.014556536565495819,0.9999338930386481,0.15671656800054282,0.21759808096033822,0.4022324003978572,0.4434286576767349,0.7361233575259388,0.36713235583864706,0.1689190064161869,0.1916431954651953,0.22811011813211682,0.21943114058443833,0.7297265837194309,0.6214805220140219,0.08309653160847058,0.13778096261645967,0.0,0.041027886936614195,0.0,0.006022583836614903,0.30949616311383976,0.22028882038305317,0.06895029789274387,0.021974122988372636,0.032053993083594856,6.610696135189607e-05,0.025813287318313224,0.082347693410089,0.3847968880381018,0.2638765295392991,0.11059017419824671,0.0,0.047463400441260954,0.15755126501080796,0.0,0.1876477403600261,0.11641490054746058,0.8302162258537503,0.7655364321227253,0.045230666030695886,0.5316157279342754,0.0,0.1481875099498793,0.0025316180363978134,0.02884179547382371,6.610696135189607e-05,0.00010696331036034353,0.15054107538185166,0.12459672053083945,0.027593778738867814,6.610696135189607e-05,0.6626441532303164,1.1293476210666212e-07,0.23879112670408656,0.8310809935838132,0.3629308319668803,0.5501590452409613,0.46216721818047973,0.017327215772457185,0.03531400644276477,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012821708677944082,0.004601110503998197,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.14948295727774796,0.010840028866263101,6.610696135189607e-05,0.9999337795430439,0.0,0.28480013757927475,0.0,0.3995756724170379,0.06891790065464044,0.32003073900624035,0.06538484126167504,0.22693896971429553,0.0865714393088195,0.09653386712696628,0.9546139132044402,0.42713081646232787,1.0,0.042817239603309305,0.5343793383765316,0.016397680197425938,0.00020640360553998615,0.014568687715208587,0.9999338930386481,0.15642084370990786,0.21760444270107682,0.4033346426183509,0.4431522246579379,0.7363027282082591,0.36706216605771574,0.16858758325534806,0.19135223403897686,0.2276539695573902,0.21901461163221142,0.7302356946407766,0.621997177798123,0.083986325202404,0.13794462089637857,0.0,0.04087635090264285,0.0,0.0059813541948568645,0.30908072500695066,0.21996114285784063,0.06885058956525981,0.02190651057655104,0.028714797381491044,6.610696135189607e-05,0.02575165597041016,0.0820415689370982,0.3853777272380341,0.26369719431524996,0.11068868044020543,0.0,0.04776768438925613,0.15782363846227315,0.0,0.1871949080394381,0.1159540338201689,0.8294422354887765,0.7655215119766551,0.04538608679555981,0.5319928326350293,0.0,0.14908217786046743,0.0026733279564491318,0.028883204362346305,6.610696135189607e-05,0.00010696331036034353,0.15020698385690445,0.1238775421434138,0.027771991658497572,6.610696135189607e-05,0.6620272855588357,7.747649093012143e-08,0.2374490159228041,0.8314124167446519,0.361304409154729,0.5456044913256962,0.46095464936154823,0.01718455605811024,0.03510981866741254,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012800752754042312,0.004600678751711473,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.14908024079197352,0.010685291781547613,6.610696135189607e-05,0.9999337897416206,0.0,0.28608176401967184,0.0,0.40117314158913564,0.07379334652037367,0.32166051698271014,0.06547195495653316,0.22708440558804335,0.08645655390752549,0.0963869963904823,0.954457428937037,0.42690063865117567,1.0,0.04284678445565518,0.534328604862521,0.016785230166714134,0.00020640360553998618,0.014585709635801747,0.9999338930386481,0.156118033466123,0.2176187371971648,0.40437624542030687,0.44287158701430707,0.7364793189260059,0.3669970608865089,0.16821517787706466,0.19107377585078522,0.2272025313862437,0.218585186098761,0.7307519908640714,0.6225114368030762,0.08487027503779887,0.13811683561167357,0.0,0.040740392937484306,0.0,0.0059399041947828905,0.3086616634561429,0.219634101134231,0.06875551404372948,0.02186355241027213,0.025370643081333456,6.610696135189607e-05,0.02568766089398759,0.08167090429049545,0.3859743738987686,0.26352062808844284,0.11076707311716101,0.0,0.048039144706573424,0.15806902161633982,0.0,0.18672862669854182,0.1154906541985591,0.8286731710546756,0.7654961679978441,0.04554257106296306,0.53235896841134,0.0,0.14997890310402026,0.0028048080717495497,0.028926604828729195,6.610696135189607e-05,0.00010696331036034353,0.14990524146084633,0.12311338915661639,0.02794137840314385,6.610696135189607e-05,0.661419708827521,5.2985551196677644e-08,0.23615410197665826,0.8317848221229354,0.35971393785350575,0.5409351004770429,0.4597542969185289,0.017047427480853736,0.03491350341032143,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01278010283044092,0.004600404521933205,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.14867543105266645,0.01053559573135112,6.610696135189607e-05,0.9999337986305187,0.0,0.2873319237532124,0.0,0.4027505962890248,0.0787706869526611,0.3232836743463572,0.06556087237173691,0.22722855044062384,0.08634732227440961,0.09624696700655559,0.9543024125175416,0.4266786792035577,1.0,0.04287551247693643,0.5342880307858732,0.01717744003674103,0.00020640360553998615,0.014600689542850119,0.9999338930386481,0.15580842226920302,0.21763202990885874,0.4054095647428295,0.442583888215762,0.7366642887981316,0.36694245873697057,0.16784678692065885,0.19081515322217973,0.2267694924329671,0.21815797783259505,0.731275938251854,0.6230232752464379,0.08575130878950799,0.1383022613777445,0.0,0.04062038879074417,0.0,0.005898375887839835,0.30824164314786595,0.2193082165266731,0.06865874568727381,0.021826121189685063,0.021978212028704626,6.610696135189607e-05,0.025623197587054832,0.08128385535234779,0.38657589265950176,0.2633356750762798,0.11083061525670057,0.0,0.04828595832885991,0.15828625886496617,0.0,0.1862475691539921,0.11502360543228411,0.8279013689360825,0.7654507716156999,0.04569758748245843,0.5327009320056982,0.0,0.15088138609414295,0.0029597610863862896,0.028972080610600054,6.610696135189607e-05,0.00010696331036034353,0.14955444635346915,0.12233384275445991,0.02810063892712716,6.610696135189607e-05,0.6607835784009609,3.6125588509592177e-08,0.2348950022531164,0.8321532130793412,0.3581482921599355,0.5361735617494057,0.4585583478210478,0.016915620222417015,0.034724568880654255,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012759650736624668,0.004600356193625921,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.14827279703781165,0.010371259610304316,6.610696135189607e-05,0.9999338119106623,0.0,0.2885600668727363,0.0,0.4043163715731699,0.08381708634553235,0.3249057378182766,0.06565169017459277,0.22737199716690334,0.08624329023806629,0.09611320143655977,0.9541494719956879,0.4264638740905463,1.0,0.04290424500155251,0.5342535169247271,0.017541033962973376,0.00020640360553998618,0.01461462215030401,0.9999338930386481,0.15554909542418419,0.21767693513740213,0.4064722515550499,0.4422885655488599,0.7368585184834375,0.36688865930596914,0.1674431250138273,0.19056145917027734,0.2263462193433978,0.21771830190271327,0.7318054651272121,0.6235321715392101,0.08663051090059296,0.1385013880857292,0.0,0.040515959765551224,0.0,0.005856863136935804,0.3078197422760217,0.21898445413926002,0.06856323579366468,0.021791098209458386,0.0185491989689752,6.610696135189607e-05,0.025553583698013287,0.08089023576103152,0.3871776980797583,0.2631414569611153,0.11088346894919618,0.0,0.04851283370324817,0.15847616640261258,0.0,0.18575435206535787,0.11455424733834998,0.8271261988613408,0.765385410477711,0.04585052800431208,0.5330201661439025,0.0,0.1517812698954291,0.0031428860791804405,0.029017971785838363,6.610696135189607e-05,0.00010696331036034353,0.1491478466137671,0.12148507156200047,0.02825258073076608,6.610696135189607e-05,0.6601370477295473,2.4555447188848994e-08,0.23366780487209846,0.8325568749861727,0.35660933555330465,0.5313605279084572,0.45737596027901023,0.0167884926328372,0.03454158395553654,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012739206271910586,0.004600669078284664,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.1478350377501804,0.01022341677901305,6.610696135189607e-05,0.9999338248858005,0.0,0.28976968378993334,0.0,0.40587301150949184,0.0888964994172751,0.3265261704198963,0.06574263532817462,0.22751364183427567,0.08614335597675236,0.0959841928335523,0.9539961132489805,0.4262537469497426,1.0,0.04291736599089781,0.534221694103017,0.017908899098961054,0.00020640360553998615,0.014628125050330978,0.9999338930386481,0.15528615982871766,0.2177258167234342,0.4074984233896453,0.44200473874576957,0.7370617418081022,0.36682965241803056,0.16698432855684583,0.19030288928494066,0.22592350296090924,0.2172577793120507,0.7323371724487104,0.6240375394803941,0.0875090814283514,0.13871462489728487,0.0,0.04042659599019573,0.0,0.005815355708325246,0.3073951246191692,0.21866612760920098,0.06847125414425477,0.021757651810470627,0.015073424814681005,6.610696135189607e-05,0.02547798825121079,0.08049186768737439,0.38778093637501276,0.2629382415520387,0.11093048386632677,0.0,0.048725080991878646,0.1586435214874507,0.0,0.18525487400060736,0.11408505053522715,0.8263475625948963,0.7653011822691629,0.04600388675101957,0.5333196570600617,0.0,0.15269410835190525,0.003327565365960026,0.02906516864191766,6.610696135189607e-05,0.00010696331036034353,0.14873887363380428,0.12053651294105551,0.028397200754535525,6.610696135189607e-05,0.6594696109204435,1.6639859050795656e-08,0.2324701799257094,0.8330156714431541,0.3550990182136889,0.526536476134365,0.456216050268053,0.016665318222507584,0.034363768150103176,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012719021242519753,0.004601219973339268,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.14741512957696679,0.010082466543912769,6.610696135189607e-05,0.9999338321499486,0.0,0.2909621487414357,0.0,0.40741959232053127,0.09397240993727264,0.328144122585356,0.06583354055604555,0.22765192557046243,0.08604736718566715,0.09585986965728284,0.9538441946960452,0.42604921777750066,1.0,0.04295330926332013,0.5341993822468774,0.018280176213664453,0.00020640360553998618,0.014641508658395794,0.9999338930386481,0.15502063007230998,0.21777247562607968,0.40850797110341003,0.4416993791540323,0.7372807780882543,0.3667716984538878,0.16649910598120157,0.19004879536761163,0.2255058605119419,0.2167784597760107,0.7328765047929175,0.6245435888285098,0.0883898516059497,0.13894625399259244,0.0,0.04035285182331085,0.0,0.005774777812142618,0.30696922690690165,0.21835168395163673,0.06838156146606365,0.02172522022034879,0.011671853365023733,6.610696135189607e-05,0.025392357949487635,0.0800940103322971,0.38838424643471775,0.262719210669886,0.11097197240113826,0.0,0.048925951093304804,0.15879191928632477,0.0,0.1847430085129433,0.11361148966209847,0.8255627812083831,0.7651938763501248,0.046155805303954765,0.5335979303991885,0.0,0.15359430043392414,0.0035277734445854384,0.02911405176890783,6.610696135189607e-05,0.00010696331036034353,0.14831964377267845,0.11957180907472166,0.028537194525721,6.610696135189607e-05,0.6588015801158632,1.1241859593889866e-08,0.23129418040353822,0.8335008940187985,0.35360566121855236,0.5217298102644607,0.45507741763863335,0.016546946138093606,0.03419299593892932,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012732663703037014,0.004601914172165172,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.14699749899834727,0.009934410526520887,6.610696135189607e-05,0.9999336484711555,0.0,0.2921392780932641,0.0,0.40895290791042826,0.09900656859275557,0.32975211835139534,0.06592532268401617,0.227789591110215,0.08595513951997263,0.09574012548829831,0.9536949858078743,0.42584998882712366,1.0,0.043002837561310125,0.5341919141555863,0.018655534975167073,0.00020640360553998615,0.014655101315250288,0.9999338930386481,0.1547543936323858,0.21782502401096304,0.4095230870284892,0.44136664366196143,0.7375042716268597,0.366712425468306,0.16599125998797126,0.18979512755287745,0.22510176154517633,0.21629442410575112,0.7334160512448765,0.6250455359746385,0.08927013710248212,0.13918925749084954,0.0,0.040292370055774775,0.0,0.005733463532329088,0.3065456804052746,0.21804055150875257,0.0682958053466153,0.021693574751305858,0.008115200192925564,6.610696135189607e-05,0.02529800481063343,0.07969592712566882,0.3889886658264137,0.26249572837314034,0.11101062499886986,0.0,0.04911816650181732,0.15892646885218614,0.0,0.1842275310388626,0.11313987599107711,0.8247747233775452,0.7650706170208522,0.04630501419212571,0.5338576411171015,0.0,0.1544900981889013,0.0037516755185540967,0.029162071321375747,6.610696135189607e-05,0.00010696331036034353,0.14782174623000285,0.11852540643877446,0.02866886382491033,6.610696135189607e-05,0.6581331481256342,0.0,0.2301376714395601,0.8340087400120287,0.352133798034877,0.5169652010098821,0.45395345754285366,0.016431095032244755,0.0340249969240694,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.0127306789403567,0.004602275495442868,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.1465886452814756,0.009792890218208167,6.610696135189607e-05,0.9999336434851189,0.0,0.2933259407299641,0.0,0.4105098619018616,0.10396989590986083,0.3313795431264981,0.06602049902292388,0.22796213232869109,0.08587400273678136,0.09563849140760391,0.95358569824748,0.4257373588370652,1.0,0.04302966511276453,0.534168718513371,0.019035136930409268,0.00020640360553998618,0.014669266789952215,0.9999338930386481,0.1544912586200605,0.21789093326044054,0.41052116942105565,0.4410438721157274,0.7377286709139463,0.3666250594859038,0.16544657719268013,0.1894936516947154,0.22470456638739847,0.2157577420766006,0.7339501436382285,0.6255091969014223,0.09014908884250655,0.1394372748513481,0.0,0.04023424681035799,0.0,0.005691534544982994,0.30609619407404104,0.21773232220785066,0.06821834111848973,0.021661528041429876,0.004459998238500282,6.610696135189607e-05,0.025196522273690503,0.07929877744675982,0.38959180234641977,0.2622713290860536,0.11104467109160754,0.0,0.04929740486605487,0.15904781624452496,0.0,0.18371257788546763,0.11266975871165368,0.823976908420712,0.764924233741048,0.04641430175252005,0.5340283943525769,0.0,0.15536381461174656,0.003986735000942967,0.029208170309661913,6.610696135189607e-05,0.00010696331036034353,0.1473142153689318,0.11741964832810929,0.028789035183600938,6.610696135189607e-05,0.6574328516184283,0.0,0.22900432869252463,0.8345534228073199,0.3506990815373682,0.5122777214582157,0.4528627147969013,0.016316779453379962,0.033858912058233014,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012723328427923727,0.004603099949240758,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.14619447616435324,0.009655193899863777,6.610696135189607e-05,0.9999336423841358,0.0,0.29449200447529905,0.0,0.41204069955910794,0.10882234809115178,0.3329821523642677,0.06611356252847347,0.2281265888745338,0.08579470290296734,0.09554047720459063,0.9534823248198131,0.4256242505337724,1.0,0.0430483620477424,0.5341547943240235,0.01941411387948084,0.00020640360553998615,0.014683398293073297,0.9999338930386481,0.15422871884765954,0.21795266188635237,0.41148925592123603,0.4407339967951454,0.7379713083087248,0.36654134289373713,0.16486311626473107,0.18919593883277805,0.22431704575177971,0.21520709604205993,0.734496772198671,0.6259810499466816,0.09103547032660622,0.1397049560961214,0.0,0.040189904793657145,0.0,0.0056505732800863455,0.305660554429394,0.21742982439858355,0.06817737237343306,0.02162904004610531,0.0008228787955764354,6.610696135189607e-05,0.02500733881798869,0.07889570526247355,0.3901860353308754,0.2620286916912752,0.11107492237615268,0.0,0.04947068532095819,0.15915554932018533,0.0,0.1831840120798783,0.11219441928780934,0.8231698267704265,0.764754566699288,0.0465176751801869,0.5341858446725705,0.0,0.1562393246764478,0.004263825206792897,0.02925416145990363,6.610696135189607e-05,0.00010696331036034353,0.14670764866286834,0.11624796276103813,0.028903362630495314,6.610696135189607e-05,0.656716417525648,0.0,0.22789173025481108,0.835136883735269,0.3492926762871558,0.5077050568368833,0.45181075159367245,0.016205653192977256,0.033697941890975365,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01271312082232287,0.004604361423257019,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.14581045555602906,0.00952036089744382,6.610696135189607e-05,0.9999336423432635,0.0,0.29564501039383095,0.0,0.4135544812613021,0.11354418162285877,0.33456816874937906,0.06620733963998612,0.22828556293432153,0.08572098196847815,0.09544848235204703,0.9533781402991669,0.42550738680706784,1.0,0.043078977687451704,0.5341411255517131,0.019792594684544067,0.00020640360553998618,0.014697651782660979,0.9999338930386481,0.1539666891004428,0.21801210475604613,0.4124120173986571,0.4404190975563128,0.7382365010104309,0.3664561477578286,0.16419932310164834,0.1888953631734358,0.22392765899597197,0.21463082500973174,0.7350576062050885,0.6264629179887421,0.09193185376689365,0.1399972120119983,0.0,0.0401619736870674,0.0,0.0056103190892100524,0.3052348832582644,0.21714080523944054,0.06812919524029241,0.021596899940763713,6.610696135189611e-05,6.610696135189607e-05,0.024836226645259803,0.0785019934726898,0.39077118110034303,0.2617634989895691,0.11109731295517344,0.0,0.04963556334042206,0.15924602827551512,0.0,0.18263683281826523,0.11170929111033828,0.8223471642646282,0.7645543056359547,0.04662185970083308,0.5343306395058648,0.0,0.1571014802046782,0.004569602997749241,0.02929866200758376,6.610696135189607e-05,0.00010696331036034353,0.1460872141202526,0.11496596066897787,0.029015020296188514,6.610696135189607e-05,0.6559616569003595,0.0,0.22680152889316707,0.8358006768983517,0.34791459222484006,0.5032821311056541,0.45080100624088926,0.016098221336660078,0.03354222796659804,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012701335459438714,0.004605949132541622,0.00041215427271087024,6.610696135189607e-05,6.610696135189607e-05,0.1454367361151337,0.009410514883994905,6.610696135189607e-05,0.9999336846372257,0.0,0.29678370744536775,0.0,0.41504700426698043,0.11811162630872092,0.3361296429366759,0.06630203767117179,0.22843977425188902,0.08565207187205842,0.09536100145365421,0.9532711303899305,0.42538410118748715,1.0,0.0431045451492949,0.5341235542859866,0.02016546140423238,0.00020640360553998615,0.014711906683516256,0.9999338930386481,0.15371438273405524,0.21807204529400268,0.41329395634458016,0.4401069647697869,0.7385071900544565,0.36636691068885135,0.16346543390710205,0.18859164272671733,0.22353382226778196,0.21403326685946164,0.7356218220673744,0.626947737417222,0.09282470595653082,0.14029918776384853,0.0,0.04014584362661075,0.0,0.005572956825893081,0.30480625410708573,0.21685959786668707,0.06807937882895071,0.021565552584070814,6.610696135189607e-05,6.610696135189607e-05,0.024673158723857377,0.07815087074883191,0.3913537483560401,0.2614928099455435,0.11111417324735712,0.0,0.049794667457621615,0.1593303046483862,0.0,0.1820824449601083,0.11122171578211269,0.8215232221714108,0.7643398107824972,0.046728869610069446,0.5344700551859021,0.0,0.1579433473155,0.00488794927401723,0.029343914402020676,6.610696135189607e-05,6.610696135189607e-05,0.14542913136557536,0.11359234332964994,0.02911894170700042,6.610696135189607e-05,0.6553381644018939,0.0,0.2257352086184237,0.8365345660928979,0.3465666855486806,0.499024246775111,0.4498370902038624,0.015993695301345468,0.03339077254877627,0.0,0.0,0.0,0.0,0.0
0.00024670024775042324,0.01268808640476202,0.004607756937579713,0.00040559137275057727,6.610696135189607e-05,6.610696135189607e-05,0.14505606179320993,0.009299859961432056,6.610696135189607e-05,0.9999335043133412,0.0,0.2978879277619913,0.0,0.41650621072790844,0.1224908409065074,0.33765856524590954,0.06639746578255157,0.22858980990389335,0.08558262951181332,0.09527505599459118,0.9531511472564015,0.4252412599673706,1.0,0.043125101408931,0.5340829646191216,0.020527481244543927,0.00020640360553998618,0.014729803722345662,0.9999338930386481,0.15348007603149583,0.21813143364556334,0.41407640988386546,0.43980525680714067,0.7387847165675135,0.36631447130927713,0.16268108186507937,0.18828990925325007,0.22312583449234388,0.21341337071423788,0.7361890911996404,0.6274398828381382,0.09370698893587776,0.14060708902906233,0.0,0.040139798840866554,0.0,0.00553773199282647,0.3043631363441765,0.21657620905985628,0.06803497981625567,0.02153914912973859,6.610696135189607e-05,6.610696135189607e-05,0.024498827988665095,0.07775544521632702,0.39194502204348747,0.2612152834324864,0.11118484321398178,0.0,0.04999771382688564,0.15941696804553504,0.0,0.18152190584944103,0.11073495302778932,0.8207103815523089,0.7641178549763464,0.046848852743598506,0.5346189411917628,0.0,0.15877512010987282,0.005240442154973374,0.02937467601512917,6.610696135189607e-05,6.610696135189607e-05,0.1446872539875778,0.11214495650623159,0.029232932724709452,6.610696135189607e-05,0.6546304699307346,0.0,0.22461275771474976,0.8373189181349207,0.3452061661919559,0.4949663565556137,0.4489280640398525,0.015891537168367043,0.03323535423017914,0.0,0.0,0.0,0.0,0.0
0.0002467002482448365,0.012672626447483504,0.0046091787665830004,0.00039961130406519237,6.610696135189607e-05,6.610696135189607e-05,0.14471067219984052,0.009185360829066949,6.610696135189607e-05,0.9999335751770587,0.0,0.2989927335221764,0.0,0.4180288223373745,0.12667617888140212,0.3392487210454902,0.06649430076253754,0.22877842892529884,0.08550327011755117,0.09517792442000896,0.9530295348793214,0.4250713710791149,1.0,0.04314188460309955,0.5340458976688433,0.02091449207577625,0.00020640360553998615,0.014743756121958836,0.9999338930386481,0.15320426112033955,0.21816255793606637,0.41480450180047923,0.4395055459627679,0.7390738894136222,0.3662295629554348,0.1618331217318945,0.18797493392547462,0.2227177823521343,0.21278247142077486,0.7367638817256056,0.6279351694499445,0.09458019818125114,0.14092400258865848,0.0,0.040140587882487117,0.0,0.005500795413193498,0.30392199492137834,0.2162916141446919,0.06799199851027438,0.02150783851472293,6.610696135189607e-05,6.610696135189607e-05,0.024317001866610722,0.07737473993472178,0.39253457705552885,0.2609261105863778,0.11124690577720243,0.0,0.05018792567387391,0.15952410350144625,0.0,0.1809558522177077,0.11024768889829054,0.8199165317011977,0.7638980729913326,0.04697046512067858,0.534788041038398,0.0,0.1595397189733015,0.005621284126652043,0.02941627913382665,6.610696135189607e-05,6.610696135189607e-05,0.1439803669249721,0.1105573009767991,0.029331778493353822,6.610696135189607e-05,0.6538719868501757,0.0,0.22353079774518647,0.8381668782681054,0.343808318063277,0.4910819352650174,0.44796880753373497,0.015785965294149242,0.03303871272646612,0.0,0.0,0.0,0.0,0.0
0.0002467002482448364,0.012656581603296312,0.004610561482926853,0.00039396208441400994,6.610696135189607e-05,6.610696135189607e-05,0.14438153675433366,0.009070849302199214,6.610696135189607e-05,0.999933593527557,0.0,0.30006567267754763,0.0,0.4194823843085065,0.1306489253174516,0.3407575931042707,0.06658895010090808,0.228943795435858,0.0854250074164667,0.09508311696086212,0.9528998087428454,0.42489870621454817,1.0,0.0431625349835072,0.5340133828353388,0.0212862362522082,0.00020640360553998618,0.014757370089563822,0.9999338930386481,0.15296443951806205,0.21820196730024694,0.41553058700749446,0.4392051581185298,0.7393737419308425,0.36612501204968906,0.16090906025048302,0.18764739485023424,0.2222938516662948,0.21212195432003786,0.7373470358388046,0.628438524547175,0.09544714310731492,0.14125007068153037,0.0,0.040151562568569124,0.0,0.00546698518169799,0.30346754066039133,0.21600254690404264,0.0679509166437898,0.021475893814557046,6.610696135189607e-05,6.610696135189607e-05,0.024133940481998205,0.07699894589406524,0.39313610720700265,0.2606262580691575,0.11129648081077204,0.0,0.05036221637435766,0.1596265697512254,0.0,0.18037844097536374,0.1097525102233688,0.8191278494762184,0.7636668123576075,0.04710019125715462,0.5349497312168827,0.0,0.1603183183122174,0.006046662693171472,0.029457398471877328,6.610696135189607e-05,6.610696135189607e-05,0.14311199928342755,0.10889852842832298,0.02942071201556111,6.610696135189607e-05,0.6530848926340075,0.0,0.22251283446199133,0.839090939749517,0.3425080044669016,0.4874306532650282,0.4471204525756914,0.015685573084923736,0.032865169793598284,0.0,0.0,0.0,0.0,0.0
