0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.01436535209208831,0.0032655040693626673,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12777856335931828,0.0440175822043403,6.610696135189607e-05,0.9999367080872964,0.0,0.06942059747986648,4.363289026407288e-05,0.13478332159218825,0.2773857350807866,0.5228314181576085,0.11083598346132761,0.2724892062809091,0.037945058571219326,0.1672658578964194,0.9813835951873222,0.4733752852154568,1.0,0.035184181329865255,0.6602615412478111,0.0077218610752033765,0.004399522506057484,0.0215457101368743,0.9999338930386481,0.1769699725242812,0.29980135746304776,0.28394861143369166,0.34920592975536374,0.7587742334416377,0.24202751329943295,0.026639286019519728,0.1635879013241496,0.4156376994788067,0.0722872280296911,0.7329040940776859,0.40901703183756843,0.005767561685392477,0.05249788220426415,0.0,0.1331170348631335,0.0,0.014750466449855395,0.27596441636179336,0.18350060205758478,0.05581185312523233,0.016860488634174862,6.610696135189607e-05,0.0970784514922128,6.610696135189607e-05,0.08426006172109085,0.46785925381141485,0.24055366725209892,0.2558928390743759,0.0,0.03964577354528387,0.015457429458205597,0.0,0.09193092010303945,0.27400899169196313,0.9562873797433882,0.7802362598993164,0.018616404812677782,0.3935076799214098,0.0,0.08995493824819757,0.0005533491190372434,0.007780044471000427,0.004958332073480414,6.610696135189607e-05,0.1589769437178661,0.16574720162844767,0.05703899095215397,6.610696135189607e-05,0.9126857433844401,0.0006720993062634185,0.4326590501463246,0.9733170810902162,0.6619830035383782,0.29151913598220114,0.40488135381270046,0.06432900235794704,0.04448477018955928,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014371634104133795,0.0032723159064418613,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1273804988866924,0.04414384162566297,6.610696135189607e-05,0.9999366932854213,0.0,0.06895843940350795,4.19727950302219e-05,0.1361730706121206,0.2891832931755401,0.5236676476791671,0.11148638974040513,0.2725812382043121,0.03679797159516601,0.16623063162512633,0.981342195822592,0.47316523610618644,1.0,0.035251944645713226,0.6624498635652626,0.007816388294577079,0.00444228121984524,0.021588176210906824,0.9999338930386481,0.17711203567709927,0.2996465862881193,0.2835983787284477,0.34875646333404137,0.759288920649865,0.24093247776828983,0.026596659340070668,0.16314380312673518,0.41336590075755913,0.0721463867408375,0.7327693766208064,0.40890696581672814,0.005555790855518962,0.051962913641142416,0.0,0.13308997942393241,0.0,0.014689860037225253,0.27473153746369416,0.1821045839708002,0.055565476603202005,0.016790244723793955,6.610696135189607e-05,0.09861192101873151,6.610696135189607e-05,0.08401202491723225,0.4693539168690638,0.24009929461866972,0.2580080273721893,0.0,0.03994932167854351,0.016437928290305083,0.0,0.09144106729932075,0.2741069202139191,0.957646237549315,0.7818064547337313,0.01865780417740809,0.39374478446988115,0.0,0.09027542864012895,0.0005355818346774398,0.007702491707841769,0.004945134995528187,6.610696135189607e-05,0.15895405721238903,0.16597245008142605,0.05757417947879456,6.610696135189607e-05,0.9126214083850047,0.0006117847314652717,0.4321010554560129,0.9733613678648991,0.6607338045826008,0.2810128777765957,0.4041859655799954,0.06430316633946767,0.04440487576504068,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014378424173233916,0.003278454246037924,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1270005089274576,0.044267194789746216,6.610696135189607e-05,0.9999366780322552,0.0,0.06856981926610344,4.044100030440519e-05,0.13758726929152518,0.29984662353950225,0.5244558155437781,0.11211594501800792,0.2726675806288555,0.035696624687077405,0.16523810913184767,0.9813037075879243,0.47296684753755497,1.0,0.03531647671587221,0.6645073067634977,0.007902172666799313,0.0044814452930769366,0.021627614274228643,0.9999338930386481,0.1772492574888541,0.2994957428305762,0.28328840577664305,0.3483458881436582,0.759766792452033,0.23989122791160222,0.026606479721354038,0.16274102086984077,0.41125641973382293,0.07201925353248322,0.7326324372483927,0.4088053673108997,0.005356247661045616,0.051445499100654574,0.0,0.1330505578386338,0.0,0.014632365312156458,0.27357076995164825,0.18078423975089475,0.05532991823806904,0.016724034913635027,6.610696135189607e-05,0.100039361782689,6.610696135189607e-05,0.08378189959154166,0.4707724941290656,0.2396760100245627,0.26005186823939985,0.0,0.040256054441579835,0.01747119388999168,0.0,0.09100318223206459,0.27420782235827806,0.958947127651877,0.7833163917674978,0.0186962924120757,0.39398259462381124,0.0,0.09059965320978253,0.0005429763516754944,0.007657310326220277,0.004930430012789035,6.610696135189607e-05,0.15888478734226708,0.1661082822328405,0.05811907354698485,6.610696135189607e-05,0.912194046626748,0.000557197523404194,0.4314870845828945,0.9733530792783416,0.6594156553970542,0.27142576283668324,0.40352493092373887,0.0642484355015348,0.044319229701966806,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014384755814286602,0.0032835126696068454,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12664628096440184,0.044383152532196324,6.610696135189607e-05,0.9999366658910854,0.0,0.06825685396500539,3.9025309058318014e-05,0.13903142511747715,0.30940055537565436,0.5252247345224813,0.11272756783533304,0.27275213239522217,0.03463957117680405,0.16428675359318418,0.9812678770151497,0.4727780198111488,1.0,0.03538031008097985,0.6664279823593398,0.007976785819707472,0.004513144223760506,0.021664517346765295,0.9999338930386481,0.17738836759227983,0.29937565104075636,0.28302206992339163,0.34797442101711534,0.7602069454573647,0.23888276465296837,0.02657440818624793,0.1623178793631111,0.40927290196281185,0.07188760860898566,0.7324953807220792,0.4087090639039037,0.005167913352416046,0.0509441986985233,0.0,0.13299882317076067,0.0,0.014577731279869723,0.2724777975205036,0.17951910600231677,0.055140167839482196,0.01665867347836554,6.610696135189607e-05,0.10142067724520072,6.610696135189607e-05,0.08356875389047143,0.4720848137998789,0.23928540851210017,0.2619982423684662,0.0,0.040542966809555485,0.018534836506862575,0.0,0.09060987320055998,0.27430841195096883,0.9601925154707799,0.7847690477082925,0.01873212298485029,0.3942231570180905,0.0,0.09092486975674413,0.000549668014032692,0.0075965964784756885,0.004915875902006527,6.610696135189607e-05,0.15885766501328102,0.166332478609361,0.05867728083957083,6.610696135189607e-05,0.9116846666349235,0.0005076460305352128,0.4308621390135599,0.9733865665046938,0.6581077287098563,0.26279170615467123,0.4028876568685331,0.06416717824202782,0.044230391749905215,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014391138791240234,0.0032879151507699306,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12631936059735385,0.044478745378662934,6.610696135189607e-05,0.9999366539223641,0.0,0.06801055141196083,3.7713931409295586e-05,0.14049250695450288,0.3178903619430414,0.5259598055943558,0.11331849416305428,0.27283165295856177,0.03362458445137216,0.16337383975382025,0.9812340988323027,0.47259365537202863,1.0,0.03544140920207388,0.6682278489915787,0.008039666975694755,0.00454838256650233,0.02169967549563923,0.9999338930386481,0.17752932394879004,0.299202430205616,0.28279304999410887,0.3476368658761648,0.7606046598296798,0.23791836587723542,0.026533461650661016,0.1618988772156453,0.4074285029075893,0.07175507022341443,0.7323589945698841,0.4086242026781951,0.004990127723861437,0.05046063123446558,0.0,0.13293986603622496,0.0,0.014526616195235443,0.2714515645357853,0.17833816013721596,0.05493765982666599,0.016596129486905184,6.610696135189607e-05,0.10269233511206656,6.610696135189607e-05,0.08337430586103141,0.47333425576897353,0.238932738272445,0.263880736802476,0.0,0.04082175179526652,0.01962542171277635,0.0,0.09026003446986974,0.2744052031491847,0.9613852878247664,0.7861655290117142,0.018765901167697233,0.39446647859174644,0.0,0.09124130458054852,0.0005611357742654598,0.007530554749766085,0.004901007377111615,6.610696135189607e-05,0.15884187210697598,0.1665985313288914,0.059190396142143796,6.610696135189607e-05,0.9111475742809,0.0004626018978751761,0.43019034590832783,0.9734288244179297,0.6567868640345853,0.25505571343659295,0.4022851241822297,0.06406247679719193,0.044138941214058466,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014396841220631866,0.0032916126006871252,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1260167904960905,0.04456974782068864,6.610696135189607e-05,0.9999366421201116,0.0,0.06782577655810285,3.649593806343765e-05,0.14196164084173485,0.3253841469097079,0.5266577533511677,0.11388854811750423,0.2729059834697975,0.03265040610308214,0.1624978087791381,0.98120187235726,0.4724123297217197,1.0,0.03549934908097146,0.6699144811863208,0.00809176640362011,0.0045861585680987025,0.021732420019066154,0.9999338930386481,0.17766866895541542,0.2990486904247942,0.2825304793606578,0.3473289449270455,0.7609721546508926,0.23698936850241703,0.026480037408924278,0.16147785587026928,0.4057134978844447,0.07162111138416699,0.7322233445652842,0.4085432965440945,0.004821927591217468,0.04999224189525835,0.0,0.13287201409729008,0.0,0.014478835841491492,0.2704764212973273,0.1772275730098999,0.0547402612341067,0.01653602973245384,6.610696135189607e-05,0.10386619267485349,6.610696135189607e-05,0.08319109576454285,0.47452610953649677,0.2386062146315576,0.2657065931272387,0.0,0.04109740894341796,0.02073596822810713,0.0,0.08994958707672807,0.2745043147079125,0.9625276663057004,0.7875099493256036,0.018798127642740005,0.3947156561809903,0.0,0.09151064591324325,0.0005481495674069878,0.007463072821401993,0.004886873643332547,6.610696135189607e-05,0.15890063966062784,0.166908288086509,0.05973278255145797,6.610696135189607e-05,0.910821769958865,0.0004216307175497135,0.4294782618122414,0.9734834666530123,0.655463094344578,0.24816638697774038,0.4017211352646653,0.06393852024048358,0.04404640527819557,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014402186664692744,0.003294549470373947,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12573759195533718,0.044656075786067284,6.610696135189607e-05,0.9999366303437045,0.0,0.06768977808814339,3.5358869818964484e-05,0.14341361977501338,0.3319419748309011,0.5272888155576065,0.11443308932057807,0.27296984483024783,0.03171546219118264,0.1616566032532982,0.9811708948993727,0.47223215125934304,1.0,0.035551631364137616,0.6715059505346498,0.008131558341837103,0.004624384595571334,0.02176282956832319,0.9999338930386481,0.17780469327916004,0.29891019152586185,0.2822457246272442,0.347048007938813,0.7613196843220078,0.23610615937800689,0.026479853430049678,0.1610984179159216,0.40414013323577075,0.0715031151927342,0.7320907777883426,0.4084675641814135,0.004662577147167975,0.04953850620759233,0.0,0.13279746973161516,0.0,0.014434247705475309,0.26955087154748886,0.17618251186846043,0.054549959482180756,0.016492480144111234,6.610696135189607e-05,0.10495336979674315,6.610696135189607e-05,0.08298603499716015,0.47564811050146283,0.23829590390474156,0.2674786886102143,0.0,0.04137517817134411,0.021857121081158344,0.0,0.08967334696727297,0.2746081899929014,0.9636219606616494,0.7888048905391095,0.0188291051006273,0.3949703790090418,0.0,0.09178719838538942,0.0005579231232978487,0.007397877559202526,0.004872148084727196,6.610696135189607e-05,0.15886592116486198,0.16719859959454325,0.06027020079648628,6.610696135189607e-05,0.9103967321435564,0.0003844117732506282,0.42872537392363536,0.9734847877001314,0.6541127841377209,0.24206077085216982,0.4012080692496592,0.06380278592380638,0.0439544009954374,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014406710687368388,0.003296723416778678,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12548575856585698,0.044736575198134086,6.610696135189607e-05,0.9999366194464646,0.0,0.06760478170946463,3.42955956296736e-05,0.14485674381980634,0.3376662441882112,0.5278861899762386,0.11495656922295497,0.2730290182235641,0.030818623117654143,0.16085060942245147,0.9811415456995902,0.4720550979103605,1.0,0.03559820138751507,0.672997773222971,0.008161316175836913,0.0046620455510417705,0.021788950734412397,0.9999338930386481,0.17794092260878092,0.2987899033980416,0.2819606741681931,0.34679222404499993,0.7616524140645303,0.2352449100029451,0.026443236865381005,0.16070525355757223,0.40267521127558464,0.07138423713876432,0.7319574966008251,0.4083959077727911,0.00451137830359361,0.04909926108366673,0.0,0.13272013485010684,0.0,0.014392996062118574,0.2686750357854944,0.17519690797235546,0.05437310116313586,0.01644450275799559,6.610696135189607e-05,0.10597632183215262,6.610696135189607e-05,0.0828112034887518,0.47670936922929086,0.23799705319562953,0.2691975722565713,0.0,0.04164675347436409,0.022977978377861558,0.0,0.08943036879264177,0.27471193612463163,0.9646699985787522,0.7900501294938819,0.018858454300409746,0.3952247672395327,0.0,0.09205406800196396,0.0005418060019660388,0.00733794965825754,0.004857072989549091,6.610696135189607e-05,0.1589040058763267,0.1674790136283911,0.060800834272572976,6.610696135189607e-05,0.910011201426074,0.00035053273984018274,0.42795273603101885,0.9735224675389893,0.6527912491482574,0.23668056615834265,0.4007295728849971,0.06365556538357817,0.043863137879013234,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014410745896662608,0.003298135917540029,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12525710515328048,0.044810027337102785,6.610696135189607e-05,0.9999366089715572,0.0,0.06756357592835037,3.330252252539028e-05,0.14627908951517035,0.34263250494579134,0.5284443249448989,0.11545636504041162,0.2730796830603678,0.02995815438947745,0.1600771989942896,0.9811133130324401,0.47187739777122367,1.0,0.03564052513412286,0.6744036852312685,0.008179588324509664,0.004664618040892303,0.02181242652984537,0.9999338930386481,0.17803933224604993,0.2988048253237533,0.281807645067095,0.34659000172671633,0.7619717141890485,0.23442540813291735,0.026456021378071373,0.1603524513634445,0.4013334531482122,0.07128085559464589,0.7318274344461373,0.4083301039630359,0.004367742509402993,0.04867484322129554,0.0,0.13264250029542224,0.0,0.01435468011252394,0.2678473277238059,0.17427503324290688,0.054205399498415456,0.01641160876482756,6.610696135189607e-05,0.10691893436286388,6.610696135189607e-05,0.0826171720654993,0.47769829748864345,0.23770859929272073,0.2708657975373605,0.0,0.041916196951134015,0.024087501335057732,0.0,0.08921602742810779,0.27481683381130023,0.9656741031011196,0.7912479577844149,0.018886686967559883,0.39548010193335403,0.0,0.09231278189116777,0.0005479295153340586,0.0072816520639128034,0.00484165456906288,6.610696135189607e-05,0.1588898138634907,0.16775144875934958,0.06130777825588407,6.610696135189607e-05,0.9095542385117708,0.00031968651823084535,0.4271452184013717,0.9735106760994032,0.6514522621702511,0.23194654057093872,0.4002748194604551,0.06350017308534332,0.043773379165296084,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014413618937951088,0.0032988611312567123,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12505989351901664,0.04487596334569151,6.610696135189607e-05,0.999936599123444,0.0,0.06756658721004741,3.237090729476118e-05,0.14768183576458643,0.34693080009504884,0.5289770851954899,0.11593631793884289,0.2731265376301672,0.029133286082190624,0.15933768467049808,0.9810864971428779,0.47170070999571023,1.0,0.03568025300343482,0.6757106365435506,0.0081973207319629,0.004676889962863472,0.021830321079639482,0.9999338930386481,0.1781520640535485,0.2987739096040283,0.2817943226122513,0.34639962984196715,0.7622133442714217,0.23362086515887884,0.026432818240779456,0.1599896494580351,0.40009208216484604,0.07117793140104539,0.7316814786196683,0.4082649782780611,0.004231121139263989,0.04826423914744493,0.0,0.13256009891915,0.0,0.014319082886825246,0.2670734417739818,0.17340744190608015,0.054057342988962705,0.016368232807850894,6.610696135189607e-05,0.10778105309717305,6.610696135189607e-05,0.0824637566623782,0.47862987392325984,0.23749505240503943,0.27248307109364867,0.0,0.042173845306366614,0.025174976892990995,0.0,0.08904074472048108,0.27492349173962094,0.9666355927785454,0.792398076182057,0.018913502857122084,0.39573919108513983,0.0,0.09255886853031739,0.0005563818499166328,0.007228923612385579,0.004827548135652681,6.610696135189607e-05,0.15887983300193304,0.16798887786617991,0.061787864065195215,6.610696135189607e-05,0.9090967910770524,0.0002916033235388938,0.42632947653742514,0.9735348108519258,0.650154669471012,0.22780214084711414,0.3998449834034648,0.06334145872100788,0.04368499235215083,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014415686675358051,0.003298953706484449,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12488445047592248,0.044932872634175156,6.610696135189607e-05,0.9999365901104349,0.0,0.0676098286924063,3.149695388820782e-05,0.14905914610241106,0.3506397663055578,0.5294851115602073,0.11639298292021709,0.273167159802684,0.028342942030296265,0.15863049739425988,0.9810605204605058,0.47152262588189764,1.0,0.03571804418386118,0.676931062996887,0.008206663223502421,0.004693180956677541,0.021848090843520063,0.9999338930386481,0.17827062042951514,0.2987214598767202,0.28176228347992605,0.34622379356913824,0.7624111275543166,0.23284178712998146,0.026395430402837896,0.15962966753106894,0.39894592974412113,0.07107691486366562,0.7315357447920076,0.40820599418246806,0.004101033224801979,0.04786708780061636,0.0,0.1324765199612068,0.0,0.014286068206568804,0.2663467816476792,0.17259342938729463,0.05391562930925298,0.01632436659632725,6.610696135189607e-05,0.10857224315070015,6.610696135189607e-05,0.08235386893264057,0.47950393505778216,0.23732287718676193,0.2740429580162191,0.0,0.04242130979147583,0.02623262521145556,0.0,0.08889258046988417,0.27502758453205234,0.9675560247449018,0.7935024148051237,0.018939479539494205,0.3960008541568955,0.0,0.09279299630608384,0.0005382183029949222,0.007197315703546156,0.004813137229528435,6.610696135189607e-05,0.15893750630698233,0.16816046430170584,0.06224299230838599,6.610696135189607e-05,0.9086344128679118,0.0002659952589214509,0.42550542616139314,0.9735730726432739,0.6488898765750443,0.22418167873886558,0.3994379735761271,0.06317869181789132,0.04359926148279557,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014417325085671723,0.0032983336550240893,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12472758791767803,0.04498559860211792,6.610696135189607e-05,0.9999365819984154,0.0,0.06768850578928709,3.067921828847932e-05,0.1504035529794649,0.35382349335149627,0.5299682995250142,0.11682516394912731,0.2731998868421667,0.027585601007994297,0.15795357731383958,0.9810351905689466,0.4713428819926147,1.0,0.035753275838766654,0.6780830262003468,0.008205417484391716,0.004711319056954898,0.021864947704532168,0.9999338930386481,0.17839288290650407,0.2986707431826497,0.2816840539177822,0.34606174680539276,0.7625823816501833,0.23210607260056643,0.026415259504402745,0.1593184094555057,0.3979039288297201,0.0709940658392367,0.7313970936047182,0.4081529622276316,0.003976918447806942,0.047482528066462665,0.0,0.13239169019261016,0.0,0.014254922880833677,0.26566900379733854,0.1718273632014422,0.05378050037756195,0.016281316431145137,6.610696135189607e-05,0.10930991399455037,6.610696135189607e-05,0.08222696609819055,0.4803247973275501,0.23717498879742963,0.27553054702572083,0.0,0.04265524755182694,0.027245937323355476,0.0,0.08876431988215899,0.27513072778483466,0.9684374805441988,0.7945638946196978,0.018964809431053373,0.3962654278147752,0.0,0.09302061060990843,0.0005442154857974648,0.0071625821863323365,0.004798786525583233,6.610696135189607e-05,0.15893589675794206,0.16835561697273202,0.06265153240170578,6.610696135189607e-05,0.9081253561558744,0.000242629552387099,0.42467487458442565,0.9735540612773088,0.6476227900132024,0.22102664049542822,0.399037634635749,0.06301342256399557,0.04351642314536702,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014418005832114139,0.00329731176844058,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12458770285885645,0.0450331078176196,6.610696135189607e-05,0.9999365745153146,0.0,0.06780245339844146,2.99100221613095e-05,0.1517187336055813,0.3565631551962797,0.530435433990087,0.11723681538767716,0.27322794501767145,0.02686009821363142,0.1573062903869862,0.9810103018952625,0.47116285289134613,1.0,0.03578756740734011,0.6791616488656522,0.008195949736411067,0.0047303163697269175,0.021881638788774128,0.9999338930386481,0.17851954545641407,0.2986315938033968,0.28159658664474346,0.34591199044191956,0.7627333591138179,0.23139672581235388,0.026395928769004904,0.1589967031205737,0.39693727087332387,0.0709104330174871,0.7312612808805976,0.4081006328934519,0.0038583328345156284,0.04710949042376442,0.0,0.13230514351028644,0.0,0.014226867904786163,0.26502799608155614,0.17110822409534276,0.05365204360778462,0.01624104506416664,6.610696135189607e-05,0.10999803200184556,6.610696135189607e-05,0.08210494834242382,0.481095011702918,0.23704533969003588,0.2769504811494462,0.0,0.04287381170487808,0.02821352354482676,0.0,0.08865478763100507,0.2752344195489108,0.9692815689518529,0.7955842191892494,0.018989698104737548,0.39653200359836743,0.0,0.09323630375782313,0.0005496667206150308,0.0071287841754680715,0.004784659347832075,6.610696135189607e-05,0.15894198433095186,0.16852380245138357,0.0630394604511364,6.610696135189607e-05,0.9076405792930822,0.00022130119614627145,0.4238503396397585,0.9735741612088338,0.6464107515689669,0.21828605038556978,0.39865413299242597,0.06284711610072016,0.043437002539965915,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01441817983840683,0.0032959747298609405,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12446165820485158,0.045075962794492976,6.610696135189607e-05,0.9999365672319037,0.0,0.06794741786586901,2.9186466185692878e-05,0.1529987070200068,0.35891617849687396,0.530882691582958,0.11762761723071292,0.2732499304307019,0.02616497813678392,0.1566869506143703,0.9809857379716889,0.4709824964292471,1.0,0.035819701377823504,0.6801787220736069,0.008178333193680321,0.004749328293865715,0.021897458667720585,0.9999338930386481,0.17864969850570106,0.2986044579779428,0.2815020911843024,0.34577315053919416,0.7628699794601395,0.23071800836140688,0.026368275544201528,0.15868237375299335,0.3960474923178876,0.0708294073724373,0.7311299301197439,0.4080498624026738,0.003744903702398313,0.04674782398345681,0.0,0.13221840593099654,0.0,0.014201166809781176,0.2644244978313649,0.17043153944871636,0.05352998711385936,0.016203049189072068,6.610696135189607e-05,0.11064334533941683,6.610696135189607e-05,0.08199065744973855,0.4818169366205138,0.23692819652771446,0.27830952435506795,0.0,0.04308170620706633,0.029133091606010363,0.0,0.08856185212693068,0.27533906645406997,0.9700901181608178,0.7965652254021729,0.019014262028311118,0.3967990976397564,0.0,0.09344137412629706,0.0005590830038875152,0.007097112344336179,0.00477066112235649,6.610696135189607e-05,0.15893998386274621,0.16866612179279356,0.06340856505053617,6.610696135189607e-05,0.9071648775359074,0.0002018240121458943,0.423025049417656,0.9736025379896128,0.6452372130199335,0.21590323757922797,0.39828790104460476,0.06268060052261253,0.04336114071255429,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01441787473215796,0.003294404111498892,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12434792421953186,0.04511486296254149,6.610696135189607e-05,0.9999365602997997,0.0,0.06812095771640579,2.8504991658664676e-05,0.15424120124211704,0.3609378066935106,0.531310815430444,0.11799892975568829,0.27326669909390033,0.025498892203923942,0.15609451136634492,0.9809615646203416,0.47080328108532327,1.0,0.035850079372246116,0.6811383509859955,0.00815330863305272,0.004767914270987399,0.021912463301119598,0.9999338930386481,0.17878351585983843,0.29858956144842297,0.2814038083755213,0.3456440827114669,0.7629948289384357,0.23006702531425097,0.02633004048364918,0.15837326310771496,0.3952270398680754,0.07074983082700496,0.7310018537413969,0.4079994505821905,0.003636272149095286,0.04639717065252024,0.0,0.1321318845160198,0.0,0.014177433839354098,0.26385599314814595,0.1697932007540617,0.05341431587559433,0.016167179976383967,6.610696135189607e-05,0.11125312273915043,6.610696135189607e-05,0.0818842747260888,0.48249350731796997,0.23682113773418087,0.27960983228762687,0.0,0.043279542613637784,0.030002771141600867,0.0,0.08848400139511084,0.27544461352868554,0.9708648356469808,0.7975083179811349,0.01903843537965847,0.397064834398657,0.0,0.09362528501781725,0.000542832697759023,0.007068326727386814,0.0047568068928214155,6.610696135189607e-05,0.15900359476044323,0.16881793734315126,0.06376350906040638,6.610696135189607e-05,0.9068171569481206,0.00018403332738342094,0.42220218468171633,0.9736414545246922,0.6441059930365302,0.21383238229681312,0.3979393537425511,0.06251521510780406,0.04328923679522362,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014417473942419145,0.0032926730747436742,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12424393075932472,0.045150301244344236,6.610696135189607e-05,0.9999365533706559,0.0,0.06831606276792966,2.7862538495685195e-05,0.15543498977728148,0.36266665547047927,0.5317053876485063,0.11834916013944169,0.27327636638085134,0.024860454729189983,0.15552767179167826,0.9809378169296912,0.4706259945535681,1.0,0.03591140409724645,0.6820697625864357,0.008121958905740722,0.004785837612108071,0.02192681838438677,0.9999338930386481,0.17891519720691756,0.29858984919360787,0.28131158082385843,0.34550061379785446,0.7631094538814859,0.2294565354933108,0.02634761851133622,0.15811073129867867,0.39448573771547635,0.07068692350654088,0.7308778215316936,0.40795075366771805,0.0035321228882227045,0.04605724459372307,0.0,0.13204602811943067,0.0,0.014155390003247592,0.2633221007278921,0.1691902974441806,0.05330471210603791,0.016133289087090455,6.610696135189607e-05,0.11182928648661457,6.610696135189607e-05,0.08178563741220246,0.48312686858247833,0.23672274687539066,0.2808557197049982,0.0,0.043471927775771614,0.03082132093578709,0.0,0.08841927287935954,0.27555171484633667,0.9716074223825873,0.7984150836145987,0.019062183070308866,0.39732797732700126,0.0,0.09381780591167305,0.0005485071527029245,0.007041422882662083,0.0047430056571350476,6.610696135189607e-05,0.15899260247206093,0.16895648463143445,0.06409242256921398,6.610696135189607e-05,0.9063742070774822,0.00016779924312351074,0.42137168203376135,0.9736245189501681,0.6429823511482683,0.2120262858782573,0.39760768884495284,0.062353745449505206,0.04322116510509395,0.0,0.0,0.0,0.0,0.0
