0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008130618755783353,0.28583558020861866,0.13846059243249612,0.04136738970731944,0.033130751454267984,0.9999338930386481,0.2630513920781372,0.06968085929432309,0.11029311771442926,0.3840900502506268,0.007552176568263306,0.09687817906437861,0.0,0.005839718436014772,0.000373066146189583,0.0,0.0877695613782213,0.4239721454583687,0.997382728160061,0.8814853627282615,0.043791903330204815,0.027638105527724582,0.020698465653551545,0.0012195746229755613,6.610696135189607e-05,0.0999181866518292,0.03151622321312254,6.610696135189607e-05,6.610696135189607e-05,0.6734138329256465,0.05573551774445294,0.6628012690165037,1.0,0.8902731255989906,0.527643842270575,0.8856755196763761,0.20160167004045748,0.21351331429080225,0.0,3.2951936328405e-05,0.03489038848732294,0.5795156398140036,0.0166677183034245,0.014976728115108124,0.01633877263568703,0.9999338930386481,0.1607408729224244,0.1719382911814199,0.0998889419606081,0.4582250357797038,0.9367123056872838,0.24032055191911775,0.0,0.10388715596499465,0.4719830915832353,0.11432448032362383,0.7106287685813212,0.362514540250829,0.002617271839939015,0.11848168533541012
0.008130618755783353,0.28574554403759705,0.13833141822676465,0.0413191249222716,0.03316956018521592,0.9999338930386481,0.26306589795279134,0.06971438390589065,0.11019636354248472,0.38409988150650404,0.007531309705193456,0.09728116104680284,0.0,0.005354993671584708,0.0003223098542237543,0.0,0.08909377805791635,0.42590785982731916,0.9975554286039253,0.8811272518223459,0.043652608252149276,0.027657722552870682,0.02072200232671798,0.0012195746234699746,6.610696135189607e-05,0.10022593147832833,0.031487709090905015,6.610696135189607e-05,6.610696135189607e-05,0.6731860164197202,0.05806794787092702,0.6636023637937727,1.0,0.8906711659319521,0.5297231597179561,0.8863510543346056,0.20380690048301797,0.21446520564155394,0.0,3.752897183750615e-05,0.03495042154031938,0.5853850415694367,0.015343487421356716,0.014972159781656957,0.016327289075473886,0.9999338930386481,0.16193737953432066,0.1725013917051442,0.0998840188727065,0.45955127058968814,0.9344007424238795,0.23911647515942455,0.0,0.10397384039646318,0.4699545304278201,0.11364894566539445,0.7070993214590656,0.3596269345311269,0.002444571396074665,0.11883521920581659
0.008130618755783353,0.28566379893919447,0.1381996545038274,0.04131490210534587,0.033202356929593675,0.9999338930386481,0.26309750960683514,0.06964794070922936,0.11007187996688832,0.3841015048584089,0.007522774201451611,0.09769280252456006,0.0,0.00490865210989304,0.0002790399551400441,0.0,0.09039698118427728,0.42771798424058066,0.9977161759612175,0.8809679091423058,0.04351063419044388,0.02767894877672278,0.02073814552946455,0.0012287672618493375,6.610696135189607e-05,0.1004955766363399,0.031465927041539186,6.610696135189607e-05,6.610696135189607e-05,0.6730051775314246,0.060327244264353375,0.6643526014486199,1.0,0.8910772400720574,0.5316690400047617,0.887033197308988,0.20591961760539998,0.21539502826806214,0.0,4.2795592702363195e-05,0.03500404675448043,0.5911934205753064,0.014029200798579965,0.014975847975307896,0.016316948824246235,0.9999338930386481,0.16311466088496068,0.17301823613577566,0.0998429613698856,0.4608582403763639,0.932149981534195,0.23795459602682006,0.0,0.10401410781804965,0.46805192004009827,0.11296680269101196,0.7036834012103228,0.3568869874913572,0.0022838240387824953,0.11898929526499183
0.008130618755783353,0.28560736989033564,0.13806729723557257,0.041297994150417135,0.033231085416195995,0.9999338930386481,0.26311164707760015,0.06962350689708671,0.10997305641748634,0.3841036819370867,0.007525037673777432,0.09809345815860314,0.0,0.0044980409389543145,0.00024194880755852937,0.0,0.09166856819284604,0.429403645240236,0.9978658307305373,0.8809868306931007,0.04337348412531933,0.027703146196088345,0.02071434999253477,0.001259180586955469,6.610696135189607e-05,0.1007370318404093,0.03154096770781961,6.610696135189607e-05,6.610696135189607e-05,0.6729034125654195,0.06251230043277976,0.6650814959208527,1.0,0.8914831022711366,0.533563532329268,0.8877138128253855,0.2079421649408874,0.21630076699717296,0.0,4.8860523843292986e-05,0.03505636964342752,0.5969657676600526,0.012713016575472393,0.01497467043783653,0.016308818708126407,0.9999338930386481,0.16428713260569472,0.1735258263251769,0.09980811241838121,0.4621348241088847,0.9299626618934428,0.23682504592054412,0.0,0.10401885678990906,0.46619451886317353,0.11228618717461444,0.7003892668662666,0.3542955877625911,0.002134169269462801,0.11896430878305603
0.008130618755783353,0.28556406027515924,0.13794499427152318,0.04126876030646177,0.03325489302734504,0.9999338930386481,0.26307585176964843,0.06963285571159253,0.1099031169795955,0.38411121925178787,0.007537173933242883,0.09846484819608395,0.0,0.0041219033689071025,0.0002098535027657485,0.0,0.0929075954825687,0.4310012242188877,0.9980053483357235,0.8811735358786463,0.04324070112221682,0.027728053744895984,0.020741939272486336,0.0012834908280913765,6.610696135189607e-05,0.10096785404794907,0.03147112936524676,6.610696135189607e-05,6.610696135189607e-05,0.672616836287016,0.0646326635239671,0.6658201254951913,1.0,0.8918814509960868,0.5354950771597136,0.8883836634495212,0.2098835220730431,0.21716312710150057,0.0,5.584744064586479e-05,0.035107169997571,0.6027445687192698,0.011434902401615005,0.014963284828605554,0.016303220523338293,0.9999338930386481,0.16539461176340314,0.1740193446650869,0.09980152406702551,0.46337597797002256,0.92783016254279,0.23571502630872473,0.0,0.1039966456350061,0.4642950693375207,0.11161633655047881,0.6972088824443883,0.3518356486796118,0.0019946516642765314,0.11877061668070786
0.008130618755783353,0.2855414901246971,0.13780962031282712,0.041237581033656594,0.03327326967465189,0.9999338930386481,0.26304263174552756,0.0696608517802931,0.1098413640508015,0.3841224407437619,0.007557256742975317,0.09881080658277676,0.0,0.00377622663691237,0.00018209349947623138,0.0,0.09410465079728303,0.4325013018685501,0.9981355809889871,0.8815181659629648,0.04311850239254524,0.02775776226127024,0.020715718155172463,0.0013059616177726557,6.610696135189607e-05,0.10118535910616873,0.03154402422281197,6.610696135189607e-05,6.610696135189607e-05,0.6725196295442354,0.06668221095127184,0.6665440820870752,1.0,0.8922642020614567,0.5373881727101814,0.8890376778151672,0.2117478420492582,0.2180011689857076,0.0,6.389518011804096e-05,0.035158965781249246,0.6084864864101779,0.010200722488819156,0.014950680593298786,0.016299110658730104,0.9999338930386481,0.1664367031232169,0.17447338513001237,0.0997886727936485,0.4645913590216917,0.9257605323057528,0.2346451113301481,0.0,0.10395957130163096,0.4624297337903425,0.1109623221848328,0.6941475071534587,0.3494975291457422,0.0018644190110129084,0.11841793885691711
0.008130618755783353,0.2855209266885583,0.13767725381004414,0.04120373260128603,0.03328657634495038,0.9999338930386481,0.26297701780853633,0.06969512643036763,0.10978873817371819,0.3841444257584194,0.007585973697342053,0.09914231120294023,0.0,0.003459613572740141,0.00015812054511901263,0.0,0.0952643348874888,0.43393603460854535,0.998257269480917,0.8820102662444421,0.04298513929473444,0.0277878129077892,0.02073546037665915,0.001328686363591721,6.610696135189607e-05,0.10139205071595346,0.031486777857734,6.610696135189607e-05,6.610696135189607e-05,0.6723279964209994,0.06866094364520083,0.6672550232891078,1.0,0.89264540804348,0.5392391247093811,0.8896863977703213,0.2135413206588821,0.21880487104299062,0.0,7.316895101289097e-05,0.03520878042154659,0.6142021035073113,0.008995868925030527,0.014937717938444301,0.01629709632538214,0.9999338930386481,0.16743430215421912,0.1748943178484715,0.09977153948309694,0.4657740516967889,0.9237530826574571,0.23360266550795192,0.0,0.10389497838377987,0.4606027547454999,0.11031360222967869,0.691194344453629,0.3472590943484641,0.0017427305190830258,0.11791656480454506
0.008130618755783353,0.28551805406347225,0.13753136279170897,0.041169822968148036,0.033295574840033156,0.9999338930386481,0.26291427583363575,0.06973943352586395,0.10974331664310634,0.38417196725880465,0.007621109594748152,0.09945082422968513,0.0,0.0031686930004928967,0.00013735965618042535,0.0,0.09637629456424168,0.43529118631932046,0.9983710395795575,0.8826361767365829,0.042880081779474874,0.02782169188751014,0.020732902261527002,0.0013504742913867938,6.610696135189607e-05,0.10156793539341542,0.03148221116256207,6.610696135189607e-05,6.610696135189607e-05,0.6720822004876705,0.07056943077691645,0.6679510344314584,1.0,0.893017124573589,0.5410426761287223,0.8903256957587544,0.21526758282885536,0.2195905638168176,0.0,8.385475467133973e-05,0.03525983155259056,0.6198953262039855,0.007844193834629518,0.014923363797918344,0.01629694869791628,0.9999338930386481,0.16835361896995032,0.17527249442337015,0.09974957726296238,0.4669234780398514,0.9218094596283354,0.23259814133885648,0.0,0.10381418242591814,0.4588199642150973,0.10967430424124552,0.6883561226069029,0.345118249863862,0.0016289604204424452,0.1172799685087458
0.008130618755783353,0.285519802437432,0.13738259752738463,0.04113508641093346,0.03330026539049089,0.9999338930386481,0.262835964242856,0.0697879589358508,0.10973911129533391,0.38420742462717533,0.007662970015900812,0.09974409305753089,0.0,0.0029020705283025494,0.00011938973141307353,0.0,0.0974439289042038,0.43659185314796595,0.9984774974854207,0.8833858015550596,0.04277248062186447,0.02785883294977295,0.020722436600553232,0.001372907036873805,6.610696135189607e-05,0.1017518466199149,0.031498963041896554,6.610696135189607e-05,6.610696135189607e-05,0.6718839160782814,0.07240777488033005,0.6686289764412437,1.0,0.8933794125584232,0.5427981126381196,0.8909529001034252,0.21692817938339737,0.2203447699297682,0.0,9.616239580558769e-05,0.03530922165983776,0.6255411524610208,0.006745808238183055,0.014908028827319177,0.016298552715168474,0.9999338930386481,0.16919957445184086,0.17560813131219485,0.09972179343315753,0.4680463902128438,0.9199292551037691,0.23162693050122543,0.0,0.10371851691327413,0.4570824976304674,0.10904709989657482,0.6856278917123988,0.3430633769222659,0.0015225025145792867,0.11651803604913477
0.008130618755783353,0.28552842158676867,0.13723175369690763,0.041099802269769274,0.03329985099833424,0.9999338930386481,0.26273845030628146,0.06984066447486813,0.10971775222809768,0.38425360424016597,0.007710960469136024,0.10002191411138264,0.0,0.0026577497375911896,0.00010381751835863757,0.0,0.09846536950297854,0.43784346880736313,0.9985771458893753,0.8842460039614418,0.042667842003620934,0.027897649567367525,0.02070646298000745,0.0013944074801143713,6.610696135189607e-05,0.10191930061308026,0.031527711622811885,6.610696135189607e-05,6.610696135189607e-05,0.6717435579140941,0.07417993101367978,0.6692951040231545,1.0,0.8937382901456996,0.5445134165753128,0.8915734597541025,0.2185289114744257,0.22107071150076452,0.0,0.00011033870284200678,0.035357632077301505,0.631146813449233,0.005732055412852553,0.014890921771467629,0.016301984974832328,0.9999338930386481,0.16992525518677296,0.1758870194564504,0.09967787333300099,0.46914505539163226,0.9181091085171842,0.23068298186546296,0.0,0.10360396011670922,0.45538276590632865,0.10842654024589743,0.6830057190225958,0.3410858196918724,0.001422854110624736,0.11564365733571619
0.008130618755783353,0.2855421682915621,0.13707706354982688,0.04106443400018168,0.03329609344757294,0.9999338930386481,0.26262453035841843,0.0698953895197592,0.10969795936257579,0.38430963177613325,0.007764679939185181,0.10028512145362962,0.0,0.0024339559962547204,9.031986902162563e-05,0.0,0.09943935704363889,0.43905142312889706,0.9986704717183222,0.8852059441179998,0.04256376974079262,0.02793774170467025,0.020685129016769867,0.0014155259930431845,6.610696135189607e-05,0.10206946617867173,0.031567396752939056,6.610696135189607e-05,6.610696135189607e-05,0.6716676508448312,0.07588798327863888,0.6699486807198981,1.0,0.8940944507793539,0.5461837829455928,0.8921870877573445,0.22007386587900712,0.22176983835032954,0.0,0.0001266656616942001,0.03540495871486735,0.636702335643598,0.004774144484646438,0.014873239833814965,0.01630689677962794,0.9999338930386481,0.1705749725739129,0.17612226457502916,0.09962779167473236,0.47022070486621464,0.916347336782176,0.22976619782647228,0.0,0.1034715932243914,0.45372589718538564,0.10781291224265557,0.680486777077354,0.33917873852077335,0.0013295282816778076,0.11466739022030606
0.008130618755783353,0.2855606270837251,0.13692049824960742,0.041028958325892484,0.033289123789297,0.9999338930386481,0.2624920588020158,0.06995172448952275,0.10968219028495119,0.38437478937297115,0.007823756572820327,0.10053494674561071,0.0,0.0022290275581981337,7.861353872890032e-05,0.0,0.10036598506412946,0.4402205687082676,0.9987579076499172,0.8862540298960668,0.04245823567486087,0.027978838039285206,0.02065956414219717,0.0014699402123754819,6.610696135189607e-05,0.1022025022501241,0.031614686426717296,6.610696135189607e-05,6.610696135189607e-05,0.6714387661413551,0.07753519805821718,0.6705888939382202,1.0,0.8944481334333612,0.5478090856285799,0.8927936676835782,0.22156529299391495,0.2224430272246435,0.0,0.0001454667081948796,0.03545123200653204,0.6422099396625777,0.003898166672397322,0.01485450747710492,0.016313260179334578,0.9999338930386481,0.17111203888607115,0.1763029157347758,0.09956626818063057,0.47127681987017056,0.9146410453689625,0.22887615931616923,0.0,0.10332283900844076,0.45211230083269116,0.10720633231642185,0.6780687219419556,0.3373364040670888,0.00124209235008276,0.11360050339573832
0.008130618755783353,0.28559248274142723,0.13676923206828806,0.04098463775815378,0.03327982648723016,0.9999338930386481,0.2623218093599465,0.07003141047852286,0.10969398596373489,0.3844445017896563,0.007884131942350643,0.10074008035196907,0.0,0.0020417523804083806,6.830618495804326e-05,0.0,0.10123780695836138,0.44136212585772716,0.9988398459256408,0.8873795948209737,0.04236133038257132,0.028022082630706678,0.020631910006614605,0.0014742756669129137,6.610696135189607e-05,0.10233006715373574,0.03166798428787553,6.610696135189607e-05,6.610696135189607e-05,0.6714956932034603,0.07914414808586222,0.6712466828770768,1.0,0.8947813407027404,0.5494918649206992,0.8933768050087204,0.22301348296383497,0.22307389063234584,0.0,0.00016710739592243438,0.03549714107835287,0.6477582436210636,0.0031226164340666294,0.014823448676706406,0.01632137415968666,0.9999338930386481,0.1715026015485896,0.1764375749982375,0.09953495110475417,0.4723186801437079,0.9129717199717872,0.22801323677095417,0.0,0.10317690691685119,0.45043982889434275,0.10662319499127959,0.6757487100778037,0.335563983509927,0.0011601540743591593,0.11245329778310388
0.008130618755783353,0.2856163629978055,0.13661086095340133,0.040951124124144256,0.033265977859705656,0.9999338930386481,0.26215875519796256,0.07008856595312225,0.1096798910183167,0.38452588106244323,0.007951024109565358,0.10095748838428234,0.0,0.0018701004469609313,5.943866273394664e-05,0.0,0.10206733682387767,0.44246802044261124,0.9989166894351964,0.8885772879843453,0.04225805101065437,0.028064042397690392,0.020598258185080598,0.001498954103952831,6.610696135189607e-05,0.10242913797790033,0.0317293206205575,6.610696135189607e-05,6.610696135189607e-05,0.6715598245863847,0.08068969207968445,0.6718657824134715,1.0,0.895124928478538,0.5510310704879461,0.8939646167515818,0.2244205836069965,0.22369789482393285,0.0,0.0001920220591250746,0.03554068538121098,0.6532485622959527,0.002437395487222496,0.014806353082096737,0.016329936408064866,0.9999338930386481,0.1717744970306931,0.17648214629750103,0.09942811760144399,0.47334844069843457,0.9113592838107502,0.22717672920224619,0.0,0.1030049710745011,0.44890949084932,0.10603538324841824,0.6735120795691258,0.3338340847334558,0.001083310564803643,0.11123068995652961
0.008130618755783353,0.2856475864200036,0.13645120948332162,0.04091472512915527,0.03325082582969315,0.9999338930386481,0.2619802197645513,0.07015157501212474,0.10968099376184708,0.38461382203973754,0.008021378954543426,0.10115932008244742,0.0,0.0017130317707405869,5.172736332711923e-05,0.0,0.1028477595134661,0.4435441496842398,0.9989887035550347,0.8898332762460104,0.04219082324591481,0.028104431132061156,0.02056099643303368,0.0015039239200590952,6.610696135189607e-05,0.10251029770435187,0.03179401108710912,6.610696135189607e-05,6.610696135189607e-05,0.6715967059621706,0.0821906743131988,0.6724777847409152,1.0,0.8954641138663264,0.5525471568961821,0.8945435276818732,0.2257896980778284,0.22430011790127147,0.0,0.00022069406003907748,0.03557952738662834,0.658709152064132,0.001852712042971693,0.014784398792359685,0.016340304017067736,0.9999338930386481,0.17190750594958837,0.17646541004280913,0.09932299276792175,0.4743816936517352,0.9097879467322577,0.22636289517663732,0.0,0.10282285436293298,0.4474011157404908,0.1054564723181269,0.6713625424087055,0.3321557324144888,0.0010112964449653658,0.10994602969395052
0.008130618755783353,0.285675671746662,0.1362877566650882,0.04088294770272126,0.033232260020867065,0.9999338930386481,0.2617968374630163,0.07020374070707142,0.10967441238548166,0.3847113771642516,0.008097743687408574,0.1013691786795619,0.0,0.0015694368680379265,4.507928526091351e-05,0.0,0.10358637451131097,0.44459755354197206,0.9990562065197524,0.891139454984913,0.0420985374514675,0.028146070672269353,0.020522018418934286,0.0015270410367269394,6.610696135189607e-05,0.10262191425788345,0.03186581305022489,6.610696135189607e-05,6.610696135189607e-05,0.6716694192892124,0.08363371019779685,0.6730549841259921,1.0,0.8957977056662455,0.5539677183811834,0.8951103277694284,0.22711136889064246,0.2248786265704947,0.0,0.0002536585593469019,0.03561428672455222,0.6640927666344406,0.0014001808175766977,0.014766481025804393,0.016351104556923724,0.9999338930386481,0.17186139552215784,0.1763526722838447,0.0991712919004939,0.47542627568596546,0.9082685461147946,0.22557583719444604,0.0,0.10263285746571656,0.44598720233355577,0.10488967223057159,0.6693022565980465,0.33052381988753327,0.0009437934802476413,0.10860688645574013
0.008130618755783353,0.28571171899226366,0.1361242341835562,0.040848429076191316,0.033212205410105174,0.9999338930386481,0.2615962712656088,0.0702633466285646,0.10968320494742756,0.38481406735465473,0.008176950420784701,0.10156073609449778,0.0,0.001438102699132284,3.928945194007629e-05,0.0,0.10427531406108043,0.4456229438645222,0.9991194574525399,0.8924854893478155,0.04200623296426535,0.02818712197426047,0.02047949414797878,0.0015618298411414877,6.610696135189607e-05,0.10270937318426657,0.03194491968155653,6.610696135189607e-05,6.610696135189607e-05,0.6717221910578891,0.08503880282381794,0.6736318050888049,1.0,0.8961250066581308,0.5553833463181902,0.8956665048931736,0.22839927859638556,0.2254357955663009,0.0,0.0002915601091274096,0.03564806260953818,0.6694639821843562,0.001016930565065851,0.01474345979627167,0.016362294843733603,0.9999338930386481,0.1717188267331881,0.1761947349550041,0.09902523834624398,0.47647674414929514,0.9067842467553974,0.22480745881669728,0.0,0.10243689064273692,0.44457736422986976,0.10433349510682641,0.667325407342534,0.3289412605691768,0.0008805425474601107,0.10722295054305707
0.008130618755783353,0.28575355925626383,0.13596635125737885,0.04081074225784572,0.03319061422832694,0.9999338930386481,0.26137116417349915,0.07033245281794147,0.10970397602181878,0.38492027193122424,0.008257131666954623,0.10172789218347118,0.0,0.0013180634703106547,3.421993106384334e-05,0.0,0.10491551358225494,0.44662719438044907,0.9991787368339832,0.8938651655082015,0.041916401774009904,0.028228011162055252,0.020435404275462376,0.0015696731802936873,6.610696135189607e-05,0.10278413890665111,0.03202576947060754,6.610696135189607e-05,6.610696135189607e-05,0.6719655822090155,0.08641689400842405,0.6742106885118744,1.0,0.8964385617555352,0.5568076039160261,0.8962056217924786,0.22965949918702017,0.22596658038567252,0.0,0.00033511931994917635,0.03568076274563309,0.674831467694068,0.0007331374358574055,0.01471478507485394,0.016373891138629013,0.9999338930386481,0.17143943635341397,0.1759820252453716,0.09887839122722869,0.4775468873283851,0.9053259743246214,0.2240614193046545,0.0,0.10224337477415427,0.4431581761529101,0.1037943782075214,0.6654249872307249,0.32740622523387847,0.000821263166016856,0.10579971517184926
0.008130618755783353,0.2857918123987433,0.13580727494137018,0.040779432579163236,0.033166745351418656,0.9999338930386481,0.26114399127799215,0.07038735673503442,0.10970953088755053,0.3849994876793537,0.008341909402820855,0.10189941601756818,0.0,0.0012081579931119135,2.9835549889725884e-05,0.0,0.10551548892818137,0.44760472213090147,0.9992342944600809,0.8952726489193367,0.04182220939181022,0.028267478948267578,0.020387681426168116,0.0015840306727662261,6.610696135189607e-05,0.10283307554470579,0.03210721766985513,6.610696135189607e-05,6.610696135189607e-05,0.672268406773331,0.0877529525682794,0.674764391479415,1.0,0.8967539268862278,0.5581460062694765,0.8967424172943186,0.23088982631600186,0.2264894883191949,0.0,0.0003851742395297291,0.035711355118685464,0.6801698303536945,0.0005221508823243296,0.014693086897740095,0.016385223613644685,0.9999338930386481,0.17106315494031246,0.17570238375611522,0.09868514477429839,0.478627865244848,0.9039051380288997,0.22333619250301678,0.0,0.10203791512066027,0.44182415818063375,0.10325758270568147,0.6635946847558168,0.3259057895499036,0.0007657055399190678,0.10434217684113366
0.008130618755783353,0.28584651422056684,0.13566089185429542,0.04075091453054444,0.0331441550836676,0.9999338930386481,0.2609127945458015,0.07044260969467694,0.10972378450727273,0.38509057621700893,0.008430081629054311,0.1020651284346648,0.0,0.0011075842636959934,2.602762558242684e-05,0.0,0.10607503953882036,0.44856127285593783,0.9992863190646879,0.8966980195721848,0.04172799233725251,0.028306281179909142,0.020337786840908544,0.0016009206653496621,6.610696135189607e-05,0.1028617793336507,0.03218604050633008,6.610696135189607e-05,6.610696135189607e-05,0.6726095313349496,0.08905649579110521,0.6753046576193747,1.0,0.8970651083586202,0.5594490285638417,0.8972717210078521,0.23209126772697028,0.22699339991205095,0.0,0.00044263884661005536,0.03574067623013453,0.6855129317223257,0.0003635052628590185,0.01467075805223361,0.01639718626112369,0.9999338930386481,0.1706183263843081,0.1753837899813215,0.09848816935248576,0.47971852754804817,0.9025134225798405,0.22263021394596044,0.0,0.1018273073776838,0.4405249438105759,0.10272827899214786,0.6618336927342094,0.32444532723201125,0.0007136809353121411,0.10285934158120524
0.008130618755783353,0.2859037475572947,0.13551761574296795,0.04072186096366467,0.03312116246311862,0.9999338930386481,0.2606684647602113,0.0704986860958241,0.10973849555107235,0.3851892274697413,0.008520950446896925,0.10222126615745354,0.0,0.0010155612771168485,2.2713644350426698e-05,0.0,0.10659568121936304,0.44949427139523795,0.9993350337266458,0.8981347323745904,0.0416339123650905,0.028344187590920278,0.02028663974245308,0.0016378272665126662,6.610696135189607e-05,0.1028783155946858,0.0322605180152651,6.610696135189607e-05,6.610696135189607e-05,0.6728447816573945,0.09033381689345743,0.6758372902856913,1.0,0.8973695600705097,0.5607303609045358,0.8977916430450759,0.23327045072454008,0.2274859755628982,0.0,0.000508618948612815,0.03576880988269112,0.6908726243869251,0.0002467002475011646,0.014646970042433255,0.016408850434789592,0.9999338930386481,0.17011691460725736,0.17503561499317188,0.09828476656516635,0.48081701223452317,0.9011452326596456,0.22194144355685513,0.0,0.10161487865237347,0.4392469254511139,0.10220835695492411,0.6601338680560969,0.32301975304186387,0.0006649662733542593,0.10135664867679685
0.008163952089116687,0.2859727456435191,0.13538710988963526,0.04068843134072787,0.033099033341994405,0.9999338930386481,0.2603974630375422,0.0705677988553723,0.1097346587554544,0.38526061537753054,0.008610688741176858,0.10235245553038963,0.0,0.0009314599816290941,1.9802135510538325e-05,0.0,0.1070756679155849,0.4504109416607492,0.9993806433452098,0.8995770099230391,0.04154454790973433,0.028382268267457666,0.020236848562831866,0.001659880180049989,6.610696135189607e-05,0.1028958493653985,0.03232861587930063,6.610696135189607e-05,6.610696135189607e-05,0.6731350704855978,0.09159854850464716,0.6763745225217396,1.0,0.8976553427968125,0.5620362257396841,0.8982919187434378,0.23443307402282232,0.2279566807373303,0.0,0.0005843351305640318,0.03579609390284103,0.6963098985586751,0.0001730702717122395,0.014616800045400943,0.016420560215463852,0.9999338930386481,0.1695541990098911,0.17466636120301027,0.09809686729717625,0.4819264844907071,0.899790762754176,0.22127302194787077,0.0,0.1014131972215584,0.4379439721248053,0.10170808125656221,0.6584912580615928,0.3216323776019206,0.0006193566547901464,0.09983865494639689
0.008178948664288112,0.2860489743163553,0.13527098486780267,0.040660570715804124,0.03307865679192917,0.9999338930386481,0.2601276860746485,0.07063667065246125,0.1097460281601845,0.38533832044486543,0.008701988347952227,0.10248876890536969,0.0,0.0008545248637471377,1.7265216084359856e-05,0.0,0.1075253506035005,0.45131436452030155,0.9994236709835026,0.901042640609696,0.04145329568096485,0.028419055351840337,0.020188765624127386,0.0016776035805579645,6.610696135189607e-05,0.10289898128677345,0.03238457339701273,6.610696135189607e-05,6.610696135189607e-05,0.6734717957766378,0.09284365018179544,0.6768971099941983,1.0,0.8979334337340448,0.5633073593208706,0.8987831038514208,0.2355821675132344,0.22841710776872215,0.0,0.0006711866258398502,0.03581562335974616,0.7017800744782452,0.00010696331036034349,0.014589863494483856,0.01639608606842984,0.9999338930386481,0.16897549866144096,0.17426473075775553,0.09802530893189786,0.4830844036347559,0.8984543614702524,0.22061412110043208,0.0,0.10121204140220814,0.4366753754630451,0.10121689614857926,0.6568924818832651,0.32026852771097636,0.0005763290164973708,0.09828617276446416
0.008187804685387993,0.2861303424787287,0.13515362777491965,0.040632282835043464,0.03306618051404687,0.9999338930386481,0.2598504287721455,0.07070229967558633,0.10973042765856879,0.38542375720553423,0.008794730563427363,0.10263168065182213,0.0,0.0007840369120650627,1.5056039449141952e-05,0.0,0.10795261611171521,0.45220483384610577,0.9994640537488978,0.9025066939750525,0.04139568762099562,0.028453585123277753,0.02014132967545956,0.0016939583219739585,6.610696135189607e-05,0.10289180362946664,0.03242925625059825,6.610696135189607e-05,6.610696135189607e-05,0.6736294941599006,0.09406642398774354,0.6774020496351486,1.0,0.8981984982833331,0.5645357183247779,0.8992620938086607,0.23671257985702654,0.22887267779030504,0.0,0.0007707975620448922,0.0358358608023511,0.7072587867280881,6.610696135189606e-05,0.014563708166845775,0.01639776276682873,0.9999338930386481,0.16836107653051607,0.1738459678697067,0.09783879739448574,0.4842402766550847,0.8971388454488292,0.21996626971302927,0.0,0.10101746480460186,0.4354492256357729,0.10073790619133932,0.6553348040312583,0.3189224883635892,0.000535946251102225,0.09672250846290262
0.008194895983314503,0.28617850491691527,0.13503835210078882,0.040604229885516915,0.03304802949890157,0.9999338930386481,0.25956381898868036,0.07076242431135304,0.10972996731919499,0.38553303180593135,0.008889139288174143,0.1027759624038618,0.0,0.0007195629443434389,1.313321278885624e-05,0.0,0.10835625093812125,0.45308431854482445,0.9995018757639123,0.9039608493459894,0.04131615904479383,0.028489978678916297,0.02009743166637899,0.001710001190545085,6.610696135189607e-05,0.10293226482999993,0.03247178412620788,6.610696135189607e-05,6.610696135189607e-05,0.6738741967031451,0.09526124024942656,0.677887776290224,1.0,0.8984479502789172,0.5657263583099148,0.8997244665742301,0.23781579908908382,0.2293119756792177,0.0,0.0008849090342639887,0.03585478405947286,0.7127690918916123,6.610696135189607e-05,0.014537963381611422,0.016408832322628977,0.9999338930386481,0.16769748501824508,0.1733977213832804,0.09760515286351934,0.48539177306105863,0.8958496204623994,0.21933626130591424,0.0,0.1008324867767394,0.43426050847729636,0.1002755334257699,0.6538279499727949,0.3176037057759578,0.000498124236087748,0.09515424161974667
