0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.01614629060901793,0.004815577703812014,0.0005995256762232933,6.610696135189607e-05,6.610696135189607e-05,0.12185588966275264,6.610696135189607e-05,0.11762857503999684,0.9999386995686498,0.0,0.14565229510415797,0.014797059654071363,0.29967034321172775,0.1205753851377569,0.5320646436216293,0.10198995127860991,0.14638620141182193,0.11507369745251333,0.1763267769730593,0.9650417584609224,0.484296025223989,1.0,0.031580314401169596,0.4973243147707211,0.00020640360553998615,0.002942703846159345,0.011843731866992993,0.9999338930386481,0.10249698102534219,0.06954257757659989,0.06692584524910289,0.5346544115247934,0.7116179727426326,0.21499586011358182,0.05498984203338487,0.18393733074488408,0.44564010021688066,0.17802489490180717,0.6401856881221264,0.7185121796735099,0.04192989128812442,0.22998287128880773,0.0,0.14584658001582987,0.0,0.02521251613379452,0.4123281479714888,0.37784295992672084,0.13467990064274069,0.035349555207904906,6.610696135189607e-05,0.03050333875581136,6.610696135189607e-05,0.051733078205670725,0.29753448596945353,0.2671992690641575,0.046941282094594784,0.0,0.0,0.1616271242760198,0.0,0.24432427276882923,0.04562097389675312,0.8429964112593622,0.593690351738133,0.03495824153907755,0.36985739476018115,0.0,0.08731772177513468,0.0002064036056432687,0.02888881929839536,0.008288688752719618,0.0030722866808197006,0.2081401845022706,0.1842976346803176,6.610696135189607e-05,6.610696135189607e-05,0.6824038808299087,0.021182758193209895,0.5924105626876655,0.9302130983125438,0.5163923260433883,0.27215739036934256,0.28991046147656346,0.013500087830434526,0.0894806450179151,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016141083751614486,0.004820383606056288,0.0006003812856127815,6.610696135189607e-05,6.610696135189607e-05,0.12191252154920111,6.610696135189607e-05,0.11790431178827537,0.999938686997015,0.0,0.1463140443790347,0.015939144331324193,0.30008074287131253,0.12167521051351574,0.5322715085527925,0.10208061484943487,0.14678001409020452,0.11519605297673677,0.17642324181110874,0.965066796411436,0.4843581207948938,1.0,0.03145914678398932,0.496802187830159,0.00020640360553998618,0.0029208732969515454,0.011803564061637066,0.9999338930386481,0.10175683387559907,0.06781750418534853,0.06753996334943531,0.5369682508979192,0.710168907270523,0.21505287584070226,0.05486218266304007,0.18391133117429778,0.44500880441448526,0.17773865056133695,0.6392766500713706,0.71832893730308,0.04286749039043629,0.23009571392869554,0.0,0.14613562158106952,0.0,0.02531470150163744,0.41292491990049524,0.37857595006455746,0.13502149210571032,0.03540538090191993,6.610696135189607e-05,0.03110748457444237,6.610696135189607e-05,0.05153208745139814,0.29706307975524676,0.2686015109517527,0.04679715822916637,0.0,0.0,0.16229397212802785,0.0,0.24516751711125734,0.04586386555817587,0.841936456632827,0.5934810442601957,0.034933203588563985,0.3695062576240367,0.0,0.08752277445250445,0.00020640360553998615,0.028928325870292856,0.008316808266316847,0.0030722866813141137,0.20837629949871966,0.18540291116112795,6.610696135189607e-05,6.610696135189607e-05,0.681465230960747,0.02122958177772442,0.5918359215510967,0.9291986730056357,0.5160079259543897,0.27102201294397116,0.28998984088587054,0.013475217967937188,0.08902718304853954,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016135632668523924,0.004824774532286513,0.0006018854854733213,6.610696135189607e-05,6.610696135189607e-05,0.12196297024041254,6.610696135189607e-05,0.11815841546508818,0.9999386740604668,0.0,0.14697937492279733,0.017162156570980604,0.3004958248992818,0.12271863035265805,0.5324802079537452,0.10217365265351809,0.14717383124404218,0.11530709568006836,0.17651481415021636,0.9650907541427038,0.48441603786704335,1.0,0.03133928273387014,0.49630791570817806,0.00020640360553998615,0.002899499805596762,0.011766081022196832,0.9999338930386481,0.10103777082366142,0.06617901719458771,0.0681619145290573,0.5392374252723993,0.7087524030673839,0.21510103289634033,0.05469517690658504,0.18386412586377346,0.4443678503722922,0.1774314224981691,0.6383925457408839,0.718130760710839,0.04377218207848452,0.23019522960826325,0.0,0.1464098515792599,0.0,0.025414174326456325,0.41349111189524657,0.3792659959403753,0.13534448689064907,0.03546239865224136,6.610696135189607e-05,0.03173940791230438,6.610696135189607e-05,0.0513299466441512,0.29661504692318097,0.2699694987822422,0.046665559925944296,0.0,0.0,0.16293988414479912,0.0,0.24598151686253908,0.046109762469460094,0.8409207222414471,0.5932899562415204,0.034909245857296135,0.36917411055369675,0.0,0.08772303441673975,0.00020640360553998618,0.02896397627919196,0.008378008134305956,0.003072286681314115,0.2086104843262577,0.18641877635644385,6.610696135189607e-05,6.610696135189607e-05,0.6804800247380316,0.021278098150373993,0.591254032254918,0.9281426665224344,0.5156400492369447,0.2699736351302506,0.2900883695480857,0.013452284743058884,0.0885856455756587,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016130289188203938,0.0048288946658083,0.0006037634097779335,6.610696135189607e-05,6.610696135189607e-05,0.12200796789261084,6.610696135189607e-05,0.11838985240122017,0.9999386613052772,0.0,0.1476546051811945,0.018472052269845052,0.30092388205364734,0.12370903862891834,0.5326967678678695,0.10226848655591048,0.14756777104681343,0.11540797964759433,0.1766023879229443,0.9651142597589717,0.4844711855746457,1.0,0.031222478861257123,0.49584529527170706,0.00020640360553998618,0.002877854637910682,0.011729866995404977,0.9999338930386481,0.10034025051999156,0.06457134637475145,0.06879395393611146,0.5414674698192576,0.7073706721515296,0.21513696920223974,0.05450934228954588,0.183815307090664,0.44372982996123944,0.1771002605287325,0.6375364113684462,0.7179283615906166,0.044642450074063644,0.23028251097000146,0.0,0.14666981331804507,0.0,0.025476488129013156,0.4140281364327226,0.37991352910702886,0.1356435682818916,0.035517120011531074,6.610696135189607e-05,0.03236841238533464,6.610696135189607e-05,0.051133547706173975,0.29620643474397773,0.271304106020736,0.046532378452307774,0.0,0.0,0.16352773907337814,0.0,0.24676415371843066,0.046357941731352235,0.839949570278342,0.5931151011070542,0.03488574024102827,0.36885900110730924,0.0,0.08793075702022525,0.00020640360553998615,0.029001693730354036,0.008413217324498411,0.0031056200151418608,0.20887547420373628,0.18743928587646239,6.610696135189607e-05,6.610696135189607e-05,0.6794408320731816,0.02132522182773435,0.5906760471642579,0.9270186054406091,0.5152608108556888,0.26903339233646406,0.29020297160339803,0.013430948357212662,0.0881459256312177,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016124629573085518,0.004832630032366885,0.0006060173524786207,6.610696135189607e-05,6.610696135189607e-05,0.12204289007043871,6.610696135189607e-05,0.11858785269592234,0.9999386487064162,0.0,0.14834448928155677,0.019874143146941338,0.3013696496653003,0.12464703818822036,0.5329198673316256,0.10236544797319218,0.1479631194115164,0.11549895704886987,0.1766860235425238,0.965136314301816,0.4845221347669385,1.0,0.031114971411958278,0.49542197779833236,0.00020640360553998615,0.0028566371922022164,0.01169306072085473,0.9999338930386481,0.09966639637567744,0.06305464174611036,0.06940227816655559,0.5436469239779703,0.706026187632485,0.2151459728324647,0.05430845837970376,0.18376402659302282,0.44310016438029565,0.17677068602093834,0.6367042945060383,0.7177116432727719,0.04547803686976901,0.23036068200424328,0.0,0.14691452800390528,0.0,0.02555814138432719,0.4145416022676365,0.38051408285101784,0.13593182787566224,0.03559759748096069,6.610696135189607e-05,0.03303322928537932,6.610696135189607e-05,0.05086658311847796,0.2958008834738935,0.2725950930456718,0.04638901012752474,0.0,0.0,0.1641048007101062,0.0,0.24751550063793648,0.046602418561997205,0.8390230060813612,0.5929532944532329,0.03486368569818394,0.3685633372291562,0.0,0.08814555738387618,0.00020640360553998618,0.02904600090584995,0.008443770242271434,0.0031056200151418608,0.20916779081896847,0.18840311750756433,6.610696135189607e-05,6.610696135189607e-05,0.6785261535581039,0.02137871932184316,0.5901205277584538,0.9258173984733549,0.514866323741677,0.2681479967213778,0.29030944664743613,0.013414756882833131,0.08772281875371453,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016119674897843283,0.004836157146433722,0.0006085392100255393,6.610696135189607e-05,6.610696135189607e-05,0.12207590151286302,6.610696135189607e-05,0.11875319745792695,0.9999386355730747,0.0,0.14904112997791388,0.02137257989583523,0.3018254048100854,0.1255366014007953,0.5331435884937079,0.1024649614200568,0.1483562300494052,0.11558235946781213,0.17676832560648936,0.9651586925862996,0.48457426196723374,1.0,0.030994811100702725,0.4950309798956608,0.00020640360553998618,0.0028356126608101782,0.011623529389388489,0.9999338930386481,0.09901249210076486,0.06160399889846415,0.0701509874040707,0.5458639865628718,0.7047162139866867,0.21516282219939206,0.054091175159391054,0.18370154488099036,0.4424766642638937,0.17643587204780398,0.6358922855254668,0.7174861954701313,0.046277302151096426,0.2304234536724091,0.0,0.14714471454685507,0.0,0.02564234277687754,0.41503775646375485,0.3810830507628714,0.13620791737826565,0.03566137211220388,6.610696135189607e-05,0.03369092867811195,6.610696135189607e-05,0.050649105929346516,0.2954134218954586,0.2738490185334474,0.04626346744485109,0.0,0.0,0.16465999207928583,0.0,0.2482430808037842,0.04684778408513118,0.8381403383810915,0.5928082207211016,0.03484130741370045,0.3682810234859112,0.0,0.08835339139091526,0.00020640360553998615,0.029086145329617407,0.008472808523669282,0.0031056200151418608,0.20943198463450852,0.18929905317676096,6.610696135189607e-05,6.610696135189607e-05,0.6777152059908067,0.021434767479865943,0.5895325803778431,0.9245362449447737,0.5144730503089243,0.2673267422560251,0.29042053945848806,0.013399672250692116,0.08730979039533236,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016114188582074026,0.00483944641124035,0.0006112577720308973,6.610696135189607e-05,6.610696135189607e-05,0.12210621304030508,6.610696135189607e-05,0.11888862014930243,0.9999386227756236,0.0,0.14974303865523586,0.022971338347297435,0.30228382674711396,0.1263798981703455,0.5333636664249444,0.10256628618335722,0.1487445971533507,0.11565896200621242,0.17684744893688262,0.9651811985620506,0.48462232096231717,1.0,0.030888188046264763,0.4946526934117092,0.00020640360553998615,0.002814444324310506,0.01157940168062041,0.9999338930386481,0.0983693399355204,0.060220038674997034,0.07078542394749202,0.5480053221422032,0.7034301047634857,0.21516728772692603,0.053857325284018424,0.1836358506231056,0.4418607742754895,0.17609633451388962,0.6350848249150529,0.7172520482826371,0.04704074765517323,0.23046768676219576,0.0,0.147369751612781,0.0,0.025729214363528298,0.41551027535319357,0.3816122728468361,0.13646491943240704,0.03573207236968215,6.610696135189607e-05,0.034356170468885575,6.610696135189607e-05,0.05041623541718489,0.295048088143338,0.2750748833320118,0.04615300828210425,0.0,0.0,0.16519052410058999,0.0,0.24896186751817195,0.0470906170865786,0.8373002903386143,0.5926848643009217,0.0348188014379493,0.3680079274249018,0.0,0.08855862072208391,0.00020640360553998618,0.029123969473203292,0.008500593659194021,0.003138990767511326,0.2096935278633944,0.19011175299454924,6.610696135189607e-05,6.610696135189607e-05,0.6768393358304731,0.021495011904502464,0.5889366653357339,0.9231713363686841,0.5140803226297805,0.266568803453575,0.29053999906116595,0.013387021383418001,0.08691273747743364,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016109241577802396,0.004842638267419235,0.0006221859016873731,6.610696135189607e-05,6.610696135189607e-05,0.12213438733448398,6.610696135189607e-05,0.11899223290520701,0.9999385694417019,0.0,0.1504597595863761,0.024676357957775435,0.3027581478467976,0.12718380097035137,0.5335942126931591,0.1026692415178286,0.14913088076254913,0.11573019090100961,0.17692573556181126,0.9652035446917274,0.4846707394329571,1.0,0.030787777823135448,0.4943179910379775,0.00020640360553998618,0.00282639817255691,0.011540214787693692,0.9999338930386481,0.09774746057076533,0.058808681416978016,0.07131137085771488,0.5500204711401462,0.7021654149227035,0.21514469397030542,0.05361046563996469,0.18357542335571733,0.441265514900812,0.17576808808236746,0.6342941485337519,0.717011147392302,0.04776604862281505,0.23049555659087734,0.0,0.14757971593186633,0.0,0.025811767726855245,0.4159725773505137,0.3821112000011086,0.13671075941165164,0.035789971841691436,6.610696135189607e-05,0.0350136324648907,6.610696135189607e-05,0.05021632436971745,0.2946987488004238,0.27627626050950116,0.04604045910338733,0.0,0.0,0.1657072476858071,0.0,0.24965837593219262,0.04732655128671361,0.8365037604761754,0.5925787078473114,0.03479645530827254,0.3677495446351766,0.0,0.08876761234203741,0.00020640360553998615,0.02916857141894349,0.008527954271236787,0.003155196283987849,0.209969133548189,0.19088806559079008,6.610696135189607e-05,6.610696135189607e-05,0.6760014433012225,0.021558324567795335,0.5883550873399311,0.9217131764022599,0.513666428797485,0.26584343644302943,0.29063769922447336,0.013378234016226953,0.08653142055843538,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016105450777340106,0.004845445823721795,0.0006274047767860886,6.610696135189607e-05,6.610696135189607e-05,0.12215438694126023,6.610696135189607e-05,0.1189034149961908,0.9999385679435402,0.0,0.15119695561746951,0.026490428044982074,0.30324206604653936,0.127960090357126,0.533826382413709,0.10277737872661755,0.14951193595940357,0.11579790285092222,0.1770163351761564,0.9652369394409615,0.48474771736179195,1.0,0.03069216695235305,0.49403394624725266,0.00020640360553998615,0.002831110159857557,0.011505866191551695,0.9999338930386481,0.09714638786265334,0.057458514294520834,0.07170172635338136,0.5519584888571091,0.7009926550223184,0.21515017311480425,0.05334638792785991,0.18350579641759046,0.44072332118155705,0.17543627776337328,0.6335487425293197,0.7167751622674906,0.04845251596860847,0.23052555525840163,0.0,0.14778335687923524,0.0,0.02589245143445177,0.4164223307965732,0.38267252265164103,0.13690602483447517,0.035840849847199756,6.610696135189607e-05,0.035660702942294294,6.610696135189607e-05,0.05003277207910279,0.2943600990528195,0.2773836644108478,0.0459022936654383,0.0,0.0,0.1661760368558698,0.0,0.2503023629623723,0.04754599352807707,0.8357495811804694,0.592458109565442,0.03476306055903853,0.3674689257589728,0.0,0.08897820444455172,0.00020640360553998618,0.029213625661508803,0.008551465214698805,0.0031663009250646706,0.2102398847454356,0.19162875634560914,6.610696135189607e-05,6.610696135189607e-05,0.6752435778148783,0.021623680566833798,0.5877505776022879,0.920163184027158,0.5132521375358702,0.26514055160544725,0.2907373398229178,0.013371515781690444,0.08616690824502879,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016102198734386022,0.004847731266189596,0.0006303405356109452,6.610696135189607e-05,6.610696135189607e-05,0.1221619182612416,6.610696135189607e-05,0.11882366472740861,0.9999385634972485,0.0,0.151945966915829,0.028418517513623204,0.303740259981159,0.12870996382241182,0.5340685997125103,0.1028905689422652,0.14989096799078977,0.11586492957912149,0.1771088310193745,0.9652665535876294,0.4848171113721791,1.0,0.030599719774249474,0.4937850794076352,0.00020640360553998618,0.0028328420217427863,0.011475160391162802,0.9999338930386481,0.09656588807478635,0.05617996567752286,0.07206417588819232,0.5538318487388915,0.6998723644602388,0.21516456851023802,0.05306479403964725,0.18342570543536604,0.4402024814816965,0.1750988030839754,0.6328295140902335,0.716530624889346,0.04910242585718606,0.2305528321330579,0.0,0.14797554461778806,0.0,0.02596988410506814,0.4168481839914787,0.3832200855929729,0.1371082778069511,0.035889940959988244,6.610696135189607e-05,0.036326432447098114,6.610696135189607e-05,0.04987380780652935,0.29403548164921095,0.2784362730642802,0.04575918936179985,0.0,0.0,0.16661476508823994,0.0,0.25091338030734467,0.04776102311538344,0.8350326445636924,0.5923383368475675,0.03473344641237064,0.3672073440100329,0.0,0.08919069324967348,0.00020640360553998615,0.029258144080469495,0.008576428437138458,0.0031757910887648044,0.2104941798674674,0.19232698385299354,6.610696135189607e-05,6.610696135189607e-05,0.6745439935000181,0.021691362475481077,0.5871302752121331,0.9185166884467296,0.512834034583475,0.2644727896076517,0.2908325972035143,0.013366536660156726,0.08581738400448082,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.0160993506073716,0.004849680521878414,0.0006321693021435368,6.610696135189607e-05,6.610696135189607e-05,0.12216132006223956,6.610696135189607e-05,0.11878743226599658,0.9999385581023629,0.0,0.15270540328686874,0.030465509718281457,0.30425669704722497,0.1294354974803515,0.5343257495863291,0.10300780724730087,0.15026840194855742,0.11593213805071424,0.1772004331615234,0.9652912134111995,0.4848785158988441,1.0,0.030508415019033983,0.49356990499434694,0.00020640360553998615,0.0028324500174782665,0.011446794014788021,0.9999338930386481,0.09600870017289258,0.05498353362959218,0.07240564935908816,0.5556410896711989,0.6987982853897307,0.2151793847965772,0.05276564661676748,0.18333790033419076,0.43969333329775495,0.17475633992275266,0.6321372789579514,0.7162783411990311,0.04971958078399831,0.23058125699981372,0.0,0.1481568702136289,0.0,0.02604381877362727,0.41725391915818744,0.38370483082380596,0.13730793699540858,0.03593473135469912,6.610696135189607e-05,0.03713145040276256,6.610696135189607e-05,0.04973277425471835,0.29372750432900346,0.27944034058553363,0.04561634311875883,0.0,0.0,0.16702938817459065,0.0,0.2514919076273937,0.04797295907305376,0.8343482811652875,0.592218309838663,0.034708786588800465,0.36696461388752705,0.0,0.0894053421071414,0.00020640360553998618,0.029303380151590428,0.00860219558917696,0.0031847090989003315,0.21073957095998755,0.19298297469909736,6.610696135189607e-05,6.610696135189607e-05,0.6738934516689976,0.02176137402473582,0.5864988687977952,0.916768843664951,0.5124054026185842,0.26384178104730294,0.2909179104909183,0.013363006167354082,0.08548029777935769,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016096658654213145,0.004851510164472385,0.0006334042564560066,6.610696135189607e-05,6.610696135189607e-05,0.12215426145781304,6.610696135189607e-05,0.1187917854247473,0.9999385525903991,0.0,0.15347562857588928,0.0326358136587347,0.304794109797584,0.13013837971923664,0.5345996037342724,0.10312751419710373,0.15064413221178743,0.11599614159377437,0.17728762504080156,0.9653114426615549,0.4849326807254745,1.0,0.030420446692883428,0.4933878191859446,0.00020640360553998618,0.002830465700140933,0.011420359182857264,0.9999338930386481,0.0954759680688634,0.05382626404671906,0.0727340725800305,0.5573944301602278,0.697764561785295,0.21518899164425978,0.05244817377076084,0.1832429611614771,0.4391927435694773,0.1744100767680873,0.6314711595540966,0.7160190806783894,0.050305241907614845,0.23060952659119052,0.0,0.1483266853732384,0.0,0.026114167916619357,0.41763358936035905,0.38415713664864154,0.13750096675636,0.035976133109596305,6.610696135189607e-05,0.037929382841129226,6.610696135189607e-05,0.04960405872774022,0.29343465252400813,0.28040167860787524,0.045476498831852424,0.0,0.0,0.16742114276776046,0.0,0.2520405417445849,0.048181361242794554,0.8336986164986108,0.592102848368008,0.034688557338445114,0.366740633901287,0.0,0.0896224216794494,0.00020640360553998615,0.029349992068787956,0.008628194050980401,0.0031935084643819537,0.21098225532740328,0.19358957098034185,6.610696135189607e-05,6.610696135189607e-05,0.673289909549052,0.02183375960682982,0.5858588809479985,0.9149160125705045,0.5119629290409389,0.2632477339435257,0.29099031949764026,0.013360784504214735,0.0851554258670286,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.0160939985334521,0.004853098082698141,0.000634306135958519,6.610696135189607e-05,6.610696135189607e-05,0.12214028169293932,6.610696135189607e-05,0.11882711419021212,0.9999385473612596,0.0,0.15425765971529878,0.03493349858301551,0.3053546790981751,0.13082092728097908,0.5348915460430049,0.1032495086027897,0.1510182148709905,0.11605605312509354,0.17737026297104636,0.9653281950395816,0.4849814789058651,1.0,0.030335870847316843,0.493235736886372,0.00020640360553998615,0.002827386280195573,0.011395621339675085,0.9999338930386481,0.09495693693518317,0.05272487723705294,0.0730573027659623,0.5591048000117353,0.6967671055785108,0.21519051751299698,0.05211182927354565,0.1831432475340586,0.43869286424156234,0.17405987585904686,0.6308275833512587,0.7157537323803453,0.0508604061320846,0.23063558974160983,0.0,0.1484848705650264,0.0,0.026180796953195213,0.41799223165896854,0.3845753864505831,0.13768856886464634,0.03601418155492718,0.0001916632084338885,0.038724465486207636,6.610696135189607e-05,0.04948451547388342,0.2931556976039167,0.2813245673150215,0.04534111321459384,0.0,0.0,0.16779871067237037,0.0,0.25256321699615675,0.04838646119037372,0.8330835407428219,0.5919941472873439,0.03467180496041842,0.3665336505291085,0.0,0.0898082959820979,0.00020640360553998618,0.029397373563264807,0.008654345092134518,0.0032022776545135205,0.2112289005361336,0.194150768297215,6.610696135189607e-05,6.610696135189607e-05,0.6728401311334173,0.021908327106467746,0.5852107095571104,0.9129546721434388,0.5115020733677663,0.2626874978050881,0.29104857809794826,0.013359691049794854,0.08484159155829037,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01609143159104386,0.004854403363944651,0.000634998609554367,6.610696135189607e-05,6.610696135189607e-05,0.12212160232378763,6.610696135189607e-05,0.11888430008190187,0.9999385423387718,0.0,0.15504257457257836,0.037359099400762916,0.30592606911408204,0.1314802798435954,0.5351902574116414,0.1033736946572335,0.1513885539694884,0.11611144498682177,0.17744874375283018,0.9653421953267547,0.48502621456306105,1.0,0.030254913261854893,0.49311483409237217,0.00020640360553998618,0.002823383251266612,0.011371813552339812,0.9999338930386481,0.09446971244934592,0.051703460281932685,0.07338233046080002,0.5607389137818852,0.6957978973073072,0.21518261964316898,0.05175709734090235,0.18303906134820927,0.4381997773619808,0.17371247704090337,0.6302020096615781,0.7154822124942335,0.051385556411638146,0.23065645914685087,0.0,0.14863033488675875,0.0,0.026210672222738134,0.418325129663284,0.3849559025127177,0.13786487472785172,0.03604835924927924,0.0013153257341512895,0.03951770809402677,6.610696135189607e-05,0.049372737445016864,0.2929041709190959,0.28221537686272435,0.04521076072317448,0.0,0.0,0.16816116960688293,0.0,0.2530641080553643,0.04858793922989351,0.8325029986015401,0.5918947971003189,0.034657804673245314,0.36634345055018025,0.0,0.09001681016660933,0.00020640360553998615,0.0294438607198417,0.008679885376181185,0.003210919522357604,0.21142710361704264,0.19468729696021325,6.610696135189607e-05,6.610696135189607e-05,0.6723932897384377,0.021986725829968426,0.5845640450610783,0.9108838032583347,0.5110348695377088,0.2621587731875407,0.2910972655474552,0.013360187625824175,0.08454129430638467,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016088597275611325,0.004855375742353317,0.000635533951526805,6.610696135189607e-05,6.610696135189607e-05,0.12209318579438415,6.610696135189607e-05,0.11895532736701833,0.9999385383770226,0.0,0.1558375029637887,0.039916956352545344,0.3065199051842956,0.13212279546634934,0.5355074151943195,0.10349921594615273,0.15175617090531376,0.11616052196298998,0.17752194918091405,0.9653530566239,0.4850650549987419,1.0,0.030182422603647258,0.4930227989981654,0.00020640360553998615,0.002818527543905484,0.011348022131076265,0.9999338930386481,0.09401225313435996,0.05072348745328185,0.07371336308174148,0.562313348139197,0.6948712952858296,0.21516686525649656,0.051383426221295714,0.18293210168340243,0.4377181358319788,0.17336946964775116,0.6296030166679812,0.7152075562424823,0.051882156049203404,0.23067569129593554,0.0,0.14876307548075948,0.0,0.026260348851846887,0.4186199131045102,0.3852597825029607,0.13802693889756043,0.03607891613196531,0.002375114264661491,0.04042835160168959,6.610696135189607e-05,0.04927035138524868,0.29266572041739675,0.2830561995171612,0.045083894724104734,0.0,0.0,0.16850620411480471,0.0,0.25353544082667595,0.04878622183422735,0.8319573219878066,0.5918023595231505,0.034646943376099956,0.3661718695204987,0.0,0.0902349141695356,0.00020640360553998618,0.02949307864028991,0.008705618499284452,0.0032196398972991766,0.2116241599452973,0.19515178506459854,6.610696135189607e-05,6.610696135189607e-05,0.6719737881065511,0.022072505197009144,0.5839117370556101,0.9086996174261589,0.5105479931323019,0.26165286458686715,0.2911231151579293,0.013362326559190025,0.08425005101797656,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016085979042725063,0.004856154861476144,0.0006359374281539997,6.610696135189607e-05,6.610696135189607e-05,0.12205711065484964,6.610696135189607e-05,0.1190318400923089,0.9999385348573312,0.0,0.15664640793062384,0.04261045916568458,0.30714248600509053,0.13275317622917562,0.5358486062336818,0.10362522292590265,0.1521222594748875,0.1162003500846108,0.17758819626384859,0.9653616185647599,0.4850985890804236,1.0,0.03011088598555646,0.4929592215430041,0.00020640360553998618,0.0028131388000758734,0.011324971957841271,0.9999338930386481,0.0935727372553771,0.04979619267755732,0.07404011742590375,0.5638366791485067,0.6939776019251526,0.21514483054782735,0.05099025739513784,0.18282515318394507,0.43724266292670577,0.17303089981015124,0.6290231981524909,0.7149330673737055,0.05234881335720932,0.23068561194051068,0.0,0.14888230093479365,0.0,0.026311659537411974,0.4188883730199658,0.3855307625220623,0.13818193050004554,0.03610807503203923,0.0035265506012854067,0.04132230274558957,6.610696135189607e-05,0.04917134647841548,0.2924401204312882,0.2838612053953164,0.04496333915272435,0.0,0.0,0.16884323912013322,0.0,0.25398684302252816,0.04897977309925564,0.8314508365581799,0.5917261917956408,0.034638381435240076,0.3660191099847827,0.0,0.09045519051091376,0.00020640360553998615,0.02954437691276506,0.00873112865115602,0.0032285789816911808,0.21182939469849438,0.19555552622122627,6.610696135189607e-05,6.610696135189607e-05,0.6715759441322497,0.022161192679531046,0.5832454223688245,0.9063992834391775,0.5100323608109645,0.2611609217239854,0.29112049395616685,0.013364735899078163,0.08396490005215139,0.0,0.0,0.0,0.0,0.0
