0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.019317192565651627,0.004680390998104509,0.001033599806808938,6.610696135189607e-05,0.9999411604790857,0.07500073690977865,6.610696135189607e-05,6.610696135189607e-05,0.999935224312342,0.0,0.13589950287005223,0.1067111043949121,0.09192175040717157,0.004643943557705897,0.0036456951184614607,0.0978440826271544,0.21630518525642234,0.01969066251556769,0.11416140019342624,0.9758708519801801,0.4026925591430806,1.0,0.03568368790388276,0.601345909896176,0.10377133762515825,0.004184067953363415,0.011767973219817447,0.9999338930386481,0.061488796372602746,0.17866550687437716,0.3167819984370451,0.3460018838437634,0.8264136851354671,0.03238654882697319,2.084491262184052e-06,2.54600680102235e-06,0.3132147702334783,0.0,0.7423489431077424,0.5454710770507245,0.030635887250317292,0.00023214773724122327,0.0,0.14388839022259584,0.0,0.010522175637875414,0.3110344985422748,0.2217134078398311,0.07592156940315122,0.029178539957961557,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.060115078874733954,0.3952360295098495,0.14232426363085762,0.17267712589354248,0.0,0.02684318085641842,0.27075926597120575,0.0,0.09099598844476686,0.16320655556855476,0.949673450234115,0.8856064520693325,0.024129148019819933,0.4534190506343236,0.0,0.04877723835662659,0.04030555343852297,0.017888807817383705,0.0001730702717122395,0.0013705194549997002,0.06694676069048865,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999474450517238,0.031262051233675314,0.6590368224094321,0.8932868111138257,0.881232522729609,0.41138202023761,0.9963543048815385,0.06881098582033636,0.07501718212429836,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019314058082876003,0.004701951060246784,0.0010338582391488148,6.610696135189607e-05,0.9999412637363869,0.0750068678692369,6.610696135189607e-05,6.610696135189607e-05,0.9999351001706367,0.0,0.13514799938772562,0.10789497502469063,0.0904875219581694,0.004932246109828092,0.003416424380443159,0.09743297417673835,0.21609989809810043,0.01976753131567909,0.11427610571725628,0.9758693735114123,0.4026505824492694,1.0,0.03563142462804226,0.599479976265415,0.10502971955109194,0.004175034711146679,0.011783488358556587,0.9999338930386481,0.059265927094540524,0.17781164718006617,0.3162003221097878,0.3461045461232991,0.8279155225457924,0.03210715376319265,1.8019353998004354e-06,1.9384251488318004e-06,0.3119154381146071,0.0,0.7438752117480637,0.5470045539325744,0.030485641235077406,0.0002192356100301993,0.0,0.14412844494520066,0.0,0.010530386574478605,0.3113280756515928,0.2216925162862419,0.07604512840697009,0.029160299241772693,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06016399860519104,0.3951195374342473,0.14106583216023352,0.17252782358847144,0.0,0.025599223991346686,0.2719135106759069,0.0,0.08972663120844,0.16191494028411763,0.9497468274492435,0.8855046586727136,0.024130626488587607,0.45322097260552996,0.0,0.048717008270210034,0.04037009935259959,0.017919020387403676,0.0001730702717122395,0.0014023813927325044,0.06684938834199261,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999451800183117,0.03101864529397414,0.6602170232606104,0.8921032230399096,0.8839113156253351,0.4112388050996578,0.9965835756195568,0.06896518286675796,0.07498060768520752,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019309577351771415,0.0047099051216338865,0.0010341015275756099,6.610696135189607e-05,0.9999413185467845,0.07503874153186774,6.610696135189607e-05,6.610696135189607e-05,0.9999350971341084,0.0,0.13442246512605596,0.10900654341296047,0.08910595154042837,0.005234769214907162,0.003202331746697974,0.09703531735203129,0.21593223409871334,0.01984591007294404,0.11439708541107448,0.9758741526357363,0.4026681302610611,1.0,0.03558141720828118,0.5976569501115245,0.10630700459308493,0.004171293661742969,0.011799833987592321,0.9999338930386481,0.05698934741441482,0.17691924392806505,0.31551438061600257,0.34620010736366535,0.8294393494370333,0.031837854240962575,1.556148127379096e-06,1.4738717332959563e-06,0.31074348611097147,0.0,0.7454116270623268,0.5485457875175727,0.03033200745515013,0.00020702705655204918,0.0,0.14436944383388814,0.0,0.010537132151469791,0.3116526298387759,0.22165163576261285,0.07616857894405801,0.029145660412643014,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.060210016500920255,0.3950046270363046,0.13978617761302708,0.17238534359578084,0.0,0.024451458928822438,0.2729436022812002,0.0,0.08844565506950129,0.16058817404023978,0.9498220824719058,0.8853958875323735,0.02412584736426376,0.45296242590505076,0.0,0.048660292368129694,0.04042992897978576,0.017941987050713162,0.0001730702717122395,0.0014650255097931806,0.06675813917298179,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999939566305596,0.030774472949939655,0.6613543370372006,0.8909919004389122,0.8864411156590158,0.4110781423929213,0.9967976682533021,0.0691074005161407,0.07493380434347424,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01930571269898571,0.004679015188483835,0.001034399836111446,6.610696135189607e-05,0.9999413946742058,0.0751605211107686,6.610696135189607e-05,6.610696135189607e-05,0.999935229036174,0.0,0.13372962192972868,0.11007398680024509,0.08778682437203586,0.005552800901103694,0.003002815248332234,0.09665123861347656,0.21578001394885396,0.019926111979499846,0.11452034889834772,0.9758790114575546,0.40268987543283524,1.0,0.03553215837809683,0.5958658039368445,0.10757815141814711,0.00417147999030545,0.011811871715769867,0.9999338930386481,0.05471580170518289,0.1760944418509372,0.3147832444015478,0.34628612078222015,0.8309883888720432,0.03157900885352065,1.3427516503016702e-06,1.1157106666805657e-06,0.30969785677123696,0.0,0.7469419539444814,0.5501115736928345,0.030173181891055254,0.00019547577595052017,0.0,0.14461418781346544,0.0,0.010542603929869263,0.3119728382534473,0.22161929519051937,0.07629073995767524,0.029123064777621388,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.060282437611080375,0.3948935839282261,0.13848515832657415,0.17223488910961018,0.0,0.02327070599508319,0.27386977493553016,0.0,0.08715015942365346,0.1592417660157459,0.9499007061294449,0.8852841753257017,0.02412098854244542,0.45269593675369935,0.0,0.04860515877447383,0.04048781902034475,0.0179683963376586,0.0001730702717122395,0.0014768997660913837,0.06667587458043654,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999412314809677,0.030526452801382647,0.6624564801071405,0.8899246704481046,0.8889413539222143,0.41087956739212916,0.9969971847516678,0.06925664801838864,0.07486664634256564,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01930405324327211,0.004696754861516639,0.001034809279745443,6.610696135189607e-05,0.9999415043060901,0.07516762052895813,6.610696135189607e-05,6.610696135189607e-05,0.9999351074829548,0.0,0.1330419051432685,0.11109340596530422,0.08650022657241123,0.0058872290858230395,0.002815911269426999,0.09626347089708859,0.21558910188606603,0.020007245781696312,0.11463443884176208,0.975876820996677,0.40263956091077835,1.0,0.03548068487335852,0.5940747963681831,0.10884379111093304,0.004174138838950402,0.011831004819732965,0.9999338930386481,0.05244881250767549,0.17525640324508654,0.31396698597318673,0.3463798665743474,0.8325539465134814,0.03132840977157126,1.1573847310761467e-06,8.45186895074649e-07,0.3087517689704659,0.0,0.7484933540836127,0.5516980323753136,0.03000972420064553,0.00018454650476463328,0.0,0.14486275834319673,0.0,0.010545922472477397,0.3122364185344839,0.22160756943831028,0.07639967328988062,0.029111826719599828,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06032904689189849,0.39479428747624723,0.13716324411085465,0.17211651567126188,0.0,0.022249031999414914,0.27468073107532953,0.0,0.08585961865464928,0.15791102387623632,0.9499830300176582,0.8851810146534733,0.024123179003322937,0.45249768074602487,0.0,0.048553999696522215,0.040538676605403605,0.01799268055507889,0.0001730702717122395,0.001511868230455475,0.06659220641715663,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999378383100382,0.030282809375663976,0.6635131694138984,0.8889054366499647,0.8912498962412788,0.41068027086838144,0.997184088730573,0.06938355636464942,0.07480184186238413,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01930061932966142,0.004702639435123847,0.0010351906412496888,6.610696135189607e-05,0.999941559087371,0.07519592598010058,6.610696135189607e-05,6.610696135189607e-05,0.9999351057163286,0.0,0.13238033781367908,0.11204865203114205,0.08526409733402913,0.0062377389965505535,0.0026412443107340215,0.0958914410317442,0.21543640972677336,0.02008925339339922,0.11475241896903123,0.9758810968579407,0.40264980038827597,1.0,0.03542940554476573,0.5923320357530691,0.11008925732742735,0.0041797815842635104,0.011826945265457686,0.9999426707030181,0.05020568990395435,0.17443216103786588,0.31321357144674944,0.3464766648320501,0.8341436927356413,0.031087079112537417,9.966803713143875e-07,6.392237398075677e-07,0.3079235522019718,0.0,0.7500491899105526,0.5532878822618864,0.029844885252764995,0.00017422671172255118,0.0,0.14511258503638233,0.0,0.010548588465405991,0.31253386451496196,0.2215679758486264,0.0765112466755391,0.029098052378647033,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06038420375793417,0.3946982274415801,0.135817180978092,0.1719973786676216,0.0,0.02127451772279685,0.2753880512138386,0.0,0.08455630934929034,0.15654890617608272,0.9500658613538357,0.8850733543192463,0.02411890314205939,0.4522376145753417,0.0,0.048506011630083445,0.04058740154764921,0.018011729758708295,0.0001730702717122395,0.0015262739644672763,0.0665177526366065,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999377136788097,0.030039126286266784,0.664535204406162,0.8879503512884867,0.8934607457194342,0.410450657587639,0.997358755689266,0.06950305970841282,0.0747268018352576,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019297308899876745,0.004704013825754572,0.001035621481566681,6.610696135189607e-05,0.9999416248092828,0.07523633446784114,6.610696135189607e-05,6.610696135189607e-05,0.9999351072116616,0.0,0.1317332651214748,0.11293600687818682,0.08406678220575939,0.006604817791640097,0.002477616544712108,0.09552973263646346,0.21529204238372882,0.020172287691496264,0.11487048066880584,0.9758854943350026,0.40266388887783877,1.0,0.035379132989069674,0.5906043987167926,0.11131363593168259,0.00418736421329543,0.011842075459289237,0.9999390072936242,0.04798574062411902,0.17362182088799757,0.3123376879261022,0.34657088755535825,0.8357508721570392,0.03085345311119267,8.574413497265614e-07,4.834788883460927e-07,0.30718862722571794,0.0,0.7516037815542547,0.5548908327210329,0.02967672901999435,0.0001644676052781029,0.0,0.14536874184390713,0.0,0.01055038342388027,0.3128142134994195,0.2215328718988309,0.07661807380966337,0.029094168945815235,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06041687892933465,0.39461317849233585,0.1344505134262185,0.17189850988168123,0.0,0.020407096208116173,0.2760025280409648,0.0,0.08326093390319443,0.15517022451842302,0.9501509832885094,0.8849650517259161,0.024114505664997433,0.45196736927825404,0.0,0.04846111738223198,0.040630102144791326,0.01802762454486379,0.0001730702717122395,0.0015576639403239267,0.06644729274874202,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999934731364484,0.02979861441674227,0.6655147718856513,0.8870631356804635,0.8955256381072361,0.41020402694167724,0.9975223834552879,0.06960555190608748,0.07464690037681537,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019294758461426878,0.0047032893767471684,0.0010360967984577472,6.610696135189607e-05,0.9999416940188365,0.07528062636434713,6.610696135189607e-05,6.610696135189607e-05,0.999935109602173,0.0,0.13110644345324973,0.11377095892123469,0.08291497226397232,0.006989372702831845,0.0023245075358351987,0.09517871326049923,0.21515253737789833,0.020256560252185942,0.11498839140481894,0.9758896441677142,0.4026748372864052,1.0,0.03532982841173076,0.5889096228070583,0.11253038238119463,0.004197047356295467,0.011858509698748805,0.9999352950758632,0.04576279995641767,0.1728167869877506,0.31142186817913586,0.346662849606207,0.8373753109894816,0.03062807612372904,7.369819848008887e-07,3.6517752925463227e-07,0.30654738439744367,0.0,0.7531579063501594,0.5565090449237338,0.029506369268794214,0.00015524823606761582,0.0,0.14563075251462196,0.0,0.010551153188476383,0.3130829973994787,0.2215003162458482,0.0767230344913928,0.029084750060929608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.060464800757641254,0.39453413855729086,0.13306586287291824,0.17180432124401393,0.0,0.019573660192283612,0.27653810619259767,0.0,0.08196236624144851,0.1537812988233571,0.9502370704790198,0.8848563603591134,0.024110355832285862,0.4516944101989728,0.0,0.04841862476209729,0.04067024166914266,0.018043976525570844,0.0001730702717122395,0.0015637296822621938,0.06638432041187932,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999352804568594,0.0295588261376,0.6664611591790074,0.8862283040967806,0.8975110023662148,0.40992513670712677,0.9976754924641648,0.06970101414789268,0.07455711887501083,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01929262498259095,0.00470148914843932,0.0010366124558942613,6.610696135189607e-05,0.9999417655919685,0.07532611724592525,6.610696135189607e-05,6.610696135189607e-05,0.9999351128579851,0.0,0.13049045219878003,0.1145419816773646,0.08179699659634726,0.007391628862484749,0.0021808911507561527,0.09483664688526071,0.2150142698589491,0.020341609861335364,0.11510425460242839,0.9758934449129361,0.4026804534705329,1.0,0.03528239665824277,0.5872390702814976,0.11374087256931613,0.004208771957893897,0.011879667033050888,0.9999651081604092,0.043568388074561815,0.17202177306809352,0.31045932543124866,0.346744402884393,0.8390103952425871,0.030409429869324506,6.328020676496597e-07,2.7611188727765784e-07,0.30598053187043867,0.0,0.7547210187913739,0.5581337492817063,0.029334021616774918,0.00014654073303721282,0.0,0.14589694775453385,0.0,0.010550711163419147,0.31333467698606166,0.22146834426300435,0.07682351420945638,0.029080489853416814,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06050117516382895,0.394463878264491,0.1316661175185894,0.17173081745196753,0.0,0.018845293113805374,0.2769958920567334,0.0,0.08066605854269183,0.15238585252395925,0.9503243685218897,0.8847492046645344,0.024106555087063917,0.45142259877493324,0.0,0.048379006096564786,0.04070564626886047,0.018056185300832854,0.0001730702717122395,0.001578923681438531,0.06632149338430027,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999337014318416,0.029323487238823498,0.6673693004799279,0.8854573855205677,0.8993574341779601,0.4096319472103431,0.9978191088492439,0.06977627578067362,0.07446612833538532,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019290940080997496,0.0046991002882068615,0.0010371567025740703,6.610696135189607e-05,0.9999418356170443,0.07537000735561301,6.610696135189607e-05,6.610696135189607e-05,0.999935116407946,0.0,0.1298888612426078,0.11525699747722698,0.08071692584168493,0.007812188028719336,0.0020462503998137853,0.09450570635857468,0.21487751680461645,0.02042721135688654,0.11521766524873964,0.9758971594990863,0.40268300338553525,1.0,0.03523663484218078,0.5856029036634931,0.11493653171628704,0.004222587506668523,0.011900367719036017,0.9999615669189417,0.041383838376746286,0.1712382819476085,0.30947883652743424,0.3468227461728273,0.8406597901570244,0.03019751163425564,5.428061742654673e-07,2.0879586221504993e-07,0.30548857698557347,0.0,0.7562876395417502,0.5597694557872794,0.029160642743794547,0.00013832238743168083,0.0,0.14616753629335075,0.0,0.01054919068063317,0.3135750572423286,0.22143336566278854,0.0769210004569381,0.02907456018900454,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06054228293180236,0.39440124622311,0.13024988879034063,0.17166842207597421,0.0,0.01817564745404212,0.2773851887898937,0.0,0.07936772984932021,0.15098263489710123,0.9504121458993189,0.8846440123638287,0.02410284050091368,0.4511494603211141,0.0,0.04834191023746049,0.0407385500193737,0.018066738589271367,0.0001730702717122395,0.001594972404220089,0.0662644603305262,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999656178198413,0.029090321052634982,0.6682452050471623,0.8847424597165987,0.9011072179084108,0.4093140461958136,0.9979537496001862,0.06983892425035501,0.07437039251100286,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01928937112940864,0.004696436462385744,0.0010377232666923001,6.610696135189607e-05,0.9999419028391182,0.07541321857832506,6.610696135189607e-05,6.610696135189607e-05,0.9999351200615204,0.0,0.12930260630212836,0.11592249612447982,0.079675502214237,0.00825165751274067,0.0019200472071586006,0.09418691202454739,0.21474426225023174,0.020512970745617882,0.11532769959558312,0.9759007278546655,0.40268251149846646,1.0,0.03519203040020477,0.5839991036243404,0.11610772714184894,0.004271792478395028,0.011920694179062443,0.9999580870094121,0.03924998878627278,0.1703880310844682,0.3083793814012348,0.3468799595029953,0.8423199586983765,0.029991898825090898,4.651524930495373e-07,1.5788909880671924e-07,0.30506779953084096,0.0,0.7578532057845162,0.5614114637931112,0.02898638018748172,0.0001305664025071569,0.0,0.14644145599089256,0.0,0.010546655557231367,0.313803772018313,0.22139727777249563,0.07701535152603661,0.029068131618963,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.060584989606670324,0.3943465947817547,0.12882070915325358,0.17161468737554658,0.0,0.017551588038266473,0.2777121154908966,0.0,0.07806891172167836,0.1495747636543304,0.9505006490669003,0.8845417340019097,0.024099272145334465,0.45087603251064107,0.0,0.04830606758774928,0.04076779790403903,0.018075847536939773,0.0001730702717122395,0.0016313767337797261,0.06620952064857107,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999518722030805,0.028859332148369953,0.6690908074972342,0.8840770387230271,0.9027727518583978,0.4089684274655217,0.9980799527928415,0.06989097046925799,0.0742695103023267,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019288167055837243,0.004693639385820227,0.0010382188760182977,6.610696135189607e-05,0.9999419666283867,0.07545359159182159,6.610696135189607e-05,6.610696135189607e-05,0.9999351235420444,0.0,0.12873789450770015,0.11655125021976577,0.0786775836641984,0.008711026482196889,0.0018019167534589146,0.09388088413040026,0.21461736201425943,0.02059865491736255,0.11543422702368787,0.9759041361564315,0.40268093620869294,1.0,0.03515167367438934,0.5824531575054027,0.11726401647823571,0.004308379167781284,0.011938468249054122,0.9999545882448192,0.037119461542194074,0.16959168169511749,0.30718613084053464,0.3469346954292615,0.8440218949616863,0.029792083195333247,3.982247484688656e-07,1.1915835308020654e-07,0.30481654297012645,0.0,0.7594162176570334,0.5630724435154948,0.0288114877790956,0.00012324797224933212,0.0,0.14672105440829838,0.0,0.010540682253171228,0.31402076800534406,0.221371413461052,0.07709789288858417,0.029056518200039048,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06064628695661218,0.39430184399887896,0.1273495420224451,0.1715551767671118,0.0,0.01690956830898065,0.27788775575818647,0.0,0.07675697616570608,0.14815080533565123,0.9505898573035418,0.8844425250040628,0.02409586384356857,0.4505980093830087,0.0,0.04827269042231059,0.040797637553055106,0.018087439273175604,0.0001730702717122395,0.0016509007265479287,0.06616329639620329,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999606922752736,0.028628563015868407,0.6699148455298548,0.8834483515554857,0.9044127288684679,0.4085846747894901,0.9981980832465411,0.06994592204686026,0.07415938913459466,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019286760406697377,0.004690652924063061,0.001038804566353011,6.610696135189607e-05,0.999942028178643,0.07549185489037309,6.610696135189607e-05,6.610696135189607e-05,0.9999351272692452,0.0,0.12818902112426922,0.11713979208101027,0.07771538105568415,0.009190899190473327,0.001691209824988766,0.09358688007208626,0.21449781230369339,0.02068399097780865,0.11553661359841945,0.9759070317706815,0.40267635327355944,1.0,0.03511273364249614,0.580941603999677,0.1184119363000439,0.004340604542469846,0.01195902943002365,0.9999657356524122,0.03499918913285257,0.16882886224164323,0.3059958967768532,0.3469876301590434,0.8457396786735285,0.029597605855776074,3.405942612815733e-07,8.989546260612621e-08,0.30467393857412267,0.0,0.760974568757128,0.564732895615827,0.02863583622091227,0.00011634337659869394,0.0,0.14700284101244088,0.0,0.010533516063855696,0.3142232634350222,0.2213416569777758,0.07718014280983866,0.02904811323041359,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06070446946096635,0.39426713183465445,0.1258584954269134,0.17150287291148286,0.0,0.016300229076297443,0.27796260574266574,0.0,0.07544467122249805,0.14672439984235977,0.950680172801279,0.8843470430249819,0.02409296822931854,0.45032080571399974,0.0,0.048240251839928194,0.04082404648827323,0.018097536523452078,0.0001730702717122395,0.0016657752172746052,0.06611429027391601,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999432409371358,0.028401825899558083,0.6707105001084719,0.8828598673247284,0.9059842999725558,0.40817255649273815,0.9983087901750113,0.06999387994828768,0.07404489223811991,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019285433149393887,0.004687596369802242,0.0010394344329472578,6.610696135189607e-05,0.9999420882683379,0.0755289955995047,6.610696135189607e-05,6.610696135189607e-05,0.9999351310660018,0.0,0.12765316663376353,0.11768432899653392,0.07678439077049506,0.009691703799314179,0.0015873677202430409,0.09330438644962986,0.2143840362568195,0.020768970986973643,0.11563554660880587,0.9759096812961944,0.4026704045072009,1.0,0.03507489435779793,0.5794639419103159,0.11955077804892639,0.004371407456319008,0.011980695399942492,0.9999444416267576,0.032892540965891025,0.16808417210989782,0.3048192175507245,0.34703851583911177,0.8474655995331039,0.029408782669892206,2.910250283424311e-07,6.782690264400273e-08,0.3046099768870479,0.0,0.762528618408384,0.5663922105437542,0.028460141200398973,0.00010983213173246733,0.0,0.14728717295153154,0.0,0.0105257427222131,0.314414954556647,0.22130786582516768,0.07726118732332901,0.02904084607407926,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06075915662926372,0.39424020648412006,0.12435465083575305,0.17146005007671516,0.0,0.015731541889246168,0.27796585865582873,0.0,0.0741342810093626,0.14529699212646094,0.9507708878126274,0.8842546212594616,0.024090318703805576,0.45004242254126764,0.0,0.04821004864595278,0.04084886766574626,0.018106310752421906,0.0001730702717122395,0.001678964240368534,0.06606686014851233,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999961298643578,0.028179749631143093,0.671478000619629,0.8823153799784378,0.9074839995133561,0.40773246065780927,0.998412632279757,0.07003271413262349,0.07392676107296532,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01928415993798075,0.004684513784164209,0.0010400872048251745,6.610696135189607e-05,0.9999421458146169,0.07556527682268499,6.610696135189607e-05,6.610696135189607e-05,0.9999351348938905,0.0,0.12713060068731924,0.1181894220347911,0.07588446535182615,0.010214051209407528,0.00148996536251464,0.09303406080149149,0.21427657757839158,0.02085349563942708,0.11573130012936375,0.9759122416149648,0.40266402854712907,1.0,0.035037794326077856,0.5780191205701901,0.12067886590693075,0.0044022569443335794,0.012002756952514099,0.9999482518505852,0.030801709143247324,0.16735355424880047,0.3036554237107105,0.3470862194163466,0.849195377497779,0.02922519429927373,2.484281668950036e-07,5.118816207957571e-08,0.3046061796241476,0.0,0.7640761980722232,0.5680489349301656,0.028284785980909263,0.0001036928446437369,0.0,0.14757392705978567,0.0,0.01051743295121704,0.31459683597053806,0.22127073484791832,0.07734051067190836,0.02903411625574264,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06081124205234229,0.3942200416274537,0.12284224602244243,0.1714252790227685,0.0,0.015201343626322526,0.2779150859739538,0.0,0.0728271184959348,0.14386906450434397,0.9508617183796637,0.8841650070259925,0.024087758385035164,0.4497620443930852,0.0,0.04818071786284245,0.04087099020658624,0.018113504207655482,0.0001730702717122395,0.0016912827300256913,0.06601867774941149,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999502496595604,0.027962376479778627,0.6722189259906385,0.8818103295370421,0.9089141398336893,0.40726468319249104,0.9985100346374853,0.07006262263035054,0.07380542298709887,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019282990614004097,0.004681440851359795,0.00104075713790337,6.610696135189607e-05,0.999942200840646,0.07560076547109496,6.610696135189607e-05,6.610696135189607e-05,0.9999351387596289,0.0,0.1266201466423034,0.11865384544192518,0.07501316436327969,0.01075834188415442,0.0013985595319504606,0.09277563699969413,0.21417447792855748,0.02093742976075775,0.11582394635836206,0.9759147492935264,0.4026573179575698,1.0,0.035001732119053636,0.5766089833343141,0.1217942953391343,0.0044338867937961015,0.01202498497905129,0.9999628123756533,0.02872984640378981,0.1666359563439806,0.302480642386053,0.3471311257250254,0.8509265541076549,0.029046834177476864,2.1186272105188385e-07,3.864323786106584e-08,0.30465296758052934,0.0,0.7656160142206538,0.5697036972296498,0.02811006656082536,9.790475765796652e-05,0.0,0.14786312307636065,0.0,0.010508642109624591,0.3147698445445719,0.2212312744126177,0.07741777155941776,0.029027748538937845,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06086133335575891,0.39420622316033366,0.12132387963756154,0.1713982275883289,0.0,0.014706071155585983,0.27781971701566827,0.0,0.0715241762301757,0.14244109541860892,0.9509525036784169,0.88407814888398,0.024085250706473577,0.4494795589660695,0.0,0.048153645291643836,0.04089195897449035,0.018119792526793795,0.0001730702717122395,0.0017030022839110274,0.0659735288396979,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999939777517471,0.027749566254783545,0.6729347915918908,0.8813459426953537,0.9102807258378964,0.40676897351964797,0.9986014404680496,0.07008417254947628,0.0736807294231839,0.0,0.0,0.0,0.0,0.0
