0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00022051729280883126,0.013324723972418653,0.004991665406813747,0.000632731858680722,6.610696135189607e-05,6.610696135189607e-05,0.054506565336703165,0.016889714502575162,6.610696135189607e-05,0.9999436313403897,0.0,0.12210116438240728,0.0018849130466360084,0.27470569101321124,0.0987407165901047,0.405738335255705,0.1327807071536248,0.10475762906146951,0.043530138641172354,0.17564646926516128,0.9744047402923117,0.45787082505471927,1.0,0.02667950349067664,0.6772674715844571,0.000545252516318175,0.004501013762040393,0.011244273060435078,0.6862453884345692,0.08778743184332707,0.09195311774091561,6.610696135189607e-05,0.6487375069675616,0.6902324434205676,0.20210192101036817,0.04424365305249035,0.1067117539542184,0.4102143416433685,0.03329026897506796,0.5928946298867512,0.39678465427562065,0.009337844532091414,0.0048269216417336286,0.0,0.15479571026932362,0.0,0.01464166898097892,0.33684324309626523,0.23863699899508906,0.0864511978210476,0.03548347177943717,0.4487463720544165,0.12427321336169718,0.010522865775619934,0.08127203420796554,0.32846803410145503,0.2806374646649336,0.07313907272378967,0.0,0.059785851705885865,0.11919578016699307,0.0,0.23934147488680516,0.26107678757651676,0.9471320168267362,0.8195266090931052,0.025595259707688313,0.3873334646759572,0.0,0.08090605906239404,0.002087646886695842,0.017036505439683942,0.003706833891937094,6.610696135189607e-05,0.22642066834910102,0.13184238960837405,6.610696135189607e-05,6.610696135189607e-05,0.737888657032283,0.029130091914498835,0.6026578418834349,0.9538714339008736,0.5587967033266845,0.3718491615995337,0.5609713957692269,0.03498318807281888,0.2373809290863931,0.0,0.0,0.0,0.0,0.0
0.00024670024785648054,0.013359741393693239,0.004991665406813747,0.0006340712786763161,6.610696135189607e-05,6.610696135189607e-05,0.05411993804645474,0.01678770994120791,6.610696135189607e-05,0.9999434981508649,0.0,0.12186459434508011,0.0020435354424693693,0.27605323873684307,0.10723878401833932,0.40689244223532584,0.13395062026653015,0.10497969182916575,0.04295917583356832,0.17541472595543656,0.9743870949318697,0.458217104017406,1.0,0.026044439833916484,0.6858251371095796,0.0003402515775832345,0.004367378927814155,0.010930808723691702,0.48980828847348096,0.08397496401987284,0.08463188535351679,6.610696135189607e-05,0.6767656471047444,0.6854103643593216,0.19999366537496877,0.04335642792238139,0.10543338126045323,0.40646530837489775,0.031999795162786025,0.5889215028978885,0.39511860012240235,0.009090774655426652,0.0043726955327701815,0.0,0.15407303573659933,0.0,0.014837729190528422,0.33810900306468744,0.23848154049343268,0.08651942944326078,0.03556461896739556,0.4568636970882127,0.12830339582058578,0.012389882957597385,0.08098686396712203,0.32653638489593334,0.2852330754588443,0.07469924071454986,0.0,0.06028301172627371,0.12235982169148654,0.0,0.24236595045861503,0.26237241766081865,0.947950049511005,0.8202125785117933,0.025612905068130316,0.38770986024599474,0.0,0.08102918955433211,0.002282474413942832,0.01703652587256266,0.003668733007822329,6.610696135189607e-05,0.22593703923258843,0.1308317034359235,6.610696135189607e-05,6.610696135189607e-05,0.7366128299499698,0.029356560181834208,0.6034424995654012,0.9546000366351493,0.55823036827643,0.36393608591527643,0.5611077626018882,0.03476192637696639,0.23752929038761333,0.0,0.0,0.0,0.0,0.0
0.00022037426245190172,0.013399476526139481,0.004991665406813747,0.0006356298205493069,6.610696135189607e-05,6.610696135189607e-05,0.05369964404800241,0.01667842283846184,6.610696135189607e-05,0.9999437754823285,0.0,0.12176682322586248,0.002218360456812848,0.2774182474563209,0.11601756038629817,0.40822125308142665,0.13513362234219678,0.1053154577924541,0.04242356836464095,0.17521126504568835,0.9743779580422695,0.4586058539566465,1.0,0.024938875594162045,0.6989761047055406,0.00018717017996451338,0.004136559364799183,0.010425327203757821,0.1422606846287197,0.07769830756150543,0.07381891036889897,6.610696135189607e-05,0.7174909633529576,0.6805116603999727,0.19783223491732754,0.042346151473635525,0.10404936684380989,0.4027447154093142,0.030598509110883264,0.5849450979388844,0.3933619928524655,0.00883237451007917,0.003944856140900241,0.0,0.15318764097737014,0.0,0.015033004681462802,0.3394238099106716,0.23834968450063107,0.08655456316983395,0.03567256988932684,0.4686915358400262,0.13216936432552268,0.01425516528987607,0.08057832740570858,0.32467084911635785,0.290099149158216,0.07618278246203644,0.0,0.060842833900750765,0.12529410340456726,0.0,0.24542322266662112,0.2637798244198536,0.9487440571252799,0.8208438788134115,0.025622041957730563,0.38820650506598325,0.0,0.08113621396884668,0.0025011586119137274,0.017046792962290336,0.0036362540313439468,6.610696135189607e-05,0.22559957109116557,0.1295461933855951,6.610696135189607e-05,6.610696135189607e-05,0.7352541744036062,0.02938919044181143,0.6042181593947735,0.9554354880695516,0.5576895517991185,0.3559436207998203,0.5611802378076901,0.03449805705229771,0.23754272493522693,0.0,0.0,0.0,0.0,0.0
0.0002467002478543591,0.013426702973082037,0.004991665406813747,0.0006378253048460246,6.610696135189607e-05,6.610696135189607e-05,0.05336162224004975,0.016587984068670906,6.610696135189607e-05,0.9999436788751138,0.0,0.12179972704590004,0.00240957046996638,0.2786888080139027,0.1250587389131401,0.4094515012602039,0.13654218741827243,0.10577554933913073,0.041938123864892554,0.1750752093529937,0.9743650393765932,0.45898822408200507,1.0,0.024330381378401905,0.7074617597265854,0.00010692602310433608,0.003990694622885505,0.0101451817317685,2.329086353752949e-09,0.07431805053398897,0.06804625215855764,6.610696135189607e-05,0.7390888906081353,0.6743398240306823,0.19516662818942201,0.04122123546754775,0.10239514060773264,0.39816916556465765,0.029142208374437335,0.5798607205512996,0.3908315178506919,0.008558307907951585,0.003537062589595697,0.0,0.15204937037155636,0.0,0.015338588942721164,0.3408831890373587,0.2387562352951721,0.08678321825436404,0.03576108504480937,0.48436901170708,0.13667919832368972,0.016229678397785937,0.0798269692125326,0.3226812364536441,0.2963362038562594,0.0777603534847072,0.0,0.061535875954246554,0.12838551632126588,0.0,0.24932845398002637,0.2657940716948383,0.9495035682271559,0.8213877280574107,0.02563496062340678,0.38896240554643857,0.0,0.08131003510160152,0.0027608701792812417,0.01707227859321104,0.0036213811305461064,6.610696135189607e-05,0.22533240824991752,0.1286873458765693,6.610696135189607e-05,6.610696135189607e-05,0.7334712478008922,0.02932397211305831,0.6052732912799708,0.9563691940624859,0.5573801754241181,0.34838657920093646,0.5614062903653587,0.03426863805040173,0.2375988611153391,0.0,0.0,0.0,0.0,0.0
0.00022046116233334626,0.013455901714677119,0.004991665406813747,0.0006398705329326019,6.610696135189607e-05,6.610696135189607e-05,0.0530696634847405,0.01648628343913687,6.610696135189607e-05,0.9999439591615271,0.0,0.12189830466072368,0.00261735616721461,0.2799130197323046,0.13403343476633636,0.4106910953974836,0.13768491380626058,0.10621611014312109,0.041533438845142046,0.17508262222148394,0.9743650167770024,0.45928404280462054,1.0,0.023042797365288636,0.7204515923050658,8.820986579377284e-05,0.003782821709833146,0.009607261181413428,9.647732028625558e-05,0.0679663970676364,0.05856353626474571,6.610696135189607e-05,0.8047348597102222,0.6685825905405174,0.19276906798590684,0.04002885871552153,0.10087384085617292,0.39422472561950805,0.02777896999220609,0.5753610476263595,0.3882883128521005,0.0082938858701235,0.003163790772033972,0.0,0.1509804031267734,0.0,0.01562724489574042,0.3426260357254806,0.23892230872734335,0.08681960109518248,0.03588961419608088,0.5016062837745078,0.14095280416195077,0.017933530671864935,0.07920335276553121,0.3211573383259352,0.3023562286368006,0.07916072311983503,0.0,0.062206012475437125,0.13115598513885965,0.0,0.25294429102684657,0.2679031766097015,0.9501726752847345,0.821753587006482,0.025634983222997575,0.3897355540686061,0.0,0.08158715102308396,0.003038953338742675,0.01710017889823873,0.0036079278890206396,6.610696135189607e-05,0.2253878427044649,0.1278246757141395,6.610696135189607e-05,6.610696135189607e-05,0.7321843593818244,0.029061180822681994,0.6061719042335345,0.9573537851172639,0.5570071269360853,0.340585854475296,0.5615299346103103,0.03400974754053329,0.23759240039507695,0.0,0.0,0.0,0.0,0.0
0.000246700247855648,0.013501677614446586,0.004991665406813747,0.0006423352731980313,6.610696135189607e-05,6.610696135189607e-05,0.052485536281278625,0.016397314993034904,6.610696135189607e-05,0.9999439142977884,0.0,0.12220798549771494,0.0028521881606466946,0.2813503702644233,0.14318612925318874,0.4122059859533607,0.13900737913939437,0.10685434049982709,0.041241909797350804,0.17526788916104127,0.9743690291636685,0.4599158050281275,1.0,0.021366278449014606,0.7331193076361866,0.00016106021482094825,0.0035064444422301055,0.008947414015894974,5.183555401171452e-05,0.06056520640732483,0.04906001302304064,6.610696135189607e-05,0.8910839057064682,0.6621225788780662,0.1900705936624529,0.03855681427406192,0.09891829017909794,0.3898518725774416,0.026113607094905428,0.5704263823472059,0.3854199408138564,0.0080094495236788,0.002809447964316979,0.0,0.14958552942567638,0.0,0.01591703387900931,0.3441926543527128,0.2389192940563916,0.08681571259024413,0.03590713014976384,0.5125160132050715,0.14481573270286624,0.019706469184925822,0.07868101657968542,0.3193592239040376,0.3092349357887656,0.08057989108624783,0.0,0.06303094246240806,0.13395056393775026,0.0,0.2566625724710912,0.270311727026167,0.9507486406789704,0.8219226628746418,0.02563097083633148,0.39049866554619617,0.0,0.08180812599428414,0.0033712548541194667,0.01709950118012897,0.003592445484081333,6.610696135189607e-05,0.2244502650426909,0.1259003832524525,6.610696135189607e-05,6.610696135189607e-05,0.73032299025789,0.028642485333168127,0.6071415297535844,0.9585909975652914,0.5567003970940707,0.3330114342316195,0.5616804069517339,0.03390366604230854,0.23741399166014954,0.0,0.0,0.0,0.0,0.0
0.00022060366268846626,0.013556627795085985,0.005024998740641494,0.0006450416442591775,6.610696135189607e-05,6.610696135189607e-05,0.051827416251734926,0.01629514412967529,6.610696135189607e-05,0.9999441057376229,0.0,0.12264809021219872,0.003114478092505205,0.2829073863380566,0.15227864179001543,0.41392355676111753,0.14023279137673791,0.10756827872812054,0.040977327291440914,0.17540652822298522,0.9743735947856348,0.4605184638089998,1.0,0.020811769583038667,0.7395797139513468,6.610696135189607e-05,0.0033585554233406954,0.008715988222884377,6.610696135189607e-05,0.05797156517394521,0.0453248311501813,6.610696135189607e-05,0.9334662115541758,0.6545255768855243,0.187122350858439,0.03680452467986106,0.09660095892096941,0.38509327265489196,0.024214424719184783,0.5651318190529913,0.38201841901418615,0.007707363380238502,0.0024752176693825785,0.0,0.14789275059180443,0.0,0.016257597856193712,0.3460953090827332,0.23923972830735576,0.08679074200689624,0.035908158444946006,0.5299234435799954,0.14883294384319934,0.021419440215863405,0.0781947196330242,0.31738946660342665,0.31745790364247567,0.0821415802337384,0.0,0.06412916405820497,0.13699456360094606,0.0,0.26077552491009115,0.27339607109887354,0.9513153093283205,0.8221182541076322,0.025626405214365204,0.39158878559919585,0.0,0.08208500546807415,0.003778412365220516,0.017117120595768327,0.003582017487005393,6.610696135189607e-05,0.22390147414757555,0.12367595296602873,6.610696135189607e-05,6.610696135189607e-05,0.727695509068428,0.028016519472000078,0.6080879786956238,0.9600809972276337,0.556362490682769,0.3256335219541465,0.5618620185196976,0.03385986466017971,0.23701723115881979,0.0,0.0,0.0,0.0,0.0
0.0002467002478577616,0.013656816349144297,0.005024998740641494,0.0006486120094210913,6.610696135189607e-05,6.610696135189607e-05,0.05121498998257542,0.0161916880798524,6.610696135189607e-05,0.9999438773573687,0.0,0.12320492831674962,0.0034043155437593494,0.284458922717434,0.16107712578415323,0.41555330517305483,0.1410358247600023,0.10827708749989899,0.040778405423400506,0.17564022846285024,0.9743885300182871,0.46106997102964065,1.0,0.019518764497100112,0.7475188611053676,6.610696135189607e-05,0.0031710650610725847,0.008206415876718238,6.610696135189607e-05,0.05288311494180014,0.039731564627618385,6.610696135189607e-05,0.9999977647411761,0.6482083726684681,0.1846857198805164,0.03483397908547455,0.09445839981735062,0.38142282082938306,0.022236646375133014,0.5612727081206206,0.3790526110828489,0.007401543844067762,0.002169869829940094,0.0,0.14617744628816237,0.0,0.01651253602629177,0.34800462787907,0.23901862136054963,0.08659657597812966,0.03593053258562175,0.5375033120445846,0.15177315959435803,0.022834586821749315,0.07808127189207492,0.315945634475588,0.3246474954067913,0.08346141310361589,0.0,0.06518304723246687,0.13961831997510624,0.0,0.26393100341309694,0.27625394536385467,0.9518200507325317,0.8221899017072096,0.025611469981712952,0.3927525826821969,0.0,0.08240011191494233,0.004252783828383799,0.017131254407426546,0.0035648475197002454,6.610696135189607e-05,0.22299561150722785,0.12083863882260983,6.610696135189607e-05,6.610696135189607e-05,0.7257518442125324,0.02714413192474064,0.6086479386991182,0.9617617053707661,0.5558996302327485,0.31788173341135756,0.5622100484518121,0.033760463706280205,0.23641635605339745,0.0,0.0,0.0,0.0,0.0
0.000220717188584333,0.013705543498140451,0.005024998740641494,0.0006531108634917545,6.610696135189607e-05,6.610696135189607e-05,0.05089350081414521,0.01612771936697432,6.610696135189607e-05,0.9999441774387086,0.0,0.12386653824192027,0.0037221430783440884,0.2860489461882944,0.16961745541886003,0.4171445470697154,0.14175581106378585,0.10902884604668739,0.040617938552686965,0.1758783971176017,0.9744283565378693,0.4615063658771735,1.0,0.01938521351784637,0.753088380949602,6.610696135189607e-05,0.003072286680837821,0.008188948714017296,6.610696135189607e-05,0.05180515232252058,0.038018532226187285,6.610696135189607e-05,0.9999540561589986,0.6409967961820637,0.1819648810031183,0.03266714270604698,0.09211347507166406,0.3774126700339678,0.02028434986494816,0.5570128554331746,0.37520423257682683,0.0070857350701591945,0.0018910410989472527,0.0,0.14433033953104948,0.0,0.016827784340310986,0.3497045692142478,0.23944830397768282,0.08642669153458783,0.03594745651858028,0.5557893335814265,0.1551632859213499,0.024011750262979113,0.07775690213695859,0.3147162263084548,0.33273564548196594,0.08476158596151014,0.0,0.06633828415846209,0.1422938871436979,0.0,0.2675207510812512,0.2797022985361994,0.9522963263771539,0.822230561783451,0.025571643462130658,0.39416329459177696,0.0,0.08276962720559557,0.0048020514789759204,0.01718358875756864,0.003556396798202872,6.610696135189607e-05,0.22264024738768576,0.118653890969267,6.610696135189607e-05,6.610696135189607e-05,0.7237039135123052,0.02626755833597043,0.6094069947934513,0.963610714215609,0.5554992945815795,0.3106759874034744,0.5625711030653365,0.03371058242178833,0.23606462284028648,0.0,0.0,0.0,0.0,0.0
0.00024670024785944546,0.013732924803394008,0.005024998740641494,0.0006585737835464673,6.610696135189607e-05,6.610696135189607e-05,0.0507422618834212,0.016094305364304708,6.610696135189607e-05,0.9999440002215576,0.0,0.12459643146494251,0.00406637107865697,0.28754514728181496,0.17769593788896934,0.4184413777323008,0.1422904739670489,0.10970785866214999,0.04054392627169813,0.17623916264731632,0.9744701011344036,0.4617217611377909,1.0,0.01933182231862628,0.7591652276390242,6.610696135189607e-05,0.0030102488008240977,0.008181693491672744,6.610696135189607e-05,0.05100132867440956,0.03691113890273134,6.610696135189607e-05,0.9999545046885835,0.6351125475985863,0.1796022609239335,0.030461455662036372,0.09018578202575334,0.3742015881500211,0.01857717269067976,0.5535764116709904,0.3715159661090039,0.006786905705814249,0.0016448239738102344,0.0,0.14271160677487757,0.0,0.017131965826733292,0.3511396094014391,0.23941631055061818,0.08631174727239718,0.03597936347964944,0.568071320246761,0.15809596687929633,0.024825848262137185,0.07738607457132785,0.31424747635350353,0.33948258424618527,0.08573459988884333,0.0,0.0672260919565912,0.1445270177108569,0.0,0.2704587803930139,0.28288638674467265,0.9526691680224876,0.8221160133788734,0.025529898865596423,0.3955666320873315,0.0,0.08315517877848314,0.005409809860566302,0.017223867442050327,0.003551932425314524,6.610696135189607e-05,0.22195812352073402,0.11670155088650579,6.610696135189607e-05,6.610696135189607e-05,0.7230336187771969,0.025404868155228532,0.6100667077222807,0.9654721732593067,0.5550429787358406,0.30357545625015275,0.5629814495770195,0.03367433396894698,0.2358897884841735,0.0,0.0,0.0,0.0,0.0
0.0002208099943840898,0.013746940843199001,0.005024998740641494,0.0006633363866630989,6.610696135189607e-05,6.610696135189607e-05,0.05064092081990828,0.016060282595361262,6.610696135189607e-05,0.9999442177598209,0.0,0.12543007715287616,0.004442689396498261,0.2891665243842727,0.185422988202559,0.41974742889482236,0.1428473708691499,0.11041820370413553,0.04055349608439107,0.17666594809824834,0.9745283661774956,0.4619567961324409,1.0,0.019266970177277458,0.7652998132080662,6.610696135189607e-05,0.0029710976217388585,0.008163952089874247,6.610696135189607e-05,0.050364502642298435,0.03606971126952192,6.610696135189607e-05,0.9999549347864837,0.6302759837625213,0.17740280530616384,0.02813485874140113,0.08847250821595432,0.37146514364520333,0.017033738096830228,0.5506702062430195,0.36799081576405235,0.00649828523803629,0.001427693466647626,0.0,0.14122720853947868,0.0,0.01736070177512189,0.352070841030254,0.23902848654347594,0.08612273103302945,0.03597972568915128,0.5808055667938351,0.16036972119287288,0.02540466990971582,0.07703222818229667,0.3142185950915513,0.3451063778050386,0.08645807802528689,0.0,0.06787332117473963,0.14639887338607838,0.0,0.2728485840477538,0.28575572257878334,0.9529482186775726,0.8219063584351041,0.025471633822504405,0.3968159953280804,0.0,0.08336757228771359,0.006074292115995949,0.017246436863549933,0.003540096216908188,6.610696135189607e-05,0.22087033981249454,0.11443721850009095,6.610696135189607e-05,6.610696135189607e-05,0.7233655350705528,0.024617638432440248,0.6107090395156731,0.9674224518621006,0.5544876462250333,0.29671299476615937,0.5632188330083474,0.0336338388400768,0.23583525795302884,0.0,0.0,0.0,0.0,0.0
0.000246700247860822,0.013755483285535663,0.005070839769374871,0.000660703742065911,6.610696135189607e-05,6.610696135189607e-05,0.0504667603581394,0.01605639793258577,6.610696135189607e-05,0.9999438412484029,0.0,0.12631569374295634,0.004851407876278219,0.2907512793524799,0.19274744636834928,0.42076434888141934,0.14338741287621729,0.11111384859118277,0.04061277903256487,0.17706273922110358,0.9745740317189957,0.46213021337090787,1.0,0.019217082277731563,0.7714776015924474,6.610696135189607e-05,0.0029426784861200355,0.0081639520896111,6.610696135189607e-05,0.04985586484552404,0.03546284353272836,6.610696135189607e-05,0.9999552878832791,0.6262739412066469,0.17526671839747632,0.02565403485274874,0.08687262487844706,0.36903227146561624,0.015592145392866658,0.548149340659713,0.36464619047362956,0.006216743217683457,0.0012369194713736204,0.0,0.13989484832571908,0.0,0.017551860427759306,0.35256519752473636,0.23844283909160313,0.08589451396471066,0.03596193822089915,0.5885430044331172,0.16217748914195232,0.025852307170731323,0.07670355419425215,0.31447463687621063,0.3498028136396967,0.08702915785013945,0.0,0.06834346573802502,0.14804038528770874,0.0,0.27483918424196263,0.2883139334385049,0.9531704777497517,0.8217003413075228,0.02542596828100429,0.397974938303373,0.0,0.08351189000633465,0.006791858241282981,0.017254170157929037,0.0035196875695927745,6.610696135189607e-05,0.21918679316881146,0.11183263057758572,6.610696135189607e-05,6.610696135189607e-05,0.7244235370563467,0.02392324515365651,0.6113884300094279,0.969494557270973,0.554032630031048,0.2901798968783258,0.5636435057257141,0.03362406222210704,0.23592602749668273,0.0,0.0,0.0,0.0,0.0
0.0002210286036794364,0.013758009378115556,0.005088380970426726,0.0006605915359195031,6.610696135189607e-05,6.610696135189607e-05,0.05038581245512071,0.01603725143966577,6.610696135189607e-05,0.9999440117690617,0.0,0.12723233580198248,0.0052934838502993265,0.292369479142022,0.1996474675551626,0.42165158154620563,0.14393879390874134,0.11182034003577165,0.04068623234657905,0.17736657369277692,0.9746259900974701,0.4623161451303573,1.0,0.01918172700634139,0.7777376541351614,6.610696135189607e-05,0.0029213267476432474,0.0081639520896111,6.610696135189607e-05,0.0494487799796281,0.035021803988172444,6.610696135189607e-05,0.9999556208662821,0.6229576878501604,0.1731607974591733,0.023035111279812042,0.08535114316896279,0.366834510008392,0.014221180692278505,0.5459525048320074,0.3615063575262973,0.005942293084788717,0.0010697963915735763,0.0,0.13868425732388734,0.0,0.017693027761048596,0.35282058134205413,0.23768971210090067,0.08565600116706273,0.035922749714238915,0.5981443764535063,0.16376086932431375,0.026213738223026917,0.07640510960621727,0.3148637171085411,0.3537318190765722,0.08752333809724926,0.0,0.06868458082545799,0.1495493630729246,0.0,0.276503508433724,0.290586604285641,0.9533714745686322,0.8215636299156496,0.025374009902529904,0.39899959754575526,0.0,0.08352986527004096,0.007561452675453622,0.01724392072424176,0.003492693032444334,6.610696135189607e-05,0.21733220909165146,0.1089596507835192,6.610696135189607e-05,6.610696135189607e-05,0.7259489807113393,0.023310493073267415,0.612083528641595,0.9716714048698887,0.5535947968635572,0.28396865936352084,0.5641272377615159,0.0336051928255273,0.2360866981522901,0.0,0.0,0.0,0.0,0.0
0.0002467002478640645,0.013759355491099723,0.005062320655947468,0.0006611255965481426,6.610696135189607e-05,6.610696135189607e-05,0.05042538548979075,0.01603210995389954,6.610696135189607e-05,0.9999439707342395,0.0,0.12814438262947137,0.005768565307076393,0.2938746291030699,0.20610103797118134,0.4221562544181779,0.14446376279781953,0.11249188750811115,0.040756954926490355,0.17756876113233774,0.9746574803721884,0.46242993313741687,1.0,0.019164748262600177,0.7840581671071183,6.610696135189607e-05,0.0029046848672316296,0.0081639520896111,6.610696135189607e-05,0.049131926979873265,0.03467986777525176,6.610696135189607e-05,0.9999559416376652,0.620195090929172,0.17103888787122476,0.020308160420706253,0.08386323828819525,0.3648030389018237,0.012896362242676766,0.5440022386066252,0.35855886146145444,0.005673959846782469,0.0009235950154333368,0.0,0.13758752973578778,0.0,0.017798873520218552,0.35283315090328277,0.23689124677150028,0.08540583987119152,0.035874793036742146,0.6031094977317123,0.16505471722084963,0.026520068529376054,0.07614702990688052,0.31535807852136477,0.35703108396012856,0.08797913384522026,0.0,0.06893591876338913,0.15097164713721908,0.0,0.27792322021069515,0.2926112822556446,0.9535690852267272,0.821507643852229,0.02534251962781164,0.3999825371267954,0.0,0.08350607702667541,0.0083799397257722,0.017229986673667288,0.0034589529576362654,6.610696135189607e-05,0.2150069126391639,0.10583861967945087,6.610696135189607e-05,6.610696135189607e-05,0.7278329452172291,0.0227738251106995,0.6128375956540837,0.9739232742722174,0.5533262138453457,0.27812427598977585,0.5649473833391453,0.03361077838486002,0.23633796877478988,0.0,0.0,0.0,0.0,0.0
0.0002211911623974776,0.013758025293205071,0.005089952599081515,0.0006616496596081233,6.610696135189607e-05,6.610696135189607e-05,0.05034866799034676,0.016025897008049406,6.610696135189607e-05,0.9999439910572567,0.0,0.1290351200513285,0.0062790797746602334,0.29535152229359796,0.21212143487323276,0.42246577811107194,0.14497919284128244,0.1131284058437972,0.04079370176260271,0.17761907746757527,0.9746728055079901,0.46246061868194277,1.0,0.01916159902710412,0.7904542759610386,6.610696135189607e-05,0.002892200284009641,0.008177375123978658,6.610696135189607e-05,0.04888967923425004,0.03440852041176938,6.610696135189607e-05,0.9999562329523758,0.6179180636891999,0.16889458180011824,0.017528200494212182,0.08239860478461135,0.3629203126337246,0.011613199488393473,0.5422594857483585,0.3558123031921024,0.0054121105782570875,0.0007960231043530713,0.0,0.1365859694797403,0.0,0.017906818091240083,0.3526744220933274,0.2361013108453341,0.08514972616455524,0.03581912787172988,0.6103205538303256,0.1660213396067026,0.026798853527484214,0.07592411690980545,0.31587086848087365,0.3597849968324988,0.08843237829058459,0.0,0.06913746139518928,0.15234654876647688,0.0,0.27916068112513254,0.29443644487677983,0.9537941876591403,0.8215848994280717,0.025327194492009972,0.4009534118383169,0.0,0.08338171407914777,0.009217057060100519,0.017223257223331477,0.003420616957250627,6.610696135189607e-05,0.21268246034321656,0.1025728455633457,6.610696135189607e-05,6.610696135189607e-05,0.7299636188576613,0.022296939478301216,0.6136379198579687,0.9761927197311275,0.5531124115266014,0.2726117037265658,0.5659210224005347,0.033600640285226614,0.2366228460873206,0.0,0.0,0.0,0.0,0.0
0.0002467002478664756,0.013755474107746957,0.005064875954018188,0.0006621660467155491,6.610696135189607e-05,6.610696135189607e-05,0.050401731725955246,0.01602582669072574,6.610696135189607e-05,0.9999439435443134,0.0,0.12988844510181563,0.006821767930822935,0.2966725847036084,0.21771681278160784,0.4223821194743463,0.14548095062522723,0.11373093916218951,0.04080859263010491,0.17760619073223766,0.9746866157471321,0.4624976159216264,1.0,0.01916653753412314,0.7968667206944626,6.610696135189607e-05,0.002882846309512356,0.008186375685460153,6.610696135189607e-05,0.04870659001032925,0.03420041783134153,6.610696135189607e-05,0.9999565270045759,0.6160177302811538,0.16673372692160374,0.014781471681137843,0.0809514436469681,0.36114217653573616,0.010368829543297585,0.540694153691818,0.35324912045007983,0.005156801051234898,0.0006848359721329891,0.0,0.13566040939718424,0.0,0.017982542135180378,0.3524555950260994,0.23527899773206062,0.08490157823613034,0.03575786993646587,0.613341880941425,0.16692188830749777,0.027077041667297356,0.07573745221746427,0.31639114241010247,0.3621098568743287,0.08888071319889608,0.0,0.06929415958847959,0.1536711236569613,0.0,0.28021285751326963,0.29604176479071703,0.9540346063186602,0.8217089732956294,0.02531338425286789,0.4018419746811894,0.0,0.08323516671773215,0.01011690028275571,0.017202297128258937,0.0033784727999265564,6.610696135189607e-05,0.20989904774909734,0.0992685568207614,6.610696135189607e-05,6.610696135189607e-05,0.7321646773685183,0.021872412844517575,0.6144971147776845,0.9783967603880392,0.553081812060944,0.26746988702569474,0.5672490509823562,0.033612038169685304,0.23697817559701367,0.0,0.0,0.0,0.0,0.0
