0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.016619036454802866,0.004791141114530664,0.0010999011003741078,6.610696135189607e-05,6.610696135189607e-05,0.1551578447114916,0.06521732146634263,6.610696135189607e-05,0.9999337065702797,0.0,0.2534347865883583,0.00036137169039391796,0.07303309469904655,0.009456511615823693,0.12385767097626274,0.08262915653012655,0.21256959800042374,0.08614794014281874,0.16916957129171215,0.9992198950373604,0.430371781130296,1.0,0.03513475319480742,0.6208318504889737,0.0010439229803923251,0.006758282237325753,0.019414934471305073,6.610696135189607e-05,0.17598847300774118,0.44234133276299475,0.2260834413415656,0.3122983705564093,0.6893406979060658,0.15009852970603865,0.0827001002395679,0.18151309122884332,0.5670791314070704,0.25214173282762237,0.6656093684427372,0.3962538168617985,0.005180973923144435,0.042413083283451246,0.0,0.14424250402325953,0.0,0.018486541845251527,0.3240904481852625,0.2182541801815985,0.0628214124346811,0.02372172770329188,6.610696135189607e-05,0.1358470225239336,6.610696135189607e-05,0.07316184951992341,0.42683733149994674,0.287664682720865,0.14830164198022017,0.0,0.08807064558703935,0.024595667140684105,0.0,0.18959966975646095,0.28438051898165034,0.9086710859340369,0.7884173454248367,0.0007801049626395446,0.42538571484644455,0.0,0.08820528660419504,0.007594019128576126,0.023022492191407822,6.610696135189607e-05,0.0008270932652061608,0.19171615042860457,6.610696135189607e-05,0.02450237369383156,6.610696135189607e-05,0.6734628901324012,0.02299461937306924,0.44816504172538296,0.9169385280700382,0.6573831684850707,0.3988686898364217,0.6240005961961149,0.0621618052706753,0.10679606615612743,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01661555974392612,0.004796516846961397,0.0010983502333730113,6.610696135189607e-05,6.610696135189607e-05,0.15543719802140984,0.06531655541940881,6.610696135189607e-05,0.9999336769454228,0.0,0.2537458242593444,0.00035739229990082823,0.07201883766608287,0.009546279145558449,0.12245767615076221,0.08270670748477263,0.21231263224555727,0.08577135117307863,0.16885374490768384,0.9992806275371346,0.43027047621735603,1.0,0.03510769552162464,0.6225380494766946,0.0008777670716730712,0.006743092939186111,0.019398401957853393,6.610696135189607e-05,0.1761159995478723,0.44466648880168985,0.2265579650343912,0.3115136850820752,0.6880069043076678,0.1486110557357626,0.08072938376654518,0.1799805019943961,0.5658086627255666,0.2506300229595825,0.664085230098075,0.39483946013494053,0.004954488379864401,0.0419244098246231,0.0,0.1442744665645822,0.0,0.018519497063596218,0.32370162632676525,0.21737282315194198,0.06268255198791094,0.023729350045154342,6.610696135189607e-05,0.13695478316077708,6.610696135189607e-05,0.07305517022345759,0.4274548558919156,0.28899583885530944,0.14934508087894924,0.0,0.08846622754290905,0.024661289629873975,0.0,0.1907443341998981,0.28549982397581325,0.909274160447057,0.789221845267693,0.0007193724628654002,0.42545505721806176,0.0,0.08803768152166844,0.008130618755783353,0.02296590252267899,6.610696135189607e-05,0.0008252026099690432,0.1909292590099301,6.610696135189607e-05,0.02463988819387107,6.610696135189607e-05,0.6730329731963322,0.02299725683702285,0.44829803912594374,0.918913223933554,0.6595344327966121,0.3999837684990009,0.6269123008896553,0.06246372821725427,0.10734808364368897,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016612217968988395,0.004801664844197499,0.0010967870823503144,6.610696135189607e-05,6.610696135189607e-05,0.15568220330011687,0.06541062384583589,6.610696135189607e-05,0.9999336558972652,0.0,0.2539684919772423,0.0003531729616070515,0.07103515830452041,0.0096320933540966,0.12110261315299785,0.0827770081433263,0.2120615128067586,0.08542181490749139,0.16856161150480536,0.9993366502031265,0.4301773678040778,1.0,0.03507815306925015,0.6241726032652976,0.0007331374358574056,0.0067285142597914484,0.019382606284710533,6.610696135189607e-05,0.17621079514759258,0.446889474347613,0.2269719479394485,0.3107601980000702,0.6867058417518622,0.14713963806733307,0.07872093386841025,0.17841935910731063,0.5645297343376428,0.24907415795691767,0.6626083301324772,0.3934641986005017,0.004739219956612695,0.041452162702467724,0.0,0.1442987703027129,0.0,0.018553348788292047,0.3233491207111825,0.21654581791359231,0.06255263537459528,0.0237378676114353,6.610696135189607e-05,0.13799219876317614,6.610696135189607e-05,0.0729556084055902,0.4280290828653862,0.2902951712865665,0.15035487701131336,0.0,0.08886445131525812,0.024743674893443538,0.0,0.19185601885489695,0.28657345112162397,0.9098389651358959,0.7899862257927269,0.0006633497968735882,0.4255238618932093,0.0,0.08786176511826659,0.008695699408889793,0.022908939278133283,6.610696135189607e-05,0.000823150356332656,0.19006780264888706,6.610696135189607e-05,0.024790508012619953,6.610696135189607e-05,0.6726076290459772,0.02299898696157136,0.44853699294411126,0.9209258931699827,0.6616810312729109,0.401094497414817,0.6298232288900845,0.06275864286929948,0.1079008374711158,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01660884659436436,0.004806671495800125,0.001095283937090455,6.610696135189607e-05,6.610696135189607e-05,0.15590725449305856,0.06549995796988092,6.610696135189607e-05,0.9999336366362556,0.0,0.25411508137574207,0.00034872880271022216,0.07008162733204355,0.009714176317981507,0.11979071277388169,0.08284143360067907,0.21181691639655797,0.08509733825622282,0.16829134005457788,0.9993883258003176,0.43009309374330845,1.0,0.035047523905795,0.625731614191822,0.0006219653280958137,0.006711384292347516,0.01936798759250272,6.610696135189607e-05,0.17626013760571968,0.4489999473969663,0.22737573177421763,0.310035570762555,0.6854370527633828,0.1456733468813837,0.07664071831761392,0.1768079293523997,0.5632279882219411,0.24745098168875201,0.6611757639331486,0.3921207564360518,0.004534491220194842,0.04099563148776554,0.0,0.14431603512820632,0.0,0.018588249989328048,0.3230281057924841,0.215772332897196,0.06243104376039374,0.023746947007605393,6.610696135189607e-05,0.13896620250320496,6.610696135189607e-05,0.07286520592690272,0.42856408087838266,0.2915633012952968,0.15133201491787457,0.0,0.08925930797266436,0.024842690461590152,0.0,0.1929345729997215,0.2876060401660899,0.9103681705235823,0.7907130284576566,0.0006116741996824618,0.42559087112848526,0.0,0.08767801375686768,0.009279530513293617,0.02285155184954545,6.610696135189607e-05,0.0008208375995257643,0.18916758930064823,6.610696135189607e-05,0.024951214759145912,6.610696135189607e-05,0.6722038051520753,0.022999645941320316,0.44887955682499975,0.9230105528796758,0.6638511353428924,0.4022151449984872,0.6327583055373663,0.06304822946645078,0.10845628700130026,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01660554060399907,0.004811502466306082,0.0010938762463138622,6.610696135189607e-05,6.610696135189607e-05,0.1560869407146301,0.0655855093150007,6.610696135189607e-05,0.9999336249862208,0.0,0.2541926293449623,0.00034407027446394623,0.06915563343342288,0.009792360446209339,0.11851691775707864,0.08290019888347652,0.21157736794955073,0.0847964092912446,0.1680416987674287,0.9994360035440908,0.4300172788182861,1.0,0.03501540137893431,0.6272171725558842,0.0005341694292073769,0.006696251377281297,0.019354190057838356,6.610696135189607e-05,0.1762813375705914,0.4509974584627463,0.22775293674434718,0.30933700063063135,0.6842003714420045,0.14421094451110947,0.07449552335136972,0.17515262305862161,0.5619072090161541,0.24576517985692134,0.6597875590781987,0.3908091397806464,0.004339735994114787,0.04055447644385619,0.0,0.14432782190139673,0.0,0.018623992376318534,0.3227379626978387,0.21504546595352764,0.06231791732372789,0.023756935747809415,6.610696135189607e-05,0.13988102391295226,6.610696135189607e-05,0.07278015793124999,0.42906318364480767,0.29280108824187306,0.1522805823546656,0.0,0.08965059267410404,0.024958359697319226,0.0,0.19397938634842346,0.2885984600377747,0.9108638547146406,0.7914038247887152,0.0005639964559092315,0.42565489928031724,0.0,0.08748727723140082,0.009903832387775086,0.02279372967762916,6.610696135189607e-05,0.0008183694868431194,0.18817704373609814,6.610696135189607e-05,0.025122652320823984,6.610696135189607e-05,0.6717602930167887,0.022998540316122404,0.44931584378926276,0.9251604063741663,0.6660411508338514,0.40334207084031737,0.635717902386,0.06333285568990127,0.10901503223202819,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016602235128502594,0.004816261682954423,0.0010925566382469964,6.610696135189607e-05,6.610696135189607e-05,0.1562748412420346,0.06566638812934417,6.610696135189607e-05,0.9999336082924486,0.0,0.25421355752496366,0.0003392127353251438,0.06825721196333819,0.00986697771172365,0.11728064147310857,0.08295415819785164,0.21134382140290078,0.08451763620030217,0.16781159805550286,0.9994799683025721,0.4299504769992617,1.0,0.034982929463025815,0.62862688573763,0.00045310385378482263,0.006682780759065397,0.019341480439090678,6.610696135189607e-05,0.1763061856250933,0.4529197787955413,0.22810878150491043,0.30866462330693234,0.6829977670988786,0.14273973620665595,0.07224685588367251,0.173426353722571,0.5605499848438598,0.24398687496671187,0.6584430279291602,0.389523466025151,0.004154376261606913,0.040128139062638894,0.0,0.14433440644342602,0.0,0.01866056499526041,0.32247407902013475,0.21436526171666692,0.062211785453223034,0.023767453028525343,6.610696135189607e-05,0.14074176812866204,6.610696135189607e-05,0.07270021126721016,0.4295297454491306,0.29400688966511845,0.15320045891342463,0.0,0.09003383690260706,0.025090302358816145,0.0,0.19498923493386183,0.2895531726717775,0.9113279875380909,0.7920602628818583,0.0005200316974279189,0.42571511655731237,0.0,0.08728960668701542,0.01054673728751274,0.022735765214204087,6.610696135189607e-05,0.0008158537419335673,0.1871403102528592,6.610696135189607e-05,0.025304617947496284,6.610696135189607e-05,0.6713439010816349,0.022995343236002982,0.44984624735495576,0.9274139313810024,0.6682825974114838,0.40449273508560046,0.6387324835601795,0.06361357893912631,0.10957953990017082,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016599038390516508,0.004820876956208258,0.0010913265139896996,6.610696135189607e-05,6.610696135189607e-05,0.15645829767638628,0.06574287075294279,6.610696135189607e-05,0.9999335929267921,0.0,0.25418148307909927,0.00033416691664473115,0.06738327633443682,0.00993768713028417,0.1160759824959971,0.08300244659330261,0.2111137915103205,0.08425981273434643,0.16759991969773255,0.9995205483474022,0.4298911240161807,1.0,0.034949208237456446,0.6299697045684367,0.00038052839906973926,0.006670648062965113,0.019329951836411688,6.610696135189607e-05,0.17632779405208168,0.45476834880423905,0.2284422414179995,0.30801696311287974,0.6818324060595562,0.14126449868587843,0.0699211626714868,0.17164721460940222,0.5591671399398276,0.24213682763811195,0.6571448347358508,0.38826531390363866,0.003977925492843049,0.03971668412257118,0.0,0.1443390962691306,0.0,0.01869754747616902,0.3222343870269843,0.21372618012444364,0.06211182933360525,0.023778435091208965,6.610696135189607e-05,0.1415474912553783,6.610696135189607e-05,0.07262543923558457,0.42996665179973437,0.29517810146703627,0.15409553024970288,0.0,0.09041302884422833,0.025238244106697914,0.0,0.19596269848601075,0.2904715558922761,0.9117622617728105,0.7926833961796963,0.0004794516525978196,0.4257697797146887,0.0,0.08708505623833793,0.011204371301164405,0.02267763593569203,6.610696135189607e-05,0.0008133942752935214,0.18609760616882387,6.610696135189607e-05,0.02546917795714908,6.610696135189607e-05,0.670935701048881,0.02298949247340754,0.45045848798531946,0.9297446704118685,0.6705564802119326,0.4056569288231904,0.641787189865891,0.06389002018483582,0.11014933869376473,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016595957290955452,0.004825366269582607,0.0010901851859185074,6.610696135189607e-05,6.610696135189607e-05,0.15663452080536,0.06581545381412199,6.610696135189607e-05,0.9999335786976096,0.0,0.2540997700755787,0.0003289402472470834,0.06653093492846772,0.01000420285195682,0.11489750407017567,0.08304492704027132,0.210885486311932,0.08402145629149846,0.16740521800453775,0.9995580224947316,0.42983837085697496,1.0,0.03491427905045625,0.631250852951337,0.00031336691689649545,0.006659696651224891,0.01931942276305605,6.610696135189607e-05,0.17635163678716995,0.4565565654913944,0.22875203234672553,0.307392781758884,0.6807046825089568,0.13978856869204473,0.06753689092000142,0.16982566913579972,0.5577639749606089,0.24023094609862,0.6558924467265641,0.387033061410015,0.0038098885846066825,0.03931972083891488,0.0,0.14434311861493396,0.0,0.01873470318565665,0.3220160791634416,0.2131262804421953,0.062017678296636326,0.023789721043816353,6.610696135189607e-05,0.14230016440393578,6.610696135189607e-05,0.07255537837666726,0.43037678337425955,0.2963142681437491,0.15496931110505485,0.0,0.09078905667273908,0.025401786584510748,0.0,0.19689972383993942,0.2913553930960677,0.9121686551238949,0.7932750611565473,0.0004419775052684038,0.42581851052809105,0.0,0.08687529708281655,0.011879627759461817,0.02262028409858285,6.610696135189607e-05,0.0008111121143225342,0.18502180047659558,6.610696135189607e-05,0.02565805319956467,6.610696135189607e-05,0.6705060453749602,0.022981049347294072,0.4511423501273218,0.9321341688327515,0.6728543392629935,0.40683003560292347,0.6448715498312043,0.06416290239322509,0.11072605918198536,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01659293993749319,0.004829743489631895,0.0010891277990274604,6.610696135189607e-05,6.610696135189607e-05,0.1568029871989421,0.06588438350243991,6.610696135189607e-05,0.9999335655734853,0.0,0.2539740866280778,0.00032354195309710086,0.06569839495562281,0.010066415694742196,0.11374173451919213,0.08308184676011648,0.21065793014101036,0.0838012838186586,0.16722631616887695,0.999592638593604,0.42979171986221726,1.0,0.03487836597941889,0.6324723032987846,0.0002467002482448365,0.0066498354944937235,0.019309907389773947,6.610696135189607e-05,0.17638528696344374,0.4582902299168557,0.22904697223976403,0.30679076963076163,0.6796147014516065,0.13830981317639232,0.06509839256206355,0.1679630878396402,0.556338197333441,0.23826702074954914,0.6546844438434437,0.38582557963891184,0.0036498120483541745,0.03893689545001023,0.0,0.14434736896127245,0.0,0.018770167062615823,0.3218158719419044,0.21256328170781483,0.06192859148009796,0.02380121666674264,6.610696135189607e-05,0.14300155039646836,6.610696135189607e-05,0.07249028376954686,0.4307645993194559,0.29741536826105036,0.15582158735954052,0.0,0.09116166475128948,0.025580614088957798,0.0,0.197800669626842,0.29220665557900727,0.9125489041329873,0.7938367883811128,0.0004073614063959315,0.42586091117651037,0.0,0.08666301532316759,0.012597673449143677,0.02253367586091488,6.610696135189607e-05,0.0008091140302667825,0.1838234806963411,6.610696135189607e-05,0.025867358395084233,6.610696135189607e-05,0.670162534949295,0.022969930287343163,0.4518945128359893,0.9345780654848393,0.6751768524534475,0.40801477288285903,0.6479912447312588,0.06443303976959791,0.11130983464107055,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016589738528366798,0.004834193509666019,0.0010881484022592896,6.610696135189607e-05,6.610696135189607e-05,0.15696510222645363,0.06594922730828909,6.610696135189607e-05,0.9999335530635128,0.0,0.2538094630738671,0.00031797936691773754,0.06488618234974565,0.010124701499952357,0.11260780190245136,0.08311376674410453,0.21043237414324997,0.08359796821381198,0.16706184051499534,0.999624618124772,0.42975015894594887,1.0,0.034842871085688475,0.6336352969065092,0.0002064036061376819,0.006641043040929369,0.019301992934439408,6.610696135189607e-05,0.17639610125430147,0.4599143625561484,0.2293016783907986,0.30620747875875715,0.6785624702349348,0.13681738597645438,0.06256343082765801,0.1660262658430879,0.5548637657363034,0.2362062708555216,0.6535160488992744,0.3846327622504852,0.003497273940212582,0.038567956573953406,0.0,0.1443525848723608,0.0,0.01880584626903506,0.321623578548713,0.21204038100817996,0.061843568419180275,0.023812586676546333,6.610696135189607e-05,0.14364344471812837,6.610696135189607e-05,0.07242928048223267,0.4311339503332823,0.2984843262536118,0.1566661746618603,0.0,0.0915443631724567,0.025781850856712935,0.0,0.1986697400400796,0.2930317716555051,0.9129047578459755,0.7943702029110512,0.00037538187522804086,0.4258972561816904,0.0,0.08643553242638201,0.01331333457807298,0.022469126559388423,6.610696135189607e-05,0.0008071305965984732,0.1826478667964631,6.610696135189607e-05,0.026082904602697774,6.610696135189607e-05,0.6697999171460693,0.02295320351145344,0.4527069762878182,0.9371185898054243,0.6775431886347097,0.40922968190703146,0.6511859272420271,0.06470044431654148,0.1119030919507597,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016586752664556392,0.004838318118364824,0.0010872420195451478,6.610696135189607e-05,6.610696135189607e-05,0.15711806954028534,0.06601157572136673,6.610696135189607e-05,0.9999335417163588,0.0,0.253606963928688,0.000312263488953346,0.06409013953841812,0.010178242946091697,0.1114890983479899,0.08314033044717935,0.210205340368984,0.08341024162848679,0.1669105343330733,0.9996541648516796,0.42971285472681375,1.0,0.03480660331682435,0.6347403402138347,0.00017307027171223956,0.006633265525519663,0.019295054802253308,6.610696135189607e-05,0.17640536105557675,0.461471606498531,0.2295373869335587,0.3056450299456909,0.6775544167233607,0.1353226702636617,0.05999144781266559,0.16405725223131837,0.5533753206740255,0.23410188545790347,0.6523932689611442,0.38346573517388144,0.0033519309835607154,0.03821309896117037,0.0,0.14436104442819958,0.0,0.018841118016371443,0.32145072864422713,0.21154579715006444,0.06176286775326059,0.023823856670726336,6.610696135189607e-05,0.14423171262221035,6.610696135189607e-05,0.0723726203175328,0.4314850585039344,0.2995120819931415,0.15749108395969819,0.0,0.09192595694840931,0.025998984173830845,0.0,0.1995000784689832,0.29382471360649287,0.9132378273879526,0.7948763667057563,0.0003458351483204089,0.4259261008449866,0.0,0.08620855579015253,0.01402763824111891,0.022411928925680204,6.610696135189607e-05,0.0008123096862886873,0.18149518385464278,6.610696135189607e-05,0.02628144507666987,6.610696135189607e-05,0.6693804803848419,0.022933501283497786,0.45357928184795215,0.9396962886983811,0.6799266512818541,0.4104474522060519,0.6544090161941066,0.06496632212269314,0.11250421085064172,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016583908009856273,0.004842280122614041,0.0010864086385783311,6.610696135189607e-05,6.610696135189607e-05,0.15726380576239624,0.06607141635146484,6.610696135189607e-05,0.9999335312367965,0.0,0.25337179984897545,0.0003064152925707669,0.06330943944751788,0.010226946729978354,0.11038475791323048,0.0831614481138343,0.20997655626427014,0.08323732294474455,0.16677179715936413,0.9996814650178505,0.42967986757866833,1.0,0.03476932842553416,0.635801944337855,0.0001730702717122395,0.00662614019911568,0.019287345187431127,6.610696135189607e-05,0.17637097769717958,0.4629110897483596,0.229739546469191,0.3051005394160728,0.6765884357172858,0.1338273188002683,0.05741063099882049,0.16207300649415157,0.5518880460409624,0.2319826096913652,0.6513132032831114,0.3823260955352087,0.0032133414187752803,0.03787124997182826,0.0,0.14437132060162905,0.0,0.018876109669521853,0.3212971033763092,0.2110813254342896,0.061686809044894444,0.023832898510917133,6.610696135189607e-05,0.14476923666915711,6.610696135189607e-05,0.07232476043951387,0.4318180764879421,0.30049974243649746,0.15828331384179609,0.0,0.09228668347649052,0.026230061301376558,0.0,0.20029152808655692,0.29458698352168916,0.9135493356364802,0.7953569528688076,0.00031853498214946157,0.4259488118197027,0.0,0.08598425619984391,0.01478132865249871,0.022360779286303072,6.610696135189607e-05,0.0008112586736231055,0.1802726157563215,6.610696135189607e-05,0.026502437656876977,6.610696135189607e-05,0.6688390652723621,0.022911821846216717,0.4545175675089603,0.9422829537086087,0.68233087058184,0.41165494592768265,0.6576326323954043,0.06523382051649738,0.11311036467883208,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016580794979346974,0.004846093714860624,0.0010856509739446223,6.610696135189607e-05,6.610696135189607e-05,0.15740574522382042,0.06612874794415641,6.610696135189607e-05,0.9999335218222174,0.0,0.25311405093550976,0.0003004527602053773,0.06254538735996243,0.010271580740371976,0.10929869266609608,0.08317953500977254,0.2097504458170707,0.08307867674756092,0.16664546033732233,0.9997066874276406,0.4296515969054991,1.0,0.03473243948315385,0.6368015696777167,0.0001730702717122395,0.0066200640868164335,0.019282206403632686,6.610696135189607e-05,0.17635307691878163,0.464295420535453,0.22991905973355903,0.3045749997162419,0.6756623679929376,0.13232512479436234,0.05477530857828702,0.1600405291969239,0.5503673056843625,0.22979226962072027,0.6502730978769068,0.3812054691861595,0.0030811171402028844,0.03754156948402716,0.0,0.1443831399892243,0.0,0.0189109035108316,0.32115390073745215,0.21064589495491332,0.061614651284771865,0.02384362896184739,6.610696135189607e-05,0.14529925386540155,6.610696135189607e-05,0.07227734799899345,0.43212759675608775,0.30144836337736525,0.1590540652830752,0.0,0.09263768699247463,0.026473181632586832,0.0,0.20104612585053105,0.295318868022831,0.9138402061122362,0.7958129701786505,0.00029331257235940087,0.4259652631052766,0.0,0.0857968144944755,0.015519269789614216,0.022312248425739842,6.610696135189607e-05,0.0008111914841400586,0.1790925135633427,6.610696135189607e-05,0.02673225247862978,6.610696135189607e-05,0.6681935462286577,0.02288926862969716,0.45550675898705273,0.9449242386615077,0.684776396450639,0.41288793194267875,0.6609090377131837,0.06550124126278963,0.11372521697393874,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016578004396962505,0.004849763950006108,0.0010849620518678744,6.610696135189607e-05,6.610696135189607e-05,0.15756068594748834,0.06618310443847632,6.610696135189607e-05,0.9999335086046864,0.0,0.2528429925741693,0.00029441422313014766,0.06179896663849433,0.010312099461485568,0.10823186561185572,0.08319348737362817,0.20952517112999047,0.08293254311842388,0.16652947046938904,0.9997299846877117,0.42962577014131154,1.0,0.03469259492606405,0.6377580627038257,0.0001730702717122395,0.006615034318520252,0.019277855303170846,6.610696135189607e-05,0.17634163347459106,0.4656261173484346,0.2300860115765864,0.30406868126242675,0.6747798432241382,0.13083269395744784,0.052144972729038896,0.15801088568570235,0.5488520883740842,0.22758891896836536,0.6492788734133772,0.38011271725380974,0.002955007237663407,0.037224717038992904,0.0,0.1443990209703237,0.0,0.018945057001972385,0.321025004285646,0.21023169107656625,0.06154679856606538,0.023854314408439797,6.610696135189607e-05,0.14578096468368407,6.610696135189607e-05,0.07223386263065104,0.43242328742500435,0.30235559636870485,0.15980870284654705,0.0,0.09298858681604112,0.02672837307665892,0.0,0.20176360950708774,0.29602296722281346,0.9141124496439127,0.7962458124916181,0.0002700153122883171,0.42597520888836476,0.0,0.08559299430031302,0.016294997985843697,0.02226803078656274,6.610696135189607e-05,0.0008121994521351647,0.17785561902726227,6.610696135189607e-05,0.026971346360936482,6.610696135189607e-05,0.6674786272179101,0.022864560407156884,0.45651561062183577,0.9475606130478309,0.6872015608597623,0.4141074390877714,0.664179215419779,0.06576402970590695,0.11433914439338635,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016574936412683816,0.0048533358502063795,0.0010843230377902994,6.610696135189607e-05,6.610696135189607e-05,0.15767778591222578,0.06623533601093168,6.610696135189607e-05,0.9999335052175822,0.0,0.2525646490914212,0.0002883043144161938,0.0610706282844172,0.010348955465735159,0.10718405061572482,0.08320487363671185,0.20930308469365197,0.08279819845203745,0.16642332961135337,0.9997515167021984,0.4296028685127433,1.0,0.03465353188235041,0.6386608111759524,0.0001730702717122395,0.006610965442282445,0.019274281007050326,6.610696135189607e-05,0.17634520834739853,0.46690620696190055,0.23023910285785162,0.30356484607610573,0.6739356236096021,0.12933150185886774,0.04947689634625154,0.15593524871605385,0.5473043949689692,0.225322659061149,0.6483220787802946,0.3790387965447175,0.002834653305999004,0.036919732935491875,0.0,0.1444184996730351,0.0,0.018979368162307775,0.3209036492518795,0.20984351167604529,0.06148252341656025,0.02386464361104788,6.610696135189607e-05,0.1462197387156244,6.610696135189607e-05,0.07219390805338384,0.4327052654190878,0.30322531736010494,0.16053812755496732,0.0,0.09332433684668304,0.026994358129856417,0.0,0.20244643916782562,0.2966988149945728,0.9143671482419635,0.7966569374531548,0.00024848329780161326,0.42597863181422163,0.0,0.08538688494504043,0.017059657934584006,0.022226471594296325,6.610696135189607e-05,0.0008144609959277294,0.17671864272527793,6.610696135189607e-05,0.0272144324928226,6.610696135189607e-05,0.6667483610042676,0.022839059030292867,0.45756572149474367,0.9502347993393323,0.6896697861528459,0.41535229143543934,0.6674932903231262,0.06602660841516791,0.11495930376705776,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016572222141122223,0.004856874461754462,0.0010837502474207966,6.610696135189607e-05,6.610696135189607e-05,0.15781189792858102,0.06628474704973575,6.610696135189607e-05,0.9999334949754036,0.0,0.2522719550412162,0.00028212608469108233,0.06035557794299582,0.01038127868142632,0.10614766968735317,0.0832105291848711,0.20907766450695614,0.08267470828863215,0.16632589883667953,0.9997713921596271,0.4295814592924119,1.0,0.03461286232778898,0.6395288854517399,0.0001730702717122395,0.006607773955631071,0.019271380285934312,6.610696135189607e-05,0.1763608179697785,0.46814381681061795,0.2303841854799383,0.30308311488587947,0.6731307674713536,0.12783335284079214,0.04681264179643965,0.15385194225617035,0.5457516687736307,0.2230345542094575,0.6474055959730868,0.3779864461201583,0.002719759910471364,0.03662613820194693,0.0,0.14444080786682373,0.0,0.01901337778072289,0.3207943579259738,0.20948122572232908,0.061421895357164864,0.02387457017773529,6.610696135189607e-05,0.14661882673453366,6.610696135189607e-05,0.07215789131883915,0.4329753143873044,0.30405796303677285,0.1612479076061929,0.0,0.09365174801693267,0.027270265025754546,0.0,0.20309590295821717,0.2973510110367429,0.9146055318008965,0.7970479629613736,0.00022860784037297824,0.4259777328407644,0.0,0.08518437226785971,0.01783503810249615,0.02218800840724042,6.610696135189607e-05,0.000818185428166337,0.17555645946423476,6.610696135189607e-05,0.02746933485575387,6.610696135189607e-05,0.6659700638243402,0.022811269491873565,0.4586467845117988,0.9529052321188692,0.6921407317839011,0.41659678751918844,0.6708177761031893,0.06628797188382503,0.11558487833614274,0.0,0.0,0.0,0.0,0.0
