0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014257808961660153,0.24486504691743757,0.1323208223665338,0.061963987262738406,0.02647081126955559,0.9145944876320472,0.3207931031350833,0.019788578232741074,0.05366191096393398,0.40087050011244185,0.1071834446808623,0.08695265544657081,0.0,0.040100298478419956,5.53173219814098e-07,0.0,0.10311180735963163,0.11090326754101124,0.9777963233608147,0.958781802559166,0.05572809000084123,0.03660359293416125,0.011764334024812284,0.006949354738170609,6.610696135189607e-05,0.26674390874338594,0.052282431976791666,6.610696135189607e-05,6.610696135189607e-05,0.5456079408586676,0.00014647588528155284,0.6857164056885652,1.0,0.958901748606429,0.5580922685675603,0.9812782146909598,0.09792531183669871,0.24731738482645396,0.0,9.37346350125031e-07,0.035106205384790506,0.5047715339117129,0.02273151699510756,0.0064266631669998905,0.01970888195059358,0.9999338930386481,0.18780641730295428,0.25629367979621054,0.3721826025713263,0.3639505801584662,0.8926700794338561,0.22733093886486408,0.0,0.0009979529151511056,0.4419071782592198,0.01872178530904027,0.7989628808036696,0.6417793476325349,0.022203676639185346,0.04121726009448391
0.014253349599034118,0.24498479928655933,0.13233916532425608,0.062129191888195004,0.026502008911355502,0.9156528939468566,0.3203879158312008,0.019315750651333004,0.05309213088411714,0.4007587800925478,0.11147474751320215,0.08734633952026685,0.0,0.040003072090514714,3.5693791383987003e-07,0.0,0.10493123622168196,0.11050475061845087,0.9773265178263865,0.9590676646157223,0.05572809000084123,0.03666226728614385,0.011816066260393972,0.0069529984948547485,6.610696135189607e-05,0.2672724873691131,0.052397784332303673,6.610696135189607e-05,6.610696135189607e-05,0.5450819704749221,0.00012235645776380213,0.6860920610310739,1.0,0.9591680898904206,0.5586462596171161,0.981826544749229,0.09838179321243785,0.248343168225155,0.0,9.054890630112774e-07,0.03515536997654116,0.5061830336739653,0.0217351718103291,0.006252203204226094,0.0196903872844556,0.9999338930386481,0.18907887574397403,0.2581974474011543,0.37838759526928867,0.3639577545248876,0.888402896029034,0.2265615994486593,0.0,0.0008288380190647439,0.4413533834449701,0.01817345525077093,0.7966869705658801,0.6411520811563942,0.02267348217361357,0.04093142989521466
0.014248527429244342,0.2450935335051039,0.13235866030472188,0.06229210385141158,0.026534228850417608,0.9168055858509809,0.3199375758746053,0.01883632374632208,0.052532431459893364,0.4006636789337714,0.11568511160979515,0.08776950756564425,0.0,0.03990421962787147,2.303288672677495e-07,0.0,0.10679823852220657,0.11025812320970681,0.9768393678956525,0.9593572571069625,0.05572809000084123,0.03671011755659492,0.011865626868674333,0.0069572641149736195,6.610696135189607e-05,0.2677567111812517,0.0525039259649195,6.610696135189607e-05,6.610696135189607e-05,0.5446071518706872,0.00010218308884919395,0.6864295149267463,1.0,0.9594077898629386,0.5591497882747396,0.9823278841008308,0.09881882408468873,0.24931549234600592,0.0,8.752367601566252e-07,0.03520452746231808,0.5075905812025918,0.020730971290695302,0.006100414998494377,0.01966849563047492,0.9999338930386481,0.1903727090866289,0.2600426175428021,0.38476237663614826,0.36394822811281824,0.8842127053013557,0.22580097750760947,0.0,0.0006879905091899316,0.44084998139639314,0.017672115899169158,0.7943829373931047,0.6404263844442873,0.02316063210434748,0.040641867656277385
0.014243968022006354,0.24519587791436917,0.13238388622534625,0.06244324271049765,0.026547553052690492,0.9179700290953069,0.3194770692058281,0.018374539311107184,0.05202668709986243,0.4005881564696421,0.11977916369898983,0.08821256517711763,0.0,0.039805901132515385,1.4862697277454337e-07,0.0,0.10870146610327223,0.11015010710979417,0.9763347086448252,0.9596493418873184,0.05576142333417457,0.036751974809088706,0.011912252985408515,0.00695974806163624,6.610696135189607e-05,0.2681964120049618,0.05260208450095435,6.610696135189607e-05,6.610696135189607e-05,0.5440511240651005,8.531178055400939e-05,0.6867282375791699,1.0,0.9596233145725023,0.5595987959436539,0.9827871243855408,0.09923345797930824,0.25023752325710474,0.0,8.46486897268507e-07,0.03525532615998702,0.5090027913325184,0.019734911314656326,0.005944177381163443,0.01964442932115859,0.9999338930386481,0.19167412028216266,0.2619205461539815,0.3911911872489079,0.3639173319238686,0.8801355245204562,0.22505919724371248,0.0,0.0005707842949823148,0.44040105542937336,0.017212875614459156,0.7920650759174196,0.6396123696331011,0.02366529135517481,0.04034981162578437
0.014239061021287403,0.24528351051933403,0.13239627640923748,0.0625851543687564,0.026590867900527403,0.9192466845375207,0.319026675444612,0.017933965509413424,0.0514571964075796,0.40051410026279993,0.12375994243087912,0.08868449441537095,0.0,0.039713780548144284,9.591120840438583e-08,0.0,0.11063298599185542,0.11017137642349549,0.9758127033611853,0.9599443611813547,0.055761423334668984,0.036791441095798724,0.011956249400431235,0.00696228260353548,6.610696135189607e-05,0.26869378814806605,0.05270280485642151,6.610696135189607e-05,6.610696135189607e-05,0.5436067206601669,7.120853664129993e-05,0.6869801171095737,1.0,0.9598128552822063,0.5600168134836476,0.983204196025221,0.09962174641869469,0.25110234664924314,0.0,8.19042685042638e-07,0.03530574724110393,0.5104059482061134,0.018724114142855984,0.005789194025516649,0.019621394030898232,0.9999338930386481,0.19296956261136478,0.263837701788338,0.39777227774444895,0.3638863088006265,0.8761688490324796,0.2243353884750553,0.0,0.0004733641696495443,0.43998309060514396,0.016795803974778943,0.7897452675894499,0.6387262769272615,0.024187296638814675,0.04005481977596031
0.014234361276743603,0.24536865314255274,0.13240789355279936,0.06271884170734221,0.026617135485273554,0.9204634690328914,0.3185767390518618,0.017503294519499047,0.050976509593115726,0.40045502417226553,0.12762500070175428,0.08918063709343413,0.0,0.039621089610444395,6.189225979106441e-08,0.0,0.11259498834425254,0.11030841306287767,0.9752727312557683,0.9602411347218363,0.05576365025618144,0.03682379860270301,0.011996862468079123,0.0069638981446652395,6.610696135189607e-05,0.2691215046453607,0.05279829039312664,6.610696135189607e-05,6.610696135189607e-05,0.5432176657061841,5.94245692970902e-05,0.687208333509238,1.0,0.9599865428906525,0.5604052499126154,0.983585721432562,0.09998978126899066,0.2519244276412286,0.0,7.929138318475051e-07,0.03535830479994296,0.5118109235818019,0.01773431135473822,0.005637535223579907,0.019593420585881382,0.9999338930386481,0.19421694750505836,0.2657437731612831,0.40445552097681986,0.36384806286435334,0.8723155747289486,0.2236110293973278,0.0,0.00039236749890308455,0.43959468819512487,0.016414278567438097,0.7874152303867569,0.6377671592958938,0.024727268744231656,0.03975807236433189
0.014229634357415718,0.24548178363348544,0.13241157833089442,0.06284477971543931,0.026667123074382935,0.9215393498174017,0.3181493553282336,0.017094759707504327,0.05041960878708434,0.40037157477613955,0.1313720914489343,0.08970368551548799,0.0,0.03953152939190152,3.9941262245483275e-08,0.0,0.11457892788785602,0.11055323809680341,0.9747157812430336,0.9605404143716018,0.05576881281818503,0.03685109154688431,0.012033157244945377,0.00696467990380786,6.610696135189607e-05,0.26950961141571483,0.052891351946728574,6.610696135189607e-05,6.610696135189607e-05,0.542857497888533,4.95837442295755e-05,0.6874058745393609,1.0,0.9601433844416213,0.5607602208561774,0.9839338635963392,0.10033799430377878,0.252700061806758,0.0,7.679836869289978e-07,0.03541170616246637,0.5132080660159195,0.016732504532922354,0.0054915516786959925,0.019564819257819683,0.9999338930386481,0.19547718633959604,0.26766137824705355,0.4111899938956137,0.36380368753751025,0.8685783248068362,0.22289043994515112,0.0,0.00032508616647718163,0.4392397392025604,0.016066136403660884,0.7850830778083653,0.6367467000964386,0.025284218756966393,0.03945881764471134
0.014225220558618254,0.24557134530650057,0.1324203163623288,0.06296286862304763,0.026700794968748564,0.9227470627977593,0.31774339134811946,0.0167013293841094,0.04991747317664974,0.40030812760949075,0.1349980952259217,0.09025203452372342,0.0,0.039444618616533186,2.5775532102003316e-08,0.0,0.11658581107444271,0.1108970418896267,0.9741424326316762,0.9608428713262943,0.055774018842070595,0.03687468775861126,0.012066892347602783,0.006964601227590104,6.610696135189607e-05,0.26987547091489755,0.052980259020842545,6.610696135189607e-05,6.610696135189607e-05,0.5425251843513219,4.136828858946706e-05,0.6875762178209145,1.0,0.9602861506763867,0.5610828555478086,0.9842507366938474,0.10066644977257698,0.25343261139494,0.0,7.442078695540004e-07,0.03546619749699828,0.5145990881558223,0.015732776521978447,0.005353074201157684,0.01953236773188722,0.9999338930386481,0.19672748515914185,0.2695720162336366,0.4179950109634893,0.36375212105074906,0.8649605364854889,0.22217174765536205,0.0,0.0002692307070802074,0.43891711867665933,0.015749263306152565,0.7827477391529803,0.6356703467154333,0.025857567368323828,0.03915638446583615
0.014220713840119312,0.24564756482768044,0.1324208430754648,0.06306981050889597,0.026738611531115862,0.9239831702845734,0.31737091087481933,0.01631466464846215,0.049413177417714074,0.400258589934688,0.138497919274637,0.09082438776763252,0.0,0.03936220453006622,1.6634146593440407e-08,0.0,0.118606096135019,0.11133432287946896,0.9735523732020712,0.961146867598112,0.05577906951431091,0.03686202896705629,0.01209728013546557,0.0069633839328589455,6.610696135189607e-05,0.2703092793009341,0.05307009407423023,6.610696135189607e-05,6.610696135189607e-05,0.5423100486851508,3.451108276980046e-05,0.6877167597916213,1.0,0.9604149108148633,0.5613751698582862,0.9845386351651417,0.10097410010875484,0.25412140360091723,0.0,7.214820940974035e-07,0.03552110932361204,0.5159816468330488,0.0147334804108341,0.005223828204308977,0.019499924935267393,0.9999338930386481,0.19797237844183257,0.27146767339077427,0.42479557708290827,0.36369160013548063,0.8614675696425932,0.2214588524407462,0.0,0.00022288465507046403,0.43862481350756727,0.015461364834858311,0.7804198037562262,0.6345442735196138,0.02644762679792883,0.03885241091979402
0.014215905790682977,0.2457150231295712,0.13241390131949687,0.06316704367418396,0.026775235987585983,0.9251793767697055,0.31702900312752813,0.015962548865088994,0.04892275290351526,0.400217737300739,0.14186340990878568,0.09141971711351035,0.0,0.03929035520611894,1.0734998348461975e-08,0.0,0.12063282636907362,0.11185723379062437,0.9729455576973968,0.9614512742586071,0.05578098487495849,0.036861658478793274,0.01212363840601289,0.006960939239288275,6.610696135189607e-05,0.2706403622163778,0.0531556201260166,6.610696135189607e-05,6.610696135189607e-05,0.5421062570499663,2.878740398234003e-05,0.687800086518731,1.0,0.9605251232751816,0.5616046889157168,0.9847944305776749,0.10125959208083643,0.2547618371051076,0.0,6.997159271799148e-07,0.03557103643318901,0.5173658223834005,0.013764303660040896,0.005105344963819315,0.01946583781444681,0.9999338930386481,0.19915587082405795,0.2733142921020126,0.4315214031188486,0.3636218954208078,0.858107802687232,0.22078019636775867,0.0,0.00018452151869956338,0.43839530034928487,0.015205569422325076,0.77810758155009,0.6333809291042681,0.027054442302603218,0.03854802602546568
0.014211628262673989,0.24577317046229918,0.1323996439805172,0.06324947326148349,0.02681201870887412,0.9264166637678132,0.31673738955621444,0.01564747331791458,0.048448443765668446,0.40018289928404044,0.14508319170834993,0.09203160036053529,0.0,0.03922456068208599,0.0,0.0,0.1226578050085768,0.11245778062674791,0.9723226141198552,0.9617553306512818,0.05578294563903746,0.03686554452498337,0.012145983732609097,0.006957190594814213,6.610696135189607e-05,0.2709264149261914,0.05324055734075665,6.610696135189607e-05,6.610696135189607e-05,0.5419143703921219,2.4013359018980593e-05,0.6878557605444484,1.0,0.9606227044481326,0.5618082867051098,0.9850235244682516,0.10152752833282229,0.25536457510054567,0.0,6.788442949572036e-07,0.03562010835813076,0.5187350984845043,0.012803841561855173,0.004958332071096958,0.019431360840758596,0.9999338930386481,0.20031827565247343,0.2752715942087617,0.4383886184717392,0.3635637608177124,0.854892794932631,0.22011263909501638,0.0,0.0001527348697814376,0.43819171329489015,0.014976475531748443,0.7758146666586009,0.6321776442727064,0.027677385880144848,0.03824399050442323
0.01420706656184022,0.24582378191079463,0.13236207816149784,0.06333150140493451,0.026849163454617304,0.9276642348476966,0.3164425508069045,0.015327802683167958,0.04799110023887245,0.40016907784753414,0.1482109914627761,0.09267926863252453,0.0,0.03916378508296645,0.0,0.0,0.12468708584445484,0.11312805190898768,0.9716834501494822,0.9620598094382511,0.05578591989570234,0.036869787612199285,0.012165074928624547,0.0069548870076213505,6.610696135189607e-05,0.2711967406086912,0.05332440338870515,6.610696135189607e-05,6.610696135189607e-05,0.5417297337601905,2.003393472637762e-05,0.6878903792708767,1.0,0.9607098152443183,0.562011216432656,0.9852275007401002,0.10178052100339192,0.25592603800104924,0.0,6.587911690539142e-07,0.03566865438622762,0.520076574656924,0.011835123530941648,0.004825640493666161,0.019395391251832077,0.9999338930386481,0.20150007924440694,0.27719459092592563,0.44546420551760646,0.36350157726836946,0.8517689746024975,0.21943035209659878,0.0,0.00012639967271530075,0.43798878356734405,0.014772499259899808,0.7735323931521533,0.630945910089963,0.02831654985051775,0.03793953177057988
0.014202081272899734,0.24586327965363186,0.13232201365415616,0.06340578962136723,0.026884937076054147,0.928849206434985,0.316152307301061,0.01502267369669881,0.04753765719803126,0.40016848690451606,0.15123352269993628,0.09335588407302192,0.0,0.03910753224312214,0.0,0.0,0.12671427800407378,0.11386273542596262,0.9710288620425549,0.9623646768761583,0.05579000834276283,0.03687478088436658,0.012182033533414651,0.0069516732801761395,6.610696135189607e-05,0.271450515903378,0.053405214647929265,6.610696135189607e-05,6.610696135189607e-05,0.5415539535560597,1.671592090209041e-05,0.6879039447094087,1.0,0.9607878848313781,0.5622065193914365,0.9854098061446435,0.10201548075191201,0.2564488147335024,0.0,6.39497803891863e-07,0.035717446145838924,0.5214003211419824,0.010901971517447132,0.004689542286789231,0.019358147199378093,0.9999338930386481,0.20261903560990976,0.2791059065125769,0.45255104398291723,0.36343785572949106,0.8487497613791616,0.21874017121756945,0.0,0.00010458292549979262,0.43779348060856355,0.014590193855356532,0.7712702412440142,0.6296884498405351,0.0289711379574451,0.03763468362603776
0.014196737324566371,0.24589715297201906,0.13230264598185054,0.06347605978582191,0.02692115619158315,0.9299762902666552,0.31579193782944204,0.014723106732961025,0.04709336181518698,0.40017241292913636,0.1541585363010355,0.09406548109782374,0.0,0.03905529092979378,0.0,0.0,0.12873416149121317,0.11465152425927404,0.9703588415576847,0.9626696562152217,0.05579505582324244,0.03687968339267866,0.012195815524558121,0.006947984466963634,6.610696135189607e-05,0.27168992445506923,0.05348779507247896,6.610696135189607e-05,6.610696135189607e-05,0.5413876346128453,1.3949668338971764e-05,0.6878964814262974,1.0,0.9608581952028965,0.5623995783825039,0.9855719193436426,0.1022340088783604,0.2569329548401044,0.0,6.209144868967763e-07,0.03576626682413444,0.5227011558081945,0.009976083122630767,0.0045816680145858435,0.01931953588967517,0.9999338930386481,0.20372991158726406,0.28091551332126025,0.4595680034107162,0.3633612407016436,0.8458275140306255,0.2180380374758788,0.0,8.651386730968843e-05,0.4376004216174961,0.014428080656357315,0.7690318296304264,0.6284155209006216,0.029641158442315314,0.03732972287029144
0.014191498096308354,0.24592763185355396,0.1322728984945561,0.06353198822485655,0.0269567126437791,0.9310228928157581,0.3155207294697218,0.014459492155245748,0.046654802202690526,0.4001762767521914,0.1569470364481935,0.09479188163767144,0.0,0.03900687527267957,0.0,0.0,0.13073291373273307,0.11549056303962223,0.9696743093057265,0.9629733885419555,0.05580039871199509,0.03688534567599755,0.012206854021804272,0.006941724697615148,6.610696135189607e-05,0.2719067981235872,0.05357119319926065,6.610696135189607e-05,6.610696135189607e-05,0.5412374724753303,1.1642616246389018e-05,0.6878688360734218,1.0,0.9609215760712804,0.5625778350599777,0.985716343712657,0.10243475183772868,0.25738313692245324,0.0,6.030269263686174e-07,0.0358155284355857,0.5239864843106944,0.009067471946123788,0.004457365158630953,0.019280782169275285,0.9999338930386481,0.20480699219556983,0.2827862535125,0.46651402187075885,0.3632893100568841,0.8430413209355601,0.21733928228890692,0.0,7.154865604008406e-05,0.43742216494002223,0.014283656287342952,0.7668323344295382,0.6271263000379245,0.030325690694273537,0.03702600843111822
0.014185955633898123,0.245952118011997,0.1322203165127888,0.06358515662641374,0.02699321298176262,0.9320369590808715,0.31528414130707844,0.01419750912426131,0.046232759307361655,0.40019423194871684,0.15963653785811852,0.09554924520892359,0.0,0.03896205756157903,0.0,0.0,0.13271494118618937,0.11637358648409352,0.9689755694144222,0.9632760177873101,0.055806068525050136,0.03689017616313278,0.012215143312918099,0.006935921742757296,6.610696135189607e-05,0.2721094360934857,0.05365506694700424,6.610696135189607e-05,6.610696135189607e-05,0.5411007560883093,9.71897736754621e-06,0.6878217582456922,1.0,0.9609787846743941,0.5627532014455348,0.985842945472322,0.10262050075979792,0.25779851080402644,0.0,5.857744585120485e-07,0.03586440332527512,0.525244894968077,0.00820203765690094,0.004353697139117285,0.019275114822151513,0.9999338930386481,0.2058165667623015,0.28454935673392917,0.47320534828813227,0.36319015943747773,0.8403537431645139,0.21662899654538417,0.0,5.9157764026822416e-05,0.4372467985544653,0.014157054527678046,0.7646645580540127,0.62582790271188,0.031024430585577845,0.036723396438231415
0.014180620608464803,0.24597212143356356,0.13216356516401198,0.06362929297708597,0.0270207196766407,0.9329843445998101,0.3150976035528473,0.013958539881843443,0.045837558575394094,0.40021706628121506,0.16220389839102448,0.09632018907548408,0.0,0.038920817309612284,0.0,0.0,0.13465583531129902,0.1172919778108735,0.9682642554854322,0.963577475956672,0.055812434836509266,0.03689671540467277,0.01222036450423414,0.006928385681572887,6.610696135189607e-05,0.2722966259823584,0.05371022518139143,6.610696135189607e-05,6.610696135189607e-05,0.5409963201106939,8.114822492961623e-06,0.687761748369926,1.0,0.9610302867404438,0.5629300620541342,0.985955150846967,0.10279344591689961,0.2581878633805349,0.0,5.691105936098481e-07,0.03594679937385617,0.5265072435901256,0.007363823979452032,0.004225095517989532,0.019244091209845018,0.9999338930386481,0.2067909428485612,0.286385000028555,0.4800854103185522,0.36307814393134097,0.8377879867864826,0.21591806255459,0.0,4.889594994397652e-05,0.4370699379458658,0.014044849153032968,0.7625507187718014,0.6245201588085916,0.031735744514567794,0.036421954932734445
0.014171679771040474,0.24598712669950343,0.1320805018806341,0.06367607017561328,0.027052050480583414,0.9336749545036094,0.3149100529178642,0.013707247063264271,0.045448885119331824,0.4002633527240044,0.16469970250090032,0.0971311409543455,0.0,0.03888508102230823,0.0,0.0,0.1365774346866265,0.11824290199459518,0.9675402696639757,0.9638790357725043,0.055811192749047084,0.03690097810849601,0.012222404808659519,0.006922056153400039,6.610696135189607e-05,0.27241072551809703,0.05377251809684591,6.610696135189607e-05,6.610696135189607e-05,0.5409192016945366,6.7758530533108895e-06,0.6876809035346498,1.0,0.9610745124933006,0.5630801837087445,0.9860507955436147,0.10295300808171592,0.2585244006126209,0.0,5.529797857219062e-07,0.03600297436419101,0.5277388899756484,0.006570763722028728,0.004104197852547316,0.019208363627215917,0.9999338930386481,0.20770519892644873,0.28815719003071527,0.4871453335806458,0.3629773534028657,0.8352935216460464,0.21518795551100464,0.0,4.040648439118052e-05,0.4369198162912556,0.013949204456385297,0.7604695572316577,0.623232697392784,0.03245973033602434,0.03612041124770992
0.014163685503019854,0.24599248832735618,0.13198443033224577,0.06371977037947013,0.027083444054873278,0.9343612925608434,0.3147306562180204,0.01345809828092431,0.0450591518595124,0.40032362970623936,0.1671083281479425,0.09797545494189801,0.0,0.038853169091460575,0.0,0.0,0.13847050181418333,0.11921210938460586,0.9668036358248034,0.9641798143229993,0.05581296120426335,0.036904786222915764,0.01222102118224807,0.00691507364623279,6.610696135189607e-05,0.2725251224674852,0.05384316933810301,6.610696135189607e-05,6.610696135189607e-05,0.5408551986402533,5.65914930693473e-06,0.6875799191387799,1.0,0.9611134457743223,0.5632293646443591,0.9861330064443172,0.10310322329896705,0.2588284523668804,0.0,5.373702948062871e-07,0.03605536523795348,0.5289320790495088,0.005810456119712315,0.003995155935882421,0.019169614022357524,0.9999338930386481,0.20856777329200776,0.2898467608778434,0.49412411379568727,0.36288117076805154,0.8328860127027506,0.21444462591932212,0.0,3.338513421715254e-05,0.43677063535564087,0.01386699355568282,0.7584262748868497,0.6219594382485137,0.03319636417519658,0.035819648306705976
0.014155953197077036,0.24598910490870066,0.13188387156161147,0.06375677331807465,0.027115002493975065,0.9350035753045572,0.31457618346308935,0.013223300724714372,0.044671781458809255,0.4003908874690827,0.16941456316369505,0.09884777105657326,0.0,0.038825014792509306,0.0,0.0,0.14032919535079252,0.12019477369809528,0.9660554501395858,0.9644792945843177,0.05581586072341964,0.03690842301623697,0.012216548359551311,0.006906826356611187,6.610696135189607e-05,0.27263242254046,0.053920548223914594,6.610696135189607e-05,6.610696135189607e-05,0.5408041930694875,4.7275994389305285e-06,0.6874555402986285,1.0,0.9611474062175823,0.5633756041699736,0.9862031531729397,0.10324214826184917,0.25910405778502066,0.0,5.222431325241123e-07,0.03610585816940641,0.5300921736818751,0.0051069620362800255,0.003914519418874916,0.019129561176891602,0.9999338930386481,0.20933972172872214,0.29135124887456854,0.5007082916545539,0.3627798841902256,0.830580709236866,0.21369668864479824,0.0,2.7578989908408028e-05,0.43662439583002643,0.013796846827060269,0.7564286563873583,0.6207011685168841,0.033944549860414196,0.03552018317254976
0.014148632559054778,0.24597841167521312,0.13178531349960143,0.06377870398026562,0.027146526358418265,0.9355755882120992,0.31449511530900787,0.013029950295744521,0.04428760612467067,0.4004527810750954,0.17157475699324104,0.09972838204715967,0.0,0.03880039209214292,0.0,0.0,0.1421393902493387,0.12118547366222002,0.9652974570072819,0.9647760571505416,0.055818556623826066,0.03691240609341169,0.012208407790574296,0.006896123848113958,6.610696135189607e-05,0.2727201103764221,0.05400486815481876,6.610696135189607e-05,6.610696135189607e-05,0.5407718329336676,3.950317854493751e-06,0.6873093113183416,1.0,0.9611768300762034,0.5635098906917376,0.9862627985739959,0.10336965404614713,0.2593563071356135,0.0,5.075682309234523e-07,0.03615524500039474,0.5312261066747661,0.004438572040179037,0.0038149385313924573,0.01908984079019943,0.9999338930386481,0.210051588360212,0.2929213785792231,0.5070557697670061,0.36269026940503074,0.8284212926889045,0.21296230663449875,0.0,2.277783165374125e-05,0.43649010930826243,0.013737201426004066,0.7544909557045142,0.6194582192021665,0.03470254299271808,0.035223435281227546
0.014141159250272631,0.2459635163807938,0.13166823698748628,0.06379919947108931,0.027179575270618202,0.9360969903507286,0.31443548999396304,0.01283655983040901,0.04392383416654318,0.4005255622279415,0.1736347805092382,0.10063534029331532,0.0,0.038779420908462404,0.0,0.0,0.14390807443635248,0.12218035838999575,0.9645299297240014,0.965069983985376,0.0558212516405594,0.03691526261243046,0.01219714505672285,0.006886260930461395,6.610696135189607e-05,0.272798271653418,0.05409418088148377,6.610696135189607e-05,6.610696135189607e-05,0.5407535595354335,3.301892652325904e-06,0.687143271819831,1.0,0.9612017702833489,0.5636457875274343,0.9863109441383637,0.10348878676889194,0.25958284370934914,0.0,4.933096585837876e-07,0.036203110088089296,0.5323221744712275,0.0038204116133552807,0.0037153891173664732,0.01905069219619442,0.9999338930386481,0.21069089958711254,0.29440573424277655,0.5134132700032566,0.36260782482679776,0.8263619175981095,0.21222138788685357,0.0,1.8808808188750966e-05,0.4363542124725656,0.013689055861636283,0.7526031387947556,0.6182367979006551,0.035470070275998536,0.034929522704965424
0.014133375247842426,0.245943475984796,0.13153867974483463,0.06381973350502995,0.027211361390517462,0.9365352160612389,0.31438754789450296,0.012644016186231361,0.04357104764420823,0.4006085547551807,0.17560235890156195,0.10156894209359943,0.0,0.038762018384256955,0.0,0.0,0.14563364353155223,0.12317186694304307,0.9637542378364707,0.9653614606612758,0.05582404973772706,0.03691747032735774,0.0121835156490177,0.006876482883056698,6.610696135189607e-05,0.27286661574999793,0.05418432338326516,6.610696135189607e-05,6.610696135189607e-05,0.5407461207074291,2.7608981606737937e-06,0.6869578027539832,1.0,0.961222452658242,0.5637830131016758,0.9863490144025456,0.10360051051812448,0.25978376700070316,0.0,4.794419233105331e-07,0.03624978548418192,0.533380749597629,0.003269669292201492,0.0036173333068286696,0.019015983467169352,0.9999338930386481,0.21122987258155318,0.29579337754137847,0.5196113428538959,0.36252676659616295,0.8243948802002774,0.21147325515241733,0.0,1.552895750101062e-05,0.4362169868983242,0.013650985597454398,0.7507658459503233,0.6170443660562538,0.03624576216352928,0.03463805989680088
0.014125376060887032,0.24592046571129372,0.1313976260502851,0.06383976708195754,0.027241048189331422,0.936869430924298,0.31435512032533325,0.012453461205567338,0.04323126005050303,0.4006997042005174,0.1774796211467999,0.10252791958068962,0.0,0.038747980070679436,0.0,0.0,0.14730984605633562,0.12415094430268771,0.9629715070819609,0.9656506032888913,0.0558269623512044,0.0369196061620293,0.012167316460232065,0.006866417319100475,6.610696135189607e-05,0.27292480070865255,0.05427628186191131,6.610696135189607e-05,6.610696135189607e-05,0.5407483795595186,2.309452036216129e-06,0.6867536422921744,1.0,0.9612392006206999,0.5639232921547991,0.9863781274872364,0.1037062050413912,0.25996064734258256,0.0,4.6594429957843724e-07,0.03629543944476447,0.5344024722847338,0.0027667996690845195,0.003522502973094358,0.018946180019491093,0.9999338930386481,0.21169660764728856,0.2971295607925,0.5258994444018382,0.3624666895659442,0.8225180694011639,0.210718438127136,0.0,1.281930862067487e-05,0.4360767078452009,0.013621872512763625,0.7489839489022732,0.6158884083547298,0.03702849291803917,0.03434893076680909
0.014116828334763484,0.24589003771097956,0.13124552706979184,0.06385629325403827,0.027277992199511263,0.9371085795485786,0.31434436775830443,0.012267952616772403,0.04287826737980123,0.4007983216838167,0.17926378768141932,0.10351622168862629,0.0,0.03873713402839868,0.0,0.0,0.14894983394097658,0.12511433727554044,0.9621823883605334,0.9659371212408647,0.05582919750299438,0.03692016010764658,0.012148877373951091,0.006855998587613485,6.610696135189607e-05,0.27296710856380163,0.05436818736419517,6.610696135189607e-05,6.610696135189607e-05,0.5407600240539249,1.9325759317593875e-06,0.6865244130861559,1.0,0.9612522838061565,0.5640520778600834,0.9863978204807529,0.10380385427068596,0.2601094714197486,0.0,4.5279689314242863e-07,0.036339932951681815,0.5353759446564095,0.002334949655004541,0.003431586080403987,0.018901865924836465,0.9999338930386481,0.21205598354987448,0.29833314329987337,0.531781297591644,0.3624057668675289,0.8207342797426489,0.20995936522521783,0.0,1.0582165444883563e-05,0.4359479221399167,0.013602179519247144,0.7472463117883374,0.614776191304711,0.0378176116394666,0.03406242596224223
