0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.019213913633835327,0.0016581304715690083,0.0007825452399256786,6.610696135189607e-05,6.610696135189607e-05,0.17172089635105073,0.036708212049556196,6.610696135189607e-05,0.9999361173661486,0.0,0.06209033723979076,0.004691796501847342,0.15950259763771293,0.004659854807869141,0.4372642804695931,0.0891120313551767,0.21548600357096667,0.08012165393728538,0.1590820511064759,0.9927064834730374,0.45146578314937,1.0,0.027960514470792796,0.5357552042861053,0.00031336691638724965,0.0007331374358574056,0.017830933405272763,0.9999338930386481,0.16583575098865883,0.22640707994181408,0.3340914375089172,0.4478896620970737,0.7485610571189405,0.31866320023637207,0.0848002390785685,0.017046429441390853,0.3632086187286301,0.06964010851074935,0.7488791712274061,0.5596342434540632,0.001482297749933436,0.04687504472296973,0.0,0.10407706701613664,0.0,0.007620082325532561,0.2737392912213499,0.20786373521099655,0.07468538158888352,0.026170757057059527,6.610696135189607e-05,0.029480836693254558,6.610696135189607e-05,0.03515648654725855,0.3724675602800701,0.23381970292693238,0.03446003832481439,0.0,0.08781322373495844,0.15627511906914437,0.0,0.15302612096945373,0.13422192817976017,0.9183960483127812,0.7940429041705543,0.007293457417498724,0.4444571498344933,0.0,0.055639569871064734,0.004524115515701133,0.011202596909989097,0.005522973238643947,6.610696135189607e-05,0.08772250994354001,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999357858033779,0.017619239954127137,0.5847864241990228,0.9105079644195841,0.7356377491859377,0.47585640739435636,0.4930956110196576,0.008982676447963488,0.09065782479520994,0.0,0.0,5.9109463953258187e-08,0.0,0.0
0.0004531038537848225,0.019207158027325408,0.0016582320283131254,0.0007811353219999366,6.610696135189607e-05,6.610696135189607e-05,0.17177574715216634,0.03672359323692791,6.610696135189607e-05,0.9999361193132438,0.0,0.06043243227662643,0.005138940063511775,0.1595109819226869,0.004621950425362377,0.4361569974376307,0.08929958040037338,0.21543817914329838,0.07964781373783904,0.15869156014918748,0.9926874923224943,0.45124317801973524,1.0,0.02797595035170866,0.5357310694853791,0.000280033582072583,0.0007331374358574056,0.01784539957540633,0.9999338930386481,0.1659130515681718,0.2263150594352794,0.3334061352649817,0.44815617802980906,0.7482616096524485,0.31808744690643076,0.08307446683098822,0.0162517850094488,0.3611624463917769,0.06829276229935867,0.7487372661401978,0.5597008715255983,0.0013433275636467437,0.046251921178049445,0.0,0.10380295822654778,0.0,0.007621955719401044,0.27372093449213647,0.2075341840886756,0.07465457187851744,0.026143367141536145,6.610696135189607e-05,0.03023633274347507,6.610696135189607e-05,0.03529692325083892,0.37231530288485265,0.234176879506375,0.03456696201023385,0.0,0.0876944507887146,0.1583947128001314,0.0,0.15318225665641477,0.13397395275532994,0.9190088586985142,0.7950565186727631,0.007312450310040536,0.444953863753717,0.0,0.05551421637734673,0.004900304700323864,0.011186849838952483,0.005494903179526195,6.610696135189607e-05,0.08696437526174358,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999357788289367,0.017561510841176513,0.5869131588067089,0.9117865931055,0.7365427822791497,0.4758208903827293,0.4955502402630107,0.008780896803014073,0.09088699657577338,0.0,0.0,5.736746510402441e-08,0.0,0.0
0.0004531038537848225,0.019200605179424995,0.0016583323871360834,0.0007798169805411755,6.610696135189607e-05,6.610696135189607e-05,0.17183382974190972,0.03673812508523995,6.610696135189607e-05,0.9999361200558868,0.0,0.058849494976067715,0.005624151390037676,0.15947506706343426,0.004586180170056862,0.43494249605222746,0.08946998235980326,0.21538090906633026,0.0791993117334021,0.15831720417973816,0.9926691590896711,0.45102808596089144,1.0,0.027990901778411056,0.5357171896119327,0.00024670024873924977,0.0007331374358574056,0.017860617661291673,0.9999338930386481,0.16600260913855633,0.22624172988157293,0.3327643314224083,0.44839594995636534,0.7479788992179811,0.3174616963643971,0.08127142803885792,0.0154427770905984,0.3591876551124586,0.06686649948247549,0.7486068574699217,0.559720699912547,0.0012171079620207268,0.04564549469997686,0.0,0.1035445521629997,0.0,0.0076232538453797835,0.27370073298492,0.20721710647108046,0.07462354456179664,0.02611705998291537,6.610696135189607e-05,0.030956377681014776,6.610696135189607e-05,0.03542865621800925,0.3721771586041238,0.23450941296884045,0.034677318192813646,0.0,0.08754804421856321,0.16032988954280253,0.0,0.15332605897425616,0.13376581210737404,0.9195835803045772,0.796037301120285,0.00733078522694561,0.44542736187610893,0.0,0.055384212255406344,0.005296105918801034,0.011171788572371054,0.005468106186515223,6.610696135189607e-05,0.08616646969957004,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999357635863155,0.017511687813178464,0.5890114904667216,0.9131044205711044,0.7375341116274041,0.47589627517468214,0.49819100446529707,0.008597101196018806,0.09113257891374872,0.0,0.0,5.5683383204914716e-08,0.0,0.0
0.0004531038537848225,0.019194058861003165,0.0016584305315437916,0.0007785806866784839,6.610696135189607e-05,6.610696135189607e-05,0.1718961053294346,0.03675198304929437,6.610696135189607e-05,0.9999361202271833,0.0,0.05733677420112167,0.006150159919129162,0.15939816163701861,0.004552242011187093,0.4336278250800402,0.08962537950329398,0.21531538975433934,0.07877398715283726,0.15795812087154645,0.9926515208137411,0.4508208956976947,1.0,0.028005909386293652,0.5357121446711908,0.00021336691491150313,0.0007331374358574056,0.017876587185525768,0.9999338930386481,0.16610514266356455,0.22618616426624252,0.3321639287726291,0.44861034427502494,0.7477115464741119,0.3167852529227699,0.0793869131882791,0.014620441376746786,0.3572723248694383,0.06536001326350134,0.7484871037735562,0.5597005748625263,0.001102510733866049,0.04505527046900917,0.0,0.10330041659593879,0.0,0.007624096663908751,0.2736773401890716,0.20691251056744622,0.07459242112695905,0.02609182010114322,6.610696135189607e-05,0.03164120480639707,6.610696135189607e-05,0.03555181441344524,0.37205204122811975,0.23481905356276556,0.03478988306056204,0.0,0.08737350418505213,0.16209941063011885,0.0,0.1534579242481988,0.13358974933761816,0.9201235021132967,0.7969866086594444,0.0073484251320696395,0.4458786877063666,0.0,0.05525082186683533,0.00570228648766908,0.011157257378981246,0.00544236568549397,6.610696135189607e-05,0.08535725644034711,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999357438281166,0.017469399963122523,0.5910880898155464,0.9144629268925918,0.7386078928011824,0.47607602248925573,0.5010121616564585,0.00842959247495098,0.0913942860455162,0.0,0.0,5.4054189231559756e-08,0.0,0.0
0.0004531038537848225,0.019187618755161492,0.0016585226809854058,0.0007774187202889206,6.610696135189607e-05,6.610696135189607e-05,0.171927185520117,0.0367659086533752,6.610696135189607e-05,0.9999361275834836,0.0,0.05588882574377822,0.006719770136412604,0.15928315259605433,0.004519757990869783,0.432222399197122,0.08976740842833135,0.21524121084395892,0.07836987415699906,0.15761329476151387,0.9926345695154395,0.45062115321781926,1.0,0.02802066932111161,0.5357177832556089,0.0002064036056432687,0.0007331374358574056,0.01789326090194871,0.9999338930386481,0.16617670791190015,0.22611981272100154,0.33156721856890126,0.4488035327832033,0.7474590679441171,0.31607025157966384,0.07744650967062076,0.013790332402885765,0.35541705485668285,0.06378291512354803,0.7483777256284494,0.5596483822159385,0.0009985037969804746,0.04448083113236131,0.0,0.1030695950263748,0.0,0.007624485550697113,0.2736515600388814,0.20661964942628583,0.07456124337809066,0.02606756350825829,6.610696135189607e-05,0.03229060477065082,6.610696135189607e-05,0.03566690906375174,0.37193912509294497,0.23510683530395549,0.03490410671735244,0.0,0.08717854670554553,0.16372123986308273,0.0,0.15357801796354084,0.13343934229038257,0.9206316220460204,0.7979058741061248,0.0073653780080485875,0.446309251755806,0.0,0.05514716120407927,0.006136794679815173,0.011143405945152464,0.0054177340191401665,6.610696135189607e-05,0.08449279137356909,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999356556937216,0.017434096751927457,0.5931368159592055,0.9158337201929666,0.7397479682955144,0.47634194728936463,0.5039946856793299,0.008276847979678427,0.09167106464972002,0.0,0.0,5.2476511920846654e-08,0.0,0.0
0.0004531038537848225,0.019180738759499646,0.001658604550129944,0.0007763304438909136,6.610696135189607e-05,6.610696135189607e-05,0.171984339505015,0.036778723690916997,6.610696135189607e-05,0.9999361276210846,0.0,0.05450897065935512,0.007337580234562699,0.15915270270642698,0.004489306792777033,0.430771532717636,0.08990020080051031,0.2151692536759861,0.07798537982872397,0.1572821343061136,0.9926182054423535,0.4504302735174742,1.0,0.02803455806175984,0.535722745698653,0.00017307027171223956,0.0007331374358574056,0.01791072294098172,0.9999338930386481,0.16630600624977854,0.22609229043244267,0.33104415033339796,0.44897434008812165,0.7472207059934752,0.31529940599410045,0.07541414634781268,0.012950294444882045,0.35359834912318605,0.06211466149597367,0.7482808259796488,0.5595613073106136,0.0009041383173492796,0.04392148994061648,0.0,0.10285021796151537,0.0,0.007624311463489619,0.273622798064362,0.20633796457840256,0.07453039014044019,0.026044032796383343,6.610696135189607e-05,0.03291464961574249,6.610696135189607e-05,0.03577420934251669,0.3718360779061587,0.23537559710626865,0.03501834098823822,0.0,0.08695417602555701,0.16521179183245638,0.0,0.1536817312727322,0.13331014585615272,0.9211104818539267,0.7987963757532699,0.007381743611246854,0.4467195085210104,0.0,0.05501047013737377,0.006593530009323038,0.011130037383481759,0.005393990783755186,6.610696135189607e-05,0.08360317567552711,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999356075456488,0.01740369690025615,0.5951732823583062,0.9172482734176246,0.740942826823134,0.47670055225158053,0.5071138057863903,0.008137241947108678,0.09195929315724759,0.0,0.0,5.094639968513022e-08,0.0,0.0
0.0004531038537848225,0.019173643087024468,0.0016586952029717934,0.0007753007269153638,6.610696135189607e-05,6.610696135189607e-05,0.1720541876159973,0.03679078413109008,6.610696135189607e-05,0.9999361274792264,0.0,0.05318816086321115,0.008005841229923163,0.1589930911179194,0.004460175783724481,0.4292322195381549,0.09002129115510693,0.21509000091224634,0.07761870236453856,0.15696294030860833,0.9926023923753853,0.4502444850649899,1.0,0.02804908984121129,0.535735282951712,0.0001730702717122395,0.0007331374358574056,0.017929157435130436,0.9999338930386481,0.16639422092316422,0.2260463698654365,0.33050417987670777,0.44912646266565853,0.7469960555684052,0.3144730538750199,0.07328872448988691,0.012102357225742252,0.3518027186015454,0.06035751460678976,0.7481939256375809,0.5594498095392484,0.0008185562751447361,0.04337732058701667,0.0,0.1026429193117672,0.0,0.007623933127511466,0.27359018327857143,0.20606767526915784,0.07449998285233006,0.026021596926322714,6.610696135189607e-05,0.033504074573224664,6.610696135189607e-05,0.03587462381008747,0.3717432779812329,0.23562448409198702,0.03513307914735137,0.0,0.08669506291697604,0.16658267973329718,0.0,0.15377502367881227,0.13319561193344945,0.9215627413603167,0.799659739104375,0.0073975581637400175,0.44711259562324296,0.0,0.05486634886782365,0.007059316726139112,0.011117252740935859,0.0053709330469754075,6.610696135189607e-05,0.0827008771528753,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999355595293095,0.01737946033960782,0.5972057061144176,0.9187054342801899,0.7422094887393623,0.477154425881433,0.5104102658550554,0.008009759528499982,0.09226457761505595,0.0,0.0,4.946087473087896e-08,0.0,0.0
0.0004531038537848225,0.019166550200709124,0.00165875142862326,0.000774320086551433,6.610696135189607e-05,6.610696135189607e-05,0.17213016749698523,0.03680230038096595,6.610696135189607e-05,0.9999361270648547,0.0,0.05192112787370243,0.008727630918750253,0.15880416457259738,0.004431974329216683,0.4276051754564666,0.0901343861161303,0.215004323402165,0.07726856257394224,0.15665524618333918,0.9925871060859213,0.4500641174256488,1.0,0.028063438467088177,0.5357555683656227,0.0001730702717122395,0.0007331374358574056,0.0179482506351721,0.9999338930386481,0.16649275527057397,0.22601000761380002,0.3299942670650214,0.4492622141676769,0.7467845279555262,0.31361049600233315,0.07110641697399493,0.011254402053583419,0.3500407947642014,0.05852675367401126,0.7481209554688609,0.5593185773018707,0.0007409636934132302,0.04284787380097836,0.0,0.10244748312134158,0.0,0.007623257594972431,0.2735584153252229,0.20580543261115297,0.07447008961593832,0.025999728016402764,6.610696135189607e-05,0.03406630439130801,6.610696135189607e-05,0.035968658850468606,0.3716585737881398,0.23585371930087964,0.035246277135435024,0.0,0.0864112841332085,0.16784581140272692,0.0,0.15385118017323718,0.13309098264104477,0.9219904737326445,0.8004968800156824,0.0074128458962937314,0.44748839945300967,0.0,0.054719106332656614,0.0075346526157998,0.011104778663057127,0.005348601074086499,6.610696135189607e-05,0.08178685775179421,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999355033026596,0.01736175274359423,0.5992220989885294,0.9201659521072548,0.7435301492406107,0.47768141950385495,0.5138680708695221,0.007893478241771633,0.09258611665491939,0.0,0.0,4.801778498259315e-08,0.0,0.0
0.0004531038537848225,0.019159405113329028,0.0016588061417066485,0.0007733867614741225,6.610696135189607e-05,6.610696135189607e-05,0.17221029744295868,0.03681332864296871,6.610696135189607e-05,0.999936126411996,0.0,0.05070422119898307,0.00950633212395961,0.15858814836707447,0.0044044818528016,0.42589613962639883,0.09024052194771685,0.2149120570779681,0.07693375222536636,0.1563583602056028,0.9925722930644965,0.4498889363789782,1.0,0.028077397786558152,0.5357836636947348,0.0001730702717122395,0.0007331374358574056,0.017967957486983193,0.9999338930386481,0.16660078806121154,0.2259830387770442,0.3295092573762574,0.44938242702189174,0.7465844761166306,0.312717285008857,0.06888148276677312,0.010412545914811855,0.34831098397981386,0.05663129040773323,0.7480593685969856,0.5591714548613335,0.000670630022242995,0.042332453469334334,0.0,0.102262606046354,0.0,0.0076222865662242964,0.27352462760811774,0.2055524677214644,0.07444081073114829,0.025978562753657012,6.610696135189607e-05,0.034599930975656,6.610696135189607e-05,0.03605681950555023,0.3715817211153585,0.23606530664304148,0.03535815115444336,0.0,0.0861068585672187,0.16901385221362833,0.0,0.1539126630868115,0.13299341885147833,0.9223956177523907,0.8013091863250629,0.007427660320512576,0.44784845757466785,0.0,0.054571303164288404,0.008006292735981198,0.011092774282890773,0.005326986064789376,6.610696135189607e-05,0.08089054851128796,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999354483903634,0.017350217240327964,0.6012203426377166,0.9216121851092672,0.7448924471508951,0.4782706819537562,0.5174725699658679,0.007787446368486017,0.0929230692092201,0.0,0.0,4.661499098354057e-08,0.0,0.0
0.0004531038537848225,0.019152486364706716,0.0016588582778943276,0.0007724972872831176,6.610696135189607e-05,6.610696135189607e-05,0.17230938668961265,0.03682349706257787,6.610696135189607e-05,0.9999361213611758,0.0,0.04953317835300068,0.010345353064718591,0.15834716751418182,0.004377396690643159,0.42411664367385593,0.09034044250505531,0.21481177463764636,0.07661314843331257,0.15607162461071042,0.9925579177972064,0.44971875366442327,1.0,0.028090640133409735,0.5358224914835248,0.0001730702717122395,0.0007331374358574056,0.017988039949638882,0.9999338930386481,0.16671528216797837,0.2259641414214827,0.32904764051651497,0.44948838658114376,0.7463957447722738,0.3118123711946723,0.06665191581187131,0.009585825561321273,0.3466251325456501,0.054691323234819254,0.7480077633578692,0.5590145220279352,0.000606893191665563,0.04183068649468683,0.0,0.10208758734187948,0.0,0.0076210346324558365,0.27348956168430116,0.20530856327936947,0.07441202669921751,0.02595803186622824,6.610696135189607e-05,0.03510434045585858,6.610696135189607e-05,0.036139655275292705,0.37151237212631555,0.2362599532147011,0.035469076101525276,0.0,0.08579320401785927,0.1700983530151233,0.0,0.15396099638229827,0.13290061968501246,0.9227799583750218,0.8020976888946028,0.007442036952340139,0.44819365899369734,0.0,0.05442719618911694,0.008487520980338573,0.011081307320981571,0.005306204581271123,6.610696135189607e-05,0.07998151041910702,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999353729277357,0.017344302013025087,0.6031853743508017,0.9230027311234101,0.7462738029066377,0.4788991177485835,0.5211920330913249,0.007690797754777185,0.09327308364940597,0.0,0.0,4.525045354410275e-08,0.0,0.0
0.0004531038537848225,0.0191453457473312,0.0016588966664868097,0.000771643601675527,6.610696135189607e-05,6.610696135189607e-05,0.17239992276459246,0.036833673064912205,6.610696135189607e-05,0.9999361201792589,0.0,0.048407038917711996,0.011248747904408364,0.15808751601147925,0.004350783827611253,0.4222764002889968,0.09043545047028552,0.2147070444488588,0.07630588264975942,0.15579476914961107,0.9925440367557548,0.44955351896540174,1.0,0.028103381382323326,0.5358672547913631,0.0001730702717122395,0.0007331374358574056,0.018008517625752816,0.9999338930386481,0.16683704167277066,0.22595315390821882,0.32860811538325374,0.4495811033810733,0.7462171258816889,0.31088524594720457,0.0644036711368039,0.008777724155127483,0.3449697050750068,0.05270820015150076,0.7479639909975266,0.5588467642004017,0.0005491478900683058,0.04134220029068537,0.0,0.10192198670352107,0.0,0.007619559756500354,0.27345154449181464,0.20507366004803243,0.07438379923382035,0.02593815573125248,6.610696135189607e-05,0.0355807864094352,6.610696135189607e-05,0.036217402074009725,0.371449575803137,0.2364394004401649,0.03557868775139698,0.0,0.08546439621158003,0.1711074988341223,0.0,0.15399781855738534,0.13281065275182535,0.9231449694601723,0.8028630305597035,0.007455919321988389,0.4485244943310773,0.0,0.05428340892793929,0.008956051590331734,0.011070265704605219,0.0052861121690994176,6.610696135189607e-05,0.07907544860269611,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999353204358203,0.017343473678146294,0.6051290273836866,0.9243475809587878,0.7476703636218133,0.4795720122632596,0.5250153995595025,0.007602739974802499,0.09363553859891416,0.0,0.0,4.392225688015426e-08,0.0,0.0
0.0004531038537848225,0.019138541953976757,0.001658929798057313,0.0007708291296579777,6.610696135189607e-05,6.610696135189607e-05,0.17248423867253196,0.03684352619774155,6.610696135189607e-05,0.9999361188895497,0.0,0.047321386774800626,0.012220060672639177,0.15780998433882407,0.00432432292396466,0.42038735191847626,0.09052563682763706,0.21459472549787836,0.07601093131304991,0.15552692912259275,0.9925305356976212,0.44939277818744405,1.0,0.02811570706924253,0.5359234812848759,0.0001730702717122395,0.0007331374358574056,0.018029077913522134,0.9999338930386481,0.166962215470017,0.22594806054998756,0.3281887247364722,0.4496625310111098,0.7460489924893784,0.30996360529457306,0.062180409302428734,0.007997048975989978,0.3433648047696445,0.05070727954653715,0.7479278485901709,0.558677709362856,0.0004968438419196784,0.04086669047357886,0.0,0.10176512058742194,0.0,0.007617902397252494,0.2734130991681874,0.20484779392207897,0.0743561046977007,0.02591885261704325,6.610696135189607e-05,0.03602975668142135,6.610696135189607e-05,0.03629053655624505,0.37139311423603083,0.236603801204918,0.0356874407426896,0.0,0.08513358148270418,0.1720517318442147,0.0,0.15402404855705978,0.1327223512445184,0.9234922248450305,0.8036063804038284,0.007469421671688623,0.448842101225134,0.0,0.05414187344527641,0.009432163046946093,0.01105969361200421,0.005266824602160904,6.610696135189607e-05,0.07818296371301874,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999352379646528,0.017347206305703605,0.6070275671879368,0.9255995300249321,0.7490593852024817,0.4802591404621762,0.5289053685349866,0.007522466025132266,0.09400521389474725,0.0,0.0,4.2630690159998535e-08,0.0,0.0
0.0004531038537848225,0.01913154189051881,0.0016589590373188973,0.0007700530435115641,6.610696135189607e-05,6.610696135189607e-05,0.17256911143954531,0.036819748510442306,6.610696135189607e-05,0.9999361233552161,0.0,0.04627582013450544,0.013263570823954244,0.15751941357991026,0.004298158599413076,0.4184569224522745,0.09061245651698528,0.21447947943229403,0.07572781770422464,0.15526827058543022,0.992517430722575,0.44923778998675357,1.0,0.02812743933669001,0.5359840147683034,0.0001730702717122395,0.0007331374358574056,0.018049835869264032,0.9999338930386481,0.16709302615085792,0.22594823354948287,0.32778856678985235,0.4497337505375223,0.7458894917638178,0.30902722785530967,0.059957885432628075,0.0072457207002692,0.3417890253742422,0.0486828151492672,0.7478968384643568,0.55850143714371,0.00044947614153660484,0.04040363229366146,0.0,0.1016157588836556,0.0,0.007616075376022977,0.27337187326775736,0.204631500284177,0.07432906324526964,0.025900193796160154,6.610696135189607e-05,0.036454674236312296,6.610696135189607e-05,0.03635921131392493,0.3713419570139553,0.2367552069757791,0.035794599177164065,0.0,0.08479063353507892,0.17293488079323455,0.0,0.1540412788828812,0.13263464816585388,0.9238227061542388,0.8043280971209084,0.007482527904739853,0.4491464511295909,0.0,0.05400174891261282,0.00992104567702723,0.01104964399784771,0.0052482714245915205,6.610696135189607e-05,0.07726885009029344,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999351443030745,0.01735530126040308,0.6089023528330209,0.9267785437434177,0.7504442321847417,0.4809779352331103,0.5328602623984583,0.0074494261357768154,0.09438443525814202,0.0,0.0,4.137268515628798e-08,0.0,0.0
0.0004531038537848225,0.01912412722137284,0.0016590113833699566,0.0007693425983954408,6.610696135189607e-05,6.610696135189607e-05,0.17265833197829764,0.03684950712291987,6.610696135189607e-05,0.9999361162982356,0.0,0.04526960544962052,0.014383770957825224,0.15722104842602957,0.004272377733092026,0.4164881950218639,0.09069589865858126,0.21436371075376334,0.07545573324811428,0.1550179832947304,0.9925039742437727,0.4490876745881861,1.0,0.028138859860243327,0.5360467402534227,0.0001730702717122395,0.0007331374358574056,0.018070876221579785,0.9999338930386481,0.16722987328718641,0.22595477446694182,0.32740113868583354,0.44979564272698697,0.74573845544999,0.3080655140077643,0.05771586152103322,0.00652530694411853,0.34022818673248983,0.04662965209094653,0.7478710952516497,0.5583171680022423,0.0004065893408496366,0.03995289083094838,0.0,0.1014739079969657,0.0,0.007614116026821669,0.2733287818727662,0.20442428467142182,0.07430373347790055,0.02588220796149866,6.610696135189607e-05,0.03685836348556645,6.610696135189607e-05,0.036422497405765156,0.37129514325427176,0.23689415361979616,0.03589995758489628,0.0,0.08442572812462161,0.17376217235127156,0.0,0.15405003248257942,0.13254596913000125,0.9241376774110361,0.8050291258743212,0.007495985609722399,0.4494384174148482,0.0,0.053862208839943616,0.010390213992239617,0.011040069941675152,0.005230313659528715,6.610696135189607e-05,0.07640277659748558,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999935070616998,0.017367390930213927,0.6107649229577189,0.9279003675211416,0.7518279165052303,0.4817372631831466,0.5368821528871895,0.0073829736071895245,0.09477315211399324,0.0,0.0,4.014650496294726e-08,0.0,0.0
0.0004531038537848225,0.019117085906192235,0.0016590071363206112,0.0007686082632333863,6.610696135189607e-05,6.610696135189607e-05,0.17274382294167054,0.03683248179201779,6.610696135189607e-05,0.9999361204697961,0.0,0.0442977910528394,0.015584188949311992,0.15691319792494213,0.004246607505243402,0.41448954223075946,0.09077571887339203,0.21424103820162133,0.07519422542636214,0.15477584678888298,0.9924913703461365,0.4489412156714622,1.0,0.028149391584886812,0.5361194001101305,0.0001730702717122395,0.0007331374358574056,0.018091841065316635,0.9999338930386481,0.1673672471373528,0.22596122868487784,0.3270357262973529,0.44984947697757544,0.7455968738193782,0.3071161772404816,0.05550895570015212,0.0058432206932342474,0.33871152408335586,0.04457400548517625,0.7478511767291589,0.5581350783028594,0.00036776859866497304,0.03951438455871558,0.0,0.10133995917544816,0.0,0.007612028905820193,0.2732870137640516,0.20422457404717811,0.07427788554998004,0.02586491733822161,6.610696135189607e-05,0.037238242628006776,6.610696135189607e-05,0.036484042772967865,0.37125226342263223,0.2370201247724838,0.03600440276491789,0.0,0.08405742553439835,0.17454157320436745,0.0,0.1540505453503163,0.1324562013341742,0.9244380059749729,0.8057097686524015,0.0075085907025733865,0.4497188251530896,0.0,0.053726466640212966,0.010870584535389444,0.011031165649701195,0.005213187997727118,6.610696135189607e-05,0.07551479330618421,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999349717677753,0.017383001408137977,0.6125816289417612,0.9289068553505359,0.7531861558474253,0.4825002952070333,0.5409364522840643,0.007322559047132857,0.09516768216134512,0.0,0.0,3.8951290027027513e-08,0.0,0.0
0.0004531038537848225,0.019109644787084375,0.0016590282814017562,0.0007679392805037509,6.610696135189607e-05,6.610696135189607e-05,0.1728333595544385,0.03683116212444853,6.610696135189607e-05,0.9999361188895117,0.0,0.043361235727035354,0.016869729263338566,0.1566027098652732,0.004221088143029489,0.4124670890197003,0.09085314595281757,0.21411827553878593,0.07494267645882083,0.15454153527380027,0.9924785075534871,0.4487994141640175,1.0,0.028159649389745436,0.5361937956027257,0.0001730702717122395,0.0007331374358574056,0.018112824739822817,0.9999338930386481,0.1675087552350033,0.22597309034080962,0.3266793971719225,0.4498963924696988,0.7454621644131441,0.30615272226995993,0.05330585252703944,0.005199709435659767,0.33721423661160366,0.042508805256531876,0.7478344950293858,0.5579480411371515,0.00033263097773121955,0.039087480157116335,0.0,0.10121246597660878,0.0,0.007609875913418037,0.27324304519598436,0.20403367141209441,0.07425407502910548,0.025848159569570588,6.610696135189607e-05,0.037599186586723184,6.610696135189607e-05,0.03654068835049678,0.3712126611465789,0.23713580817522303,0.03610699890613439,0.0,0.08367195504292683,0.17527547743618083,0.0,0.15404462799591254,0.13236474782018878,0.9247246925634479,0.8063709845690834,0.00752145466081082,0.44998811985937376,0.0,0.05359250955438198,0.011348034216081396,0.011022824879490028,0.005196708491845252,6.610696135189607e-05,0.07463450110290738,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999934877455996,0.01740202741163296,0.6143790430968703,0.929824418209622,0.7545256256561402,0.483289197809186,0.5450241057237678,0.007267731021884161,0.09556893550387384,0.0,0.0,3.7785702116892786e-08,0.0,0.0
